Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-11-2018,22,13,15,nr,nr,nr,nr,nr,nr,12,10,nr,13,9,11,nr,16,16,nr,nr,nr,nr,nr,16,16,12,15,14,nr,nr,16,12,nr,15,nr,nr,12,nr,nr,nr,nr,14,16,nr,16,
19-11-2018,23,12,15,nr,nr,nr,nr,nr,nr,10,10,nr,13,9,11,nr,15,15,nr,nr,nr,nr,nr,15,16,12,14,13,nr,nr,16,12,nr,13,nr,nr,12,nr,14,nr,nr,13,15,nr,15,
19-11-2018,24,12,15,nr,nr,nr,nr,nr,nr,9,8,nr,12,8,11,nr,15,14,nr,nr,nr,nr,nr,14,14,11,13,13,nr,nr,15,12,nr,14,nr,nr,11,nr,14,nr,nr,12,14,nr,14,
20-11-2018,1,11,14,nr,nr,nr,nr,nr,nr,9,7,nr,12,7,10,nr,14,14,nr,nr,nr,nr,nr,14,14,10,12,12,nr,nr,13,11,nr,12,nr,nr,9,nr,13,nr,nr,11,14,nr,13,
20-11-2018,2,10,13,nr,nr,nr,nr,nr,nr,8,6,nr,11,7,8,nr,13,13,nr,nr,nr,nr,nr,13,14,10,11,12,nr,nr,13,10,nr,11,nr,nr,9,nr,12,nr,nr,10,13,nr,12,
20-11-2018,3,8,13,nr,nr,nr,nr,nr,nr,7,6,nr,11,6,7,nr,12,12,nr,nr,nr,nr,nr,12,13,9,11,12,nr,nr,12,10,nr,10,nr,nr,8,nr,11,nr,nr,9,12,nr,12,
20-11-2018,4,7,13,nr,nr,nr,nr,nr,nr,6,5,nr,11,5,7,nr,11,11,nr,nr,nr,nr,nr,11,12,9,11,10,nr,nr,12,10,nr,10,nr,nr,8,nr,10,nr,nr,9,12,nr,11,
20-11-2018,5,7,13,nr,nr,nr,nr,nr,nr,5,5,nr,10,4,6,nr,11,11,nr,nr,nr,nr,nr,11,11,9,10,9,nr,nr,11,10,nr,9,nr,nr,7,nr,10,nr,nr,8,11,nr,10,
20-11-2018,6,6,13,nr,nr,nr,nr,nr,nr,5,5,nr,10,4,6,nr,10,11,nr,nr,nr,nr,nr,10,11,9,9,9,nr,nr,11,9,nr,8,nr,nr,7,nr,9,nr,nr,8,11,nr,10,
20-11-2018,7,6,12,nr,nr,nr,nr,nr,nr,5,4,nr,10,3,5,nr,10,10,nr,nr,nr,nr,nr,10,11,8,9,9,nr,nr,10,9,nr,9,nr,nr,7,nr,9,nr,nr,8,10,nr,9,
20-11-2018,8,6,12,nr,nr,nr,nr,nr,nr,5,5,nr,10,4,6,nr,11,11,nr,nr,nr,nr,nr,10,12,10,9,10,nr,nr,10,10,nr,9,nr,nr,7,nr,10,nr,nr,8,11,nr,10,
20-11-2018,9,9,13,nr,nr,nr,nr,nr,nr,9,9,nr,11,10,10,nr,13,14,nr,nr,nr,nr,nr,12,14,12,10,13,nr,nr,11,12,nr,11,nr,nr,9,nr,13,nr,nr,11,12,nr,13,
20-11-2018,10,13,14,nr,nr,nr,nr,nr,nr,14,12,nr,13,13,16,nr,15,16,nr,nr,nr,nr,nr,14,16,13,12,15,nr,nr,14,14,nr,14,nr,nr,12,nr,15,nr,nr,14,15,nr,15,
20-11-2018,11,16,15,nr,nr,nr,nr,nr,nr,17,15,nr,15,16,20,nr,17,18,nr,nr,nr,nr,nr,17,18,14,15,17,nr,nr,17,16,nr,16,nr,nr,15,nr,17,nr,nr,17,17,nr,17,
20-11-2018,12,19,17,nr,nr,nr,nr,nr,nr,20,19,nr,16,18,22,nr,19,20,nr,nr,nr,nr,nr,19,19,17,17,19,nr,nr,19,17,nr,19,nr,nr,18,nr,19,nr,nr,20,20,nr,19,
20-11-2018,13,21,19,nr,nr,nr,nr,nr,nr,22,22,nr,18,20,24,nr,21,21,nr,nr,nr,nr,nr,21,21,18,19,21,nr,nr,21,18,nr,21,nr,nr,21,nr,21,nr,nr,22,22,nr,21,
20-11-2018,14,22,20,nr,nr,nr,nr,nr,nr,24,23,nr,19,22,26,nr,23,23,nr,nr,nr,nr,nr,22,22,20,21,22,nr,nr,23,19,nr,22,nr,nr,22,nr,22,nr,nr,23,24,nr,22,
20-11-2018,15,23,21,nr,nr,nr,nr,nr,nr,24,22,nr,19,22,26,nr,24,23,nr,nr,nr,nr,nr,23,23,21,21,23,nr,nr,23,20,nr,23,nr,nr,23,nr,23,nr,nr,24,24,nr,23,
20-11-2018,16,23,21,nr,nr,nr,nr,nr,nr,24,22,nr,19,23,25,nr,24,24,nr,nr,nr,nr,nr,23,23,20,21,23,nr,nr,24,20,nr,23,nr,nr,22,nr,23,nr,nr,25,24,nr,23,
20-11-2018,17,23,21,nr,nr,nr,nr,nr,nr,23,21,nr,19,22,24,nr,23,24,nr,nr,nr,nr,nr,23,23,19,21,22,nr,nr,24,20,nr,23,nr,nr,21,nr,23,nr,nr,24,24,nr,23,
20-11-2018,18,22,19,nr,nr,nr,nr,nr,nr,21,20,nr,18,20,22,nr,22,22,nr,nr,nr,nr,nr,22,22,17,20,21,nr,nr,23,18,nr,22,nr,nr,20,nr,22,nr,nr,22,23,nr,21,
20-11-2018,19,19,18,nr,nr,nr,nr,nr,nr,19,18,nr,16,17,19,nr,21,20,nr,nr,nr,nr,nr,20,21,16,19,19,nr,nr,21,15,nr,20,nr,nr,18,nr,20,nr,nr,20,21,nr,20,
20-11-2018,20,17,17,nr,nr,nr,nr,nr,nr,17,15,nr,14,14,18,nr,20,19,nr,nr,nr,nr,nr,19,19,15,17,17,nr,nr,20,15,nr,19,nr,nr,16,nr,18,nr,nr,18,19,nr,19,
20-11-2018,21,15,17,nr,nr,nr,nr,nr,nr,16,13,nr,14,14,16,nr,18,18,nr,nr,nr,nr,nr,18,17,14,17,16,nr,nr,18,14,nr,18,nr,nr,14,nr,16,nr,nr,18,18,nr,18,
20-11-2018,22,13,16,nr,nr,nr,nr,nr,nr,14,13,nr,13,12,14,nr,17,17,nr,nr,nr,nr,nr,17,16,14,16,15,nr,nr,17,13,nr,16,nr,nr,14,nr,15,nr,nr,17,18,nr,17,
20-11-2018,23,12,16,nr,nr,nr,nr,nr,nr,12,12,nr,13,12,13,nr,16,16,nr,nr,nr,nr,nr,16,15,12,14,14,nr,nr,15,12,nr,15,nr,nr,13,nr,14,nr,nr,15,17,nr,16,
20-11-2018,24,11,15,nr,nr,nr,nr,nr,nr,11,10,nr,12,11,13,nr,15,15,nr,nr,nr,nr,nr,15,14,11,12,13,nr,nr,15,11,nr,14,nr,nr,13,nr,13,nr,nr,14,15,nr,15,
21-11-2018,1,11,13,nr,nr,nr,nr,nr,nr,10,9,nr,11,10,11,nr,13,14,nr,nr,nr,nr,nr,14,13,10,11,12,nr,nr,14,10,nr,12,nr,nr,11,nr,12,nr,nr,13,14,nr,14,
21-11-2018,2,10,12,nr,nr,nr,nr,nr,nr,9,8,nr,10,8,9,nr,12,13,nr,nr,nr,nr,nr,12,13,9,11,12,nr,nr,14,10,nr,11,nr,nr,11,nr,11,nr,nr,13,13,nr,12,
21-11-2018,3,9,12,nr,nr,nr,nr,nr,nr,8,8,nr,10,7,8,nr,11,12,nr,nr,nr,nr,nr,12,13,9,11,11,nr,nr,13,9,nr,11,nr,nr,10,nr,11,nr,nr,12,13,nr,11,
21-11-2018,4,8,12,nr,nr,nr,nr,nr,nr,7,7,nr,9,7,7,nr,11,11,nr,nr,nr,nr,nr,11,12,9,10,11,nr,nr,11,9,nr,10,nr,nr,9,nr,10,nr,nr,11,12,nr,11,
21-11-2018,5,8,11,nr,nr,nr,nr,nr,nr,7,7,nr,9,8,7,nr,11,11,nr,nr,nr,nr,nr,10,12,10,9,10,nr,nr,11,9,nr,10,nr,nr,9,nr,10,nr,nr,10,12,nr,10,
21-11-2018,6,7,11,nr,nr,nr,nr,nr,nr,6,6,nr,9,9,6,nr,10,11,nr,nr,nr,nr,nr,10,11,8,7,10,nr,nr,11,8,nr,9,nr,nr,8,nr,9,nr,nr,9,10,nr,10,
21-11-2018,7,6,11,nr,nr,nr,nr,nr,nr,6,6,nr,9,9,6,nr,10,10,nr,nr,nr,nr,nr,9,11,8,7,10,nr,nr,10,8,nr,9,nr,nr,8,nr,9,nr,nr,9,9,nr,10,
21-11-2018,8,6,12,nr,nr,nr,nr,nr,nr,6,7,nr,9,9,6,nr,10,10,nr,nr,nr,nr,nr,10,11,9,7,10,nr,nr,10,9,nr,8,nr,nr,8,nr,9,nr,nr,9,10,nr,10,
21-11-2018,9,8,13,nr,nr,nr,nr,nr,nr,8,10,nr,12,10,11,nr,11,13,nr,nr,nr,nr,nr,11,12,11,8,12,nr,nr,11,12,nr,10,nr,nr,10,nr,12,nr,nr,12,12,nr,11,
21-11-2018,10,11,14,nr,nr,nr,nr,nr,nr,13,13,nr,14,14,16,nr,13,15,nr,nr,nr,nr,nr,13,15,12,10,14,nr,nr,12,14,nr,13,nr,nr,12,nr,14,nr,nr,14,14,nr,13,
21-11-2018,11,15,15,nr,nr,nr,nr,nr,nr,17,15,nr,15,16,20,nr,16,17,nr,nr,nr,nr,nr,15,17,14,13,16,nr,nr,14,15,nr,16,nr,nr,15,nr,17,nr,nr,17,16,nr,15,
21-11-2018,12,18,17,nr,nr,nr,nr,nr,nr,20,18,nr,16,18,22,nr,19,19,nr,nr,nr,nr,nr,18,19,16,17,18,nr,nr,18,16,nr,18,nr,nr,18,nr,19,nr,nr,19,19,nr,18,
21-11-2018,13,20,19,nr,nr,nr,nr,nr,nr,22,20,nr,17,20,24,nr,21,21,nr,nr,nr,nr,nr,21,21,18,19,20,nr,nr,21,17,nr,20,nr,nr,20,nr,20,nr,nr,21,21,nr,20,
21-11-2018,14,21,20,nr,nr,nr,nr,nr,nr,23,22,nr,17,22,24,nr,22,23,nr,nr,nr,nr,nr,22,22,19,21,21,nr,nr,22,18,nr,22,nr,nr,21,nr,21,nr,nr,23,23,nr,22,
21-11-2018,15,22,20,nr,nr,nr,nr,nr,nr,24,22,nr,18,22,25,nr,23,23,nr,nr,nr,nr,nr,23,22,19,21,22,nr,nr,23,19,nr,23,nr,nr,22,nr,22,nr,nr,24,24,nr,23,
21-11-2018,16,23,21,nr,nr,nr,nr,nr,nr,nr,22,nr,18,23,25,nr,23,23,nr,nr,nr,nr,nr,23,23,20,22,22,nr,nr,23,19,nr,23,nr,nr,22,nr,23,nr,nr,24,24,nr,23,
21-11-2018,17,23,21,nr,nr,nr,nr,nr,nr,nr,22,nr,18,22,24,nr,23,24,nr,nr,nr,nr,nr,23,22,20,22,22,nr,nr,23,19,nr,23,nr,nr,22,nr,22,nr,nr,24,24,nr,22,
21-11-2018,18,22,20,nr,nr,nr,nr,nr,nr,22,21,nr,18,20,22,nr,22,22,nr,nr,nr,nr,nr,22,22,18,21,21,nr,nr,22,18,nr,22,nr,nr,21,nr,22,nr,nr,23,23,nr,22,
21-11-2018,19,20,18,nr,nr,nr,nr,nr,nr,19,18,nr,16,14,18,nr,21,21,nr,nr,nr,nr,nr,21,20,15,20,19,nr,nr,22,16,nr,20,nr,nr,18,nr,nr,nr,nr,21,22,nr,21,
21-11-2018,20,18,18,nr,nr,nr,nr,nr,nr,17,16,nr,15,12,16,nr,20,20,nr,nr,nr,nr,nr,20,19,14,18,17,nr,nr,21,14,nr,19,nr,nr,16,nr,19,nr,nr,19,20,nr,20,
21-11-2018,21,17,17,nr,nr,nr,nr,nr,nr,15,15,nr,15,12,14,nr,19,19,nr,nr,nr,nr,nr,19,18,13,17,16,nr,nr,19,14,nr,18,nr,nr,16,nr,18,nr,nr,18,19,nr,19,
21-11-2018,22,16,17,nr,nr,nr,nr,nr,nr,14,13,nr,14,10,14,nr,18,18,nr,nr,nr,nr,nr,18,17,13,16,16,nr,nr,18,14,nr,18,nr,nr,15,nr,17,nr,nr,17,18,nr,17,
21-11-2018,23,15,16,nr,nr,nr,nr,nr,nr,13,12,nr,13,10,13,nr,17,17,nr,nr,nr,nr,nr,17,17,13,16,15,nr,nr,17,13,nr,16,nr,nr,14,nr,16,nr,nr,16,18,nr,17,
21-11-2018,24,14,16,nr,nr,nr,nr,nr,nr,13,11,nr,13,9,12,nr,17,16,nr,nr,nr,nr,nr,16,17,12,15,15,nr,nr,17,13,nr,15,nr,nr,14,nr,15,nr,nr,15,17,nr,17,
22-11-2018,1,12,16,nr,nr,nr,nr,nr,nr,14,11,nr,13,8,11,nr,16,15,nr,nr,nr,nr,nr,15,15,12,14,14,nr,nr,16,12,nr,14,nr,nr,12,nr,14,nr,nr,14,16,nr,15,
22-11-2018,2,11,15,nr,nr,nr,nr,nr,nr,12,10,nr,12,7,10,nr,15,15,nr,nr,nr,nr,nr,14,15,12,14,14,nr,nr,15,12,nr,13,nr,nr,11,nr,13,nr,nr,13,15,nr,14,
22-11-2018,3,10,15,nr,nr,nr,nr,nr,nr,11,9,nr,12,7,9,nr,14,14,nr,nr,nr,nr,nr,14,14,11,13,13,nr,nr,14,12,nr,12,nr,nr,11,nr,13,nr,nr,12,15,nr,14,
22-11-2018,4,9,14,nr,nr,nr,nr,nr,nr,9,9,nr,11,6,8,nr,13,14,nr,nr,nr,nr,nr,13,14,11,13,12,nr,nr,14,11,nr,11,nr,nr,11,nr,12,nr,nr,11,14,nr,13,
22-11-2018,5,9,14,nr,nr,nr,nr,nr,nr,8,8,nr,11,6,8,nr,13,13,nr,nr,nr,nr,nr,13,13,10,12,12,nr,nr,13,10,nr,11,nr,nr,10,nr,11,nr,nr,11,14,nr,12,
22-11-2018,6,8,14,nr,nr,nr,nr,nr,nr,8,8,nr,11,6,7,nr,13,13,nr,nr,nr,nr,nr,12,13,10,11,11,nr,nr,12,10,nr,11,nr,nr,9,nr,11,nr,nr,10,13,nr,12,
22-11-2018,7,7,13,nr,nr,nr,nr,nr,nr,7,8,nr,11,5,7,nr,12,12,nr,nr,nr,nr,nr,12,13,10,11,11,nr,nr,12,10,nr,10,nr,nr,9,nr,10,nr,nr,10,13,nr,12,
22-11-2018,8,8,14,nr,nr,nr,nr,nr,nr,8,8,nr,11,6,8,nr,12,13,nr,nr,nr,nr,nr,12,13,10,10,12,nr,nr,12,11,nr,11,nr,nr,10,nr,11,nr,nr,10,13,nr,12,
22-11-2018,9,11,15,nr,nr,nr,nr,nr,nr,13,11,nr,13,11,12,nr,14,15,nr,nr,nr,nr,nr,13,14,13,11,14,nr,nr,13,13,nr,13,nr,nr,12,nr,14,nr,nr,13,14,nr,14,
22-11-2018,10,14,15,nr,nr,nr,nr,nr,nr,16,14,nr,14,14,17,nr,16,17,nr,nr,nr,nr,nr,15,16,14,14,16,nr,nr,16,15,nr,15,nr,nr,14,nr,17,nr,nr,15,17,nr,17,
22-11-2018,11,18,16,nr,nr,nr,nr,nr,nr,19,17,nr,15,17,21,nr,18,19,nr,nr,nr,nr,nr,17,18,16,16,18,nr,nr,19,16,nr,18,nr,nr,17,nr,19,nr,nr,18,19,nr,18,
22-11-2018,12,20,18,nr,nr,nr,nr,nr,nr,21,19,nr,17,20,23,nr,20,nr,nr,nr,nr,nr,nr,20,20,17,18,20,nr,nr,21,17,nr,20,nr,nr,19,nr,nr,nr,nr,21,21,nr,nr,
22-11-2018,13,21,19,nr,nr,nr,nr,nr,nr,23,21,nr,18,22,24,nr,22,22,nr,nr,nr,nr,nr,21,22,19,20,21,nr,nr,22,18,nr,21,nr,nr,21,nr,21,nr,nr,22,22,nr,21,
22-11-2018,14,22,21,nr,nr,nr,nr,nr,nr,23,22,nr,19,22,25,nr,23,23,nr,nr,nr,nr,nr,22,23,19,21,22,nr,nr,23,19,nr,22,nr,nr,22,nr,22,nr,nr,23,23,nr,22,
22-11-2018,15,23,22,nr,nr,nr,nr,nr,nr,24,22,nr,19,23,26,nr,24,24,nr,nr,nr,nr,nr,23,23,20,21,22,nr,nr,24,20,nr,23,nr,nr,22,nr,23,nr,nr,24,24,nr,23,
22-11-2018,16,23,21,nr,nr,nr,nr,nr,nr,24,23,nr,19,23,26,nr,24,24,nr,nr,nr,nr,nr,23,24,20,22,23,nr,nr,24,20,nr,23,nr,nr,23,nr,24,nr,nr,24,24,nr,23,
22-11-2018,17,23,21,nr,nr,nr,nr,nr,nr,24,21,nr,19,23,24,nr,24,24,nr,nr,nr,nr,nr,23,23,20,22,22,nr,nr,24,20,nr,23,nr,nr,23,nr,23,nr,nr,25,24,nr,23,
22-11-2018,18,23,21,nr,nr,nr,nr,nr,nr,22,20,nr,18,20,22,nr,23,23,nr,nr,nr,nr,nr,22,22,18,21,22,nr,nr,23,19,nr,22,nr,nr,21,nr,22,nr,nr,23,23,nr,22,
22-11-2018,19,20,19,nr,nr,nr,nr,nr,nr,19,18,nr,17,15,19,nr,21,22,nr,nr,nr,nr,nr,21,21,15,19,20,nr,nr,22,17,nr,21,nr,nr,19,nr,21,nr,nr,20,21,nr,21,
22-11-2018,20,18,18,nr,nr,nr,nr,nr,nr,18,17,nr,15,16,17,nr,20,20,nr,nr,nr,nr,nr,20,20,14,18,18,nr,nr,20,15,nr,20,nr,nr,17,nr,20,nr,nr,19,20,nr,19,
22-11-2018,21,17,18,nr,nr,nr,nr,nr,nr,17,15,nr,15,12,17,nr,19,19,nr,nr,nr,nr,nr,18,19,14,18,17,nr,nr,19,16,nr,19,nr,nr,16,nr,19,nr,nr,18,19,nr,18,
22-11-2018,22,16,17,nr,nr,nr,nr,nr,nr,14,14,nr,14,11,16,nr,18,18,nr,nr,nr,nr,nr,17,18,14,17,17,nr,nr,18,14,nr,17,nr,nr,15,nr,17,nr,nr,17,19,nr,18,
22-11-2018,23,15,16,nr,nr,nr,nr,nr,nr,13,13,nr,14,10,15,nr,18,18,nr,nr,nr,nr,nr,18,17,14,16,16,nr,nr,18,14,nr,17,nr,nr,15,nr,16,nr,nr,15,18,nr,17,
22-11-2018,24,13,16,nr,nr,nr,nr,nr,nr,12,12,nr,13,9,13,nr,17,17,nr,nr,nr,nr,nr,17,17,12,15,15,nr,nr,16,12,nr,16,nr,nr,14,nr,15,nr,nr,14,17,nr,16,
23-11-2018,1,12,15,nr,nr,nr,nr,nr,nr,11,11,nr,13,8,11,nr,16,16,nr,nr,nr,nr,nr,16,15,12,14,14,nr,nr,15,12,nr,14,nr,nr,13,nr,14,nr,nr,14,17,nr,15,
23-11-2018,2,11,15,nr,nr,nr,nr,nr,nr,10,11,nr,12,7,10,nr,15,15,nr,nr,nr,nr,nr,15,15,11,14,14,nr,nr,14,12,nr,13,nr,nr,12,nr,13,nr,nr,13,16,nr,14,
23-11-2018,3,10,14,nr,nr,nr,nr,nr,nr,9,10,nr,12,6,8,nr,14,14,nr,nr,nr,nr,nr,14,14,11,13,13,nr,nr,14,12,nr,12,nr,nr,11,nr,12,nr,nr,12,15,nr,13,
23-11-2018,4,9,14,nr,nr,nr,nr,nr,nr,8,9,nr,12,6,8,nr,14,14,nr,nr,nr,nr,nr,14,14,11,12,12,nr,nr,13,11,nr,12,nr,nr,10,nr,11,nr,nr,12,14,nr,13,
23-11-2018,5,8,14,nr,nr,nr,nr,nr,nr,8,8,nr,12,5,7,nr,13,13,nr,nr,nr,nr,nr,13,13,10,11,12,nr,nr,13,11,nr,11,nr,nr,10,nr,11,nr,nr,11,14,nr,12,
23-11-2018,6,8,14,nr,nr,nr,nr,nr,nr,8,8,nr,12,5,7,nr,12,13,nr,nr,nr,nr,nr,12,13,9,11,11,nr,nr,12,10,nr,10,nr,nr,10,nr,11,nr,nr,10,13,nr,11,
23-11-2018,7,8,13,nr,nr,nr,nr,nr,nr,7,7,nr,11,4,6,nr,12,12,nr,nr,nr,nr,nr,12,13,9,11,11,nr,nr,11,10,nr,10,nr,nr,8,nr,10,nr,nr,10,13,nr,11,
23-11-2018,8,7,14,nr,nr,nr,nr,nr,nr,7,8,nr,12,5,7,nr,12,13,nr,nr,nr,nr,nr,12,13,11,11,11,nr,nr,12,11,nr,11,nr,nr,9,nr,12,nr,nr,10,13,nr,12,
23-11-2018,9,10,16,nr,nr,nr,nr,nr,nr,12,11,nr,14,11,12,nr,14,15,nr,nr,nr,nr,nr,14,14,14,12,14,nr,nr,13,14,nr,13,nr,nr,10,nr,14,nr,nr,13,15,nr,14,
23-11-2018,10,14,16,nr,nr,nr,nr,nr,nr,16,15,nr,15,15,18,nr,17,17,nr,nr,nr,nr,nr,16,16,15,14,16,nr,nr,16,15,nr,16,nr,nr,13,nr,17,nr,nr,16,17,nr,16,
23-11-2018,11,17,17,nr,nr,nr,nr,nr,nr,19,18,nr,16,17,22,nr,19,20,nr,nr,nr,nr,nr,18,19,16,16,18,nr,nr,18,16,nr,18,nr,nr,17,nr,19,nr,nr,18,19,nr,18,
23-11-2018,12,20,18,nr,nr,nr,nr,nr,nr,22,20,nr,17,20,23,nr,21,21,nr,nr,nr,nr,nr,20,21,18,19,20,nr,nr,21,18,nr,20,nr,nr,19,nr,20,nr,nr,21,21,nr,20,
23-11-2018,13,21,19,nr,nr,nr,nr,nr,nr,23,21,nr,18,21,24,nr,22,22,nr,nr,nr,nr,nr,21,22,19,20,21,nr,nr,22,19,nr,22,nr,nr,21,nr,21,nr,nr,23,23,nr,21,
23-11-2018,14,22,20,nr,nr,nr,nr,nr,nr,24,22,nr,19,23,26,nr,23,23,nr,nr,nr,nr,nr,23,23,20,21,22,nr,nr,23,19,nr,23,nr,nr,22,nr,22,nr,nr,24,24,nr,22,
23-11-2018,15,23,21,nr,nr,nr,nr,nr,nr,24,23,nr,20,23,27,nr,24,24,nr,nr,nr,nr,nr,24,24,20,22,23,nr,nr,24,20,nr,23,nr,nr,23,nr,23,nr,nr,24,25,nr,23,
23-11-2018,16,24,22,nr,nr,nr,nr,nr,nr,25,23,nr,20,24,27,nr,24,24,nr,nr,nr,nr,nr,24,24,21,22,23,nr,nr,24,20,nr,24,nr,nr,23,nr,24,nr,nr,25,25,nr,24,
23-11-2018,17,24,22,nr,nr,nr,nr,nr,nr,25,22,nr,20,24,26,nr,24,24,nr,nr,nr,nr,nr,24,24,20,22,23,nr,nr,24,20,nr,24,nr,nr,23,nr,24,nr,nr,25,25,nr,23,
23-11-2018,18,23,20,nr,nr,nr,nr,nr,nr,23,20,nr,19,21,23,nr,23,23,nr,nr,nr,nr,nr,23,23,19,22,22,nr,nr,24,19,nr,23,nr,nr,21,nr,23,nr,nr,23,24,nr,23,
23-11-2018,19,20,19,nr,nr,nr,nr,nr,nr,19,18,nr,18,15,20,nr,22,21,nr,nr,nr,nr,nr,21,22,15,19,19,nr,nr,22,17,nr,21,nr,nr,18,nr,22,nr,nr,20,22,nr,21,
23-11-2018,20,18,17,nr,nr,nr,nr,nr,nr,18,17,nr,17,13,18,nr,20,20,nr,nr,nr,nr,nr,19,20,14,17,18,nr,nr,19,16,nr,20,nr,nr,16,nr,20,nr,nr,19,21,nr,19,
23-11-2018,21,16,18,nr,nr,nr,nr,nr,nr,17,16,nr,16,11,16,nr,19,19,nr,nr,nr,nr,nr,19,19,14,17,17,nr,nr,19,15,nr,18,nr,nr,16,nr,19,nr,nr,17,20,nr,18,
23-11-2018,22,15,17,nr,nr,nr,nr,nr,nr,15,14,nr,15,11,15,nr,18,18,nr,nr,nr,nr,nr,18,18,13,17,16,nr,nr,18,14,nr,17,nr,nr,15,nr,18,nr,nr,16,19,nr,18,
23-11-2018,23,14,16,nr,nr,nr,nr,nr,nr,13,13,nr,14,11,13,nr,18,17,nr,nr,nr,nr,nr,17,18,14,16,16,nr,nr,17,13,nr,16,nr,nr,14,nr,16,nr,nr,16,18,nr,17,
23-11-2018,24,12,16,nr,nr,nr,nr,nr,nr,12,12,nr,14,9,12,nr,17,17,nr,nr,nr,nr,nr,16,17,13,15,15,nr,nr,16,13,nr,15,nr,nr,14,nr,15,nr,nr,15,17,nr,16,
24-11-2018,1,12,16,nr,nr,nr,nr,nr,nr,11,11,nr,13,8,11,nr,16,16,nr,nr,nr,nr,nr,16,16,12,15,15,nr,nr,15,13,nr,14,nr,nr,13,nr,15,nr,nr,14,17,nr,15,
24-11-2018,2,11,16,nr,nr,nr,nr,nr,nr,10,11,nr,13,8,10,nr,15,16,nr,nr,nr,nr,nr,15,16,12,14,14,nr,nr,15,13,nr,14,nr,nr,12,nr,14,nr,nr,13,16,nr,15,
24-11-2018,3,10,15,nr,nr,nr,nr,nr,nr,10,10,nr,13,7,9,nr,15,15,nr,nr,nr,nr,nr,14,15,12,14,13,nr,nr,15,11,nr,13,nr,nr,12,nr,13,nr,nr,13,15,nr,14,
24-11-2018,4,9,15,nr,nr,nr,nr,nr,nr,9,10,nr,12,7,9,nr,14,14,nr,nr,nr,nr,nr,14,14,11,13,12,nr,nr,13,11,nr,12,nr,nr,11,nr,12,nr,nr,12,15,nr,13,
24-11-2018,5,9,14,nr,nr,nr,nr,nr,nr,9,9,nr,11,6,8,nr,14,13,nr,nr,nr,nr,nr,13,14,11,12,12,nr,nr,13,11,nr,12,nr,nr,10,nr,12,nr,nr,12,14,nr,13,
24-11-2018,6,9,14,nr,nr,nr,nr,nr,nr,8,9,nr,11,6,8,nr,13,13,nr,nr,nr,nr,nr,13,13,11,12,12,nr,nr,12,11,nr,11,nr,nr,10,nr,11,nr,nr,11,14,nr,13,
24-11-2018,7,8,14,nr,nr,nr,nr,nr,nr,8,9,nr,11,6,7,nr,13,13,nr,nr,nr,nr,nr,12,13,10,11,12,nr,nr,12,11,nr,10,nr,nr,10,nr,11,nr,nr,11,14,nr,12,
24-11-2018,8,8,15,nr,nr,nr,nr,nr,nr,9,9,nr,12,6,8,nr,13,14,nr,nr,nr,nr,nr,13,13,11,11,12,nr,nr,12,11,nr,11,nr,nr,10,nr,12,nr,nr,11,14,nr,13,
24-11-2018,9,11,16,nr,nr,nr,nr,nr,nr,14,12,nr,14,11,12,nr,15,16,nr,nr,nr,nr,nr,14,15,14,12,14,nr,nr,13,14,nr,14,nr,nr,12,nr,14,nr,nr,13,16,nr,15,
24-11-2018,10,15,16,nr,nr,nr,nr,nr,nr,17,16,nr,16,15,18,nr,17,18,nr,nr,nr,nr,nr,16,17,15,15,16,nr,nr,16,16,nr,16,nr,nr,15,nr,17,nr,nr,16,18,nr,17,
24-11-2018,11,18,17,nr,nr,nr,nr,nr,nr,21,21,nr,17,18,22,nr,19,20,nr,nr,nr,nr,nr,19,19,17,18,18,nr,nr,19,17,nr,18,nr,nr,18,nr,20,nr,nr,19,20,nr,19,
24-11-2018,12,21,19,nr,nr,nr,nr,nr,nr,23,22,nr,18,20,24,nr,21,22,nr,nr,nr,nr,nr,21,21,19,20,21,nr,nr,21,18,nr,21,nr,nr,21,nr,21,nr,nr,21,22,nr,21,
24-11-2018,13,22,20,nr,nr,nr,nr,nr,nr,24,22,nr,19,22,25,nr,23,24,nr,nr,nr,nr,nr,23,23,20,22,22,nr,nr,23,20,nr,22,nr,nr,22,nr,23,nr,nr,23,24,nr,23,
24-11-2018,14,23,21,nr,nr,nr,nr,nr,nr,25,23,nr,20,23,26,nr,24,24,nr,nr,nr,nr,nr,24,24,21,22,23,nr,nr,24,20,nr,24,nr,nr,23,nr,24,nr,nr,24,25,nr,24,
24-11-2018,15,24,22,nr,nr,nr,nr,nr,nr,25,22,nr,21,24,27,nr,24,25,nr,nr,nr,nr,nr,24,24,21,23,24,nr,nr,25,20,nr,24,nr,nr,23,nr,24,nr,nr,25,25,nr,24,
