Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2006,18,nr,nr,22,37,nr,nr,43,nr,nr,nr,nr,nr,22,nr,nr,34,nr,nr,48,nr,30,48,28,nr,nr,nr,34,nr,49,nr,26,13,nr,nr,28,9,nr,
23-07-2006,19,nr,nr,21,38,nr,nr,30,nr,nr,nr,nr,nr,12,nr,nr,34,nr,nr,43,nr,39,40,21,nr,nr,nr,33,nr,34,nr,26,14,nr,nr,23,9,36,
23-07-2006,20,nr,nr,18,26,nr,nr,28,nr,nr,nr,nr,nr,16,nr,nr,29,nr,nr,30,nr,21,24,21,nr,nr,nr,23,nr,30,nr,24,13,nr,nr,20,11,27,
23-07-2006,21,nr,nr,13,24,nr,nr,24,nr,nr,nr,nr,nr,16,nr,nr,24,nr,nr,28,nr,22,24,25,nr,nr,nr,25,nr,26,nr,26,20,nr,nr,25,15,33,
23-07-2006,22,nr,nr,16,23,nr,nr,26,nr,nr,nr,nr,nr,14,nr,nr,24,nr,nr,29,nr,16,22,22,nr,nr,nr,21,nr,25,nr,26,20,nr,nr,23,12,30,
23-07-2006,23,nr,nr,15,23,nr,nr,26,nr,nr,nr,nr,nr,16,nr,nr,22,nr,nr,27,nr,22,23,23,nr,nr,nr,22,nr,25,nr,24,14,nr,nr,29,11,29,
23-07-2006,24,nr,nr,15,21,nr,nr,25,nr,nr,nr,nr,nr,15,nr,nr,24,nr,nr,34,nr,23,19,25,nr,nr,nr,19,nr,24,nr,22,12,nr,nr,29,11,25,
24-07-2006,1,nr,nr,18,21,nr,nr,20,nr,nr,nr,nr,nr,12,nr,nr,30,nr,nr,33,nr,21,19,13,nr,nr,nr,14,nr,25,nr,24,14,nr,nr,23,14,21,
24-07-2006,2,nr,nr,19,27,nr,nr,11,nr,nr,nr,nr,nr,17,nr,nr,27,nr,nr,28,nr,24,22,10,nr,nr,nr,21,nr,21,nr,28,17,nr,nr,12,8,13,
24-07-2006,3,nr,nr,24,27,nr,nr,7,nr,nr,nr,nr,nr,22,nr,nr,24,nr,nr,25,nr,19,23,14,nr,nr,nr,23,nr,11,nr,26,14,nr,nr,9,9,12,
24-07-2006,4,nr,nr,27,26,nr,nr,9,nr,nr,nr,nr,nr,20,nr,nr,25,nr,nr,25,nr,12,15,14,nr,nr,nr,19,nr,9,nr,26,19,nr,nr,9,11,17,
24-07-2006,5,nr,nr,24,24,nr,nr,13,nr,nr,nr,nr,nr,19,nr,nr,19,nr,nr,21,nr,12,12,20,nr,nr,nr,11,nr,13,nr,23,17,nr,nr,16,13,nr,
24-07-2006,6,nr,nr,26,22,nr,nr,17,nr,nr,nr,nr,nr,22,nr,nr,22,nr,nr,23,nr,17,19,21,nr,nr,nr,16,nr,19,nr,27,16,nr,nr,22,14,22,
24-07-2006,7,nr,nr,24,24,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,24,nr,nr,24,nr,18,22,21,nr,nr,nr,21,nr,20,nr,28,18,nr,nr,24,16,23,
24-07-2006,8,nr,nr,26,26,nr,nr,26,nr,nr,nr,nr,nr,23,nr,nr,30,nr,nr,27,nr,20,26,23,nr,nr,nr,22,nr,22,nr,29,18,nr,nr,24,15,26,
24-07-2006,9,nr,nr,30,33,nr,nr,25,nr,nr,nr,nr,nr,29,nr,nr,42,nr,nr,43,nr,21,31,21,nr,nr,nr,28,nr,26,nr,38,15,nr,nr,23,22,34,
24-07-2006,10,nr,nr,36,44,nr,nr,28,nr,nr,nr,nr,nr,41,nr,nr,55,nr,nr,44,nr,23,35,18,nr,nr,nr,48,nr,28,nr,45,20,nr,nr,24,25,37,
24-07-2006,11,nr,nr,43,63,nr,nr,18,nr,nr,nr,nr,nr,58,nr,nr,33,nr,nr,nr,nr,23,34,13,nr,nr,nr,58,nr,19,nr,62,25,nr,nr,16,25,20,
24-07-2006,12,nr,nr,53,36,nr,nr,22,nr,nr,nr,nr,nr,54,nr,nr,27,nr,nr,nr,nr,20,21,15,nr,nr,nr,35,nr,17,nr,37,25,nr,nr,8,18,22,
24-07-2006,13,nr,nr,40,28,nr,nr,19,nr,nr,nr,nr,nr,26,nr,nr,28,nr,nr,27,nr,19,22,14,nr,nr,nr,22,nr,nr,nr,31,18,nr,nr,16,18,20,
24-07-2006,14,nr,nr,24,23,nr,nr,26,nr,nr,nr,nr,nr,18,nr,nr,26,nr,nr,31,nr,15,20,nr,nr,nr,nr,14,nr,nr,nr,25,14,nr,nr,31,12,24,
24-07-2006,16,nr,nr,21,31,nr,nr,24,nr,nr,nr,nr,nr,29,nr,nr,30,nr,nr,25,nr,42,42,19,nr,nr,nr,29,nr,18,nr,36,22,nr,nr,19,17,26,
24-07-2006,17,nr,nr,17,30,nr,nr,12,nr,nr,nr,nr,nr,31,nr,nr,26,nr,nr,20,nr,40,44,17,nr,nr,nr,28,nr,9,nr,36,32,nr,nr,11,17,22,
24-07-2006,18,nr,nr,22,27,nr,nr,11,nr,nr,nr,nr,nr,23,nr,nr,29,nr,nr,25,nr,38,39,18,nr,nr,nr,25,nr,34,nr,30,27,nr,nr,16,21,39,
24-07-2006,19,nr,nr,27,32,nr,nr,29,nr,nr,nr,nr,nr,21,nr,nr,32,nr,nr,34,nr,31,33,19,nr,nr,nr,27,nr,31,nr,36,28,nr,nr,39,26,37,
24-07-2006,20,nr,nr,26,32,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,36,nr,nr,36,nr,29,32,23,nr,nr,nr,29,nr,37,nr,32,33,nr,nr,36,28,26,
24-07-2006,21,nr,nr,25,32,nr,nr,28,nr,nr,nr,nr,nr,23,nr,nr,33,nr,nr,31,nr,29,29,18,nr,nr,nr,28,nr,32,nr,31,27,nr,nr,35,28,25,
24-07-2006,22,nr,nr,20,30,nr,nr,21,nr,nr,nr,nr,nr,24,nr,nr,33,nr,nr,33,nr,27,27,25,nr,nr,nr,28,nr,27,nr,32,27,nr,nr,32,20,32,
24-07-2006,23,nr,nr,19,28,nr,nr,23,nr,nr,nr,nr,nr,18,nr,nr,31,nr,nr,32,nr,26,26,29,nr,nr,nr,25,nr,28,nr,29,29,nr,nr,30,26,30,
24-07-2006,24,nr,nr,12,25,nr,nr,22,nr,nr,nr,nr,nr,13,nr,nr,30,nr,nr,29,nr,25,25,25,nr,nr,nr,23,nr,27,nr,26,28,nr,nr,32,22,25,
25-07-2006,1,nr,nr,11,18,nr,nr,18,nr,nr,nr,nr,nr,7,nr,nr,29,nr,nr,27,nr,25,22,24,nr,nr,nr,20,nr,27,nr,18,23,nr,nr,32,12,24,
25-07-2006,2,nr,nr,6,11,nr,nr,8,nr,nr,nr,nr,nr,7,nr,nr,29,nr,nr,25,nr,24,20,14,nr,nr,nr,13,nr,18,nr,13,12,nr,nr,11,8,24,
25-07-2006,3,nr,nr,8,12,nr,nr,9,nr,nr,nr,nr,nr,7,nr,nr,23,nr,nr,17,nr,20,17,10,nr,nr,nr,13,nr,6,nr,12,9,nr,nr,10,7,19,
25-07-2006,4,nr,nr,8,13,nr,nr,11,nr,nr,nr,nr,nr,8,nr,nr,14,nr,nr,14,nr,20,17,12,nr,nr,nr,13,nr,4,nr,19,16,nr,nr,9,11,13,
25-07-2006,5,nr,nr,18,16,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,17,nr,nr,16,nr,19,18,16,nr,nr,nr,15,nr,6,nr,20,19,nr,nr,14,17,18,
25-07-2006,6,nr,nr,18,17,nr,nr,18,nr,nr,nr,nr,nr,15,nr,nr,19,nr,nr,17,nr,16,17,20,nr,nr,nr,16,nr,17,nr,22,17,nr,nr,20,16,27,
25-07-2006,7,nr,nr,20,19,nr,nr,20,nr,nr,nr,nr,nr,14,nr,nr,28,nr,nr,20,nr,13,18,21,nr,nr,nr,17,nr,16,nr,27,17,nr,nr,20,19,27,
25-07-2006,8,nr,nr,33,36,nr,nr,23,nr,nr,nr,nr,nr,17,nr,nr,26,nr,nr,28,nr,14,20,22,nr,nr,nr,21,nr,21,nr,38,16,nr,nr,22,21,28,
25-07-2006,9,nr,nr,44,42,nr,nr,22,nr,nr,nr,nr,nr,42,nr,nr,43,nr,nr,40,nr,20,nr,14,nr,nr,nr,22,nr,26,nr,48,19,nr,nr,14,22,33,
25-07-2006,10,nr,nr,60,32,nr,nr,20,nr,nr,nr,nr,nr,33,nr,nr,40,nr,nr,19,nr,20,nr,12,nr,nr,nr,22,nr,20,nr,38,16,nr,nr,8,24,27,
25-07-2006,11,nr,nr,41,40,nr,nr,19,nr,nr,nr,nr,nr,37,nr,nr,22,nr,nr,13,nr,17,nr,13,nr,nr,nr,21,nr,15,nr,nr,23,nr,nr,7,14,nr,
25-07-2006,12,nr,nr,33,18,nr,nr,11,nr,nr,nr,nr,nr,25,nr,nr,17,nr,nr,13,nr,10,nr,12,nr,nr,nr,15,nr,7,nr,nr,17,nr,nr,6,12,nr,
25-07-2006,13,nr,nr,22,18,nr,nr,18,nr,nr,nr,nr,nr,25,nr,nr,16,nr,nr,9,nr,7,nr,15,nr,nr,nr,13,nr,9,nr,nr,15,nr,nr,5,14,21,
25-07-2006,14,nr,nr,21,16,nr,nr,20,nr,nr,nr,nr,nr,18,nr,nr,19,nr,nr,12,nr,4,nr,13,nr,nr,nr,12,nr,13,nr,nr,14,nr,nr,7,13,22,
25-07-2006,16,nr,nr,14,21,nr,nr,22,nr,nr,nr,nr,nr,22,nr,nr,18,nr,nr,11,nr,nr,nr,11,nr,nr,nr,12,nr,12,nr,24,10,nr,nr,7,8,17,
25-07-2006,17,nr,nr,13,21,nr,nr,20,nr,nr,nr,nr,nr,9,nr,nr,18,nr,nr,12,nr,6,nr,13,nr,nr,nr,15,nr,11,nr,nr,13,nr,nr,6,9,16,
25-07-2006,18,nr,nr,20,28,nr,nr,19,nr,nr,nr,nr,nr,16,nr,nr,24,nr,nr,18,nr,3,nr,20,nr,nr,nr,17,nr,16,nr,36,19,nr,nr,8,19,16,
25-07-2006,19,nr,nr,24,34,nr,nr,28,nr,nr,nr,nr,nr,14,nr,nr,30,nr,nr,25,nr,17,nr,21,nr,nr,nr,21,nr,27,nr,40,26,nr,nr,14,22,22,
25-07-2006,20,nr,nr,24,39,nr,nr,27,nr,nr,nr,nr,nr,20,nr,nr,39,nr,nr,31,nr,21,nr,28,nr,nr,nr,29,nr,26,nr,44,27,nr,nr,18,19,nr,
25-07-2006,21,nr,nr,26,45,nr,nr,25,nr,nr,nr,nr,nr,24,nr,nr,38,nr,nr,32,nr,21,nr,40,nr,nr,nr,39,nr,32,nr,44,24,nr,nr,17,22,41,
25-07-2006,22,nr,nr,15,42,nr,nr,23,nr,nr,nr,nr,nr,12,nr,nr,44,nr,nr,32,nr,23,nr,45,nr,nr,nr,26,nr,31,nr,38,31,nr,nr,26,31,47,
25-07-2006,23,nr,nr,15,37,nr,nr,25,nr,nr,nr,nr,nr,16,nr,nr,33,nr,nr,34,nr,17,nr,48,nr,nr,nr,30,nr,30,nr,42,38,nr,nr,30,36,48,
25-07-2006,24,nr,nr,10,42,nr,nr,21,nr,nr,nr,nr,nr,12,nr,nr,35,nr,nr,38,nr,13,nr,40,nr,nr,nr,33,nr,27,nr,45,30,nr,nr,28,34,41,
26-07-2006,1,nr,nr,12,31,nr,nr,19,nr,nr,nr,nr,nr,14,nr,nr,42,nr,nr,40,nr,16,nr,39,nr,nr,nr,19,nr,26,nr,31,34,nr,nr,36,27,49,
26-07-2006,2,nr,nr,15,18,nr,nr,23,nr,nr,nr,nr,nr,11,nr,nr,29,nr,nr,31,nr,14,nr,38,nr,nr,nr,13,nr,29,nr,20,31,nr,nr,36,30,42,
26-07-2006,3,nr,nr,11,17,nr,nr,16,nr,nr,nr,nr,nr,10,nr,nr,24,nr,nr,29,nr,9,nr,36,nr,nr,nr,11,nr,22,nr,20,25,nr,nr,25,28,33,
26-07-2006,4,nr,nr,14,16,nr,nr,17,nr,nr,nr,nr,nr,9,nr,nr,21,nr,nr,28,nr,10,nr,34,nr,nr,nr,12,nr,21,nr,17,24,nr,nr,30,21,37,
26-07-2006,5,nr,nr,15,17,nr,nr,16,nr,nr,nr,nr,nr,10,nr,nr,21,nr,nr,29,nr,14,nr,34,nr,nr,nr,14,nr,21,nr,21,23,nr,nr,28,22,37,
26-07-2006,6,nr,nr,19,17,nr,nr,19,nr,nr,nr,nr,nr,11,nr,nr,23,nr,nr,24,nr,15,nr,37,nr,nr,nr,16,nr,22,nr,21,20,nr,nr,33,17,43,
26-07-2006,7,nr,nr,19,20,nr,nr,17,nr,nr,nr,nr,nr,14,nr,nr,29,nr,nr,32,nr,14,nr,29,nr,nr,nr,19,nr,23,nr,30,19,nr,nr,27,18,41,
26-07-2006,8,nr,nr,26,25,nr,nr,30,nr,nr,nr,nr,nr,23,nr,nr,40,nr,nr,43,nr,21,nr,34,nr,nr,nr,22,nr,39,nr,37,33,nr,nr,33,23,52,
26-07-2006,9,nr,nr,49,51,nr,nr,55,nr,nr,nr,nr,nr,37,nr,nr,62,nr,nr,54,nr,36,nr,33,nr,nr,nr,45,nr,48,nr,54,44,nr,nr,40,35,63,
26-07-2006,10,nr,nr,79,59,nr,nr,63,nr,nr,nr,nr,nr,49,nr,nr,74,nr,nr,64,nr,30,nr,38,nr,nr,nr,50,nr,59,nr,69,37,nr,nr,50,22,67,
26-07-2006,11,nr,nr,71,49,nr,nr,59,nr,nr,nr,nr,nr,41,nr,nr,62,nr,nr,54,nr,33,nr,31,nr,nr,nr,42,nr,48,nr,65,24,nr,nr,37,16,38,
26-07-2006,12,nr,nr,70,56,nr,nr,39,nr,nr,nr,nr,nr,39,nr,nr,56,nr,nr,51,nr,30,nr,14,nr,nr,nr,52,nr,39,nr,50,25,nr,nr,40,14,24,
26-07-2006,13,nr,nr,47,44,nr,nr,24,nr,nr,nr,nr,nr,49,nr,nr,50,nr,nr,38,nr,16,nr,14,nr,nr,nr,46,nr,28,nr,nr,24,nr,nr,26,14,nr,
26-07-2006,14,nr,nr,36,32,nr,nr,20,nr,nr,nr,nr,nr,43,nr,nr,45,nr,nr,30,nr,10,25,11,nr,nr,nr,33,nr,25,nr,nr,18,nr,nr,10,13,27,
26-07-2006,16,nr,nr,22,24,nr,nr,16,nr,nr,nr,nr,nr,19,nr,nr,30,nr,nr,24,nr,4,14,24,nr,nr,nr,31,nr,11,nr,nr,18,nr,nr,9,15,nr,
26-07-2006,17,nr,nr,22,30,nr,nr,33,nr,nr,nr,nr,nr,21,nr,nr,28,nr,nr,23,nr,9,18,24,nr,nr,nr,29,nr,28,nr,30,20,nr,nr,10,18,24,
26-07-2006,18,nr,nr,33,32,nr,nr,28,nr,nr,nr,nr,nr,23,nr,nr,42,nr,nr,25,nr,10,22,26,nr,nr,nr,24,nr,18,nr,35,18,nr,nr,11,19,22,
26-07-2006,19,nr,nr,39,40,nr,nr,19,nr,nr,nr,nr,nr,35,nr,nr,44,nr,nr,28,nr,19,31,32,nr,nr,nr,32,nr,18,nr,46,20,nr,nr,20,23,28,
26-07-2006,20,nr,nr,48,44,nr,nr,40,nr,nr,nr,nr,nr,43,nr,nr,50,nr,nr,46,nr,35,44,34,nr,nr,nr,33,nr,29,nr,54,25,nr,nr,27,36,32,
26-07-2006,21,nr,nr,25,45,nr,nr,36,nr,nr,nr,nr,nr,38,nr,nr,47,nr,nr,44,nr,27,32,34,nr,nr,nr,32,nr,42,nr,49,33,nr,nr,32,29,nr,
26-07-2006,22,nr,nr,28,39,nr,nr,32,nr,nr,nr,nr,nr,30,nr,nr,49,nr,nr,44,nr,27,38,31,nr,nr,nr,39,nr,34,nr,48,30,nr,nr,39,23,nr,
26-07-2006,23,nr,nr,29,49,nr,nr,31,nr,nr,nr,nr,nr,32,nr,nr,56,nr,nr,46,nr,32,37,28,nr,nr,nr,38,nr,38,nr,62,30,nr,nr,34,28,nr,
26-07-2006,24,nr,nr,11,41,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,50,nr,nr,50,nr,22,28,23,nr,nr,nr,31,nr,34,nr,47,25,nr,nr,21,16,38,
27-07-2006,1,nr,nr,7,34,nr,nr,11,nr,nr,nr,nr,nr,15,nr,nr,36,nr,nr,49,nr,17,24,36,nr,nr,nr,36,nr,18,nr,41,22,nr,nr,12,17,41,
27-07-2006,2,nr,nr,8,27,nr,nr,14,nr,nr,nr,nr,nr,11,nr,nr,22,nr,nr,22,nr,14,24,32,nr,nr,nr,35,nr,23,nr,25,17,nr,nr,16,14,43,
27-07-2006,3,nr,nr,8,15,nr,nr,20,nr,nr,nr,nr,nr,10,nr,nr,38,nr,nr,27,nr,20,20,16,nr,nr,nr,11,nr,25,nr,14,17,nr,nr,19,13,nr,
27-07-2006,4,nr,nr,8,11,nr,nr,21,nr,nr,nr,nr,nr,8,nr,nr,29,nr,nr,34,nr,7,11,21,nr,nr,nr,8,nr,21,nr,14,17,nr,nr,20,15,nr,
27-07-2006,5,nr,nr,14,16,nr,nr,22,nr,nr,nr,nr,nr,15,nr,nr,27,nr,nr,32,nr,12,20,30,nr,nr,nr,22,nr,27,nr,27,25,nr,nr,26,18,nr,
27-07-2006,6,nr,nr,22,28,nr,nr,26,nr,nr,nr,nr,nr,21,nr,nr,35,nr,nr,33,nr,13,24,27,nr,nr,nr,26,nr,25,nr,32,27,nr,nr,36,27,38,
27-07-2006,7,nr,nr,20,31,nr,nr,25,nr,nr,nr,nr,nr,24,nr,nr,35,nr,nr,33,nr,21,24,33,nr,nr,nr,26,nr,23,nr,37,31,nr,nr,31,28,44,
27-07-2006,8,nr,nr,18,33,nr,nr,30,nr,nr,nr,nr,nr,20,nr,nr,33,nr,nr,27,nr,23,29,35,nr,nr,nr,28,nr,33,nr,39,31,nr,nr,35,21,43,
27-07-2006,9,nr,nr,21,37,nr,nr,36,nr,nr,nr,nr,nr,26,nr,nr,48,nr,nr,33,nr,30,41,24,nr,nr,nr,35,nr,51,nr,38,29,nr,nr,28,16,43,
27-07-2006,10,nr,nr,18,37,nr,nr,31,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,38,nr,36,53,19,nr,nr,nr,28,nr,34,nr,36,28,nr,nr,25,13,39,
27-07-2006,11,nr,nr,6,33,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,40,nr,38,57,16,nr,nr,nr,28,nr,nr,nr,22,16,nr,nr,29,nr,37,
27-07-2006,12,nr,nr,7,25,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,34,nr,nr,31,nr,nr,50,11,nr,nr,nr,20,nr,52,nr,31,12,nr,nr,nr,nr,38,
27-07-2006,13,nr,nr,10,16,nr,nr,33,nr,nr,nr,nr,nr,18,nr,nr,28,nr,nr,32,nr,nr,36,10,nr,nr,nr,21,nr,48,nr,21,7,nr,nr,nr,nr,29,
27-07-2006,14,nr,nr,10,11,nr,nr,25,nr,nr,nr,nr,nr,14,nr,nr,25,nr,nr,17,nr,nr,25,12,nr,nr,nr,10,nr,48,nr,22,7,nr,nr,12,nr,37,
27-07-2006,16,nr,nr,9,11,nr,nr,24,nr,nr,nr,nr,nr,13,nr,nr,22,nr,nr,23,nr,12,21,9,nr,nr,nr,8,nr,36,nr,22,7,nr,nr,16,5,34,
27-07-2006,17,nr,nr,10,18,nr,nr,41,nr,nr,nr,nr,nr,11,nr,nr,30,nr,nr,36,nr,16,25,13,nr,nr,nr,16,nr,32,nr,21,9,nr,nr,20,6,36,
27-07-2006,18,nr,nr,14,19,nr,nr,45,nr,nr,nr,nr,nr,25,nr,nr,36,nr,nr,37,nr,23,34,22,nr,nr,nr,19,nr,42,nr,27,11,nr,nr,27,8,nr,
27-07-2006,19,nr,nr,22,34,nr,nr,41,nr,nr,nr,nr,nr,36,nr,nr,40,nr,nr,39,nr,23,35,28,nr,nr,nr,25,nr,31,nr,36,9,nr,nr,30,15,nr,
27-07-2006,20,nr,nr,28,38,nr,nr,41,nr,nr,nr,nr,nr,47,nr,nr,45,nr,nr,41,nr,37,49,33,nr,nr,nr,39,nr,40,nr,33,13,nr,nr,36,18,nr,
27-07-2006,21,nr,nr,32,31,nr,nr,47,nr,nr,nr,nr,nr,42,nr,nr,51,nr,nr,49,nr,56,57,39,nr,nr,nr,39,nr,42,nr,33,15,nr,nr,46,32,nr,
27-07-2006,22,nr,nr,35,27,nr,nr,50,nr,nr,nr,nr,nr,28,nr,nr,58,nr,nr,53,nr,56,50,51,nr,nr,nr,30,nr,49,nr,41,19,nr,nr,56,29,nr,
27-07-2006,23,nr,nr,26,25,nr,nr,41,nr,nr,nr,nr,nr,22,nr,nr,53,nr,nr,50,nr,52,50,35,nr,nr,nr,19,nr,45,nr,23,16,nr,nr,53,18,nr,
27-07-2006,24,nr,nr,14,34,nr,nr,33,nr,nr,nr,nr,nr,21,nr,nr,54,nr,nr,45,nr,39,48,34,nr,nr,nr,35,nr,39,nr,24,14,nr,nr,30,14,nr,
28-07-2006,1,nr,nr,5,21,nr,nr,20,nr,nr,nr,nr,nr,5,nr,nr,52,nr,nr,46,nr,34,32,25,nr,nr,nr,21,nr,36,nr,15,20,nr,nr,30,10,nr,
28-07-2006,2,nr,nr,4,9,nr,nr,25,nr,nr,nr,nr,nr,1,nr,nr,38,nr,nr,36,nr,16,nr,22,nr,nr,nr,4,nr,35,nr,11,14,nr,nr,34,8,nr,
28-07-2006,3,nr,nr,4,12,nr,nr,21,nr,nr,nr,nr,nr,1,nr,nr,34,nr,nr,34,nr,4,nr,15,nr,nr,nr,4,nr,15,nr,18,7,nr,nr,36,5,nr,
28-07-2006,4,nr,nr,8,22,nr,nr,24,nr,nr,nr,nr,nr,0,nr,nr,29,nr,nr,28,nr,3,nr,11,nr,nr,nr,5,nr,13,nr,31,7,nr,nr,38,9,nr,
28-07-2006,5,nr,nr,9,29,nr,nr,30,nr,nr,nr,nr,nr,6,nr,nr,32,nr,nr,33,nr,5,nr,24,nr,nr,nr,13,nr,23,nr,36,22,nr,nr,32,15,nr,
28-07-2006,6,nr,nr,23,36,nr,nr,30,nr,nr,nr,nr,nr,20,nr,nr,39,nr,nr,35,nr,10,nr,33,nr,nr,nr,29,nr,39,nr,34,32,nr,nr,31,25,nr,
28-07-2006,7,nr,nr,26,32,nr,nr,30,nr,nr,nr,nr,nr,10,nr,nr,40,nr,nr,32,nr,23,nr,33,nr,nr,nr,24,nr,37,nr,33,33,nr,nr,34,26,nr,
28-07-2006,8,nr,nr,23,35,nr,nr,32,nr,nr,nr,nr,nr,16,nr,nr,39,nr,nr,32,nr,33,nr,37,nr,nr,nr,28,nr,38,nr,44,26,nr,nr,32,21,nr,
28-07-2006,9,nr,nr,16,27,nr,nr,40,nr,nr,nr,nr,nr,26,nr,nr,42,nr,nr,34,nr,nr,nr,32,nr,nr,nr,32,nr,39,nr,30,21,nr,nr,31,16,nr,
28-07-2006,10,nr,nr,23,24,nr,nr,47,nr,nr,nr,nr,nr,15,nr,nr,50,nr,nr,45,nr,nr,nr,24,nr,nr,nr,21,nr,45,nr,30,15,nr,nr,35,10,nr,
28-07-2006,11,nr,nr,24,28,nr,nr,51,nr,nr,nr,nr,nr,27,nr,nr,51,nr,nr,42,nr,nr,nr,21,nr,nr,nr,30,nr,50,nr,35,11,nr,nr,33,10,nr,
28-07-2006,12,nr,nr,16,45,nr,nr,41,nr,nr,nr,nr,nr,27,nr,nr,40,nr,nr,30,nr,31,nr,21,nr,nr,nr,42,nr,57,nr,34,nr,nr,nr,28,9,nr,
28-07-2006,13,nr,nr,12,26,nr,nr,34,nr,nr,nr,nr,nr,29,nr,nr,38,nr,nr,24,nr,37,nr,16,nr,nr,nr,37,nr,52,nr,25,nr,nr,nr,23,9,nr,
28-07-2006,14,nr,nr,11,21,nr,nr,48,nr,nr,nr,nr,nr,19,nr,nr,34,nr,nr,26,nr,34,35,18,nr,nr,nr,22,nr,47,nr,30,nr,nr,nr,15,7,nr,
28-07-2006,16,nr,nr,19,40,nr,nr,25,nr,nr,nr,nr,nr,30,nr,nr,41,nr,nr,34,nr,13,22,22,nr,nr,nr,35,nr,22,nr,45,14,nr,nr,23,16,nr,
28-07-2006,17,nr,nr,22,32,nr,nr,40,nr,nr,nr,nr,nr,35,nr,nr,33,nr,nr,33,nr,28,33,32,nr,nr,nr,40,nr,46,nr,43,23,nr,nr,24,13,nr,
28-07-2006,18,nr,nr,20,38,nr,nr,40,nr,nr,nr,nr,nr,20,nr,nr,47,nr,nr,45,nr,32,40,26,nr,nr,nr,34,nr,48,nr,54,19,nr,nr,29,13,nr,
28-07-2006,19,nr,nr,25,36,nr,nr,51,nr,nr,nr,nr,nr,28,nr,nr,54,nr,nr,57,nr,37,38,26,nr,nr,nr,35,nr,54,nr,53,17,nr,nr,54,12,nr,
28-07-2006,20,nr,nr,29,52,nr,nr,50,nr,nr,nr,nr,nr,36,nr,nr,58,nr,nr,58,nr,50,39,31,nr,nr,nr,48,nr,64,nr,51,27,nr,nr,61,12,nr,
28-07-2006,21,nr,nr,22,43,nr,nr,47,nr,nr,nr,nr,nr,21,nr,nr,44,nr,nr,45,nr,51,48,31,nr,nr,nr,43,nr,62,nr,44,22,nr,nr,59,15,nr,
28-07-2006,22,nr,nr,26,37,nr,nr,39,nr,nr,nr,nr,nr,13,nr,nr,44,nr,nr,41,nr,39,35,29,nr,nr,nr,37,nr,32,nr,39,27,nr,nr,42,15,nr,
28-07-2006,23,nr,nr,26,44,nr,nr,34,nr,nr,nr,nr,nr,31,nr,nr,47,nr,nr,41,nr,36,37,55,nr,nr,nr,39,nr,34,nr,49,24,nr,nr,38,21,nr,
28-07-2006,24,nr,nr,21,42,nr,nr,37,nr,nr,nr,nr,nr,29,nr,nr,50,nr,nr,46,nr,27,36,54,nr,nr,nr,36,nr,44,nr,45,32,nr,nr,32,28,nr,
29-07-2006,1,nr,nr,18,34,nr,nr,38,nr,nr,nr,nr,nr,24,nr,nr,45,nr,nr,44,nr,28,33,42,nr,nr,nr,30,nr,33,nr,32,34,nr,nr,33,28,nr,
29-07-2006,2,nr,nr,16,31,nr,nr,22,nr,nr,nr,nr,nr,18,nr,nr,45,nr,nr,41,nr,28,29,23,nr,nr,nr,29,nr,36,nr,38,24,nr,nr,33,32,nr,
29-07-2006,3,nr,nr,9,30,nr,nr,19,nr,nr,nr,nr,nr,18,nr,nr,37,nr,nr,41,nr,26,28,20,nr,nr,nr,26,nr,35,nr,29,23,nr,nr,34,31,nr,
29-07-2006,4,nr,nr,6,20,nr,nr,24,nr,nr,nr,nr,nr,10,nr,nr,42,nr,nr,40,nr,23,24,27,nr,nr,nr,22,nr,32,nr,22,29,nr,nr,38,30,nr,
29-07-2006,5,nr,nr,10,23,nr,nr,23,nr,nr,nr,nr,nr,13,nr,nr,37,nr,nr,36,nr,12,20,31,nr,nr,nr,20,nr,25,nr,28,29,nr,nr,31,28,nr,
29-07-2006,6,nr,nr,16,24,nr,nr,24,nr,nr,nr,nr,nr,15,nr,nr,37,nr,nr,34,nr,15,20,31,nr,nr,nr,22,nr,28,nr,31,28,nr,nr,33,28,nr,
29-07-2006,7,nr,nr,14,25,nr,nr,29,nr,nr,nr,nr,nr,16,nr,nr,37,nr,nr,33,nr,19,24,28,nr,nr,nr,21,nr,26,nr,31,28,nr,nr,31,25,nr,
29-07-2006,8,nr,nr,22,30,nr,nr,32,nr,nr,nr,nr,nr,22,nr,nr,41,nr,nr,36,nr,17,29,29,nr,nr,nr,25,nr,27,nr,29,18,nr,nr,33,20,nr,
