Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-01-2022,7,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,82,nr,nr,162,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,8,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,90,nr,nr,228,124,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,9,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,63,nr,nr,188,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,10,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,43,nr,nr,63,102,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,11,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,29,nr,nr,82,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,12,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,25,nr,nr,38,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,13,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,24,nr,nr,24,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,14,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,18,nr,nr,12,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,15,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,15,nr,nr,10,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,16,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,18,nr,nr,10,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,17,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,17,nr,nr,12,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,18,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,26,nr,nr,24,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,19,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,34,nr,nr,19,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,20,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,32,nr,nr,28,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,21,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,33,nr,nr,34,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,22,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,27,nr,nr,45,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,23,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,29,nr,nr,69,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,24,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,25,nr,nr,55,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,1,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,52,nr,nr,61,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,2,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,45,nr,nr,93,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,3,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,31,nr,nr,84,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,4,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,60,nr,nr,64,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,5,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,77,nr,nr,81,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,6,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,81,nr,nr,79,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,7,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,114,nr,nr,88,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,8,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,282,nr,nr,89,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,9,nr,nr,nr,nr,nr,nr,nr,157,nr,nr,185,nr,nr,91,162,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,10,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,105,nr,nr,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,11,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,30,nr,nr,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,12,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,22,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,13,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,21,nr,nr,17,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,14,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,24,nr,nr,14,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,15,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,13,nr,nr,15,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,16,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,10,nr,nr,11,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,17,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,14,nr,nr,13,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,18,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,21,nr,nr,23,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,19,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,21,nr,nr,34,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,20,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,29,nr,nr,42,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,21,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,34,nr,nr,117,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,22,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,37,nr,nr,67,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,23,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,30,nr,nr,45,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,24,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,17,nr,nr,39,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,1,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,20,nr,nr,27,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,2,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,15,nr,nr,31,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,3,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,18,nr,nr,78,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,4,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,52,nr,nr,70,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,5,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,67,nr,nr,70,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,6,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,108,nr,nr,150,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,7,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,130,nr,nr,225,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,8,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,151,nr,nr,246,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,9,nr,nr,nr,nr,nr,nr,nr,101,nr,nr,173,nr,nr,250,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,10,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,76,nr,nr,104,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,11,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,29,nr,nr,53,101,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,12,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,40,nr,nr,21,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,13,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,27,nr,nr,14,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,14,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,19,nr,nr,12,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,15,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,16,nr,nr,11,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,16,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,18,nr,nr,13,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,17,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,18,nr,nr,15,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,18,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,20,nr,nr,28,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,19,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,27,nr,nr,30,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,20,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,41,nr,nr,75,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,21,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,44,nr,nr,36,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,22,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,47,nr,nr,22,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,23,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,72,nr,nr,26,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,24,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,57,nr,nr,49,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,1,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,65,nr,24,62,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,2,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,56,nr,11,79,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,3,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,42,nr,15,81,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,4,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,43,nr,37,65,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,5,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,79,nr,23,72,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,6,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,72,nr,40,66,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,7,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,275,nr,94,104,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,8,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,255,nr,117,151,123,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,186,nr,92,190,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,34,134,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,19,95,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,27,28,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,27,11,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,23,11,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,18,12,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,17,20,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,12,29,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,16,27,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,16,18,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,29,20,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,20,19,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,28,20,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,34,13,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,35,13,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,4,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,12,nr,32,65,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,5,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,9,nr,9,73,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,6,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,13,nr,17,77,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,7,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,42,nr,19,106,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
