Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-03-2007,20,nr,nr,4,5,nr,nr,5,nr,nr,nr,nr,nr,9,nr,nr,16,nr,nr,4,nr,0,6,13,nr,nr,2,2,nr,1,nr,10,4,nr,nr,2,4,4,
23-03-2007,21,nr,nr,4,3,nr,nr,5,nr,nr,nr,nr,nr,1,nr,nr,23,nr,nr,26,nr,7,13,21,nr,nr,3,5,nr,6,nr,15,3,nr,nr,3,3,4,
23-03-2007,22,nr,nr,6,8,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,4,nr,nr,33,nr,7,11,16,nr,nr,8,7,nr,91,nr,22,4,nr,nr,9,nr,40,
23-03-2007,23,nr,nr,5,3,nr,nr,7,nr,nr,nr,nr,nr,1,nr,nr,7,nr,nr,29,nr,4,13,5,nr,nr,8,4,nr,100,nr,14,4,nr,nr,11,2,27,
23-03-2007,24,nr,nr,6,4,nr,nr,9,nr,nr,nr,nr,nr,1,nr,nr,18,nr,nr,33,nr,1,9,4,nr,nr,8,3,nr,66,nr,11,2,nr,nr,13,1,15,
24-03-2007,1,nr,nr,4,3,nr,nr,16,nr,nr,nr,nr,nr,2,nr,nr,12,nr,nr,26,nr,0,7,2,nr,nr,6,2,nr,28,nr,6,1,nr,nr,19,1,7,
24-03-2007,2,nr,nr,3,2,nr,nr,12,nr,nr,nr,nr,nr,2,nr,nr,4,nr,nr,14,nr,3,6,3,nr,nr,4,3,nr,41,nr,6,4,nr,nr,5,0,6,
24-03-2007,3,nr,nr,2,2,nr,nr,6,nr,nr,nr,nr,nr,17,nr,nr,3,nr,nr,7,nr,5,6,16,nr,nr,15,2,nr,54,nr,6,2,nr,nr,3,1,16,
24-03-2007,4,nr,nr,3,3,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,5,nr,4,7,15,nr,nr,8,9,nr,22,nr,3,4,nr,nr,1,5,16,
24-03-2007,5,nr,nr,13,4,nr,nr,5,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,14,nr,1,11,11,nr,nr,10,13,nr,26,nr,6,9,nr,nr,4,4,23,
24-03-2007,6,nr,nr,23,19,nr,nr,11,nr,nr,nr,nr,nr,33,nr,nr,13,nr,nr,29,nr,1,17,32,nr,nr,9,29,nr,39,nr,21,30,nr,nr,16,8,97,
24-03-2007,7,nr,nr,58,37,nr,nr,28,nr,nr,nr,nr,nr,72,nr,nr,25,nr,nr,70,nr,3,51,72,nr,nr,8,91,nr,113,nr,73,49,nr,nr,41,25,121,
24-03-2007,8,nr,nr,110,57,nr,nr,102,nr,nr,nr,nr,nr,127,nr,nr,52,nr,nr,100,nr,17,71,126,nr,nr,40,88,nr,52,nr,119,70,nr,nr,72,10,72,
24-03-2007,9,nr,nr,51,36,nr,nr,62,nr,nr,nr,nr,nr,82,nr,nr,66,nr,nr,74,nr,21,44,78,nr,nr,39,55,nr,49,nr,69,101,nr,nr,61,18,58,
24-03-2007,10,nr,nr,31,34,nr,nr,38,nr,nr,nr,nr,nr,57,nr,nr,50,nr,nr,52,nr,11,30,37,nr,nr,24,43,nr,30,nr,30,49,nr,nr,31,16,30,
24-03-2007,11,nr,nr,20,24,nr,nr,24,nr,nr,nr,nr,nr,36,nr,nr,32,nr,nr,20,nr,9,19,11,nr,nr,15,28,nr,15,nr,28,23,nr,nr,14,16,15,
24-03-2007,12,nr,nr,13,12,nr,nr,8,nr,nr,nr,nr,nr,12,nr,nr,10,nr,nr,17,nr,4,9,4,nr,nr,6,9,nr,9,nr,20,6,nr,nr,4,7,7,
24-03-2007,13,nr,nr,8,5,nr,nr,12,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,18,nr,2,7,5,nr,nr,4,5,nr,8,nr,12,2,nr,nr,4,3,13,
24-03-2007,14,nr,nr,5,4,nr,nr,10,nr,nr,nr,nr,nr,5,nr,nr,3,nr,nr,6,nr,1,5,3,nr,nr,3,5,nr,11,nr,6,2,nr,nr,2,2,9,
24-03-2007,16,nr,nr,3,2,nr,nr,3,nr,nr,nr,nr,nr,5,nr,nr,1,nr,nr,14,nr,1,6,3,nr,nr,2,5,nr,9,nr,4,2,nr,nr,1,1,16,
24-03-2007,17,nr,nr,4,2,nr,nr,30,nr,nr,nr,nr,nr,3,nr,nr,4,nr,nr,7,nr,1,4,3,nr,nr,2,2,nr,19,nr,5,2,nr,nr,1,1,3,
24-03-2007,18,nr,nr,3,2,nr,nr,40,nr,nr,nr,nr,nr,3,nr,nr,8,nr,nr,3,nr,0,5,3,nr,nr,3,1,nr,41,nr,6,1,nr,nr,1,1,16,
24-03-2007,19,nr,nr,4,2,nr,nr,16,nr,nr,nr,nr,nr,5,nr,nr,6,nr,nr,3,nr,0,6,7,nr,nr,2,2,nr,2,nr,7,2,nr,nr,1,2,25,
24-03-2007,20,nr,nr,5,6,nr,nr,17,nr,nr,nr,nr,nr,4,nr,nr,9,nr,nr,7,nr,1,10,10,nr,nr,4,3,nr,33,nr,21,3,nr,nr,1,1,18,
24-03-2007,21,nr,nr,4,7,nr,nr,34,nr,nr,nr,nr,nr,3,nr,nr,5,nr,nr,18,nr,1,7,6,nr,nr,7,13,nr,62,nr,17,2,nr,nr,3,1,22,
24-03-2007,22,nr,nr,4,9,nr,nr,4,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,20,nr,0,6,5,nr,nr,7,13,nr,58,nr,19,2,nr,nr,7,1,36,
24-03-2007,23,nr,nr,4,7,nr,nr,12,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,17,nr,0,9,4,nr,nr,6,5,nr,53,nr,19,2,nr,nr,2,1,15,
24-03-2007,24,nr,nr,4,4,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,11,nr,1,7,3,nr,nr,5,5,nr,45,nr,10,1,nr,nr,6,1,30,
25-03-2007,1,nr,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,11,nr,1,6,2,nr,nr,4,2,nr,24,nr,7,1,nr,nr,2,0,14,
25-03-2007,2,nr,nr,3,3,nr,nr,2,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,12,nr,1,5,2,nr,nr,4,2,nr,8,nr,5,1,nr,nr,2,0,7,
25-03-2007,3,nr,nr,3,4,nr,nr,2,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,6,nr,1,4,12,nr,nr,3,3,nr,11,nr,8,1,nr,nr,1,0,4,
25-03-2007,4,nr,nr,6,4,nr,nr,4,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,6,nr,0,5,17,nr,nr,2,3,nr,35,nr,11,2,nr,nr,2,0,16,
25-03-2007,5,nr,nr,3,3,nr,nr,2,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,2,nr,0,5,15,nr,nr,6,7,nr,26,nr,11,1,nr,nr,1,1,19,
25-03-2007,6,nr,nr,7,2,nr,nr,8,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,14,nr,0,8,18,nr,nr,2,5,nr,25,nr,21,4,nr,nr,2,1,21,
25-03-2007,7,nr,nr,5,9,nr,nr,22,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,44,nr,0,11,42,nr,nr,5,17,nr,5,nr,32,9,nr,nr,5,2,14,
25-03-2007,8,nr,nr,4,21,nr,nr,62,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,84,nr,4,21,79,nr,nr,23,24,nr,14,nr,24,9,nr,nr,11,3,25,
25-03-2007,9,nr,nr,10,15,nr,nr,51,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,55,nr,8,22,44,nr,nr,22,11,nr,21,nr,49,9,nr,nr,14,5,39,
25-03-2007,10,nr,nr,7,10,nr,nr,23,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,48,nr,8,22,22,nr,nr,11,12,nr,24,nr,15,6,nr,nr,12,6,30,
25-03-2007,11,nr,nr,8,7,nr,nr,17,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,28,nr,6,10,11,nr,nr,6,14,nr,29,nr,17,12,nr,nr,7,5,21,
25-03-2007,12,nr,nr,8,10,nr,nr,11,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,29,nr,4,11,6,nr,nr,5,6,nr,18,nr,21,6,nr,nr,4,3,16,
25-03-2007,13,nr,nr,5,9,nr,nr,16,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,21,nr,2,7,3,nr,nr,4,5,nr,12,nr,13,3,nr,nr,3,1,14,
25-03-2007,14,nr,nr,3,4,nr,nr,6,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,8,nr,2,5,4,nr,nr,2,4,nr,20,nr,7,1,nr,nr,2,1,10,
25-03-2007,16,nr,nr,3,2,nr,nr,7,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,5,nr,0,4,2,nr,nr,2,1,nr,23,nr,4,1,nr,nr,1,1,2,
25-03-2007,17,nr,nr,4,2,nr,nr,12,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,3,nr,0,4,2,nr,nr,2,1,nr,11,nr,7,1,nr,nr,1,0,6,
25-03-2007,18,nr,nr,3,2,nr,nr,23,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,2,nr,1,4,3,nr,nr,2,1,nr,18,nr,8,1,nr,nr,1,0,1,
25-03-2007,19,nr,nr,3,2,nr,nr,24,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,2,nr,0,15,8,nr,nr,2,1,nr,16,nr,5,1,nr,nr,0,1,3,
25-03-2007,20,nr,nr,4,2,nr,nr,6,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,2,nr,1,20,11,nr,nr,1,1,nr,3,nr,7,2,nr,nr,1,1,6,
25-03-2007,21,nr,nr,5,2,nr,nr,7,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,2,nr,2,6,9,nr,nr,1,2,nr,7,nr,25,2,nr,nr,1,1,6,
25-03-2007,22,nr,nr,4,8,nr,nr,20,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,2,nr,0,5,16,nr,nr,6,15,nr,13,nr,12,3,nr,nr,1,1,13,
25-03-2007,23,nr,nr,4,10,nr,nr,19,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,12,nr,1,5,15,nr,nr,2,5,nr,19,nr,12,3,nr,nr,1,1,23,
25-03-2007,24,nr,nr,4,2,nr,nr,5,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,15,nr,0,7,6,nr,nr,3,2,nr,21,nr,5,1,nr,nr,2,0,22,
26-03-2007,1,nr,nr,6,5,nr,nr,5,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,7,nr,0,4,2,nr,nr,2,4,nr,20,nr,5,1,nr,nr,3,0,16,
26-03-2007,2,nr,nr,3,4,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,12,nr,0,4,2,nr,nr,1,4,nr,6,nr,8,1,nr,nr,1,0,35,
26-03-2007,3,nr,nr,3,1,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,11,nr,0,4,1,nr,nr,2,2,nr,11,nr,7,7,nr,nr,0,1,29,
26-03-2007,4,nr,nr,4,2,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,16,nr,10,4,9,nr,nr,6,0,nr,9,nr,4,3,nr,nr,1,2,35,
26-03-2007,5,nr,nr,7,2,nr,nr,2,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,22,nr,2,4,15,nr,nr,9,0,nr,4,nr,5,8,nr,nr,1,19,82,
26-03-2007,6,nr,nr,29,13,nr,nr,13,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,42,nr,0,12,40,nr,nr,9,18,nr,3,nr,20,17,nr,nr,5,22,61,
26-03-2007,7,nr,nr,113,46,nr,nr,71,nr,nr,nr,nr,nr,132,nr,nr,nr,nr,nr,86,nr,3,54,95,nr,nr,44,140,nr,28,nr,137,57,nr,nr,51,29,57,
26-03-2007,8,nr,nr,152,122,nr,nr,96,nr,nr,nr,nr,nr,195,nr,nr,nr,nr,nr,180,nr,32,106,75,nr,nr,47,192,nr,65,nr,228,62,nr,nr,84,33,132,
26-03-2007,9,nr,nr,92,97,nr,nr,121,nr,nr,nr,nr,nr,107,nr,nr,nr,nr,nr,91,nr,63,82,47,nr,nr,45,123,nr,51,nr,200,55,nr,nr,63,40,78,
26-03-2007,10,nr,nr,67,51,nr,nr,19,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,82,nr,18,40,13,nr,nr,24,61,nr,49,nr,55,28,nr,nr,18,24,28,
26-03-2007,11,nr,nr,37,25,nr,nr,21,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,25,nr,8,12,8,nr,nr,9,24,nr,11,nr,23,12,nr,nr,5,17,20,
26-03-2007,12,nr,nr,9,8,nr,nr,15,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,10,nr,2,7,nr,nr,nr,4,8,nr,20,nr,13,3,nr,nr,3,4,14,
26-03-2007,13,nr,nr,7,4,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,1,6,nr,nr,nr,3,5,nr,16,nr,11,5,nr,nr,2,2,16,
26-03-2007,14,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,nr,nr,nr,1,5,nr,nr,nr,2,2,nr,3,nr,11,3,nr,nr,2,1,23,
26-03-2007,16,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,5,nr,0,nr,4,nr,nr,2,1,nr,18,nr,nr,1,nr,nr,2,1,21,
26-03-2007,17,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,nr,nr,7,nr,0,nr,3,nr,nr,2,1,nr,35,nr,7,2,nr,nr,2,0,21,
26-03-2007,18,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,nr,8,nr,1,nr,2,nr,nr,2,1,nr,14,nr,12,2,nr,nr,2,1,38,
26-03-2007,19,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,8,nr,nr,10,nr,2,nr,4,nr,nr,2,2,nr,2,nr,21,4,nr,nr,3,1,49,
26-03-2007,20,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,12,nr,nr,7,nr,2,nr,9,nr,nr,3,2,nr,12,nr,20,3,nr,nr,2,1,56,
26-03-2007,21,nr,nr,5,3,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,8,nr,nr,18,nr,2,nr,12,nr,nr,3,6,nr,19,nr,22,2,nr,nr,5,2,13,
26-03-2007,22,nr,nr,7,3,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,nr,nr,3,nr,2,nr,11,nr,nr,4,2,nr,28,nr,22,1,nr,nr,4,3,14,
26-03-2007,23,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,3,nr,1,nr,8,nr,nr,2,3,nr,17,nr,19,4,nr,nr,3,1,32,
26-03-2007,24,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,5,nr,1,nr,2,nr,nr,1,2,nr,3,nr,5,1,nr,nr,5,0,42,
27-03-2007,1,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,7,nr,0,nr,1,nr,nr,2,1,nr,29,nr,2,1,nr,nr,2,0,10,
27-03-2007,2,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,5,nr,0,nr,2,nr,nr,0,1,nr,6,nr,2,1,nr,nr,3,0,4,
27-03-2007,3,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,4,nr,0,nr,4,nr,nr,0,1,nr,5,nr,1,0,nr,nr,2,0,5,
27-03-2007,4,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,2,nr,0,nr,2,nr,nr,0,0,nr,1,nr,4,2,nr,nr,2,0,12,
27-03-2007,5,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,6,nr,0,nr,8,nr,nr,5,0,nr,9,nr,2,2,nr,nr,3,4,14,
27-03-2007,6,nr,nr,4,11,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,0,nr,36,nr,nr,4,12,nr,6,nr,12,3,nr,nr,4,23,74,
27-03-2007,7,nr,nr,37,51,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,23,nr,14,nr,58,nr,nr,15,45,nr,42,nr,34,18,nr,nr,56,85,143,
27-03-2007,8,nr,nr,120,71,nr,nr,nr,nr,nr,nr,nr,nr,147,nr,nr,nr,nr,nr,76,nr,42,nr,61,nr,nr,49,57,nr,92,nr,161,85,nr,nr,88,98,148,
27-03-2007,9,nr,nr,29,52,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,73,nr,26,nr,36,nr,nr,38,41,nr,57,nr,133,113,nr,nr,68,21,76,
27-03-2007,10,nr,nr,13,29,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,40,nr,12,nr,24,nr,nr,13,20,nr,57,nr,64,20,nr,nr,37,8,37,
27-03-2007,11,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,38,nr,15,nr,9,nr,nr,17,15,nr,30,nr,30,6,nr,nr,12,8,38,
27-03-2007,12,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,33,nr,nr,nr,6,nr,nr,11,8,nr,27,nr,20,6,nr,nr,6,2,27,
27-03-2007,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,15,nr,5,nr,4,nr,nr,8,4,nr,35,nr,22,2,nr,nr,4,1,25,
27-03-2007,14,nr,nr,5,5,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,12,nr,3,nr,3,nr,nr,3,3,nr,25,nr,15,2,nr,nr,3,1,19,
27-03-2007,16,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,9,nr,1,2,3,nr,nr,2,2,nr,29,nr,17,1,nr,nr,3,2,24,
27-03-2007,17,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,1,1,3,nr,nr,2,2,nr,32,nr,20,1,nr,nr,3,1,46,
27-03-2007,18,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,32,nr,2,1,5,nr,nr,2,1,nr,66,nr,11,2,nr,nr,3,1,50,
27-03-2007,19,nr,nr,4,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,34,nr,1,2,8,nr,nr,5,2,nr,32,nr,13,4,nr,nr,9,1,47,
27-03-2007,20,nr,nr,4,9,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,28,nr,3,5,7,nr,nr,6,5,nr,69,nr,20,1,nr,nr,5,0,52,
27-03-2007,21,nr,nr,5,7,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,6,nr,6,15,4,nr,nr,9,9,nr,91,nr,14,2,nr,nr,3,1,43,
27-03-2007,22,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,16,nr,4,6,5,nr,nr,9,7,nr,133,nr,12,7,nr,nr,6,1,33,
27-03-2007,23,nr,nr,6,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,17,nr,1,4,3,nr,nr,6,2,nr,78,nr,10,3,nr,nr,9,1,26,
27-03-2007,24,nr,nr,6,2,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,nr,1,2,13,nr,nr,2,2,nr,83,nr,4,2,nr,nr,6,0,19,
28-03-2007,1,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,4,nr,8,5,12,nr,nr,3,4,nr,45,nr,6,1,nr,nr,4,0,31,
28-03-2007,2,nr,nr,10,11,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,14,nr,5,16,3,nr,nr,2,5,nr,17,nr,9,2,nr,nr,4,0,30,
28-03-2007,3,nr,nr,9,10,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,24,nr,10,8,2,nr,nr,1,13,nr,13,nr,27,1,nr,nr,6,0,26,
28-03-2007,4,nr,nr,3,8,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,4,nr,3,2,2,nr,nr,1,5,nr,16,nr,10,2,nr,nr,11,0,26,
28-03-2007,5,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,5,nr,1,10,8,nr,nr,13,5,nr,34,nr,6,7,nr,nr,8,2,69,
28-03-2007,6,nr,nr,32,7,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,17,nr,1,27,46,nr,nr,9,17,nr,106,nr,27,10,nr,nr,29,25,117,
28-03-2007,7,nr,nr,96,55,nr,nr,nr,nr,nr,nr,nr,nr,140,nr,nr,nr,nr,nr,67,nr,11,79,144,nr,nr,66,77,nr,134,nr,140,112,nr,nr,66,52,64,
28-03-2007,8,nr,nr,182,101,nr,nr,nr,nr,nr,nr,nr,nr,155,nr,nr,nr,nr,nr,175,nr,67,129,186,nr,nr,102,159,nr,98,nr,186,190,nr,nr,80,82,167,
28-03-2007,9,nr,nr,57,102,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,132,nr,50,83,118,nr,nr,93,77,nr,93,nr,131,96,nr,nr,57,61,119,
28-03-2007,10,nr,nr,25,38,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,66,nr,24,48,23,nr,nr,30,39,nr,77,nr,65,58,nr,nr,38,18,45,
28-03-2007,11,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,23,nr,13,17,9,nr,nr,15,15,nr,50,nr,45,23,nr,nr,10,13,24,
28-03-2007,12,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,13,nr,9,8,6,nr,nr,9,5,nr,29,nr,28,8,nr,nr,6,5,16,
28-03-2007,13,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,10,nr,3,5,4,nr,nr,3,6,nr,22,nr,16,3,nr,nr,4,1,nr,
28-03-2007,14,nr,nr,3,5,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,6,nr,1,4,3,nr,nr,2,3,nr,15,nr,12,2,nr,nr,2,1,35,
28-03-2007,16,nr,nr,3,2,nr,nr,29,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,3,nr,0,1,3,nr,nr,1,1,nr,29,nr,10,1,nr,nr,2,nr,24,
28-03-2007,17,nr,nr,3,2,nr,nr,27,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,21,nr,1,4,2,nr,nr,1,1,nr,19,nr,10,1,nr,nr,2,1,37,
28-03-2007,18,nr,nr,3,3,nr,nr,34,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,24,nr,3,2,2,nr,nr,1,1,nr,21,nr,10,1,nr,nr,3,1,43,
28-03-2007,19,nr,nr,3,2,nr,nr,22,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,3,nr,1,3,8,nr,nr,0,2,nr,24,nr,14,3,nr,nr,3,1,29,
28-03-2007,20,nr,nr,3,4,nr,nr,12,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,43,nr,1,3,13,nr,nr,1,3,nr,1,nr,16,1,nr,nr,3,2,30,
28-03-2007,21,nr,nr,5,6,nr,nr,3,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,28,nr,1,7,8,nr,nr,2,5,nr,9,nr,15,2,nr,nr,3,1,28,
28-03-2007,22,nr,nr,4,7,nr,nr,11,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,8,nr,2,6,4,nr,nr,4,4,nr,75,nr,10,2,nr,nr,3,1,36,
28-03-2007,23,nr,nr,3,3,nr,nr,3,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,11,nr,1,5,3,nr,nr,3,2,nr,68,nr,13,2,nr,nr,4,0,34,
28-03-2007,24,nr,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,11,nr,1,1,3,nr,nr,3,1,nr,31,nr,7,2,nr,nr,4,0,34,
29-03-2007,1,nr,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,5,nr,1,1,2,nr,nr,1,1,nr,16,nr,2,1,nr,nr,3,0,25,
29-03-2007,2,nr,nr,3,2,nr,nr,6,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,2,nr,2,3,3,nr,nr,2,1,nr,22,nr,3,1,nr,nr,3,0,13,
29-03-2007,3,nr,nr,3,2,nr,nr,3,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,2,nr,2,10,4,nr,nr,5,1,nr,6,nr,2,4,nr,nr,6,0,12,
29-03-2007,4,nr,nr,3,3,nr,nr,5,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,2,nr,0,2,2,nr,nr,7,4,nr,13,nr,1,30,nr,nr,8,0,26,
29-03-2007,5,nr,nr,3,8,nr,nr,5,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,8,nr,0,2,10,nr,nr,14,7,nr,7,nr,4,9,nr,nr,3,4,19,
29-03-2007,6,nr,nr,23,14,nr,nr,18,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,28,nr,0,14,30,nr,nr,7,14,nr,6,nr,25,4,nr,nr,19,12,29,
29-03-2007,7,nr,nr,116,56,nr,nr,57,nr,nr,nr,nr,nr,120,nr,nr,nr,nr,nr,118,nr,9,68,78,nr,nr,39,86,nr,54,nr,122,23,nr,nr,53,43,208,
29-03-2007,8,nr,nr,135,133,nr,nr,116,nr,nr,nr,nr,nr,169,nr,nr,nr,nr,nr,144,nr,27,136,113,nr,nr,60,186,nr,113,nr,148,67,nr,nr,69,60,184,
29-03-2007,9,nr,nr,39,57,nr,nr,85,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,83,nr,47,39,52,nr,nr,55,64,nr,85,nr,104,45,nr,nr,67,54,68,
29-03-2007,10,nr,nr,23,29,nr,nr,74,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,49,nr,15,38,30,nr,nr,32,31,nr,54,nr,57,15,nr,nr,39,29,33,
29-03-2007,11,nr,nr,11,13,nr,nr,27,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,28,nr,8,14,12,nr,nr,13,13,nr,31,nr,35,nr,nr,nr,19,9,20,
