Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-05-2016,11,10,22,0,61,nr,nr,41,31,nr,10,nr,39,38,23,86,nr,0,57,nr,59,nr,nr,nr,43,nr,nr,28,31,nr,nr,nr,nr,nr,0,nr,11,nr,0,46,nr,0,16,38,40,22,
25-05-2016,12,10,9,0,28,nr,nr,33,15,nr,4,nr,24,23,22,52,nr,0,33,nr,29,nr,nr,nr,28,nr,nr,11,12,nr,nr,nr,nr,nr,0,nr,7,nr,0,29,nr,0,9,25,18,20,
25-05-2016,13,7,7,0,19,nr,nr,25,11,nr,3,nr,14,15,16,27,nr,0,26,nr,18,nr,nr,nr,23,nr,nr,11,11,nr,nr,nr,nr,nr,0,nr,4,nr,0,23,17,0,10,21,15,20,
25-05-2016,14,7,7,0,17,nr,nr,19,13,nr,4,nr,17,15,13,23,nr,0,22,nr,16,nr,nr,nr,18,nr,nr,13,12,nr,nr,nr,nr,nr,0,nr,7,nr,0,26,17,0,12,21,11,25,
25-05-2016,15,6,12,0,13,nr,nr,17,14,nr,5,nr,15,14,6,22,nr,0,16,nr,15,nr,nr,nr,16,12,nr,8,11,nr,nr,nr,nr,nr,0,nr,5,nr,0,23,8,0,13,15,8,19,
25-05-2016,16,7,11,0,10,nr,nr,16,12,nr,3,nr,11,11,6,21,nr,0,16,nr,11,nr,nr,nr,13,15,nr,9,7,nr,nr,nr,nr,nr,0,nr,6,nr,0,24,8,0,11,10,7,17,
25-05-2016,17,nr,9,0,10,nr,nr,12,13,nr,6,nr,12,15,6,16,nr,0,14,nr,12,nr,nr,nr,26,16,nr,11,11,nr,nr,nr,nr,nr,0,nr,6,nr,0,22,7,0,9,9,8,16,
25-05-2016,18,nr,10,0,19,nr,nr,26,18,nr,11,nr,14,18,14,17,nr,0,24,nr,17,nr,nr,nr,37,22,nr,18,15,nr,nr,nr,nr,nr,0,nr,7,nr,0,25,13,0,15,21,11,23,
25-05-2016,19,nr,7,0,22,nr,nr,24,25,nr,4,nr,20,16,14,30,nr,0,21,nr,23,nr,nr,nr,23,28,nr,19,18,nr,nr,nr,nr,nr,0,nr,7,nr,0,28,15,0,15,24,13,20,
25-05-2016,20,nr,17,0,26,nr,nr,27,22,nr,6,nr,19,21,22,37,nr,0,23,nr,33,nr,nr,nr,34,19,nr,40,15,nr,nr,nr,nr,nr,0,nr,14,nr,0,29,18,0,14,nr,21,37,
25-05-2016,21,nr,12,0,34,nr,nr,37,28,nr,47,nr,21,25,24,41,nr,0,26,nr,30,nr,nr,nr,40,32,nr,63,21,nr,nr,nr,nr,nr,0,nr,12,nr,0,33,33,0,27,40,34,48,
25-05-2016,22,21,10,0,21,nr,nr,25,19,nr,46,nr,17,21,38,31,nr,0,27,nr,24,nr,nr,nr,33,24,nr,54,13,nr,nr,nr,nr,nr,0,nr,7,nr,0,35,51,0,33,35,24,40,
25-05-2016,23,28,14,0,25,nr,nr,34,21,nr,40,nr,31,17,30,32,nr,0,28,nr,41,nr,nr,nr,32,32,nr,69,16,nr,nr,nr,nr,nr,0,nr,18,nr,0,23,38,0,40,51,20,53,
25-05-2016,24,33,6,0,13,nr,nr,41,35,nr,35,nr,35,34,32,22,nr,0,37,nr,43,nr,nr,nr,40,26,nr,69,23,nr,nr,nr,nr,nr,0,nr,12,nr,0,24,18,0,28,50,15,45,
26-05-2016,1,20,4,0,10,nr,nr,26,14,nr,33,nr,27,23,11,24,nr,0,42,nr,46,nr,nr,nr,41,34,nr,55,5,nr,nr,nr,nr,nr,0,nr,20,nr,0,17,20,0,32,46,15,33,
26-05-2016,2,12,7,0,9,nr,nr,22,15,nr,18,nr,16,16,16,11,nr,0,25,nr,38,nr,nr,nr,28,32,nr,54,18,nr,nr,nr,nr,nr,0,nr,20,nr,0,12,12,0,35,53,12,36,
26-05-2016,3,26,3,0,14,nr,nr,21,16,nr,24,nr,18,22,21,13,nr,0,26,nr,36,nr,nr,nr,32,35,nr,20,6,nr,nr,nr,nr,nr,0,nr,22,nr,0,14,22,0,23,49,14,24,
26-05-2016,4,27,3,0,18,nr,nr,21,18,nr,28,nr,18,21,36,25,nr,0,27,nr,37,nr,nr,nr,40,29,nr,40,7,nr,nr,nr,nr,nr,0,nr,9,nr,0,31,26,0,12,41,34,39,
26-05-2016,5,23,3,0,34,nr,nr,41,9,nr,28,nr,9,19,38,36,nr,0,34,nr,34,nr,nr,nr,41,36,nr,49,9,nr,nr,nr,nr,nr,0,nr,16,nr,0,40,41,0,20,32,33,43,
26-05-2016,6,25,4,0,34,nr,nr,48,37,nr,33,nr,36,20,32,42,nr,0,51,nr,51,nr,nr,nr,nr,45,nr,49,30,nr,nr,nr,nr,nr,0,nr,36,nr,0,53,47,0,23,36,39,50,
26-05-2016,7,26,16,0,24,nr,nr,49,47,nr,34,nr,48,30,36,42,nr,0,58,nr,54,nr,nr,nr,58,42,nr,47,44,nr,nr,nr,nr,nr,0,nr,38,nr,0,47,45,0,46,44,nr,47,
26-05-2016,8,28,22,0,27,nr,nr,50,48,nr,32,nr,53,19,35,33,nr,0,55,nr,63,nr,nr,nr,60,41,nr,46,39,nr,nr,nr,nr,nr,0,nr,35,nr,0,42,43,0,41,49,32,46,
26-05-2016,9,22,31,0,20,nr,nr,56,58,nr,17,nr,62,22,30,38,nr,0,64,nr,58,nr,nr,nr,58,45,nr,51,44,nr,nr,nr,nr,nr,0,nr,29,nr,0,53,37,0,37,45,25,30,
26-05-2016,10,nr,30,0,15,nr,nr,53,63,nr,12,nr,68,22,10,25,nr,0,67,nr,53,nr,nr,nr,39,45,nr,32,44,nr,nr,nr,nr,nr,0,nr,25,nr,0,49,28,0,49,42,14,28,
26-05-2016,11,nr,40,0,25,nr,nr,45,54,nr,12,nr,55,18,12,32,nr,0,nr,nr,35,nr,nr,nr,31,37,nr,17,44,nr,nr,nr,nr,nr,0,nr,nr,nr,0,35,15,0,51,33,13,26,
26-05-2016,12,8,45,0,16,nr,nr,36,44,nr,11,nr,35,23,10,36,nr,0,nr,nr,29,nr,nr,nr,27,38,nr,13,42,nr,nr,nr,nr,nr,0,nr,nr,nr,0,23,11,0,25,26,15,29,
26-05-2016,13,7,25,0,12,nr,nr,22,25,nr,6,nr,20,30,8,31,nr,0,nr,nr,17,nr,nr,nr,25,27,nr,11,25,nr,nr,nr,nr,nr,0,nr,nr,nr,0,25,10,0,13,25,11,20,
26-05-2016,14,5,13,0,13,nr,nr,17,18,nr,5,nr,16,23,7,36,nr,0,16,nr,14,nr,nr,nr,13,20,nr,10,14,nr,nr,nr,nr,nr,0,nr,11,nr,0,27,10,0,12,18,11,20,
26-05-2016,15,7,15,0,13,nr,nr,22,20,nr,7,nr,19,29,7,32,nr,0,18,nr,20,nr,nr,nr,15,29,nr,12,17,nr,nr,nr,31,nr,0,nr,6,nr,0,24,12,0,16,21,10,27,
26-05-2016,16,10,16,0,18,nr,nr,41,29,nr,14,nr,38,26,20,27,nr,0,35,nr,38,nr,nr,nr,39,26,nr,21,27,nr,nr,nr,28,nr,0,nr,6,nr,0,34,23,0,22,35,17,35,
26-05-2016,17,19,27,0,18,nr,nr,62,31,nr,14,nr,31,22,17,45,nr,0,43,nr,40,nr,nr,nr,58,33,nr,53,28,nr,nr,nr,30,nr,0,nr,24,nr,0,53,21,0,42,52,25,62,
26-05-2016,18,16,23,0,42,nr,nr,70,46,nr,24,nr,44,31,18,68,nr,0,48,nr,58,nr,nr,nr,57,47,nr,34,38,nr,nr,nr,31,nr,0,nr,23,nr,0,56,18,0,44,50,25,53,
26-05-2016,19,20,23,0,41,nr,nr,67,45,nr,17,nr,55,40,11,64,nr,0,59,nr,43,nr,nr,nr,55,50,nr,30,35,nr,nr,nr,44,nr,0,nr,26,nr,0,68,32,0,46,42,20,62,
26-05-2016,20,21,19,0,39,nr,nr,61,56,nr,12,nr,56,37,14,36,nr,0,59,nr,64,nr,nr,nr,65,51,nr,44,55,nr,nr,nr,42,nr,0,nr,39,nr,0,49,53,0,59,52,24,60,
26-05-2016,21,26,39,0,19,nr,nr,55,54,nr,20,nr,50,38,20,33,nr,0,49,nr,60,nr,nr,nr,61,45,nr,38,55,nr,nr,nr,41,nr,0,nr,40,nr,0,46,35,0,63,58,25,43,
26-05-2016,22,31,52,0,28,nr,nr,53,44,nr,24,nr,44,42,40,36,nr,0,48,nr,47,nr,nr,nr,58,43,nr,48,48,nr,nr,nr,30,nr,0,nr,45,nr,0,37,40,0,57,53,26,53,
26-05-2016,23,23,17,0,15,nr,nr,41,49,nr,33,nr,48,49,41,37,nr,0,46,nr,39,nr,nr,nr,52,43,nr,60,28,nr,nr,nr,28,nr,0,nr,45,nr,0,32,25,0,58,45,32,61,
26-05-2016,24,31,5,0,16,nr,nr,47,39,nr,42,nr,54,33,37,40,nr,0,41,nr,36,nr,nr,nr,42,40,nr,57,17,nr,nr,nr,19,nr,0,nr,35,nr,0,31,24,0,48,47,32,56,
27-05-2016,1,29,5,0,15,nr,nr,42,19,nr,33,nr,34,50,35,25,nr,0,52,nr,53,nr,nr,nr,47,36,nr,57,13,nr,nr,nr,15,nr,0,nr,35,nr,0,37,34,0,42,52,33,44,
27-05-2016,2,25,5,0,16,nr,nr,31,18,nr,28,nr,20,31,26,20,nr,0,56,nr,55,nr,nr,nr,53,34,nr,54,10,nr,nr,nr,12,nr,0,nr,23,nr,0,32,32,0,33,47,31,47,
27-05-2016,3,20,6,0,13,nr,nr,33,23,nr,25,nr,25,26,29,18,nr,0,47,nr,40,nr,nr,nr,50,33,nr,50,9,nr,nr,nr,18,nr,0,nr,27,nr,0,26,40,0,30,41,39,42,
27-05-2016,4,21,13,0,15,nr,nr,32,26,nr,20,nr,34,24,31,19,nr,0,43,nr,44,nr,nr,nr,41,37,nr,46,11,nr,nr,nr,35,nr,0,nr,28,nr,0,37,34,0,29,44,31,42,
27-05-2016,5,20,12,0,19,nr,nr,36,28,nr,26,nr,42,44,31,25,nr,0,44,nr,43,nr,nr,nr,44,37,nr,37,19,nr,nr,nr,33,nr,0,nr,24,nr,0,42,34,0,29,41,35,46,
27-05-2016,6,25,14,0,29,nr,nr,38,28,nr,23,nr,34,47,28,33,nr,0,45,nr,42,nr,nr,nr,45,36,nr,36,23,nr,nr,nr,40,nr,0,nr,28,nr,0,44,35,0,27,39,37,47,
27-05-2016,7,28,29,0,33,nr,nr,43,30,nr,27,nr,38,48,29,38,nr,0,48,nr,45,nr,nr,nr,46,38,nr,39,30,nr,nr,nr,34,nr,0,nr,27,nr,0,42,41,0,32,38,38,44,
27-05-2016,8,29,18,0,34,nr,nr,54,40,nr,33,nr,44,43,36,42,nr,0,53,nr,48,nr,nr,nr,54,44,nr,54,33,nr,nr,nr,25,nr,0,nr,20,nr,0,54,46,0,36,38,42,48,
27-05-2016,9,32,22,0,48,nr,nr,60,44,nr,37,nr,43,50,44,64,nr,0,52,nr,50,nr,nr,nr,51,50,nr,48,35,nr,nr,nr,29,nr,0,nr,25,nr,0,71,45,0,32,35,53,64,
27-05-2016,10,nr,28,0,60,nr,nr,68,30,nr,36,nr,43,38,68,nr,nr,0,48,nr,40,nr,nr,nr,68,55,nr,49,32,nr,nr,nr,38,nr,0,nr,26,nr,0,72,46,0,19,30,49,71,
27-05-2016,11,nr,21,0,46,nr,nr,51,31,nr,25,nr,37,28,46,55,nr,0,46,nr,38,nr,nr,nr,61,44,nr,39,26,nr,nr,nr,35,nr,0,nr,15,nr,0,53,45,0,16,33,35,61,
27-05-2016,12,nr,19,0,13,nr,nr,38,28,nr,13,nr,33,22,36,34,nr,0,32,nr,39,nr,nr,nr,46,31,nr,30,25,nr,nr,nr,23,nr,0,nr,13,nr,0,33,21,0,19,37,30,45,
27-05-2016,13,nr,18,0,6,nr,nr,27,23,nr,12,nr,22,20,24,18,nr,0,26,nr,25,nr,nr,nr,38,21,nr,29,22,nr,nr,nr,14,nr,0,nr,14,nr,0,15,14,0,22,37,23,45,
27-05-2016,14,11,17,0,11,nr,nr,22,17,nr,13,nr,21,14,8,18,nr,0,22,nr,21,nr,nr,nr,30,17,nr,24,14,nr,nr,nr,9,nr,0,nr,15,nr,0,23,14,0,22,34,15,33,
27-05-2016,15,11,17,0,8,nr,nr,33,23,nr,8,nr,27,17,13,21,nr,0,26,nr,30,nr,nr,nr,36,29,nr,19,22,nr,nr,nr,12,nr,0,nr,18,nr,0,27,10,0,22,28,12,29,
27-05-2016,16,9,18,0,7,nr,nr,31,24,nr,7,nr,31,22,12,16,nr,0,37,nr,27,nr,nr,nr,46,32,nr,24,18,nr,nr,nr,15,nr,0,nr,17,nr,0,23,10,0,26,33,8,32,
27-05-2016,17,10,11,0,16,nr,nr,40,22,nr,5,nr,31,18,13,22,nr,0,46,nr,34,nr,nr,nr,53,41,nr,48,22,nr,nr,nr,17,nr,0,nr,12,nr,0,32,13,0,33,41,9,46,
27-05-2016,18,16,10,0,13,nr,nr,39,20,nr,22,nr,25,18,13,16,nr,0,30,nr,28,nr,nr,nr,41,17,nr,49,19,nr,nr,nr,18,nr,0,nr,13,nr,0,26,32,0,37,44,22,31,
27-05-2016,19,22,14,0,34,nr,nr,53,28,nr,8,nr,35,21,23,39,nr,0,40,nr,39,nr,nr,nr,52,40,nr,36,19,nr,nr,nr,20,nr,0,nr,26,nr,0,51,40,0,34,45,27,62,
27-05-2016,20,19,14,0,26,nr,nr,70,43,nr,17,nr,48,45,34,51,nr,0,65,nr,59,nr,nr,nr,66,58,nr,58,31,nr,nr,nr,36,nr,0,nr,21,nr,0,52,35,0,45,54,27,47,
27-05-2016,21,13,49,0,34,nr,nr,56,64,nr,10,nr,59,60,35,54,nr,0,49,nr,54,nr,nr,nr,50,55,nr,28,65,nr,nr,nr,48,nr,0,nr,39,nr,0,66,38,0,48,43,23,42,
27-05-2016,22,10,41,0,22,nr,nr,42,35,nr,7,nr,28,60,33,60,nr,0,25,nr,33,nr,nr,nr,31,31,nr,35,34,nr,nr,nr,51,nr,0,nr,23,nr,0,56,28,0,28,37,22,34,
27-05-2016,23,23,29,0,26,nr,nr,60,26,nr,14,nr,26,35,39,45,nr,0,39,nr,37,nr,nr,nr,42,30,nr,39,26,nr,nr,nr,22,nr,0,nr,21,nr,0,49,29,0,27,43,26,44,
27-05-2016,24,17,13,0,23,nr,nr,61,24,nr,17,nr,30,40,33,46,nr,0,49,nr,41,nr,nr,nr,51,48,nr,43,26,nr,nr,nr,31,nr,0,nr,20,nr,0,48,38,0,30,41,32,48,
28-05-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
28-05-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
28-05-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
28-05-2016,4,20,32,0,15,nr,nr,40,48,nr,17,nr,37,14,23,19,nr,0,33,nr,31,nr,nr,nr,29,44,nr,30,43,nr,nr,nr,23,nr,0,nr,27,nr,0,45,31,0,46,38,23,32,
28-05-2016,5,26,32,0,16,nr,nr,33,29,nr,23,nr,33,16,30,19,nr,0,33,nr,29,nr,nr,nr,40,25,nr,26,21,nr,nr,nr,14,nr,0,nr,30,nr,0,26,20,0,33,33,31,36,
28-05-2016,6,32,17,0,30,nr,nr,25,37,nr,31,nr,31,29,40,38,nr,0,28,nr,40,nr,nr,nr,41,36,nr,32,26,nr,nr,nr,23,nr,0,nr,33,nr,0,49,31,0,42,38,42,43,
28-05-2016,7,34,21,0,33,nr,nr,44,43,nr,29,nr,43,46,37,36,nr,0,39,nr,45,nr,nr,nr,44,41,nr,37,37,nr,nr,nr,29,nr,0,nr,31,nr,0,44,39,0,42,39,41,37,
28-05-2016,8,33,23,0,34,nr,nr,43,40,nr,31,nr,38,36,32,36,nr,0,38,nr,41,nr,nr,nr,48,31,nr,41,37,nr,nr,nr,37,nr,0,nr,33,nr,0,39,41,0,35,39,37,43,
28-05-2016,9,30,27,0,32,nr,nr,41,37,nr,30,nr,28,14,19,32,nr,0,35,nr,32,nr,nr,nr,48,27,nr,41,34,nr,nr,nr,20,nr,0,nr,22,nr,0,38,42,0,27,39,38,49,
28-05-2016,10,23,23,0,19,nr,nr,34,26,nr,22,nr,21,11,16,24,nr,0,31,nr,33,nr,nr,nr,44,19,nr,48,27,nr,nr,nr,21,nr,0,nr,12,nr,0,41,44,0,24,34,28,37,
28-05-2016,11,19,23,0,15,nr,nr,31,22,nr,10,nr,21,12,15,26,nr,0,34,nr,34,nr,nr,nr,48,21,nr,48,23,nr,nr,nr,18,nr,0,nr,7,nr,0,42,36,0,20,37,24,34,
28-05-2016,12,13,14,0,14,nr,nr,32,18,nr,8,nr,25,15,16,35,nr,0,48,nr,43,nr,nr,nr,54,30,nr,30,15,nr,nr,nr,16,nr,0,nr,7,nr,0,35,23,0,15,36,17,33,
28-05-2016,13,8,11,0,27,nr,nr,29,25,nr,10,nr,31,17,8,27,nr,0,28,nr,31,nr,nr,nr,21,36,nr,13,20,nr,nr,nr,19,nr,0,nr,10,nr,0,29,15,0,18,28,13,22,
28-05-2016,14,6,14,0,16,nr,nr,19,20,nr,4,nr,17,24,8,27,nr,0,14,nr,15,nr,nr,nr,14,17,nr,11,19,nr,nr,nr,23,nr,0,nr,11,nr,0,27,11,0,11,18,12,21,
28-05-2016,15,6,11,0,12,nr,nr,17,13,nr,4,nr,11,19,6,28,nr,0,14,nr,12,nr,nr,nr,15,17,nr,9,10,nr,nr,nr,13,nr,0,nr,6,nr,0,28,10,0,9,15,8,19,
28-05-2016,16,5,10,0,15,nr,nr,17,12,nr,3,nr,12,18,7,30,nr,0,11,nr,12,nr,nr,nr,16,17,nr,10,9,nr,nr,nr,13,nr,0,nr,6,nr,0,23,9,0,10,14,9,18,
28-05-2016,17,10,15,0,14,nr,nr,18,12,nr,6,nr,14,17,12,21,nr,0,20,nr,15,nr,nr,nr,26,20,nr,15,12,nr,nr,nr,13,nr,0,nr,7,nr,0,24,16,0,15,19,10,20,
28-05-2016,18,7,17,0,17,nr,nr,21,17,nr,11,nr,21,20,13,19,nr,0,21,nr,24,nr,nr,nr,28,19,nr,24,16,nr,nr,nr,15,nr,0,nr,8,nr,0,23,18,0,19,24,12,24,
28-05-2016,19,8,21,0,23,nr,nr,23,21,nr,9,nr,20,17,13,30,nr,0,20,nr,22,nr,nr,nr,27,23,nr,22,17,nr,nr,nr,17,nr,0,nr,12,nr,0,30,13,0,19,28,13,23,
28-05-2016,20,10,18,0,18,nr,nr,20,22,nr,6,nr,19,19,12,31,nr,0,21,nr,24,nr,nr,nr,22,19,nr,20,15,nr,nr,nr,15,nr,0,nr,12,nr,0,29,9,0,17,25,30,26,
28-05-2016,21,18,10,0,27,nr,nr,32,20,nr,9,nr,14,20,15,39,nr,0,23,nr,20,nr,nr,nr,25,26,nr,22,15,nr,nr,nr,17,nr,0,nr,10,nr,0,32,22,0,18,23,26,32,
28-05-2016,22,17,13,0,24,nr,nr,45,15,nr,11,nr,14,18,17,43,nr,0,14,nr,17,nr,nr,nr,22,17,nr,18,9,nr,nr,nr,14,nr,0,nr,10,nr,0,35,34,0,15,21,29,44,
28-05-2016,23,14,14,0,12,nr,nr,21,14,nr,19,nr,15,18,7,12,nr,0,18,nr,17,nr,nr,nr,28,18,nr,29,12,nr,nr,nr,12,nr,0,nr,16,nr,0,17,13,0,19,27,13,26,
28-05-2016,24,8,15,0,12,nr,nr,14,17,nr,9,nr,14,16,20,10,nr,0,12,nr,18,nr,nr,nr,25,12,nr,24,14,nr,nr,nr,12,nr,0,nr,22,nr,0,13,20,0,17,26,nr,18,
29-05-2016,1,9,7,0,12,nr,nr,16,11,nr,11,nr,12,9,14,17,nr,0,15,nr,14,nr,nr,nr,21,12,nr,23,8,nr,nr,nr,6,nr,0,nr,17,nr,0,18,21,0,13,23,18,29,
29-05-2016,2,8,3,0,9,nr,nr,16,12,nr,19,nr,13,10,19,10,nr,0,16,nr,17,nr,nr,nr,19,13,nr,23,5,nr,nr,nr,6,nr,0,nr,11,nr,0,19,16,0,13,17,20,26,
29-05-2016,3,17,9,0,23,nr,nr,25,13,nr,11,nr,16,13,19,20,nr,0,16,nr,22,nr,nr,nr,24,20,nr,22,11,nr,nr,nr,10,nr,0,nr,10,nr,0,23,15,0,13,21,19,25,
29-05-2016,4,29,4,0,14,nr,nr,26,14,nr,22,nr,16,19,19,18,nr,0,20,nr,23,nr,nr,nr,29,28,nr,34,11,nr,nr,nr,14,nr,0,nr,10,nr,0,31,25,0,14,27,14,31,
29-05-2016,5,17,4,0,14,nr,nr,30,13,nr,13,nr,16,14,23,17,nr,0,34,nr,26,nr,nr,nr,36,30,nr,43,10,nr,nr,nr,15,nr,0,nr,14,nr,0,29,36,0,22,25,19,40,
29-05-2016,6,27,8,0,11,nr,nr,38,19,nr,14,nr,28,11,21,19,nr,0,29,nr,42,nr,nr,nr,44,22,nr,46,14,nr,nr,nr,24,nr,0,nr,15,nr,0,32,32,0,22,38,29,36,
29-05-2016,7,20,15,0,16,nr,nr,40,29,nr,16,nr,38,29,23,28,nr,0,46,nr,48,nr,nr,nr,43,29,nr,37,22,nr,nr,nr,19,nr,0,nr,15,nr,0,37,27,0,27,39,25,31,
29-05-2016,8,22,15,0,26,nr,nr,31,28,nr,17,nr,41,21,24,31,nr,0,40,nr,40,nr,nr,nr,32,34,nr,32,19,nr,nr,nr,17,nr,0,nr,16,nr,0,36,27,0,24,37,21,30,
29-05-2016,9,13,15,0,28,nr,nr,33,29,nr,15,nr,39,19,22,35,nr,0,39,nr,35,nr,nr,nr,35,41,nr,35,21,nr,nr,nr,17,nr,0,nr,13,nr,0,33,37,0,25,39,25,33,
29-05-2016,10,8,16,0,28,nr,nr,28,30,nr,7,nr,37,17,19,38,nr,0,30,nr,32,nr,nr,nr,30,31,nr,27,21,nr,nr,nr,19,nr,0,nr,12,nr,0,45,32,0,26,32,16,32,
29-05-2016,11,9,20,0,17,nr,nr,26,31,nr,6,nr,29,18,10,42,nr,0,26,nr,35,nr,nr,nr,28,28,nr,18,23,nr,nr,nr,24,nr,0,nr,12,nr,0,47,24,0,30,29,11,31,
29-05-2016,12,6,21,0,14,nr,nr,28,25,nr,6,nr,25,21,6,33,nr,0,25,nr,19,nr,nr,nr,21,21,nr,9,20,nr,nr,nr,20,nr,0,nr,17,nr,0,25,11,0,16,21,9,20,
29-05-2016,13,5,17,0,11,nr,nr,22,21,nr,3,nr,20,21,5,17,nr,0,24,nr,19,nr,nr,nr,23,21,nr,9,18,nr,nr,nr,16,nr,0,nr,13,nr,0,15,6,0,11,18,7,16,
29-05-2016,14,4,17,0,7,nr,nr,11,20,nr,3,nr,21,12,7,13,nr,0,14,nr,17,nr,nr,nr,27,12,nr,11,16,nr,nr,nr,10,nr,0,nr,9,nr,0,14,5,0,13,19,5,12,
29-05-2016,15,6,11,0,9,nr,nr,9,12,nr,2,nr,12,10,4,11,nr,0,12,nr,12,nr,nr,nr,16,10,nr,11,10,nr,nr,nr,7,nr,0,nr,9,nr,0,14,6,0,11,14,5,12,
29-05-2016,16,6,10,0,7,nr,nr,9,9,nr,3,nr,11,10,3,11,nr,0,9,nr,9,nr,nr,nr,16,9,nr,9,8,nr,nr,nr,7,nr,0,nr,7,nr,0,13,5,0,9,14,5,10,
29-05-2016,17,8,12,0,8,nr,nr,10,13,nr,5,nr,11,10,4,11,nr,0,11,nr,14,nr,nr,nr,19,11,nr,11,10,nr,nr,nr,7,nr,0,nr,7,nr,0,14,6,0,10,15,6,13,
29-05-2016,18,9,9,0,8,nr,nr,15,14,nr,9,nr,13,12,4,13,nr,0,17,nr,20,nr,nr,nr,19,16,nr,14,9,nr,nr,nr,10,nr,0,nr,nr,nr,0,11,7,0,11,20,8,21,
29-05-2016,19,10,10,0,17,nr,nr,17,14,nr,16,nr,19,16,10,21,nr,0,21,nr,27,nr,nr,nr,27,27,nr,26,11,nr,nr,nr,12,nr,0,nr,9,nr,0,22,9,0,15,24,18,34,
29-05-2016,20,18,14,0,20,nr,nr,30,17,nr,31,nr,28,16,14,25,nr,0,33,nr,36,nr,nr,nr,37,28,nr,44,19,nr,nr,nr,13,nr,0,nr,17,nr,0,26,33,0,22,32,35,48,
29-05-2016,21,21,17,0,15,nr,nr,33,33,nr,39,nr,33,16,25,16,nr,0,32,nr,38,nr,nr,nr,43,18,nr,50,32,nr,nr,nr,20,nr,0,nr,25,nr,0,33,37,0,33,36,13,34,
29-05-2016,22,18,27,0,17,nr,nr,33,40,nr,31,nr,42,15,12,19,nr,0,36,nr,44,nr,nr,nr,41,26,nr,52,35,nr,nr,nr,18,nr,0,nr,27,nr,0,34,18,0,34,43,12,27,
29-05-2016,23,18,18,0,16,nr,nr,30,36,nr,27,nr,40,16,8,13,nr,0,29,nr,37,nr,nr,nr,40,24,nr,44,30,nr,nr,nr,17,nr,0,nr,17,nr,0,25,17,0,49,42,14,32,
29-05-2016,24,8,13,0,10,nr,nr,27,29,nr,28,nr,32,12,8,12,nr,0,25,nr,37,nr,nr,nr,39,22,nr,29,26,nr,nr,nr,14,nr,0,nr,26,nr,0,26,17,0,38,40,15,31,
30-05-2016,1,10,14,0,11,nr,nr,22,27,nr,19,nr,22,15,8,8,nr,0,20,nr,28,nr,nr,nr,27,14,nr,23,24,nr,nr,nr,15,nr,0,nr,23,nr,0,15,17,0,25,39,14,23,
30-05-2016,2,15,11,0,8,nr,nr,17,16,nr,24,nr,16,20,12,7,nr,0,15,nr,20,nr,nr,nr,34,17,nr,36,13,nr,nr,nr,17,nr,0,nr,21,nr,0,15,12,0,20,33,19,30,
30-05-2016,3,13,10,0,5,nr,nr,17,14,nr,19,nr,13,25,15,10,nr,0,17,nr,21,nr,nr,nr,23,19,nr,25,13,nr,nr,nr,14,nr,0,nr,20,nr,0,21,13,0,29,30,20,29,
30-05-2016,4,18,10,0,8,nr,nr,31,20,nr,22,nr,12,28,20,12,nr,0,34,nr,20,nr,nr,nr,27,24,nr,22,14,nr,nr,nr,14,nr,0,nr,20,nr,0,24,22,0,30,40,14,34,
30-05-2016,5,17,11,0,14,nr,nr,31,18,nr,23,nr,17,31,22,19,nr,0,26,nr,32,nr,nr,nr,35,20,nr,28,17,nr,nr,nr,29,nr,0,nr,24,nr,0,28,18,0,29,39,18,29,
30-05-2016,6,20,16,0,22,nr,nr,35,26,nr,24,nr,26,39,23,30,nr,0,34,nr,35,nr,nr,nr,38,32,nr,34,23,nr,nr,nr,30,nr,0,nr,20,nr,0,40,34,0,31,35,30,35,
30-05-2016,7,19,24,0,26,nr,nr,40,27,nr,27,nr,31,45,21,27,nr,0,36,nr,36,nr,nr,nr,37,38,nr,35,26,nr,nr,nr,32,nr,0,nr,23,nr,0,43,34,0,30,33,30,33,
