Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-02-2023,1,25,11,nr,7,nr,34,34,22,nr,24,14,nr,35,12,21,29,38,34,nr,32,nr,nr,nr,32,37,3,33,10,nr,25,34,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,27,31,33,35,
20-02-2023,2,26,10,nr,12,nr,35,31,15,nr,24,22,nr,25,10,20,29,37,33,nr,33,nr,nr,nr,33,35,2,30,7,nr,29,34,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,29,32,33,34,
20-02-2023,3,24,7,nr,11,nr,33,25,12,nr,21,24,nr,27,8,13,28,31,33,nr,31,nr,nr,nr,32,33,2,29,7,nr,nr,30,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,23,24,33,36,
20-02-2023,4,23,9,nr,10,nr,24,26,13,nr,19,15,nr,25,7,13,28,29,31,nr,27,nr,nr,nr,31,32,2,31,7,nr,18,27,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,20,24,30,31,
20-02-2023,5,20,4,nr,16,nr,28,25,22,nr,19,18,nr,19,8,13,22,28,26,nr,25,nr,nr,nr,28,30,4,30,7,nr,22,24,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,21,25,30,29,
20-02-2023,6,19,8,nr,26,nr,28,32,24,nr,19,22,nr,31,13,19,21,26,25,nr,26,nr,nr,nr,35,30,5,30,10,nr,25,25,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,21,25,29,28,
20-02-2023,7,21,17,nr,29,nr,30,38,26,nr,19,25,nr,40,25,30,24,26,27,nr,27,nr,nr,nr,37,32,6,28,24,nr,28,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,28,27,30,
20-02-2023,8,20,12,nr,31,nr,31,37,28,nr,21,25,nr,42,29,33,25,27,28,nr,28,nr,nr,nr,34,34,8,27,27,nr,27,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,29,26,32,
20-02-2023,9,23,20,nr,35,nr,35,47,32,nr,34,33,nr,30,34,36,26,33,31,nr,34,nr,nr,nr,47,42,11,36,23,nr,38,29,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,28,34,34,40,
20-02-2023,10,26,29,nr,45,nr,38,64,36,nr,26,31,nr,27,55,47,26,41,37,nr,48,nr,nr,nr,72,46,8,49,32,nr,50,33,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,27,40,38,56,
20-02-2023,11,nr,32,nr,28,nr,31,59,25,nr,19,24,nr,16,76,45,29,38,44,nr,60,nr,nr,nr,68,39,6,48,31,nr,52,53,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,27,51,28,63,
20-02-2023,12,nr,19,nr,39,nr,29,nr,15,nr,12,24,nr,16,36,nr,35,35,36,nr,46,nr,nr,nr,45,26,5,nr,19,nr,33,42,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,24,45,14,73,
20-02-2023,13,nr,15,nr,18,nr,28,nr,22,nr,12,17,nr,15,16,nr,24,41,30,nr,31,nr,nr,nr,38,34,6,nr,25,nr,17,15,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,30,29,10,32,
20-02-2023,14,nr,17,nr,12,nr,26,nr,22,nr,9,14,nr,20,12,nr,8,22,26,nr,30,nr,nr,nr,34,28,8,nr,20,nr,17,14,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,19,24,7,23,
20-02-2023,15,nr,12,nr,14,nr,17,nr,18,nr,7,10,nr,15,13,nr,7,11,24,nr,26,nr,nr,nr,31,22,5,nr,19,nr,16,11,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,17,5,24,
20-02-2023,16,nr,9,nr,14,nr,14,nr,13,nr,6,13,nr,14,10,nr,7,7,23,nr,21,nr,nr,nr,28,19,3,nr,10,nr,13,9,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,12,15,5,18,
20-02-2023,17,nr,11,nr,16,nr,15,nr,14,nr,8,12,nr,14,11,nr,6,7,20,nr,23,nr,nr,nr,19,16,3,nr,10,nr,14,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,19,6,32,
20-02-2023,18,nr,14,nr,19,nr,17,nr,16,nr,14,10,nr,13,15,nr,7,9,18,nr,21,nr,nr,nr,20,21,2,nr,11,nr,12,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,13,16,9,25,
20-02-2023,19,nr,13,nr,28,nr,29,nr,24,nr,16,18,nr,35,36,nr,15,21,28,nr,40,nr,nr,nr,28,40,3,nr,20,nr,11,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,19,18,32,
20-02-2023,20,nr,12,nr,27,nr,44,nr,39,nr,16,23,nr,46,34,nr,17,nr,40,nr,50,nr,nr,nr,37,62,3,nr,25,nr,19,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,19,28,18,35,
20-02-2023,21,nr,17,nr,25,nr,38,nr,45,nr,11,22,nr,19,33,nr,21,nr,41,nr,41,nr,nr,nr,44,47,4,nr,35,nr,26,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,27,30,22,34,
20-02-2023,22,nr,32,nr,33,nr,39,nr,49,nr,27,39,nr,22,36,nr,19,nr,48,nr,42,nr,nr,nr,54,36,4,nr,52,nr,21,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,29,25,26,45,
20-02-2023,23,nr,19,nr,21,nr,42,nr,67,nr,28,29,nr,26,35,nr,31,nr,39,nr,55,nr,nr,nr,54,35,2,nr,41,nr,25,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,40,29,27,44,
20-02-2023,24,nr,15,nr,22,nr,40,nr,41,nr,26,17,nr,30,21,nr,32,nr,30,nr,39,nr,nr,nr,37,35,2,nr,22,nr,27,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,49,47,25,41,
21-02-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2023,4,20,7,nr,17,nr,24,nr,26,nr,9,10,nr,15,10,15,nr,34,22,nr,25,nr,nr,nr,38,33,3,26,9,nr,8,29,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,15,23,29,41,
21-02-2023,5,21,7,nr,19,nr,26,nr,20,nr,16,23,nr,13,10,17,nr,36,22,nr,30,nr,nr,nr,34,44,2,17,14,nr,9,30,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,16,29,27,39,
21-02-2023,6,25,8,nr,27,nr,31,45,25,nr,30,27,nr,23,13,32,nr,40,32,nr,34,nr,nr,nr,41,38,4,37,31,nr,30,28,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,25,37,27,40,
21-02-2023,7,24,8,nr,35,nr,37,43,33,nr,31,32,nr,29,27,35,nr,36,34,nr,33,nr,nr,nr,39,46,5,36,35,nr,35,29,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,30,36,26,35,
21-02-2023,8,24,13,nr,38,nr,38,49,32,nr,31,34,nr,24,35,39,nr,34,34,nr,35,nr,nr,nr,39,45,6,40,39,nr,30,30,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,29,37,30,37,
21-02-2023,9,27,21,nr,49,nr,42,56,43,nr,25,24,nr,16,46,50,nr,45,35,nr,39,nr,nr,nr,44,53,5,33,43,nr,49,35,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,25,48,42,46,
21-02-2023,10,26,34,nr,56,nr,37,67,39,nr,25,10,nr,14,61,57,nr,58,35,nr,63,nr,nr,nr,67,51,8,47,51,nr,49,34,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,25,67,55,58,
21-02-2023,11,16,30,nr,79,nr,53,63,31,nr,18,7,nr,35,61,46,nr,50,49,nr,67,nr,nr,nr,79,17,6,44,30,nr,16,28,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,32,71,46,61,
21-02-2023,12,14,22,nr,34,nr,66,41,44,nr,12,8,nr,26,35,35,nr,39,66,nr,38,nr,nr,nr,51,34,3,19,33,nr,9,22,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,35,50,21,61,
21-02-2023,13,13,26,nr,18,nr,33,34,33,nr,6,7,nr,20,24,32,nr,23,35,nr,27,nr,nr,nr,33,30,2,12,32,nr,9,17,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,23,27,12,42,
21-02-2023,14,11,18,nr,23,nr,17,27,21,nr,6,6,nr,21,31,28,nr,10,18,nr,19,nr,nr,nr,20,25,2,9,20,nr,6,13,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,9,9,16,25,
21-02-2023,15,7,8,nr,25,nr,9,22,13,nr,5,6,nr,12,26,32,nr,7,14,nr,16,nr,nr,nr,20,20,2,9,10,nr,6,13,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,6,9,nr,20,
21-02-2023,16,6,9,nr,22,nr,11,18,14,nr,8,6,nr,9,24,25,nr,6,14,nr,16,nr,nr,nr,12,20,2,9,7,nr,7,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,11,14,17,
21-02-2023,17,8,8,nr,22,nr,12,22,16,nr,9,7,nr,10,21,16,nr,10,14,nr,14,nr,nr,nr,12,25,2,12,8,nr,8,13,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,7,12,12,18,
21-02-2023,18,9,5,nr,22,nr,12,14,10,nr,9,9,nr,10,25,12,nr,14,17,nr,13,nr,nr,nr,14,17,2,16,7,nr,8,15,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,7,13,15,25,
21-02-2023,19,9,5,nr,16,nr,17,11,26,nr,9,12,nr,11,16,15,nr,19,25,nr,14,nr,nr,nr,12,27,3,18,9,nr,10,17,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,7,14,19,29,
21-02-2023,20,8,4,nr,15,nr,18,15,19,nr,9,15,nr,16,18,15,nr,24,22,nr,16,nr,nr,nr,14,31,3,20,10,nr,15,24,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,9,15,25,31,
21-02-2023,21,9,4,nr,19,nr,20,27,22,nr,15,29,nr,19,19,15,nr,22,23,nr,15,nr,nr,nr,12,40,3,24,nr,nr,13,31,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,8,15,23,30,
21-02-2023,22,7,4,nr,16,nr,20,29,25,nr,9,13,nr,12,15,11,nr,24,22,nr,12,nr,nr,nr,13,29,3,29,nr,nr,12,30,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,6,13,17,29,
21-02-2023,23,7,8,nr,23,nr,27,24,30,nr,7,8,nr,8,14,10,nr,19,22,nr,18,nr,nr,nr,16,28,3,20,7,nr,9,19,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,6,10,21,33,
21-02-2023,24,5,5,nr,26,nr,24,27,16,nr,6,9,nr,8,20,7,nr,18,18,nr,16,nr,nr,nr,14,34,2,18,6,nr,7,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,11,18,19,
22-02-2023,1,5,2,nr,33,nr,16,23,7,nr,5,6,nr,5,28,5,nr,15,15,nr,13,nr,nr,nr,13,38,1,11,11,nr,5,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,11,11,18,
22-02-2023,2,5,5,nr,16,nr,9,27,7,nr,6,4,nr,4,23,4,nr,14,13,nr,9,nr,nr,nr,13,22,1,11,20,nr,4,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,7,9,17,
22-02-2023,3,5,3,nr,9,nr,8,23,17,nr,7,10,nr,5,32,5,nr,12,8,nr,9,nr,nr,nr,8,32,2,9,22,nr,3,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,5,10,18,
22-02-2023,4,6,3,nr,7,nr,13,12,20,nr,6,10,nr,5,10,6,nr,11,10,nr,9,nr,nr,nr,13,28,2,9,18,nr,3,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,6,10,18,
22-02-2023,5,12,6,nr,12,nr,16,17,22,nr,7,13,nr,6,7,6,nr,13,11,nr,11,nr,nr,nr,18,21,3,20,14,nr,9,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,9,16,24,
22-02-2023,6,18,8,nr,16,nr,26,34,19,nr,9,16,nr,11,19,14,nr,19,21,nr,21,nr,nr,nr,28,31,3,28,13,nr,9,24,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,12,15,21,25,
22-02-2023,7,26,12,nr,26,nr,33,37,29,nr,20,30,nr,15,26,32,nr,35,27,nr,30,nr,nr,nr,35,36,3,33,24,nr,10,33,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,19,27,34,39,
22-02-2023,8,nr,14,nr,32,nr,35,38,34,nr,23,26,nr,15,30,30,nr,35,34,nr,34,nr,nr,nr,38,37,4,35,31,nr,15,33,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,26,32,35,42,
22-02-2023,9,23,15,nr,35,nr,41,42,33,nr,13,10,nr,13,31,31,nr,38,39,nr,37,nr,nr,nr,40,41,4,32,30,nr,14,33,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,32,28,28,40,
22-02-2023,10,10,21,nr,21,nr,42,40,36,nr,8,8,nr,13,39,24,nr,30,34,nr,31,nr,nr,nr,31,38,5,18,39,nr,9,21,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,16,15,34,31,
22-02-2023,11,6,30,nr,27,nr,31,35,30,nr,6,6,nr,11,28,34,nr,19,28,nr,14,nr,nr,nr,16,31,3,12,31,nr,6,14,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,11,8,22,35,
22-02-2023,12,5,18,nr,24,nr,17,26,17,nr,6,7,nr,20,24,11,nr,12,15,nr,17,nr,nr,nr,16,22,2,9,16,nr,5,13,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,14,8,17,20,
22-02-2023,13,5,19,nr,14,nr,17,22,18,nr,7,7,nr,8,25,23,6,10,15,nr,18,nr,nr,nr,14,20,2,9,17,nr,6,12,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,12,15,14,19,
22-02-2023,14,7,17,nr,21,nr,18,19,17,nr,7,7,nr,8,21,14,7,12,17,nr,18,nr,nr,nr,19,20,2,9,17,nr,4,13,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,5,10,14,20,
22-02-2023,15,8,16,nr,15,nr,16,11,17,nr,5,6,nr,8,19,12,8,12,18,nr,20,nr,nr,nr,19,8,5,8,15,nr,6,16,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,6,8,15,24,
22-02-2023,16,8,14,nr,13,nr,16,15,16,nr,6,7,nr,8,20,12,7,9,16,nr,18,nr,nr,nr,16,8,4,8,12,nr,5,17,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,7,8,17,22,
22-02-2023,17,8,12,nr,15,nr,15,24,13,nr,10,9,nr,6,18,18,7,11,16,nr,19,nr,nr,nr,16,15,5,12,12,nr,6,16,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,7,10,19,22,
22-02-2023,18,11,14,nr,30,nr,15,25,15,nr,12,9,nr,9,25,37,10,12,16,nr,21,nr,nr,nr,16,22,3,16,11,nr,7,18,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,8,11,17,24,
22-02-2023,19,15,7,nr,34,nr,20,27,19,nr,14,12,nr,12,29,42,13,18,22,nr,23,nr,nr,nr,24,25,8,25,14,nr,9,24,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,9,14,24,28,
22-02-2023,20,17,7,nr,42,nr,33,25,33,nr,15,16,nr,16,31,27,19,40,27,nr,31,nr,nr,nr,28,31,5,30,19,nr,12,28,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,13,22,20,32,
22-02-2023,21,18,16,nr,42,nr,33,40,46,nr,15,20,nr,17,45,35,31,47,26,nr,28,nr,nr,nr,27,41,5,34,22,nr,17,28,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,17,30,27,43,
22-02-2023,22,19,13,nr,36,nr,39,45,47,nr,12,25,nr,19,37,42,25,47,27,nr,27,nr,nr,nr,28,49,5,37,24,nr,14,28,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,16,28,35,43,
22-02-2023,23,31,23,nr,38,nr,30,39,45,nr,14,28,nr,14,19,40,28,47,27,nr,31,nr,nr,nr,39,43,5,34,26,nr,12,30,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,32,41,44,
22-02-2023,24,20,16,nr,25,nr,31,24,45,nr,12,26,nr,11,27,35,28,43,36,nr,40,nr,nr,nr,49,28,4,27,31,nr,13,35,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,21,44,45,42,
23-02-2023,1,35,18,nr,13,nr,26,49,39,nr,12,24,nr,14,26,33,29,27,43,nr,44,nr,nr,nr,46,12,4,25,25,nr,11,21,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,42,46,43,
23-02-2023,2,29,25,nr,21,nr,26,53,33,nr,11,18,nr,17,14,30,18,19,25,nr,25,nr,nr,nr,39,13,3,22,17,nr,14,24,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,21,21,43,42,
23-02-2023,3,26,17,nr,22,nr,38,41,20,nr,11,14,nr,16,10,23,25,28,32,nr,24,nr,nr,nr,30,24,3,21,14,nr,15,33,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,16,18,40,28,
23-02-2023,4,29,14,nr,23,nr,33,32,24,nr,19,9,nr,21,10,26,23,39,29,nr,26,nr,nr,nr,38,51,3,24,21,nr,10,30,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,19,36,33,
23-02-2023,5,25,12,nr,27,nr,20,35,22,nr,24,23,nr,28,12,27,24,31,27,nr,22,nr,nr,nr,32,11,3,23,30,nr,24,33,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,15,22,32,36,
23-02-2023,6,25,20,nr,29,nr,26,37,28,nr,31,30,nr,40,19,30,29,33,23,nr,28,nr,nr,nr,32,37,4,34,33,nr,30,34,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,24,30,30,40,
23-02-2023,7,27,19,nr,30,nr,34,37,31,nr,32,28,nr,45,29,34,33,31,31,nr,32,nr,nr,nr,40,161,5,35,38,nr,32,33,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,27,34,32,39,
23-02-2023,8,25,21,nr,31,nr,36,43,33,nr,30,35,nr,51,28,37,35,37,32,nr,34,nr,nr,nr,48,181,6,38,42,nr,35,35,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,29,35,33,47,
23-02-2023,9,26,24,nr,44,nr,42,53,47,nr,37,34,nr,41,29,44,35,38,42,nr,39,nr,nr,nr,46,100,8,50,48,nr,44,36,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,27,35,43,44,
23-02-2023,10,23,39,nr,48,nr,49,60,45,nr,33,24,nr,31,44,70,24,41,53,nr,44,nr,nr,nr,72,50,8,65,48,nr,49,36,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,31,nr,37,39,
23-02-2023,11,13,43,nr,55,nr,48,58,42,nr,33,13,nr,25,40,50,31,41,63,nr,48,nr,nr,nr,77,27,8,72,49,nr,46,34,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,33,nr,39,47,
23-02-2023,12,13,28,nr,60,nr,43,43,32,nr,23,11,nr,31,37,42,23,22,54,nr,54,nr,nr,nr,49,44,5,37,35,nr,40,23,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,31,nr,23,nr,
23-02-2023,13,10,26,nr,40,nr,44,41,27,nr,15,10,nr,32,27,38,14,13,36,nr,51,nr,nr,nr,33,43,4,24,28,nr,34,20,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,25,nr,15,nr,
23-02-2023,14,11,27,nr,37,nr,40,28,40,nr,12,10,nr,30,27,33,10,8,30,nr,37,nr,nr,nr,30,39,3,22,30,nr,28,13,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,19,nr,nr,nr,
23-02-2023,15,16,28,nr,29,nr,29,22,35,nr,9,9,nr,31,24,31,8,8,28,nr,29,nr,nr,nr,35,35,2,18,33,nr,26,13,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,17,nr,nr,nr,
23-02-2023,16,16,26,nr,23,nr,23,24,27,nr,8,9,nr,27,19,26,7,6,27,nr,29,nr,nr,nr,24,35,2,15,29,nr,18,14,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,17,21,nr,nr,
23-02-2023,17,12,20,nr,19,nr,13,19,19,nr,9,10,nr,30,13,34,8,5,23,nr,22,nr,nr,nr,29,32,2,15,25,nr,nr,14,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,15,18,nr,24,
23-02-2023,18,9,18,nr,20,nr,17,23,22,nr,12,12,nr,31,19,27,10,9,28,nr,27,nr,nr,nr,30,nr,2,19,18,nr,9,17,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,14,16,10,32,
23-02-2023,19,9,25,nr,31,nr,24,36,28,nr,14,15,nr,41,45,77,17,22,32,nr,38,nr,nr,nr,27,40,3,18,20,nr,11,28,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,15,18,15,35,
23-02-2023,20,10,19,nr,28,nr,26,42,45,nr,16,20,nr,40,27,64,25,21,33,nr,35,nr,nr,nr,30,37,7,17,42,nr,15,28,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,20,19,17,31,
23-02-2023,21,14,35,nr,29,nr,38,40,40,nr,12,32,nr,41,37,nr,19,21,40,nr,49,nr,nr,nr,51,67,7,24,45,nr,23,31,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,33,19,37,
23-02-2023,22,11,33,nr,20,nr,50,44,59,nr,23,39,nr,45,35,29,31,38,33,nr,58,nr,nr,nr,43,58,6,45,68,nr,21,29,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,35,51,20,34,
23-02-2023,23,15,41,nr,19,nr,45,43,67,nr,23,35,nr,28,41,19,36,42,45,nr,49,nr,nr,nr,50,30,5,49,68,nr,27,27,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,43,60,23,42,
23-02-2023,24,18,25,nr,27,nr,38,43,49,nr,29,18,nr,23,40,19,32,43,29,nr,44,nr,nr,nr,50,27,7,46,39,nr,32,26,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,58,55,22,42,
24-02-2023,1,26,18,nr,19,nr,29,30,43,nr,36,28,nr,20,26,22,38,40,24,nr,38,nr,nr,nr,44,25,8,42,35,nr,40,29,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,53,51,14,43,
24-02-2023,2,29,10,nr,20,nr,34,34,31,nr,41,37,nr,35,14,20,39,46,29,nr,34,nr,nr,nr,37,33,7,40,22,nr,45,37,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,47,45,20,41,
24-02-2023,3,17,6,nr,9,nr,34,46,18,nr,36,34,nr,29,11,17,35,38,39,nr,40,nr,nr,nr,44,33,4,44,7,nr,32,33,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,39,47,34,42,
24-02-2023,4,15,5,nr,8,nr,35,35,18,nr,31,32,nr,37,9,23,35,29,32,nr,45,nr,nr,nr,41,44,3,40,8,nr,37,33,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,31,44,36,41,
24-02-2023,5,18,7,nr,7,nr,33,38,16,nr,30,42,nr,40,9,18,37,30,41,nr,44,nr,nr,nr,46,49,4,41,8,nr,48,35,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,28,41,38,41,
24-02-2023,6,24,11,nr,15,nr,42,41,17,nr,31,37,nr,48,13,28,34,36,41,nr,46,nr,nr,nr,43,38,5,41,13,nr,43,36,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,31,44,38,41,
24-02-2023,7,30,14,nr,20,nr,42,41,31,nr,29,36,nr,45,25,33,34,37,45,nr,42,nr,nr,nr,46,46,9,40,25,nr,43,40,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,34,46,37,40,
24-02-2023,8,30,18,nr,28,nr,43,45,38,nr,35,40,nr,53,28,41,33,41,42,nr,42,nr,nr,nr,48,46,11,39,35,nr,44,37,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,35,44,39,47,
24-02-2023,9,30,16,nr,36,nr,49,48,44,nr,45,38,nr,20,21,38,35,56,46,nr,54,nr,nr,nr,53,42,14,39,32,nr,39,39,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,39,46,49,54,
24-02-2023,10,29,20,nr,15,nr,49,50,45,nr,39,22,nr,18,15,35,50,60,45,nr,54,nr,nr,nr,58,34,16,51,30,nr,36,51,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,41,52,43,74,
24-02-2023,11,19,26,nr,15,nr,39,38,40,nr,27,20,nr,13,23,30,47,45,27,nr,52,nr,nr,nr,43,25,12,35,30,nr,42,54,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,39,61,39,76,
24-02-2023,12,11,25,nr,14,nr,25,51,27,nr,20,26,nr,14,20,23,28,46,31,nr,35,nr,nr,nr,46,23,8,29,27,nr,29,44,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,36,40,16,65,
24-02-2023,13,7,22,nr,20,nr,34,53,27,nr,15,26,nr,17,13,33,23,28,42,nr,40,nr,nr,nr,42,31,8,33,22,nr,25,23,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,39,41,8,31,
24-02-2023,14,12,17,nr,21,nr,31,34,nr,nr,12,16,nr,18,11,34,10,15,32,nr,32,nr,nr,nr,32,38,6,23,21,nr,23,13,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,33,31,6,25,
24-02-2023,15,10,17,nr,15,nr,24,18,23,nr,10,11,nr,21,9,26,12,9,21,nr,22,nr,nr,nr,26,29,4,18,20,nr,nr,10,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,19,20,5,20,
24-02-2023,16,8,21,nr,14,nr,15,18,22,nr,10,11,nr,17,8,24,11,6,21,nr,20,nr,nr,nr,22,23,2,15,18,nr,19,13,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,15,17,5,19,
24-02-2023,17,11,18,nr,17,nr,13,20,19,nr,11,12,nr,18,11,31,6,8,18,nr,24,nr,nr,nr,18,25,2,19,14,nr,11,17,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,10,14,8,27,
24-02-2023,18,15,15,nr,18,nr,19,26,21,nr,13,13,nr,20,19,38,11,12,21,nr,24,nr,nr,nr,20,31,2,17,13,nr,8,25,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,13,12,7,30,
24-02-2023,19,19,19,nr,22,nr,21,25,31,nr,16,24,nr,31,25,40,17,23,23,nr,27,nr,nr,nr,25,30,3,24,17,nr,13,31,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,15,18,13,40,
