Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-05-2006,4,nr,nr,nr,24,nr,nr,15,4,nr,31,14,nr,14,nr,nr,nr,nr,nr,10,nr,27,11,21,nr,nr,28,13,20,16,nr,22,nr,26,nr,10,nr,17,
24-05-2006,5,nr,nr,nr,12,nr,nr,3,2,nr,21,9,nr,11,nr,nr,nr,nr,nr,6,nr,26,5,15,nr,nr,19,5,17,5,nr,12,nr,23,nr,2,nr,2,
24-05-2006,6,nr,nr,nr,5,nr,nr,2,2,nr,9,3,nr,3,nr,nr,nr,nr,nr,0,nr,15,3,4,nr,nr,4,3,10,3,nr,10,nr,27,nr,0,nr,1,
24-05-2006,7,nr,nr,nr,5,nr,nr,2,3,nr,5,5,nr,3,nr,nr,nr,nr,nr,1,nr,5,2,2,nr,nr,1,3,10,2,nr,9,nr,23,nr,1,nr,1,
24-05-2006,8,nr,nr,nr,11,nr,nr,7,8,nr,9,23,nr,15,nr,nr,nr,nr,nr,3,nr,9,10,7,nr,nr,5,12,22,5,nr,12,nr,22,nr,8,nr,8,
24-05-2006,9,nr,nr,nr,19,nr,nr,nr,36,nr,19,33,nr,34,nr,nr,nr,nr,nr,12,nr,20,15,19,nr,nr,19,31,28,16,nr,26,nr,29,nr,21,nr,18,
24-05-2006,10,nr,nr,nr,40,nr,nr,nr,55,nr,40,50,nr,40,nr,nr,nr,nr,nr,27,nr,41,33,40,nr,nr,45,43,48,34,nr,40,nr,45,nr,42,nr,39,
24-05-2006,11,nr,nr,nr,63,nr,nr,nr,68,nr,68,61,nr,48,nr,nr,nr,nr,nr,56,nr,58,51,57,nr,nr,67,65,71,47,nr,58,nr,66,nr,63,nr,50,
24-05-2006,12,nr,nr,nr,89,nr,nr,nr,82,nr,91,72,nr,62,nr,nr,nr,nr,nr,84,nr,79,73,65,nr,nr,92,91,82,54,nr,72,nr,83,nr,87,nr,50,
24-05-2006,13,nr,nr,nr,80,nr,nr,67,73,nr,109,72,nr,66,nr,nr,83,nr,nr,80,nr,108,95,71,nr,nr,94,90,80,58,nr,69,nr,98,nr,nr,nr,51,
24-05-2006,14,nr,nr,nr,79,nr,nr,70,70,nr,133,83,nr,72,nr,nr,94,nr,nr,91,nr,137,114,70,nr,nr,114,78,72,63,nr,66,nr,130,nr,nr,nr,60,
24-05-2006,16,nr,nr,nr,75,nr,nr,70,70,nr,89,84,nr,73,nr,nr,65,nr,nr,59,nr,99,79,68,nr,nr,91,74,68,52,nr,69,nr,105,nr,75,nr,51,
24-05-2006,17,nr,nr,nr,70,nr,nr,63,65,nr,77,81,nr,68,nr,nr,60,nr,nr,48,nr,81,70,65,nr,nr,81,69,62,46,nr,67,nr,85,nr,71,nr,48,
24-05-2006,18,nr,nr,nr,54,nr,nr,46,60,nr,64,68,nr,57,nr,nr,43,nr,nr,40,nr,63,56,55,nr,nr,63,56,52,32,nr,51,nr,69,nr,55,nr,34,
24-05-2006,19,nr,nr,nr,46,nr,nr,32,52,nr,47,55,nr,40,nr,nr,24,nr,nr,32,nr,44,40,44,nr,nr,45,48,39,27,nr,41,nr,50,nr,43,nr,28,
24-05-2006,20,nr,nr,nr,35,nr,nr,23,44,nr,34,37,nr,30,nr,nr,26,nr,nr,25,nr,33,31,29,nr,nr,31,36,33,16,nr,36,nr,38,nr,34,nr,23,
24-05-2006,21,nr,nr,nr,33,nr,nr,19,37,nr,31,30,nr,23,nr,nr,24,nr,nr,21,nr,29,22,22,nr,nr,30,29,32,11,nr,36,nr,29,nr,28,nr,18,
24-05-2006,22,nr,nr,nr,16,nr,nr,17,31,nr,29,29,nr,20,nr,nr,24,nr,nr,25,nr,29,22,23,nr,nr,23,16,19,9,nr,30,nr,30,nr,18,nr,14,
24-05-2006,23,nr,nr,nr,20,nr,nr,15,30,nr,30,37,nr,27,nr,nr,21,nr,nr,16,nr,22,16,20,nr,nr,22,18,17,14,nr,23,nr,23,nr,16,nr,9,
24-05-2006,24,nr,nr,nr,22,nr,nr,15,24,nr,21,35,nr,42,nr,nr,15,nr,nr,20,nr,26,25,24,nr,nr,18,27,18,12,nr,22,nr,15,nr,17,nr,17,
25-05-2006,1,nr,nr,nr,34,nr,nr,25,13,nr,32,25,nr,39,nr,nr,15,nr,nr,16,nr,34,33,30,nr,nr,28,33,24,11,nr,33,nr,14,nr,25,nr,28,
25-05-2006,2,nr,nr,nr,26,nr,nr,20,5,nr,28,18,nr,23,nr,nr,13,nr,nr,14,nr,32,30,23,nr,nr,27,29,23,15,nr,28,nr,14,nr,12,nr,27,
25-05-2006,3,nr,nr,nr,19,nr,nr,10,2,nr,25,11,nr,18,nr,nr,9,nr,nr,11,nr,18,24,13,nr,nr,21,22,18,12,nr,18,nr,14,nr,12,nr,23,
25-05-2006,4,nr,nr,nr,13,nr,nr,20,2,nr,19,14,nr,20,nr,nr,8,nr,nr,4,nr,13,17,14,nr,nr,20,16,20,8,nr,9,nr,15,nr,15,nr,12,
25-05-2006,5,nr,nr,nr,5,nr,nr,13,2,nr,9,4,nr,12,nr,nr,9,nr,nr,0,nr,7,10,5,nr,nr,11,5,16,5,nr,7,nr,14,nr,12,nr,1,
25-05-2006,6,nr,nr,nr,4,nr,nr,4,2,nr,7,2,nr,3,nr,nr,1,nr,nr,0,nr,2,3,1,nr,nr,2,3,9,2,nr,6,nr,9,nr,2,nr,0,
25-05-2006,7,nr,nr,nr,4,nr,nr,2,3,nr,5,3,nr,4,nr,nr,1,nr,nr,0,nr,1,3,1,nr,nr,2,4,3,2,nr,7,nr,11,nr,1,nr,1,
25-05-2006,8,nr,nr,nr,7,nr,nr,5,5,nr,7,16,nr,12,nr,nr,4,nr,nr,2,nr,6,4,4,nr,nr,8,7,6,4,nr,12,nr,15,nr,8,nr,7,
25-05-2006,9,nr,nr,nr,21,nr,nr,18,30,nr,16,25,nr,26,nr,nr,16,nr,nr,11,nr,21,10,17,nr,nr,18,23,25,12,nr,22,nr,nr,nr,19,nr,15,
25-05-2006,10,nr,nr,nr,41,nr,nr,36,52,nr,38,40,nr,38,nr,nr,30,nr,nr,31,nr,47,26,38,nr,nr,41,46,45,34,nr,37,nr,nr,nr,43,nr,39,
25-05-2006,11,nr,nr,nr,58,nr,nr,53,61,nr,nr,64,nr,58,nr,nr,54,nr,nr,49,nr,77,54,65,nr,nr,76,65,61,53,nr,62,nr,68,nr,66,nr,71,
25-05-2006,12,nr,nr,nr,82,nr,nr,70,70,nr,89,91,nr,77,nr,nr,71,nr,nr,80,nr,104,79,78,nr,nr,97,86,76,nr,nr,nr,nr,98,nr,84,nr,86,
25-05-2006,13,nr,nr,nr,nr,nr,nr,82,77,nr,113,104,nr,80,nr,nr,111,nr,nr,106,nr,116,99,80,nr,nr,117,101,92,nr,nr,80,nr,121,nr,104,nr,68,
25-05-2006,14,nr,nr,nr,nr,nr,nr,106,85,nr,144,100,nr,95,nr,nr,120,nr,nr,101,nr,138,123,87,nr,nr,147,119,90,99,nr,88,nr,137,nr,121,nr,61,
25-05-2006,16,nr,nr,nr,86,nr,nr,85,79,nr,112,92,nr,84,nr,nr,68,nr,nr,72,nr,138,102,77,nr,nr,116,82,81,64,nr,77,nr,148,nr,98,nr,55,
25-05-2006,17,nr,nr,nr,82,nr,nr,70,72,nr,87,88,nr,76,nr,nr,68,nr,nr,67,nr,102,84,69,nr,nr,92,83,82,54,nr,73,nr,113,nr,89,nr,49,
25-05-2006,18,nr,nr,nr,75,nr,nr,59,70,nr,77,78,nr,70,nr,nr,53,nr,nr,54,nr,87,73,71,nr,nr,78,72,68,35,nr,67,nr,90,nr,76,nr,51,
25-05-2006,19,nr,nr,nr,58,nr,nr,59,62,nr,55,69,nr,59,nr,nr,41,nr,nr,42,nr,65,53,50,nr,nr,58,59,56,17,nr,53,nr,70,nr,62,nr,33,
25-05-2006,20,nr,nr,nr,35,nr,nr,23,39,nr,25,40,nr,30,nr,nr,20,nr,nr,20,nr,28,28,23,nr,nr,32,36,56,12,nr,35,nr,52,nr,35,nr,17,
25-05-2006,21,nr,nr,nr,24,nr,nr,18,38,nr,25,31,nr,19,nr,nr,22,nr,nr,20,nr,26,22,18,nr,nr,23,25,52,10,nr,27,nr,29,nr,22,nr,16,
25-05-2006,22,nr,nr,nr,27,nr,nr,14,35,nr,22,23,nr,22,nr,nr,14,nr,nr,15,nr,22,17,19,nr,nr,19,26,35,8,nr,21,nr,23,nr,19,nr,8,
25-05-2006,23,nr,nr,nr,12,nr,nr,18,31,nr,14,30,nr,30,nr,nr,12,nr,nr,14,nr,25,21,20,nr,nr,14,18,21,12,nr,19,nr,28,nr,17,nr,15,
25-05-2006,24,nr,nr,nr,20,nr,nr,22,29,nr,17,37,nr,35,nr,nr,21,nr,nr,19,nr,32,28,26,nr,nr,21,19,19,13,nr,19,nr,35,nr,21,nr,24,
26-05-2006,1,nr,nr,nr,30,nr,nr,25,24,nr,24,35,nr,37,nr,nr,18,nr,nr,18,nr,35,32,31,nr,nr,30,29,20,21,nr,30,nr,34,nr,23,nr,32,
26-05-2006,2,nr,nr,nr,31,nr,nr,26,25,nr,25,24,nr,36,nr,nr,13,nr,nr,13,nr,33,31,33,nr,nr,29,31,22,19,nr,30,nr,29,nr,14,nr,12,
26-05-2006,3,nr,nr,nr,21,nr,nr,20,24,nr,24,24,nr,30,nr,nr,8,nr,nr,12,nr,32,32,36,nr,nr,25,27,21,21,nr,17,nr,29,nr,14,nr,27,
26-05-2006,4,nr,nr,nr,18,nr,nr,21,15,nr,21,22,nr,21,nr,nr,4,nr,nr,6,nr,29,29,24,nr,nr,25,20,20,17,nr,13,nr,25,nr,11,nr,29,
26-05-2006,5,nr,nr,nr,13,nr,nr,9,7,nr,14,27,nr,12,nr,nr,2,nr,nr,0,nr,20,20,6,nr,nr,17,8,16,5,nr,7,nr,16,nr,13,nr,6,
26-05-2006,6,nr,nr,nr,4,nr,nr,2,5,nr,3,15,nr,7,nr,nr,3,nr,nr,1,nr,11,8,2,nr,nr,5,4,11,2,nr,6,nr,11,nr,2,nr,1,
26-05-2006,7,nr,nr,nr,4,nr,nr,2,7,nr,1,17,nr,4,nr,nr,1,nr,nr,1,nr,2,3,2,nr,nr,2,4,9,2,nr,8,nr,15,nr,1,nr,1,
26-05-2006,8,nr,nr,nr,6,nr,nr,4,11,nr,4,24,nr,9,nr,nr,2,nr,nr,2,nr,5,5,4,nr,nr,4,8,13,3,nr,9,nr,15,nr,5,nr,3,
26-05-2006,9,nr,nr,nr,14,nr,nr,15,28,nr,12,46,nr,20,nr,nr,6,nr,nr,6,nr,17,13,11,nr,nr,11,15,20,7,nr,12,nr,17,nr,22,nr,11,
26-05-2006,10,nr,nr,nr,38,nr,nr,34,49,nr,28,55,nr,40,nr,nr,18,nr,nr,27,nr,nr,25,36,nr,nr,31,35,42,22,nr,26,nr,34,nr,41,nr,38,
26-05-2006,11,nr,nr,nr,67,nr,nr,57,64,nr,65,65,nr,59,nr,nr,49,nr,nr,58,nr,69,nr,67,nr,nr,73,67,59,51,nr,44,nr,70,nr,72,nr,nr,
26-05-2006,12,nr,nr,nr,87,nr,nr,71,74,nr,94,90,nr,76,nr,nr,79,nr,nr,71,nr,101,nr,69,nr,nr,96,87,60,68,nr,75,nr,92,nr,87,nr,nr,
26-05-2006,13,nr,nr,nr,109,nr,nr,89,79,nr,120,116,nr,91,nr,nr,114,nr,nr,110,nr,126,104,93,nr,nr,120,106,60,79,nr,87,nr,119,nr,106,nr,nr,
26-05-2006,14,nr,nr,nr,117,nr,nr,98,76,nr,150,120,nr,98,nr,nr,149,nr,nr,145,nr,152,134,94,nr,nr,139,126,65,100,nr,92,nr,138,nr,121,nr,93,
26-05-2006,16,nr,nr,nr,86,nr,nr,54,69,nr,86,85,nr,80,nr,nr,80,nr,nr,82,nr,129,106,89,nr,nr,78,102,56,51,nr,72,nr,86,nr,80,nr,80,
26-05-2006,17,nr,nr,nr,87,nr,nr,43,64,nr,70,61,nr,75,nr,nr,63,nr,nr,71,nr,75,70,74,nr,nr,72,84,56,56,nr,86,nr,73,nr,70,nr,82,
26-05-2006,18,nr,nr,nr,68,nr,nr,65,60,nr,73,43,nr,53,nr,nr,56,nr,nr,64,nr,69,43,53,nr,nr,65,64,59,68,nr,69,nr,62,nr,72,nr,60,
26-05-2006,19,nr,nr,nr,51,nr,nr,69,60,nr,48,60,nr,58,nr,nr,38,nr,nr,42,nr,53,43,57,nr,nr,51,52,63,49,nr,58,nr,63,nr,73,nr,67,
26-05-2006,20,nr,nr,nr,43,nr,nr,50,56,nr,42,59,nr,43,nr,nr,33,nr,nr,27,nr,47,43,51,nr,nr,35,50,64,16,nr,42,nr,59,nr,44,nr,32,
26-05-2006,21,nr,nr,nr,43,nr,nr,58,59,nr,54,47,nr,26,nr,nr,33,nr,nr,24,nr,36,23,42,nr,nr,59,49,58,47,nr,39,nr,66,nr,60,nr,31,
26-05-2006,22,nr,nr,nr,46,nr,nr,29,55,nr,40,40,nr,39,nr,nr,39,nr,nr,39,nr,40,33,28,nr,nr,42,44,43,19,nr,37,nr,51,nr,37,nr,22,
26-05-2006,23,nr,nr,nr,40,nr,nr,33,42,nr,39,43,nr,40,nr,nr,36,nr,nr,31,nr,41,32,29,nr,nr,29,38,39,21,nr,36,nr,41,nr,37,nr,16,
26-05-2006,24,nr,nr,nr,35,nr,nr,33,37,nr,37,45,nr,37,nr,nr,37,nr,nr,39,nr,38,31,19,nr,nr,36,33,41,36,nr,38,nr,36,nr,37,nr,25,
27-05-2006,1,nr,nr,nr,45,nr,nr,36,46,nr,44,51,nr,53,nr,nr,38,nr,nr,43,nr,36,36,34,nr,nr,46,42,41,32,nr,46,nr,49,nr,33,nr,34,
27-05-2006,2,nr,nr,nr,47,nr,nr,31,41,nr,28,27,nr,43,nr,nr,36,nr,nr,43,nr,36,36,35,nr,nr,40,48,45,11,nr,49,nr,47,nr,34,nr,29,
27-05-2006,3,nr,nr,nr,39,nr,nr,20,41,nr,11,39,nr,33,nr,nr,29,nr,nr,30,nr,20,28,30,nr,nr,22,37,37,6,nr,32,nr,36,nr,27,nr,32,
27-05-2006,4,nr,nr,nr,29,nr,nr,19,30,nr,18,32,nr,26,nr,nr,30,nr,nr,26,nr,16,22,24,nr,nr,19,28,37,8,nr,21,nr,22,nr,29,nr,21,
27-05-2006,5,nr,nr,nr,22,nr,nr,17,15,nr,17,18,nr,13,nr,nr,24,nr,nr,17,nr,16,12,11,nr,nr,20,24,30,17,nr,15,nr,15,nr,18,nr,11,
27-05-2006,6,nr,nr,nr,17,nr,nr,7,4,nr,16,18,nr,12,nr,nr,16,nr,nr,5,nr,5,8,6,nr,nr,19,20,27,11,nr,5,nr,11,nr,7,nr,12,
27-05-2006,7,nr,nr,nr,7,nr,nr,2,5,nr,2,24,nr,8,nr,nr,5,nr,nr,2,nr,2,3,9,nr,nr,2,9,18,3,nr,10,nr,16,nr,7,nr,3,
27-05-2006,8,nr,nr,nr,16,nr,nr,12,nr,nr,9,25,nr,17,nr,nr,6,nr,nr,7,nr,11,7,11,nr,nr,6,11,23,8,nr,16,nr,30,nr,19,nr,14,
27-05-2006,9,nr,nr,nr,29,nr,nr,23,nr,nr,24,37,nr,24,nr,nr,17,nr,nr,35,nr,32,25,26,nr,nr,26,24,34,23,nr,27,nr,37,nr,35,nr,26,
27-05-2006,10,nr,nr,nr,55,nr,nr,45,52,nr,54,61,nr,51,nr,nr,42,nr,nr,52,nr,53,48,48,nr,nr,51,54,51,41,nr,47,nr,51,nr,60,nr,52,
27-05-2006,11,nr,nr,nr,87,nr,nr,67,63,nr,79,88,nr,85,nr,nr,74,nr,nr,74,nr,79,71,73,nr,nr,75,91,66,61,nr,75,nr,69,nr,86,nr,82,
27-05-2006,12,nr,nr,nr,121,nr,nr,82,69,nr,118,107,nr,118,nr,nr,92,nr,nr,101,nr,101,102,76,nr,nr,100,127,63,82,nr,111,nr,81,nr,88,nr,103,
27-05-2006,13,nr,nr,nr,153,nr,nr,62,67,nr,126,125,nr,153,nr,nr,105,nr,nr,114,nr,108,137,86,nr,nr,105,141,50,79,nr,149,nr,90,nr,75,nr,99,
27-05-2006,14,nr,nr,nr,137,nr,nr,45,54,nr,105,162,nr,146,nr,nr,90,nr,nr,106,nr,104,117,82,nr,nr,92,120,49,58,nr,137,nr,77,nr,70,nr,95,
27-05-2006,16,nr,nr,nr,88,nr,nr,37,48,nr,64,94,nr,90,nr,nr,52,nr,nr,59,nr,71,58,48,nr,nr,65,75,49,42,nr,87,nr,60,nr,56,nr,57,
27-05-2006,17,nr,nr,nr,70,nr,nr,46,51,nr,66,62,nr,65,nr,nr,43,nr,nr,57,nr,68,57,45,nr,nr,60,62,47,50,nr,73,nr,60,nr,57,nr,55,
27-05-2006,18,nr,nr,nr,62,nr,nr,48,53,nr,54,48,nr,58,nr,nr,42,nr,nr,48,nr,60,51,37,nr,nr,47,58,45,43,nr,70,nr,54,nr,51,nr,45,
27-05-2006,19,nr,nr,nr,46,nr,nr,44,52,nr,48,nr,nr,43,nr,nr,29,nr,nr,35,nr,50,37,36,nr,nr,40,43,44,41,nr,48,nr,49,nr,44,nr,38,
27-05-2006,20,nr,nr,nr,33,nr,nr,42,52,nr,45,nr,nr,38,nr,nr,25,nr,nr,32,nr,44,27,35,nr,nr,38,33,45,36,nr,38,nr,46,nr,40,nr,34,
27-05-2006,21,nr,nr,nr,26,nr,nr,33,44,nr,36,nr,nr,30,nr,nr,25,nr,nr,32,nr,43,32,26,nr,nr,32,32,37,26,nr,30,nr,nr,nr,34,nr,32,
27-05-2006,22,nr,nr,nr,25,nr,nr,10,28,nr,17,nr,nr,30,nr,nr,15,nr,nr,15,nr,12,17,17,nr,nr,23,28,27,17,nr,34,nr,35,nr,19,nr,18,
27-05-2006,23,nr,nr,nr,19,nr,nr,12,25,nr,18,nr,nr,12,nr,nr,10,nr,nr,10,nr,12,18,15,nr,nr,27,29,19,11,nr,28,nr,33,nr,18,nr,14,
27-05-2006,24,nr,nr,nr,9,nr,nr,11,22,nr,9,nr,nr,5,nr,nr,8,nr,nr,9,nr,15,22,13,nr,nr,13,27,20,21,nr,11,nr,35,nr,16,nr,14,
28-05-2006,1,nr,nr,nr,6,nr,nr,15,21,nr,7,nr,nr,3,nr,nr,4,nr,nr,6,nr,10,12,13,nr,nr,22,11,19,20,nr,12,nr,32,nr,14,nr,14,
28-05-2006,2,nr,nr,nr,10,nr,nr,11,19,nr,17,nr,nr,4,nr,nr,5,nr,nr,3,nr,8,11,11,nr,nr,15,7,14,11,nr,16,nr,25,nr,8,nr,10,
28-05-2006,3,nr,nr,nr,13,nr,nr,13,18,nr,15,nr,nr,6,nr,nr,8,nr,nr,2,nr,11,4,12,nr,nr,12,12,14,11,nr,18,nr,17,nr,12,nr,5,
28-05-2006,4,nr,nr,nr,9,nr,nr,13,18,nr,6,nr,nr,30,nr,nr,6,nr,nr,2,nr,5,6,11,nr,nr,5,11,15,9,nr,18,nr,13,nr,13,nr,7,
28-05-2006,5,nr,nr,nr,26,nr,nr,11,12,nr,5,nr,nr,32,nr,nr,3,nr,nr,1,nr,8,14,5,nr,nr,8,21,13,6,nr,26,nr,11,nr,9,nr,7,
28-05-2006,6,nr,nr,nr,19,nr,nr,6,5,nr,19,nr,nr,29,nr,nr,3,nr,nr,1,nr,25,23,3,nr,nr,14,25,8,3,nr,19,nr,4,nr,3,nr,2,
28-05-2006,7,nr,nr,nr,11,nr,nr,2,4,nr,20,nr,nr,32,nr,nr,4,nr,nr,1,nr,23,19,1,nr,nr,17,20,7,2,nr,11,nr,10,nr,1,nr,4,
28-05-2006,8,nr,nr,nr,27,nr,nr,7,18,nr,16,nr,nr,35,nr,nr,7,nr,nr,8,nr,26,22,8,nr,nr,9,26,11,4,nr,24,nr,26,nr,8,nr,11,
28-05-2006,9,nr,nr,nr,32,nr,nr,23,30,nr,20,nr,nr,35,nr,nr,19,nr,nr,21,nr,41,27,20,nr,nr,24,34,26,16,nr,22,nr,36,nr,24,nr,25,
28-05-2006,10,nr,nr,nr,52,nr,nr,41,44,nr,49,nr,nr,44,nr,nr,40,nr,nr,42,nr,55,43,36,nr,nr,48,47,41,38,nr,44,nr,50,nr,49,nr,39,
28-05-2006,11,nr,nr,nr,78,nr,nr,59,56,nr,76,nr,nr,69,nr,nr,58,nr,nr,64,nr,77,67,56,nr,nr,72,69,54,52,nr,67,nr,64,nr,71,nr,60,
28-05-2006,12,nr,nr,nr,97,nr,nr,67,58,nr,93,nr,nr,88,nr,nr,79,nr,nr,86,nr,104,89,65,nr,nr,98,95,55,64,nr,87,nr,76,nr,86,nr,66,
28-05-2006,13,nr,nr,nr,103,nr,nr,57,50,nr,95,nr,nr,89,nr,nr,74,nr,nr,75,nr,103,83,54,nr,nr,91,98,42,56,nr,80,nr,74,nr,70,nr,63,
28-05-2006,14,nr,nr,nr,89,nr,nr,54,37,nr,78,nr,nr,90,nr,nr,61,nr,nr,63,nr,104,78,47,nr,nr,83,84,47,41,nr,90,nr,63,nr,53,nr,67,
28-05-2006,16,nr,nr,nr,82,nr,nr,51,43,nr,80,nr,nr,86,nr,nr,64,nr,nr,63,nr,83,83,48,nr,nr,66,86,36,56,nr,85,nr,47,nr,60,nr,60,
28-05-2006,17,nr,nr,nr,105,nr,nr,40,43,nr,48,nr,nr,107,nr,nr,51,nr,nr,52,nr,48,52,39,nr,nr,42,97,36,36,nr,98,nr,46,nr,41,nr,47,
28-05-2006,18,nr,nr,nr,53,nr,nr,40,44,nr,43,nr,nr,77,nr,nr,31,nr,nr,36,nr,50,37,33,nr,nr,41,47,40,36,nr,42,nr,46,nr,39,nr,38,
28-05-2006,19,nr,nr,nr,33,nr,nr,32,40,nr,36,nr,nr,47,nr,nr,24,nr,nr,33,nr,44,37,28,nr,nr,34,40,36,28,nr,30,nr,39,nr,31,nr,33,
28-05-2006,20,nr,nr,nr,20,nr,nr,25,33,nr,17,nr,nr,40,nr,nr,5,nr,nr,10,nr,40,31,20,nr,nr,25,23,32,15,nr,24,nr,38,nr,18,nr,20,
28-05-2006,21,nr,nr,nr,15,nr,nr,17,32,nr,10,nr,nr,24,nr,nr,4,nr,nr,7,nr,31,24,23,nr,nr,18,19,26,4,nr,23,nr,41,nr,8,nr,20,
28-05-2006,22,nr,nr,nr,18,nr,nr,17,33,nr,13,nr,nr,12,nr,nr,15,nr,nr,19,nr,18,12,18,nr,nr,15,18,26,6,nr,23,nr,30,nr,16,nr,16,
28-05-2006,23,nr,nr,nr,17,nr,nr,20,29,nr,17,nr,nr,15,nr,nr,8,nr,nr,15,nr,20,12,15,nr,nr,16,18,24,9,nr,18,nr,21,nr,16,nr,9,
28-05-2006,24,nr,nr,nr,16,nr,nr,9,34,nr,13,nr,nr,18,nr,nr,6,nr,nr,5,nr,18,11,8,nr,nr,14,18,20,14,nr,21,nr,19,nr,11,nr,5,
29-05-2006,1,nr,nr,nr,16,nr,nr,10,29,nr,4,nr,nr,19,nr,nr,5,nr,nr,5,nr,16,19,6,nr,nr,15,16,20,9,nr,24,nr,15,nr,10,nr,8,
29-05-2006,2,nr,nr,nr,14,nr,nr,22,21,nr,9,nr,nr,17,nr,nr,8,nr,nr,11,nr,13,15,5,nr,nr,14,14,18,6,nr,17,nr,16,nr,15,nr,2,
29-05-2006,3,nr,nr,nr,13,nr,nr,17,12,nr,8,nr,nr,14,nr,nr,12,nr,nr,8,nr,10,14,9,nr,nr,13,16,14,11,nr,18,nr,15,nr,15,nr,4,
29-05-2006,4,nr,nr,nr,7,nr,nr,13,9,nr,12,nr,nr,5,nr,nr,7,nr,nr,2,nr,11,12,4,nr,nr,13,12,16,9,nr,12,nr,14,nr,10,nr,9,
29-05-2006,5,nr,nr,nr,3,nr,nr,5,4,nr,6,nr,nr,1,nr,nr,3,nr,nr,0,nr,8,10,2,nr,nr,10,9,13,1,nr,9,nr,11,nr,2,nr,0,
29-05-2006,6,nr,nr,nr,2,nr,nr,2,3,nr,4,nr,nr,1,nr,nr,1,nr,nr,0,nr,1,4,1,nr,nr,3,2,14,1,nr,6,nr,10,nr,0,nr,1,
29-05-2006,7,nr,nr,nr,2,nr,nr,2,3,nr,1,nr,nr,1,nr,nr,1,nr,nr,0,nr,0,2,1,nr,nr,0,3,6,1,nr,6,nr,7,nr,0,nr,0,
29-05-2006,8,nr,nr,nr,6,nr,nr,3,9,nr,1,nr,nr,7,nr,nr,3,nr,nr,1,nr,6,2,4,nr,nr,3,6,9,3,nr,7,nr,10,nr,2,nr,5,
29-05-2006,9,nr,nr,nr,13,nr,nr,13,27,nr,14,nr,nr,20,nr,nr,6,nr,nr,10,nr,12,7,15,nr,nr,14,11,20,10,nr,12,nr,24,nr,13,nr,18,
29-05-2006,10,nr,nr,nr,32,nr,nr,32,34,nr,32,nr,nr,36,nr,nr,11,nr,nr,15,nr,30,26,38,nr,nr,35,36,33,24,nr,32,nr,34,nr,26,nr,25,
29-05-2006,11,nr,nr,nr,43,nr,nr,49,44,nr,58,nr,nr,51,nr,nr,34,nr,nr,44,nr,51,47,63,nr,nr,61,53,43,34,nr,44,nr,54,nr,53,nr,58,
29-05-2006,12,nr,nr,nr,59,nr,nr,72,57,nr,76,nr,nr,56,nr,nr,65,nr,nr,74,nr,77,64,96,nr,nr,78,64,39,45,nr,49,nr,77,nr,77,nr,81,
29-05-2006,13,nr,nr,nr,102,nr,nr,64,54,nr,116,87,nr,68,nr,nr,112,nr,nr,108,nr,118,92,108,nr,nr,116,110,36,68,nr,78,nr,94,nr,103,nr,89,
29-05-2006,14,nr,nr,nr,154,nr,nr,38,42,nr,88,43,nr,127,nr,nr,94,nr,nr,96,nr,102,97,75,nr,nr,60,153,37,49,nr,118,nr,34,nr,59,nr,95,
29-05-2006,16,nr,nr,nr,45,nr,nr,23,42,nr,48,36,nr,57,nr,nr,47,nr,nr,30,nr,66,38,30,nr,nr,33,45,33,29,nr,49,nr,40,nr,24,nr,35,
29-05-2006,17,nr,nr,nr,26,nr,nr,32,40,nr,33,29,nr,52,nr,nr,15,nr,nr,16,nr,48,27,22,nr,nr,34,41,33,27,nr,24,nr,42,nr,30,nr,12,
29-05-2006,18,nr,nr,nr,30,nr,nr,19,36,nr,23,21,nr,51,nr,nr,9,nr,nr,7,nr,34,33,19,nr,nr,31,29,36,7,nr,31,nr,32,nr,14,nr,15,
29-05-2006,19,nr,nr,nr,36,nr,nr,12,27,nr,7,39,nr,32,nr,nr,8,nr,nr,7,nr,28,23,18,nr,nr,13,31,20,5,nr,18,nr,41,nr,17,nr,12,
29-05-2006,20,nr,nr,nr,8,nr,nr,7,20,nr,11,31,nr,23,nr,nr,3,nr,nr,1,nr,22,17,8,nr,nr,15,10,21,7,nr,9,nr,35,nr,5,nr,7,
29-05-2006,21,nr,nr,nr,7,nr,nr,6,21,nr,11,nr,nr,7,nr,nr,0,nr,nr,0,nr,8,10,3,nr,nr,7,12,21,9,nr,11,nr,20,nr,4,nr,0,
29-05-2006,22,nr,nr,nr,4,nr,nr,1,9,nr,0,nr,nr,3,nr,nr,1,nr,nr,0,nr,2,3,4,nr,nr,1,4,6,2,nr,7,nr,13,nr,3,nr,0,
29-05-2006,23,nr,nr,nr,2,nr,nr,2,6,nr,0,nr,nr,1,nr,nr,0,nr,nr,0,nr,3,3,3,nr,nr,0,2,5,1,nr,6,nr,10,nr,1,nr,1,
