Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-08-2012,3,41,nr,19,nr,34,nr,nr,14,9,51,58,18,33,30,nr,nr,30,55,42,55,68,nr,49,44,51,42,nr,17,nr,nr,31,35,7,30,34,24,72,
25-08-2012,4,32,nr,21,nr,45,nr,nr,16,20,41,52,24,33,nr,nr,nr,42,65,59,59,76,nr,46,40,58,37,nr,14,nr,nr,58,30,9,31,36,28,72,
25-08-2012,5,24,nr,33,nr,55,nr,nr,26,14,33,76,32,43,73,nr,nr,78,84,98,43,55,nr,49,51,87,33,nr,18,nr,nr,61,43,4,35,39,50,102,
25-08-2012,6,27,nr,24,nr,78,nr,nr,40,84,42,72,61,117,77,nr,nr,113,86,125,65,37,nr,52,64,59,64,nr,41,nr,nr,51,66,16,37,59,49,155,
25-08-2012,7,54,nr,32,nr,65,nr,nr,67,98,72,71,56,152,78,nr,nr,139,73,77,93,64,nr,77,99,85,60,nr,48,nr,nr,98,90,18,44,63,33,128,
25-08-2012,8,57,nr,63,nr,131,nr,nr,91,77,nr,104,107,138,66,nr,nr,140,90,98,112,96,nr,116,84,93,56,nr,41,nr,nr,112,68,30,76,110,29,153,
25-08-2012,9,43,nr,47,nr,119,nr,nr,33,65,45,68,39,64,98,nr,nr,112,95,120,96,78,nr,98,76,70,40,nr,32,nr,nr,97,47,47,45,76,33,100,
25-08-2012,10,16,nr,30,nr,84,nr,nr,14,39,45,57,23,48,99,nr,nr,54,62,100,46,68,nr,62,76,87,31,nr,23,nr,nr,58,45,51,27,35,22,72,
25-08-2012,11,21,nr,27,nr,80,nr,nr,11,24,52,41,14,57,50,nr,nr,46,71,78,54,48,nr,38,46,94,47,nr,15,nr,nr,74,38,46,19,57,17,73,
25-08-2012,12,19,nr,26,nr,54,nr,nr,9,21,38,41,13,nr,47,nr,nr,41,54,52,48,41,nr,37,34,48,40,nr,10,nr,nr,71,29,26,14,43,14,65,
25-08-2012,13,16,nr,33,nr,44,nr,nr,7,22,26,34,9,48,37,nr,nr,27,40,48,34,33,nr,30,27,39,30,nr,7,nr,nr,45,24,19,12,29,13,53,
25-08-2012,14,12,nr,24,nr,43,nr,nr,9,17,26,27,9,40,47,nr,nr,18,24,42,24,27,nr,22,25,29,22,nr,8,nr,nr,44,18,20,14,29,12,43,
25-08-2012,15,10,nr,23,nr,42,nr,nr,17,13,14,31,7,59,38,nr,nr,17,25,34,19,20,nr,29,23,30,16,nr,5,nr,nr,46,18,16,11,17,11,34,
25-08-2012,16,12,nr,28,nr,45,nr,nr,14,15,9,30,8,72,26,nr,nr,19,41,28,19,16,nr,30,12,32,14,nr,7,nr,nr,42,27,15,10,14,16,36,
25-08-2012,17,16,nr,25,nr,58,nr,nr,11,13,10,38,11,31,34,nr,nr,40,22,30,29,19,nr,36,27,43,17,nr,8,nr,nr,56,21,21,11,13,13,33,
25-08-2012,18,20,nr,24,nr,51,nr,nr,13,18,29,26,23,16,41,nr,nr,49,41,80,29,27,nr,39,26,45,32,nr,nr,nr,nr,47,41,41,24,34,24,53,
25-08-2012,19,24,nr,29,nr,49,nr,nr,13,31,35,39,29,23,35,nr,nr,52,72,77,30,30,nr,46,31,78,40,nr,21,nr,nr,39,39,38,47,71,41,58,
25-08-2012,20,35,nr,25,nr,53,nr,nr,12,23,36,37,18,17,41,nr,nr,31,48,72,21,32,nr,45,19,92,42,nr,30,nr,nr,51,50,42,39,68,nr,46,
25-08-2012,21,34,nr,45,nr,64,nr,nr,12,13,33,24,20,55,52,nr,nr,53,25,90,35,35,nr,41,27,58,42,nr,19,nr,nr,78,40,56,35,52,nr,52,
25-08-2012,22,33,nr,40,nr,68,nr,nr,11,22,27,46,12,78,49,nr,nr,40,67,66,32,26,nr,43,37,84,28,nr,8,nr,nr,66,49,14,28,39,43,66,
25-08-2012,23,16,nr,49,nr,62,nr,nr,11,13,19,49,22,90,27,nr,nr,33,84,45,26,23,nr,36,37,69,26,nr,22,nr,nr,72,62,5,23,40,59,72,
25-08-2012,24,21,nr,30,nr,39,nr,nr,14,15,34,40,25,77,44,nr,nr,37,41,52,30,27,nr,29,nr,50,31,nr,14,nr,nr,46,58,18,29,31,77,46,
26-08-2012,1,20,nr,26,nr,48,nr,nr,16,5,29,35,30,64,50,nr,nr,25,22,52,22,24,nr,26,nr,55,34,nr,13,nr,nr,46,46,19,20,28,57,23,
26-08-2012,2,18,nr,25,nr,56,nr,nr,12,3,28,20,22,68,37,nr,nr,13,14,51,16,28,nr,30,nr,74,24,nr,13,nr,nr,50,38,15,32,31,46,38,
26-08-2012,3,27,nr,32,nr,68,nr,nr,7,4,23,21,20,69,38,nr,nr,29,19,49,29,23,nr,27,nr,59,25,nr,16,nr,nr,62,26,16,29,19,32,26,
26-08-2012,4,17,nr,33,nr,76,nr,nr,6,5,23,15,22,67,37,nr,nr,22,18,39,15,28,nr,34,nr,65,32,nr,18,nr,nr,66,30,2,32,16,37,37,
26-08-2012,5,19,nr,23,nr,61,nr,nr,15,7,33,19,22,49,41,nr,nr,46,30,56,18,28,nr,43,nr,69,27,nr,11,nr,nr,47,38,7,24,32,36,63,
26-08-2012,6,28,nr,15,nr,96,nr,nr,25,42,32,27,30,69,57,nr,nr,77,nr,72,30,29,nr,61,36,46,37,nr,18,nr,nr,76,39,12,20,50,28,61,
26-08-2012,7,35,nr,37,nr,82,nr,nr,22,61,42,29,32,100,83,nr,nr,107,50,77,46,38,nr,70,46,94,44,nr,26,nr,nr,64,40,15,54,42,31,146,
26-08-2012,8,35,nr,57,nr,67,nr,nr,34,48,82,35,48,66,68,nr,nr,94,53,114,41,46,nr,68,76,90,73,nr,22,nr,nr,82,71,19,79,83,47,141,
26-08-2012,9,19,nr,30,nr,69,nr,nr,17,36,80,23,25,37,nr,nr,nr,85,54,76,32,57,nr,43,45,57,80,nr,41,nr,nr,54,61,40,68,71,30,71,
26-08-2012,10,11,nr,21,nr,58,nr,nr,6,15,59,20,19,22,nr,nr,nr,39,38,70,26,46,nr,27,26,48,60,nr,34,nr,nr,44,47,48,60,69,26,60,
26-08-2012,11,8,nr,20,nr,41,nr,nr,3,27,37,18,14,37,52,nr,nr,33,38,61,18,40,nr,31,16,38,44,nr,35,nr,nr,50,33,47,51,64,17,44,
26-08-2012,12,8,nr,17,nr,36,nr,nr,3,13,30,18,11,39,41,nr,nr,21,28,49,18,29,nr,25,16,27,31,nr,35,nr,nr,40,21,35,38,45,12,30,
26-08-2012,13,8,nr,16,nr,29,nr,nr,3,6,31,22,6,36,29,nr,nr,15,12,25,8,28,nr,18,18,17,33,nr,29,nr,nr,25,14,29,33,18,7,24,
26-08-2012,14,7,nr,13,nr,22,nr,nr,3,5,18,nr,4,29,18,nr,nr,14,14,25,11,27,nr,12,23,12,23,nr,16,nr,nr,19,10,29,14,14,6,16,
26-08-2012,15,5,nr,11,nr,14,nr,nr,3,5,14,26,5,29,12,nr,nr,14,15,18,8,21,nr,12,21,9,18,nr,8,nr,nr,18,10,29,9,9,6,15,
26-08-2012,16,7,nr,15,nr,20,nr,nr,3,2,17,27,5,25,17,nr,nr,36,15,24,13,24,nr,24,19,12,22,nr,9,nr,nr,24,13,31,11,11,7,15,
26-08-2012,17,7,nr,15,nr,23,nr,nr,4,nr,14,22,11,27,14,nr,nr,12,17,31,17,33,nr,17,19,11,26,nr,13,nr,nr,24,20,26,17,17,10,17,
26-08-2012,18,6,nr,23,nr,25,nr,nr,7,nr,16,19,10,14,22,nr,nr,9,9,29,18,28,nr,15,16,14,23,nr,10,nr,nr,27,17,7,19,16,9,19,
26-08-2012,19,7,nr,18,nr,23,nr,nr,15,nr,16,19,9,31,27,nr,nr,9,11,27,27,nr,nr,20,14,19,25,nr,11,nr,nr,24,14,4,21,26,12,29,
26-08-2012,20,13,nr,21,nr,44,nr,nr,18,nr,26,22,9,45,36,nr,nr,14,17,48,32,23,nr,25,20,24,27,nr,13,nr,nr,25,21,8,32,43,13,35,
26-08-2012,21,15,nr,24,nr,52,nr,nr,38,nr,28,19,10,29,27,nr,nr,25,22,38,52,23,nr,25,41,27,33,nr,13,nr,nr,32,24,6,41,40,17,50,
26-08-2012,22,17,nr,17,nr,36,nr,nr,32,nr,33,22,8,18,46,nr,nr,35,24,49,28,23,nr,28,34,22,27,nr,11,nr,nr,29,21,7,33,52,13,26,
26-08-2012,23,15,nr,13,nr,26,nr,nr,29,nr,32,17,8,13,42,nr,nr,27,20,32,25,21,nr,20,14,18,26,nr,15,nr,nr,22,14,6,30,54,12,16,
26-08-2012,24,10,nr,12,nr,19,nr,nr,21,nr,16,11,8,12,27,nr,nr,20,12,22,19,14,nr,15,9,11,16,nr,17,nr,nr,nr,14,8,21,38,10,14,
27-08-2012,1,6,nr,12,nr,16,nr,nr,16,29,13,10,14,13,23,nr,nr,16,6,21,15,12,nr,10,8,10,12,nr,12,nr,nr,nr,11,3,18,36,10,11,
27-08-2012,2,7,nr,9,nr,13,nr,nr,10,26,10,11,17,10,17,nr,nr,13,3,18,9,12,nr,10,8,6,11,nr,10,nr,nr,nr,13,3,15,27,10,8,
27-08-2012,3,8,nr,9,nr,17,nr,nr,18,47,11,9,18,10,18,nr,nr,14,2,14,9,11,nr,10,8,5,11,nr,10,nr,nr,nr,18,5,17,11,8,10,
27-08-2012,4,9,nr,10,nr,18,nr,nr,19,60,13,13,13,14,21,nr,nr,20,18,19,11,11,nr,13,9,7,14,nr,15,nr,nr,nr,19,8,22,14,13,16,
27-08-2012,5,17,nr,19,nr,27,nr,nr,43,127,25,16,31,19,24,nr,nr,47,24,49,20,16,nr,26,10,15,24,nr,23,nr,nr,nr,21,34,20,20,14,54,
27-08-2012,6,29,nr,29,nr,62,nr,nr,18,124,58,23,56,49,59,nr,nr,80,42,79,39,39,nr,71,22,37,50,nr,31,nr,nr,52,47,29,38,42,26,96,
27-08-2012,7,49,nr,41,nr,83,nr,nr,19,175,95,35,69,56,93,nr,nr,84,56,76,64,53,nr,73,31,76,85,nr,56,nr,nr,95,46,45,73,64,46,73,
27-08-2012,8,58,nr,27,nr,73,nr,nr,65,121,71,26,103,49,90,nr,nr,76,33,86,65,46,nr,64,26,86,75,nr,62,nr,nr,112,62,57,71,125,41,61,
27-08-2012,9,33,nr,20,nr,nr,nr,nr,49,53,59,26,51,39,77,nr,nr,53,26,75,44,35,nr,47,21,33,66,nr,64,nr,nr,111,35,46,92,108,21,49,
27-08-2012,10,18,nr,26,nr,42,nr,nr,21,38,48,20,12,31,64,nr,nr,32,29,74,37,30,nr,33,16,23,59,nr,nr,nr,nr,77,24,26,60,88,17,36,
27-08-2012,11,11,nr,20,nr,57,nr,nr,9,31,48,24,10,31,51,nr,nr,24,23,67,25,35,nr,25,23,21,44,nr,nr,nr,nr,54,20,30,53,59,12,43,
27-08-2012,12,8,nr,17,nr,41,nr,nr,7,30,50,21,7,24,51,nr,nr,16,31,58,16,42,nr,21,19,31,52,nr,nr,nr,nr,54,16,33,54,35,10,23,
27-08-2012,13,9,nr,17,nr,33,nr,nr,6,26,43,18,7,33,42,nr,nr,17,31,45,11,40,nr,19,nr,23,49,nr,nr,nr,nr,42,15,48,46,20,8,31,
27-08-2012,14,10,nr,16,nr,34,nr,nr,4,17,38,28,8,37,39,nr,nr,15,22,37,14,38,nr,17,nr,16,43,nr,29,nr,nr,34,12,48,20,21,8,33,
27-08-2012,15,9,nr,15,nr,34,nr,nr,4,12,33,32,7,41,38,nr,nr,18,17,28,15,40,nr,17,31,15,37,nr,13,nr,nr,36,10,42,17,23,7,29,
27-08-2012,16,9,nr,12,nr,24,nr,nr,5,9,36,33,6,24,41,nr,nr,22,29,42,16,39,nr,18,26,13,28,nr,12,nr,nr,34,12,33,19,33,7,26,
27-08-2012,17,10,nr,13,nr,30,nr,nr,6,9,34,30,6,22,35,nr,nr,29,24,47,16,36,nr,19,24,15,41,nr,17,nr,nr,34,17,43,24,28,9,28,
27-08-2012,18,10,nr,16,nr,47,nr,nr,7,16,31,26,9,29,32,nr,nr,34,22,44,22,32,nr,23,21,16,32,nr,17,nr,nr,35,20,42,28,30,10,24,
27-08-2012,19,8,nr,25,nr,47,nr,nr,11,18,27,33,12,27,25,nr,nr,12,16,45,39,35,nr,23,22,27,38,nr,25,nr,nr,31,17,40,31,41,12,36,
27-08-2012,20,12,nr,26,nr,54,nr,nr,11,24,31,32,13,37,39,nr,nr,37,16,85,34,38,nr,27,25,51,41,nr,32,nr,nr,35,22,38,42,57,15,25,
27-08-2012,21,9,nr,29,nr,56,nr,nr,14,18,37,34,16,32,43,nr,nr,40,13,92,39,32,nr,31,29,30,47,nr,31,nr,nr,40,25,37,42,48,17,19,
27-08-2012,22,9,nr,18,nr,29,nr,nr,23,20,43,33,10,20,36,nr,nr,32,16,53,33,29,nr,23,22,19,45,nr,30,nr,nr,29,19,34,43,34,13,17,
27-08-2012,23,8,nr,14,nr,22,nr,nr,17,20,27,22,9,14,23,nr,nr,29,14,35,25,21,nr,19,15,13,32,nr,24,nr,nr,25,13,21,29,22,12,12,
27-08-2012,24,7,nr,9,nr,16,nr,nr,14,15,16,16,12,11,19,nr,nr,17,7,nr,15,16,nr,13,12,8,20,nr,20,nr,nr,18,10,10,23,18,8,9,
28-08-2012,1,6,nr,14,nr,18,nr,nr,17,13,12,13,12,9,14,nr,nr,12,5,nr,10,12,nr,9,8,10,14,nr,19,nr,nr,17,14,7,18,17,12,7,
28-08-2012,2,7,nr,13,nr,21,nr,nr,15,13,9,11,15,12,13,nr,nr,11,5,nr,7,12,nr,8,8,5,9,nr,16,nr,nr,24,15,5,17,19,13,8,
28-08-2012,3,6,nr,16,nr,25,nr,nr,12,12,9,12,15,11,15,nr,nr,16,9,nr,7,14,nr,10,8,4,11,nr,14,nr,nr,19,20,8,15,10,16,10,
28-08-2012,4,8,nr,12,nr,35,nr,nr,12,8,19,13,12,14,34,nr,nr,22,10,nr,10,17,nr,15,10,7,21,nr,13,nr,nr,15,19,16,19,12,15,16,
28-08-2012,5,14,nr,19,nr,40,nr,nr,7,11,22,22,18,13,35,nr,nr,38,18,nr,21,19,nr,26,14,13,25,nr,16,nr,nr,28,20,17,29,19,15,44,
28-08-2012,6,21,nr,32,nr,58,nr,nr,12,61,60,25,33,23,52,nr,nr,60,28,53,36,36,nr,60,23,37,45,nr,22,nr,nr,71,34,32,39,38,22,94,
28-08-2012,7,35,nr,39,nr,90,nr,nr,56,44,78,37,44,71,71,nr,nr,100,54,71,40,50,nr,87,46,60,63,nr,41,nr,nr,85,43,35,50,48,26,114,
28-08-2012,8,35,nr,36,nr,92,nr,nr,47,63,74,50,51,74,70,nr,nr,60,47,65,47,72,nr,74,53,71,76,nr,39,nr,nr,67,45,78,54,52,29,90,
28-08-2012,9,16,nr,28,nr,52,nr,nr,21,41,85,49,32,56,91,nr,nr,48,34,77,35,nr,nr,68,47,64,54,nr,27,nr,nr,82,38,87,32,54,24,72,
28-08-2012,10,6,nr,29,nr,55,nr,nr,9,21,nr,39,24,37,92,nr,nr,36,15,76,16,nr,nr,34,43,44,44,nr,22,nr,nr,65,27,62,25,35,20,39,
28-08-2012,11,6,nr,20,nr,57,nr,nr,9,15,62,43,19,nr,81,nr,nr,21,19,65,19,81,nr,23,40,33,50,nr,20,nr,nr,nr,23,54,34,38,12,32,
28-08-2012,12,7,nr,25,nr,41,nr,nr,6,11,73,36,10,nr,66,nr,nr,16,16,59,20,61,nr,22,32,22,59,nr,22,nr,nr,53,20,53,48,45,8,28,
28-08-2012,13,6,nr,19,nr,33,nr,nr,5,9,38,27,8,nr,38,nr,nr,10,18,38,18,47,nr,16,28,17,51,nr,26,nr,nr,39,12,58,47,27,8,34,
28-08-2012,14,7,nr,15,nr,24,nr,nr,4,9,32,25,9,31,25,nr,nr,13,18,34,15,37,nr,15,26,13,34,nr,17,nr,nr,33,11,39,22,24,6,25,
28-08-2012,15,7,nr,15,nr,22,nr,nr,4,6,23,22,7,26,24,nr,nr,16,9,26,12,25,nr,15,18,11,26,nr,10,nr,nr,28,11,29,14,28,7,23,
28-08-2012,16,8,nr,12,nr,29,nr,nr,4,4,18,22,6,35,19,nr,nr,18,10,32,14,24,nr,13,16,12,21,nr,11,nr,nr,28,11,28,14,28,6,25,
28-08-2012,17,10,nr,13,nr,38,nr,nr,4,9,19,21,6,31,16,nr,nr,21,10,35,18,25,nr,15,21,14,23,nr,12,nr,nr,31,11,33,16,34,6,21,
28-08-2012,18,10,nr,17,nr,46,nr,nr,6,11,21,22,9,35,23,nr,nr,36,16,56,24,nr,nr,22,24,16,26,nr,17,nr,nr,38,nr,31,18,43,9,19,
28-08-2012,19,11,nr,19,nr,57,nr,nr,8,22,25,30,9,42,24,nr,nr,36,17,57,30,nr,nr,25,28,20,31,nr,19,nr,nr,37,nr,34,22,53,9,34,
28-08-2012,20,16,nr,25,nr,51,nr,nr,12,23,27,38,13,39,27,nr,nr,32,nr,35,20,47,nr,33,28,22,33,nr,22,nr,nr,37,nr,43,22,26,14,nr,
28-08-2012,21,17,nr,28,nr,40,nr,nr,10,25,25,31,9,39,26,nr,nr,15,nr,29,28,32,nr,32,25,22,27,nr,22,nr,nr,31,nr,37,21,26,17,nr,
28-08-2012,22,20,nr,21,nr,48,nr,nr,13,22,25,22,10,28,26,nr,nr,25,19,26,26,30,nr,26,25,23,37,nr,27,nr,nr,37,nr,32,26,26,15,nr,
28-08-2012,23,14,nr,14,nr,25,nr,nr,11,25,26,18,21,18,37,nr,nr,35,8,34,26,27,nr,23,16,23,31,nr,28,nr,nr,27,nr,28,25,29,19,nr,
28-08-2012,24,12,nr,16,nr,45,nr,nr,7,19,22,13,16,11,nr,nr,nr,24,16,38,19,nr,nr,18,14,17,29,nr,25,nr,nr,26,nr,18,31,34,12,nr,
29-08-2012,1,12,nr,20,nr,42,nr,nr,10,10,15,12,33,12,nr,nr,nr,23,10,33,17,nr,nr,19,12,19,22,nr,23,nr,nr,20,nr,12,34,35,11,nr,
29-08-2012,2,11,nr,25,nr,40,nr,nr,12,18,16,9,38,15,nr,nr,nr,29,9,37,16,nr,nr,18,8,16,14,nr,30,nr,nr,21,nr,8,26,34,14,nr,
29-08-2012,3,9,nr,18,nr,32,nr,nr,28,23,16,11,32,20,nr,nr,nr,49,10,34,14,nr,nr,27,9,18,17,nr,23,nr,nr,23,nr,5,22,38,16,nr,
29-08-2012,4,16,nr,22,nr,26,nr,nr,33,38,19,16,34,19,nr,nr,nr,52,19,40,16,nr,nr,38,14,60,22,nr,17,nr,nr,27,nr,8,40,35,25,nr,
29-08-2012,5,18,nr,15,nr,56,nr,nr,62,56,26,32,95,48,nr,nr,nr,92,37,67,27,nr,nr,75,29,89,37,nr,20,nr,nr,46,nr,33,37,40,32,nr,
29-08-2012,6,34,nr,40,nr,81,nr,nr,102,130,58,71,92,138,57,nr,nr,93,51,107,38,55,nr,84,77,124,59,nr,20,nr,nr,96,nr,56,63,75,32,160,
29-08-2012,7,57,nr,124,nr,146,nr,nr,121,141,136,90,67,210,71,nr,nr,113,126,175,54,83,nr,109,72,159,117,nr,40,nr,nr,181,nr,49,89,86,35,183,
29-08-2012,8,51,nr,49,nr,146,nr,nr,119,103,135,60,102,116,155,nr,nr,135,164,141,63,133,nr,139,68,128,119,nr,43,nr,nr,139,nr,89,85,101,36,169,
29-08-2012,9,24,nr,39,nr,112,nr,nr,21,35,105,44,74,63,151,nr,nr,95,nr,153,65,105,nr,123,62,124,109,nr,40,nr,nr,158,nr,86,85,108,25,160,
29-08-2012,10,11,nr,67,nr,93,nr,nr,24,35,69,53,61,63,145,nr,nr,71,135,139,55,86,nr,89,68,114,73,nr,38,nr,nr,120,nr,55,58,77,23,125,
29-08-2012,11,11,nr,50,nr,85,nr,nr,10,22,82,46,18,64,108,nr,nr,25,55,115,36,92,nr,24,53,68,63,nr,27,nr,nr,58,nr,62,56,64,nr,56,
29-08-2012,12,10,nr,18,nr,57,nr,nr,5,22,84,41,8,41,85,nr,nr,15,40,73,24,63,nr,23,49,35,84,nr,35,nr,nr,50,nr,67,69,58,nr,35,
29-08-2012,13,7,nr,17,nr,28,nr,nr,4,11,61,27,7,35,50,nr,nr,13,nr,36,17,48,nr,16,28,19,69,nr,22,nr,nr,nr,nr,75,43,24,nr,36,
29-08-2012,14,8,nr,14,nr,24,nr,nr,4,5,36,20,15,30,34,nr,nr,13,16,31,16,28,nr,13,19,14,43,nr,11,nr,nr,35,nr,53,22,24,nr,29,
29-08-2012,15,7,nr,14,nr,24,nr,nr,4,5,19,20,6,23,19,nr,nr,15,11,34,15,21,nr,12,17,10,22,nr,10,nr,nr,37,nr,32,17,30,nr,28,
29-08-2012,16,8,nr,11,nr,28,nr,nr,3,6,14,21,6,20,20,nr,nr,19,19,37,14,20,nr,14,17,11,20,nr,12,nr,nr,33,nr,20,15,22,nr,35,
29-08-2012,17,8,nr,10,nr,27,nr,nr,3,4,18,17,6,16,17,nr,nr,18,17,42,17,29,nr,13,14,12,19,nr,12,nr,nr,31,nr,21,16,34,5,32,
29-08-2012,18,10,nr,15,nr,37,nr,nr,3,8,21,18,8,20,24,nr,nr,32,23,47,21,30,nr,17,17,13,28,nr,15,nr,nr,29,nr,29,17,44,8,30,
29-08-2012,19,12,nr,18,nr,37,nr,nr,5,16,22,36,13,34,20,nr,nr,40,13,45,30,31,nr,22,18,16,31,nr,19,nr,nr,36,nr,36,20,43,10,31,
29-08-2012,20,21,nr,28,nr,64,nr,nr,13,19,27,43,17,47,31,nr,nr,56,nr,40,42,48,nr,37,36,29,41,nr,23,nr,nr,51,nr,35,29,30,18,39,
29-08-2012,21,21,nr,37,nr,60,nr,nr,21,21,34,39,45,42,32,nr,nr,45,21,37,42,62,nr,43,53,40,50,nr,16,nr,nr,46,nr,35,33,39,27,41,
29-08-2012,22,26,nr,49,nr,51,nr,nr,20,20,31,33,32,76,37,nr,nr,22,13,38,38,73,nr,38,55,31,39,nr,32,nr,nr,43,nr,37,32,35,24,61,
29-08-2012,23,36,nr,50,nr,50,nr,nr,17,16,30,33,19,52,27,nr,nr,25,22,38,33,61,nr,35,49,35,40,nr,19,nr,nr,47,nr,23,46,49,30,48,
29-08-2012,24,27,nr,22,nr,55,nr,nr,12,9,34,37,28,52,48,nr,nr,41,17,36,25,44,nr,28,39,34,25,nr,13,nr,nr,42,nr,18,27,39,25,nr,
30-08-2012,1,21,nr,13,nr,50,nr,nr,13,12,24,60,75,28,53,nr,nr,55,17,49,19,31,nr,25,28,63,22,nr,9,nr,nr,38,33,15,17,31,17,nr,
30-08-2012,2,16,nr,9,nr,44,nr,nr,15,11,25,25,85,21,37,nr,nr,38,34,37,18,25,nr,30,36,32,21,nr,9,nr,nr,39,39,13,19,22,16,nr,
30-08-2012,3,15,nr,14,nr,51,nr,nr,23,14,22,14,45,19,37,nr,nr,42,34,31,20,25,nr,32,31,23,22,nr,9,nr,nr,38,40,8,11,34,15,nr,
30-08-2012,4,20,nr,12,nr,62,nr,nr,29,22,26,13,60,22,58,nr,nr,53,30,30,20,27,nr,57,22,30,20,nr,12,nr,nr,24,45,11,23,34,16,nr,
30-08-2012,5,22,nr,26,nr,62,nr,nr,23,70,25,23,93,47,56,nr,nr,nr,60,81,35,19,nr,73,70,48,39,nr,22,nr,nr,46,45,18,55,39,28,nr,
30-08-2012,6,39,nr,35,nr,100,nr,nr,22,146,67,50,96,137,88,nr,nr,135,60,100,52,43,nr,109,138,119,76,nr,41,nr,nr,76,49,29,159,88,35,188,
30-08-2012,7,52,nr,69,nr,166,nr,nr,127,119,85,56,163,225,118,nr,nr,100,127,129,60,77,nr,117,157,208,112,nr,78,nr,nr,118,54,22,234,118,73,224,
30-08-2012,8,52,nr,44,nr,130,nr,nr,135,114,108,49,197,252,145,nr,nr,136,119,142,80,83,nr,125,84,183,116,nr,57,nr,nr,145,145,55,207,113,94,258,
30-08-2012,9,35,nr,34,nr,77,nr,nr,42,85,85,27,133,103,96,nr,nr,nr,nr,153,48,76,nr,83,34,117,93,nr,87,nr,nr,126,71,52,103,93,46,150,
30-08-2012,10,21,nr,38,nr,90,nr,nr,18,44,63,23,72,74,80,nr,nr,nr,nr,108,35,64,nr,51,28,81,55,nr,72,nr,nr,88,39,23,77,50,32,99,
30-08-2012,11,10,nr,26,nr,101,nr,nr,7,27,48,38,19,65,85,nr,nr,nr,nr,68,20,54,nr,40,33,41,43,nr,38,nr,nr,nr,25,30,42,48,22,54,
30-08-2012,12,8,nr,18,nr,50,nr,nr,5,12,47,36,16,64,48,nr,nr,nr,nr,32,12,48,nr,30,45,22,46,nr,19,nr,nr,nr,20,34,31,30,19,36,
30-08-2012,13,6,nr,16,nr,31,nr,nr,3,13,20,52,8,40,29,nr,nr,nr,20,30,10,37,nr,19,38,17,28,nr,10,nr,nr,nr,18,34,14,20,12,38,
30-08-2012,14,5,nr,18,nr,28,nr,nr,3,7,20,36,6,34,nr,nr,nr,18,17,31,7,26,nr,14,23,11,21,nr,8,nr,nr,nr,12,27,10,25,8,29,
30-08-2012,15,6,nr,13,nr,30,nr,nr,4,6,16,28,5,36,21,nr,nr,12,15,30,10,20,nr,16,20,11,17,nr,6,nr,nr,31,9,21,9,20,7,26,
30-08-2012,16,9,nr,13,nr,25,nr,nr,10,17,18,21,6,37,23,nr,nr,16,10,33,12,25,nr,17,15,14,20,nr,7,nr,nr,27,9,20,10,35,7,33,
30-08-2012,17,9,nr,17,nr,32,nr,nr,5,16,20,19,8,30,17,nr,nr,11,11,39,16,25,nr,21,16,15,24,nr,11,nr,nr,27,13,29,15,33,8,20,
30-08-2012,18,8,nr,16,nr,38,nr,nr,13,14,20,24,7,nr,25,nr,nr,9,17,31,17,32,nr,25,21,19,25,nr,16,nr,nr,36,16,24,14,24,16,37,
30-08-2012,19,9,nr,18,nr,59,nr,nr,34,17,30,30,14,32,34,nr,nr,13,18,37,18,34,nr,25,26,27,39,nr,15,nr,nr,41,17,nr,30,33,13,36,
30-08-2012,20,12,nr,25,nr,50,nr,nr,21,20,34,32,14,36,29,nr,nr,14,nr,32,41,39,nr,29,35,21,47,nr,31,nr,nr,27,18,13,40,49,13,43,
30-08-2012,21,17,nr,24,nr,42,nr,nr,19,15,39,27,14,34,23,nr,nr,15,12,30,29,42,nr,33,32,21,48,nr,36,nr,nr,27,18,15,40,33,12,34,
30-08-2012,22,10,nr,21,nr,36,nr,nr,10,10,34,26,11,30,25,nr,nr,16,13,30,24,36,nr,26,29,20,35,nr,18,nr,nr,34,19,15,33,29,12,42,
30-08-2012,23,13,nr,16,nr,43,nr,nr,9,17,30,19,11,18,36,nr,nr,20,14,35,19,29,nr,24,18,37,27,nr,8,nr,nr,29,17,13,23,17,10,39,
30-08-2012,24,9,nr,13,nr,45,nr,nr,14,19,19,13,8,14,39,nr,nr,24,16,48,29,20,nr,25,12,62,25,nr,14,nr,nr,28,15,6,nr,27,8,36,
31-08-2012,1,12,nr,11,nr,40,nr,nr,22,21,10,11,7,11,29,nr,nr,21,17,51,36,17,nr,18,8,30,nr,nr,8,nr,nr,30,10,4,nr,24,9,30,
31-08-2012,2,18,nr,9,nr,35,nr,nr,14,9,10,10,4,10,24,nr,nr,20,16,40,29,17,nr,18,10,20,nr,nr,7,nr,nr,23,14,6,nr,30,9,35,
31-08-2012,3,9,nr,8,nr,38,nr,nr,17,12,10,12,16,9,16,nr,nr,22,13,36,32,17,nr,22,7,17,12,nr,9,nr,nr,23,10,3,nr,29,8,26,
