Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-11-2016,13,19,17,14,0,19,0,0,nr,20,19,0,15,19,22,nr,19,20,nr,nr,0,0,0,19,19,16,18,19,nr,nr,20,16,0,21,0,nr,20,0,19,0,0,nr,19,20,19,
22-11-2016,14,20,17,14,0,20,0,0,nr,21,20,0,16,20,23,nr,21,21,nr,nr,0,0,0,20,20,16,20,20,nr,nr,21,17,0,22,0,nr,20,0,20,0,0,nr,20,21,20,
22-11-2016,15,20,18,15,0,21,0,0,nr,22,20,0,17,21,24,nr,21,22,nr,nr,0,0,0,21,21,17,20,20,nr,nr,22,18,0,22,0,nr,21,0,21,0,0,nr,21,21,20,
22-11-2016,16,21,18,15,0,21,0,0,nr,22,21,0,17,21,24,nr,21,22,nr,nr,0,0,0,21,21,17,21,21,nr,nr,22,18,0,23,0,nr,21,0,21,0,0,nr,21,21,21,
22-11-2016,17,21,19,15,0,21,0,0,nr,22,21,0,17,20,24,nr,22,22,nr,nr,0,0,0,21,21,17,21,21,nr,nr,22,18,0,23,0,nr,21,0,21,0,0,nr,22,21,21,
22-11-2016,18,20,18,13,0,21,0,0,nr,21,19,0,16,19,21,nr,21,21,nr,nr,0,0,0,21,20,16,20,20,nr,nr,22,17,0,22,0,nr,20,0,20,0,0,nr,21,20,20,
22-11-2016,19,18,16,8,0,20,0,0,nr,18,16,0,15,16,18,nr,20,20,nr,nr,0,0,0,20,19,11,20,17,nr,nr,21,15,0,21,0,nr,17,0,19,0,0,nr,20,18,19,
22-11-2016,20,16,15,6,0,18,0,0,nr,16,15,0,14,14,16,nr,18,19,nr,nr,0,0,0,18,17,11,17,15,nr,nr,18,14,0,19,0,nr,16,0,17,0,0,nr,18,16,18,
22-11-2016,21,15,15,7,0,17,0,0,nr,15,13,0,13,12,14,nr,17,17,nr,nr,0,0,0,16,16,11,16,14,nr,nr,17,13,0,18,0,nr,15,0,16,0,0,nr,17,15,16,
22-11-2016,22,14,13,6,0,16,0,0,nr,12,12,0,12,8,14,nr,16,16,nr,nr,0,0,0,16,15,10,15,14,nr,nr,16,12,0,17,0,nr,15,0,15,0,0,nr,16,14,16,
22-11-2016,23,12,12,5,0,15,0,0,nr,10,10,0,11,7,12,nr,15,15,nr,nr,0,0,0,15,14,10,15,13,nr,nr,16,11,0,16,0,nr,14,0,14,0,0,nr,15,13,15,
22-11-2016,24,11,12,4,0,15,0,0,nr,9,9,0,10,7,10,nr,14,14,nr,nr,0,0,0,14,14,9,15,12,nr,nr,15,11,0,15,0,nr,14,0,12,0,0,nr,14,13,14,
23-11-2016,1,10,12,2,0,13,0,0,nr,9,9,0,10,6,8,nr,14,13,nr,nr,0,0,0,13,14,8,13,12,nr,nr,14,10,0,14,0,nr,11,0,11,0,0,nr,14,11,14,
23-11-2016,2,8,11,2,0,12,0,0,nr,9,8,0,9,5,7,nr,12,13,nr,nr,0,0,0,12,13,7,12,11,nr,nr,12,11,0,13,0,nr,10,0,11,0,0,nr,13,11,12,
23-11-2016,3,7,11,1,0,12,0,0,nr,7,7,0,9,4,7,nr,11,12,nr,nr,0,0,0,11,12,7,12,11,nr,nr,12,9,0,12,0,nr,9,0,10,0,0,nr,12,10,11,
23-11-2016,4,7,11,0,0,11,0,0,nr,6,6,0,9,3,6,nr,11,11,nr,nr,0,0,0,11,11,7,10,10,nr,nr,11,9,0,12,0,nr,9,0,9,0,0,nr,12,9,11,
23-11-2016,5,6,11,0,0,10,0,0,nr,6,5,0,9,3,6,nr,10,11,nr,nr,0,0,0,10,11,6,10,10,nr,nr,10,9,0,11,0,nr,9,0,9,0,0,nr,11,9,10,
23-11-2016,6,5,10,0,0,10,0,0,nr,5,5,0,9,3,5,nr,10,10,nr,nr,0,0,0,9,10,7,10,9,nr,nr,10,8,0,11,0,nr,8,0,8,0,0,nr,10,8,9,
23-11-2016,7,5,10,-0,0,10,0,0,nr,4,5,0,9,2,5,nr,10,10,nr,nr,0,0,0,9,10,6,10,8,nr,nr,10,8,0,11,0,nr,8,0,8,0,0,nr,10,7,9,
23-11-2016,8,5,11,1,0,10,0,0,nr,5,5,0,9,3,5,nr,10,11,nr,nr,0,0,0,10,11,8,9,10,nr,nr,9,10,0,11,0,nr,8,0,9,0,0,nr,10,7,10,
23-11-2016,9,8,14,8,0,12,0,0,nr,10,8,0,12,8,11,nr,11,14,nr,nr,0,0,0,12,13,11,11,12,nr,nr,10,12,0,13,0,nr,10,0,12,0,0,nr,12,9,11,
23-11-2016,10,12,14,12,0,14,0,0,nr,13,12,0,13,12,16,nr,13,15,nr,nr,0,0,0,14,15,13,12,14,nr,nr,13,13,0,16,0,nr,12,0,14,0,0,nr,14,12,14,
23-11-2016,11,15,14,13,0,16,0,0,nr,17,15,0,13,15,19,nr,16,17,nr,nr,0,0,0,16,16,14,15,16,nr,nr,17,14,0,18,0,nr,16,0,17,0,0,nr,16,15,16,
23-11-2016,12,18,15,13,0,18,0,0,nr,19,18,0,14,18,21,nr,19,19,nr,nr,0,0,0,18,18,15,17,18,nr,nr,19,15,0,20,0,nr,19,0,18,0,0,nr,18,18,18,
23-11-2016,13,19,16,14,0,19,0,0,nr,21,19,0,16,20,21,nr,20,20,nr,nr,0,0,0,19,19,16,19,19,nr,nr,20,16,0,21,0,nr,20,0,19,0,0,nr,19,19,19,
23-11-2016,14,20,17,15,0,20,0,0,nr,22,20,0,16,20,22,nr,21,20,nr,nr,0,0,0,20,20,17,19,20,nr,nr,21,17,0,22,0,nr,21,0,20,0,0,nr,21,20,20,
23-11-2016,15,21,18,15,0,21,0,0,nr,23,21,0,17,20,23,nr,21,21,nr,nr,0,0,0,21,21,17,20,21,nr,nr,22,17,0,22,0,nr,21,0,20,0,0,nr,21,21,20,
23-11-2016,16,21,18,15,0,21,0,0,nr,23,21,0,17,20,22,nr,22,21,nr,nr,0,0,0,21,21,17,21,21,nr,nr,22,18,0,23,0,nr,22,0,20,0,0,nr,22,21,21,
23-11-2016,17,20,18,15,0,21,0,0,nr,22,21,0,16,19,21,nr,21,21,nr,nr,0,0,0,21,20,17,21,20,nr,nr,22,17,0,22,0,nr,21,0,20,0,0,nr,21,21,20,
23-11-2016,18,18,17,13,0,20,0,0,nr,20,20,0,15,17,19,nr,20,20,nr,nr,0,0,0,20,19,16,20,19,nr,nr,20,16,0,21,0,nr,20,0,18,0,0,nr,21,18,19,
23-11-2016,19,15,16,11,0,18,0,0,nr,17,18,0,13,14,17,nr,18,18,nr,nr,0,0,0,18,17,14,18,17,nr,nr,18,15,0,19,0,nr,18,0,17,0,0,nr,19,16,16,
23-11-2016,20,13,14,9,0,16,0,0,nr,14,16,0,12,12,15,nr,15,16,nr,nr,0,0,0,16,16,12,15,16,nr,nr,16,13,0,17,0,nr,16,0,14,0,0,nr,16,13,14,
23-11-2016,21,12,13,8,0,14,0,0,nr,13,14,0,10,11,13,nr,14,14,nr,nr,0,0,0,14,14,10,14,14,nr,nr,14,12,0,15,0,nr,14,0,13,0,0,nr,15,12,13,
23-11-2016,22,11,11,6,0,13,0,0,nr,11,13,0,9,10,12,nr,13,12,nr,nr,0,0,0,13,12,9,12,13,nr,nr,13,10,0,14,0,nr,13,0,12,0,0,nr,13,11,12,
23-11-2016,23,10,10,6,0,12,0,0,nr,10,12,0,8,9,11,nr,12,12,nr,nr,0,0,0,12,12,8,12,12,nr,nr,13,10,0,13,0,nr,12,0,11,0,0,nr,12,11,11,
23-11-2016,24,10,10,6,0,12,0,0,nr,8,11,0,8,7,11,nr,11,11,nr,nr,0,0,0,11,11,8,11,11,nr,nr,12,9,0,13,0,nr,12,0,11,0,0,nr,12,10,11,
24-11-2016,1,9,10,5,0,12,0,0,nr,8,8,0,8,6,9,nr,11,11,nr,nr,0,0,0,11,11,7,11,11,nr,nr,12,9,0,13,0,nr,11,0,10,0,0,nr,12,10,11,
24-11-2016,2,8,9,5,0,11,0,0,nr,7,7,0,7,5,8,nr,11,11,nr,nr,0,0,0,11,11,6,10,10,nr,nr,12,9,0,12,0,nr,11,0,10,0,0,nr,11,10,10,
24-11-2016,3,8,9,5,0,11,0,0,nr,6,7,0,7,6,7,nr,11,11,nr,nr,0,0,0,10,10,6,9,10,nr,nr,11,8,0,12,0,nr,10,0,10,0,0,nr,11,9,10,
24-11-2016,4,8,9,5,0,11,0,0,nr,5,6,0,7,6,7,nr,11,10,nr,nr,0,0,0,11,10,6,9,10,nr,nr,11,8,0,12,0,nr,10,0,10,0,0,nr,10,9,10,
24-11-2016,5,8,9,5,0,11,0,0,nr,5,6,0,7,7,9,nr,11,11,nr,nr,0,0,0,11,10,6,9,10,nr,nr,9,8,0,12,0,nr,10,0,11,0,0,nr,10,9,10,
24-11-2016,6,7,9,5,0,11,0,0,nr,5,5,0,7,7,10,nr,10,11,nr,nr,0,0,0,10,11,6,9,11,nr,nr,9,9,0,12,0,nr,9,0,11,0,0,nr,10,10,9,
24-11-2016,7,8,9,4,0,11,0,0,nr,6,7,0,7,7,10,nr,10,11,nr,nr,0,0,0,10,11,6,10,11,nr,nr,9,9,0,12,0,nr,9,0,11,0,0,nr,10,9,9,
24-11-2016,8,8,9,4,0,11,0,0,nr,7,7,0,7,8,11,nr,10,11,nr,nr,0,0,0,10,11,7,10,11,nr,nr,10,8,0,12,0,nr,10,0,10,0,0,nr,11,9,9,
24-11-2016,9,9,9,5,0,11,0,0,nr,9,8,0,7,10,12,nr,11,11,nr,nr,0,0,0,11,12,8,10,11,nr,nr,11,9,0,12,0,nr,10,0,11,0,0,nr,11,10,10,
24-11-2016,10,11,10,6,0,12,0,0,nr,12,11,0,9,12,14,nr,12,12,nr,nr,0,0,0,12,12,9,11,12,nr,nr,13,10,0,14,0,nr,12,0,12,0,0,nr,12,12,13,
24-11-2016,11,12,11,10,0,13,0,0,nr,14,13,0,11,13,17,nr,14,14,nr,nr,0,0,0,13,14,10,13,13,nr,nr,14,11,0,15,0,nr,13,0,14,0,0,nr,13,13,14,
24-11-2016,12,14,13,11,0,15,0,0,nr,16,14,0,12,15,19,nr,15,16,nr,nr,0,0,0,15,15,11,14,15,nr,nr,16,13,0,17,0,nr,15,0,16,0,0,nr,15,15,15,
24-11-2016,13,17,15,13,0,17,0,0,nr,17,16,0,14,16,21,nr,17,18,nr,nr,0,0,0,17,17,14,15,17,nr,nr,18,15,0,18,0,nr,17,0,17,0,0,nr,17,17,16,
24-11-2016,14,18,16,14,0,18,0,0,nr,19,17,0,16,18,22,nr,19,19,nr,nr,0,0,0,18,19,15,16,18,nr,nr,19,16,0,20,0,nr,19,0,19,0,0,nr,18,19,18,
24-11-2016,15,20,17,15,0,20,0,0,nr,20,19,0,17,20,23,nr,20,20,nr,nr,0,0,0,20,20,16,18,20,nr,nr,20,17,0,21,0,nr,20,0,20,0,0,nr,20,20,19,
24-11-2016,16,21,18,14,0,20,0,0,nr,21,20,0,17,21,24,nr,21,21,nr,nr,0,0,0,20,21,16,18,20,nr,nr,21,18,0,22,0,nr,20,0,20,0,0,nr,21,20,20,
24-11-2016,17,21,18,14,0,21,0,0,nr,21,20,0,17,20,23,nr,21,22,nr,nr,0,0,0,20,21,16,20,20,nr,nr,22,18,0,22,0,nr,21,0,21,0,0,nr,21,21,20,
24-11-2016,18,20,17,12,0,20,0,0,nr,20,18,0,16,18,21,nr,20,20,nr,nr,0,0,0,20,20,15,20,19,nr,nr,21,17,0,22,0,nr,19,0,20,0,0,nr,21,19,20,
24-11-2016,19,15,15,7,0,19,0,0,nr,17,16,0,14,15,18,nr,18,19,nr,nr,0,0,0,19,18,11,18,16,nr,nr,19,15,0,20,0,nr,16,0,17,0,0,nr,19,16,17,
24-11-2016,20,13,15,6,0,17,0,0,nr,14,14,0,12,13,16,nr,16,16,nr,nr,0,0,0,16,16,11,16,16,nr,nr,16,14,0,18,0,nr,15,0,15,0,0,nr,17,14,15,
24-11-2016,21,12,13,7,0,15,0,0,nr,12,13,0,11,12,14,nr,15,15,nr,nr,0,0,0,15,14,10,13,14,nr,nr,15,12,0,16,0,nr,15,0,13,0,0,nr,15,13,14,
24-11-2016,22,11,12,4,0,14,0,0,nr,10,13,0,10,10,12,nr,14,13,nr,nr,0,0,0,14,13,9,14,13,nr,nr,14,11,0,15,0,nr,14,0,12,0,0,nr,14,11,13,
24-11-2016,23,10,11,2,0,13,0,0,nr,10,11,0,9,8,11,nr,13,12,nr,nr,0,0,0,13,12,8,13,12,nr,nr,14,9,0,14,0,nr,13,0,11,0,0,nr,13,10,12,
24-11-2016,24,9,10,2,0,12,0,0,nr,9,10,0,9,6,10,nr,12,12,nr,nr,0,0,0,12,12,7,12,11,nr,nr,13,9,0,13,0,nr,12,0,11,0,0,nr,12,10,12,
25-11-2016,1,8,10,1,0,12,0,0,nr,7,8,0,8,5,8,nr,11,11,nr,nr,0,0,0,11,12,6,11,11,nr,nr,12,9,0,13,0,nr,11,0,10,0,0,nr,12,10,11,
25-11-2016,2,7,9,1,0,11,0,0,nr,6,8,0,8,5,7,nr,10,11,nr,nr,0,0,0,10,11,5,10,10,nr,nr,11,8,0,12,0,nr,9,0,9,0,0,nr,11,9,10,
25-11-2016,3,7,9,1,0,10,0,0,nr,5,6,0,7,7,7,nr,10,10,nr,nr,0,0,0,9,10,5,9,10,nr,nr,11,8,0,11,0,nr,9,0,8,0,0,nr,10,9,10,
25-11-2016,4,7,8,-0,0,10,0,0,nr,6,6,0,7,7,6,nr,10,9,nr,nr,0,0,0,9,9,4,8,10,nr,nr,10,7,0,11,0,nr,9,0,8,0,0,nr,9,9,9,
25-11-2016,5,6,8,-1,0,9,0,0,nr,7,6,0,6,8,7,nr,9,9,nr,nr,0,0,0,9,9,5,8,10,nr,nr,10,7,0,10,0,nr,8,0,8,0,0,nr,9,9,9,
25-11-2016,6,6,7,-1,0,9,0,0,nr,7,5,0,6,8,6,nr,9,9,nr,nr,0,0,0,9,8,4,8,9,nr,nr,10,7,0,10,0,nr,9,0,8,0,0,nr,9,8,9,
25-11-2016,7,6,7,-1,0,10,0,0,nr,7,5,0,5,8,6,nr,10,9,nr,nr,0,0,0,9,8,3,9,9,nr,nr,10,6,0,11,0,nr,8,0,8,0,0,nr,9,8,9,
25-11-2016,8,6,7,0,0,10,0,0,nr,7,7,0,6,8,7,nr,10,10,nr,nr,0,0,0,9,9,4,9,9,nr,nr,10,7,0,11,0,nr,8,0,9,0,0,nr,10,8,9,
25-11-2016,9,6,8,6,0,10,0,0,nr,8,7,0,8,9,9,nr,10,11,nr,nr,0,0,0,10,10,5,9,10,nr,nr,10,8,0,11,0,nr,8,0,9,0,0,nr,10,9,9,
25-11-2016,10,7,10,11,0,11,0,0,nr,9,9,0,9,10,13,nr,10,12,nr,nr,0,0,0,11,12,7,9,12,nr,nr,10,10,0,12,0,nr,10,0,11,0,0,nr,11,9,9,
25-11-2016,11,8,11,12,0,13,0,0,nr,9,10,0,11,11,16,nr,12,13,nr,nr,0,0,0,12,13,9,10,13,nr,nr,12,12,0,13,0,nr,12,0,13,0,0,nr,12,11,11,
25-11-2016,12,9,13,12,0,14,0,0,nr,12,13,0,13,13,18,nr,14,15,nr,nr,0,0,0,14,15,11,12,15,nr,nr,14,13,0,16,0,nr,15,0,15,0,0,nr,14,13,13,
25-11-2016,13,13,14,13,0,17,0,0,nr,16,16,0,14,16,20,nr,16,17,nr,nr,0,0,0,16,17,14,14,17,nr,nr,16,15,0,18,0,nr,17,0,17,0,0,nr,16,16,15,
25-11-2016,14,17,16,14,0,18,0,0,nr,19,18,0,15,19,22,nr,18,19,nr,nr,0,0,0,18,18,15,17,18,nr,nr,19,16,0,20,0,nr,19,0,18,0,0,nr,18,18,18,
25-11-2016,15,19,17,14,0,20,0,0,nr,21,19,0,16,20,23,nr,20,20,nr,nr,0,0,0,19,20,16,19,20,nr,nr,20,17,0,21,0,nr,20,0,19,0,0,nr,19,20,19,
25-11-2016,16,20,17,14,0,21,0,0,nr,22,20,0,17,20,23,nr,21,21,nr,nr,0,0,0,20,20,16,20,20,nr,nr,21,17,0,22,0,nr,20,0,20,0,0,nr,21,20,20,
25-11-2016,17,21,18,14,0,20,0,0,nr,22,20,0,16,19,22,nr,21,21,nr,nr,0,0,0,20,20,16,20,20,nr,nr,21,17,0,22,0,nr,20,0,20,0,0,nr,21,20,20,
25-11-2016,18,19,17,12,0,20,0,0,nr,20,19,0,16,18,20,nr,20,20,nr,nr,0,0,0,20,19,15,20,19,nr,nr,21,17,0,21,0,nr,19,0,19,0,0,nr,20,19,19,
25-11-2016,19,15,15,8,0,19,0,0,nr,17,16,0,14,15,17,nr,18,18,nr,nr,0,0,0,18,18,10,18,17,nr,nr,18,15,0,19,0,nr,17,0,17,0,0,nr,19,16,17,
25-11-2016,20,13,14,7,0,17,0,0,nr,14,15,0,12,13,15,nr,15,16,nr,nr,0,0,0,16,16,11,15,16,nr,nr,16,13,0,17,0,nr,16,0,14,0,0,nr,16,14,14,
25-11-2016,21,11,13,7,0,14,0,0,nr,12,13,0,10,11,13,nr,14,14,nr,nr,0,0,0,14,14,10,14,14,nr,nr,14,11,0,15,0,nr,14,0,12,0,0,nr,15,12,13,
25-11-2016,22,11,11,6,0,13,0,0,nr,10,13,0,9,10,12,nr,13,12,nr,nr,0,0,0,13,12,9,12,12,nr,nr,13,10,0,14,0,nr,13,0,11,0,0,nr,13,11,12,
25-11-2016,23,10,10,6,0,12,0,0,nr,9,12,0,8,9,11,nr,12,11,nr,nr,0,0,0,11,11,8,12,11,nr,nr,12,9,0,12,0,nr,12,0,10,0,0,nr,12,10,12,
25-11-2016,24,9,9,6,0,11,0,0,nr,8,10,0,8,8,11,nr,11,11,nr,nr,0,0,0,11,11,7,11,11,nr,nr,12,9,0,12,0,nr,11,0,10,0,0,nr,11,10,11,
26-11-2016,1,8,9,5,0,11,0,0,nr,7,9,0,7,6,10,nr,11,10,nr,nr,0,0,0,10,10,6,10,11,nr,nr,11,8,0,12,0,nr,10,0,10,0,0,nr,11,9,10,
26-11-2016,2,7,9,5,0,11,0,0,nr,6,9,0,7,5,9,nr,10,10,nr,nr,0,0,0,10,10,6,10,10,nr,nr,11,8,0,11,0,nr,9,0,9,0,0,nr,10,9,10,
26-11-2016,3,7,9,5,0,11,0,0,nr,6,7,0,7,4,7,nr,10,10,nr,nr,0,0,0,10,10,5,9,10,nr,nr,9,8,0,11,0,nr,9,0,9,0,0,nr,10,9,9,
26-11-2016,4,6,9,5,0,10,0,0,nr,5,6,0,7,4,6,nr,9,10,nr,nr,0,0,0,9,10,5,9,10,nr,nr,9,8,0,11,0,nr,8,0,9,0,0,nr,9,9,8,
26-11-2016,5,6,8,4,0,9,0,0,nr,5,5,0,6,3,6,nr,8,9,nr,nr,0,0,0,8,9,5,9,9,nr,nr,8,7,0,10,0,nr,7,0,8,0,0,nr,9,8,7,
26-11-2016,6,5,8,1,0,8,0,0,nr,5,5,0,6,4,5,nr,8,9,nr,nr,0,0,0,8,9,5,8,8,nr,nr,8,7,0,9,0,nr,7,0,nr,0,0,nr,8,8,7,
26-11-2016,7,6,7,1,0,9,0,0,nr,6,4,0,6,6,6,nr,9,9,nr,nr,0,0,0,8,9,5,9,8,nr,nr,10,6,0,10,0,nr,7,0,8,0,0,nr,9,8,8,
26-11-2016,8,6,7,3,0,9,0,0,nr,6,4,0,6,7,7,nr,10,10,nr,nr,0,0,0,10,10,6,8,9,nr,nr,10,7,0,11,0,nr,7,0,9,0,0,nr,9,9,9,
26-11-2016,9,8,9,4,0,10,0,0,nr,8,7,0,7,9,9,nr,10,11,nr,nr,0,0,0,10,10,7,9,10,nr,nr,10,8,0,12,0,nr,8,0,10,0,0,nr,10,9,10,
26-11-2016,10,11,9,5,0,11,0,0,nr,9,10,0,7,10,11,nr,11,11,nr,nr,0,0,0,11,11,7,10,11,nr,nr,12,9,0,13,0,nr,10,0,11,0,0,nr,11,10,11,
26-11-2016,11,12,10,6,0,12,0,0,nr,11,12,0,8,11,13,nr,12,12,nr,nr,0,0,0,12,12,8,11,12,nr,nr,13,9,0,13,0,nr,12,0,11,0,0,nr,12,12,12,
26-11-2016,12,14,11,8,0,13,0,0,nr,13,13,0,9,13,14,nr,14,13,nr,nr,0,0,0,13,13,9,12,13,nr,nr,14,10,0,14,0,nr,13,0,13,0,0,nr,13,13,13,
26-11-2016,13,16,12,10,0,14,0,0,nr,15,14,0,10,14,17,nr,15,15,nr,nr,0,0,0,15,14,10,14,14,nr,nr,16,11,0,16,0,nr,15,0,14,0,0,nr,14,15,15,
26-11-2016,14,17,13,11,0,16,0,0,nr,17,15,0,12,16,19,nr,17,16,nr,nr,0,0,0,16,15,12,15,15,nr,nr,17,12,0,17,0,nr,16,0,15,0,0,nr,16,16,16,
26-11-2016,15,18,14,11,0,17,0,0,nr,19,17,0,13,17,20,nr,18,17,nr,nr,0,0,0,17,16,13,17,16,nr,nr,18,13,0,18,0,nr,17,0,17,0,0,nr,17,17,17,
26-11-2016,16,19,15,12,0,17,0,0,nr,20,18,0,13,18,20,nr,19,18,nr,nr,0,0,0,18,17,14,18,17,nr,nr,19,14,0,19,0,nr,18,0,18,0,0,nr,18,18,18,
26-11-2016,17,18,15,12,0,18,0,0,nr,20,18,0,13,17,20,nr,19,19,nr,nr,0,0,0,18,18,14,18,17,nr,nr,20,14,0,19,0,nr,18,0,18,0,0,nr,19,18,19,
26-11-2016,18,16,15,10,0,18,0,0,nr,18,17,0,13,15,18,nr,18,18,nr,nr,0,0,0,18,17,13,18,17,nr,nr,18,14,0,19,0,nr,17,0,17,0,0,nr,18,16,16,
26-11-2016,19,14,13,6,0,16,0,0,nr,15,16,0,12,13,15,nr,16,16,nr,nr,0,0,0,16,15,10,16,15,nr,nr,17,12,0,17,0,nr,16,0,15,0,0,nr,17,15,15,
26-11-2016,20,13,13,5,0,15,0,0,nr,13,15,0,10,11,13,nr,15,14,nr,nr,0,0,0,15,14,9,15,14,nr,nr,15,12,0,16,0,nr,15,0,13,0,0,nr,15,13,14,
26-11-2016,21,12,11,3,0,14,0,0,nr,11,14,0,10,10,12,nr,14,13,nr,nr,0,0,0,13,13,9,14,13,nr,nr,14,11,0,15,0,nr,13,0,12,0,0,nr,14,12,13,
26-11-2016,22,11,11,2,0,13,0,0,nr,10,11,0,9,7,11,nr,13,12,nr,nr,0,0,0,12,12,8,13,12,nr,nr,13,10,0,14,0,nr,12,0,11,0,0,nr,13,11,13,
26-11-2016,23,10,10,2,0,12,0,0,nr,9,10,0,9,7,10,nr,12,12,nr,nr,0,0,0,12,11,6,12,11,nr,nr,12,9,0,13,0,nr,12,0,10,0,0,nr,12,10,12,
26-11-2016,24,9,9,1,0,11,0,0,nr,9,9,0,8,6,9,nr,11,11,nr,nr,0,0,0,11,11,5,11,11,nr,nr,12,9,0,12,0,nr,11,0,9,0,0,nr,11,10,11,
27-11-2016,1,8,9,0,0,11,0,0,nr,8,8,0,7,5,8,nr,11,11,nr,nr,0,0,0,10,10,5,10,10,nr,nr,12,8,0,12,0,nr,10,0,9,0,0,nr,11,9,10,
27-11-2016,2,8,8,1,0,11,0,0,nr,7,7,0,7,4,7,nr,10,10,nr,nr,0,0,0,10,10,4,10,9,nr,nr,11,7,0,11,0,nr,9,0,9,0,0,nr,10,9,10,
27-11-2016,3,6,8,0,0,10,0,0,nr,5,6,0,6,4,6,nr,9,10,nr,nr,0,0,0,9,10,4,10,9,nr,nr,11,7,0,11,0,nr,8,0,8,0,0,nr,10,8,9,
27-11-2016,4,6,7,-0,0,10,0,0,nr,5,7,0,6,4,6,nr,9,9,nr,nr,0,0,0,9,9,4,9,8,nr,nr,10,6,0,10,0,nr,9,0,8,0,0,nr,10,8,9,
27-11-2016,5,5,7,-0,0,10,0,0,nr,6,7,0,5,6,6,nr,9,10,nr,nr,0,0,0,9,9,3,9,8,nr,nr,9,6,0,11,0,nr,10,0,8,0,0,nr,10,8,9,
27-11-2016,6,5,7,-0,0,10,0,0,nr,7,7,0,5,7,7,nr,9,10,nr,nr,0,0,0,9,9,3,9,8,nr,nr,9,6,0,11,0,nr,9,0,9,0,0,nr,10,8,9,
27-11-2016,7,5,6,-0,0,10,0,0,nr,8,8,0,5,7,8,nr,10,10,nr,nr,0,0,0,9,9,3,9,8,nr,nr,9,6,0,11,0,nr,9,0,9,0,0,nr,10,8,9,
27-11-2016,8,6,7,2,0,10,0,0,nr,8,9,0,5,8,9,nr,10,10,nr,nr,0,0,0,9,9,4,9,9,nr,nr,10,5,0,11,0,nr,9,0,9,0,0,nr,10,8,9,
27-11-2016,9,7,7,7,0,10,0,0,nr,9,9,0,6,9,9,nr,10,10,nr,nr,0,0,0,10,9,4,9,9,nr,nr,10,6,0,11,0,nr,9,0,9,0,0,nr,10,9,9,
27-11-2016,10,8,8,11,0,11,0,0,nr,9,10,0,6,10,11,nr,10,11,nr,nr,0,0,0,10,10,5,10,10,nr,nr,11,7,0,12,0,nr,10,0,10,0,0,nr,11,9,10,
27-11-2016,11,8,10,11,0,12,0,0,nr,10,11,0,10,12,14,nr,11,13,nr,nr,0,0,0,11,12,7,10,12,nr,nr,11,10,0,12,0,nr,11,0,12,0,0,nr,12,10,11,
27-11-2016,12,10,12,12,0,14,0,0,nr,12,13,0,12,13,18,nr,13,14,nr,nr,0,0,0,13,14,10,12,14,nr,nr,13,12,0,14,0,nr,13,0,14,0,0,nr,14,12,13,
27-11-2016,13,14,14,13,0,16,0,0,nr,16,15,0,14,15,20,nr,15,16,nr,nr,0,0,0,15,16,13,14,16,nr,nr,15,14,0,17,0,nr,16,0,16,0,0,nr,15,15,15,
27-11-2016,14,17,15,14,0,17,0,0,nr,18,18,0,15,18,22,nr,17,19,nr,nr,0,0,0,17,18,14,16,18,nr,nr,18,16,0,19,0,nr,18,0,18,0,0,nr,18,18,17,
27-11-2016,15,19,16,15,0,20,0,0,nr,20,20,0,16,19,24,nr,20,20,nr,nr,0,0,0,19,19,16,19,19,nr,nr,20,17,0,21,0,nr,20,0,20,0,0,nr,20,19,19,
27-11-2016,16,20,18,14,0,21,0,0,nr,22,21,0,17,21,24,nr,21,21,nr,nr,0,0,0,20,20,17,20,20,nr,nr,21,17,0,22,0,nr,21,0,20,0,0,nr,21,20,20,
27-11-2016,17,21,18,14,0,21,0,0,nr,22,20,0,17,21,23,nr,21,22,nr,nr,0,0,0,21,21,17,21,20,nr,nr,22,18,0,22,0,nr,21,0,21,0,0,nr,22,21,21,
27-11-2016,18,20,17,12,0,21,0,0,nr,20,18,0,16,18,21,nr,21,21,nr,nr,0,0,0,21,21,15,20,19,nr,nr,21,17,0,21,0,nr,20,0,20,0,0,nr,21,20,20,
27-11-2016,19,18,15,9,0,19,0,0,nr,17,16,0,14,13,17,nr,19,19,nr,nr,0,0,0,19,19,11,18,17,nr,nr,19,16,0,19,0,nr,17,0,19,0,0,nr,19,19,19,
27-11-2016,20,16,15,8,0,18,0,0,nr,16,15,0,13,11,15,nr,17,18,nr,nr,0,0,0,18,18,11,16,16,nr,nr,18,15,0,19,0,nr,15,0,17,0,0,nr,18,18,17,
27-11-2016,21,15,14,7,0,17,0,0,nr,15,14,0,12,12,14,nr,16,17,nr,nr,0,0,0,17,17,10,15,15,nr,nr,17,14,0,17,0,nr,14,0,16,0,0,nr,16,17,16,
27-11-2016,22,14,13,7,0,15,0,0,nr,14,14,0,11,11,12,nr,15,16,nr,nr,0,0,0,16,16,9,15,14,nr,nr,16,13,0,17,0,nr,13,0,15,0,0,nr,16,16,15,
