Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-04-2016,9,33,29,0,34,nr,nr,46,40,nr,31,nr,47,27,23,49,nr,0,nr,nr,50,nr,nr,nr,nr,50,nr,48,40,nr,nr,nr,31,nr,0,nr,nr,nr,0,nr,43,0,47,nr,42,52,
20-04-2016,10,40,36,0,38,nr,nr,67,53,nr,18,nr,57,15,36,64,nr,0,nr,nr,67,nr,nr,nr,nr,58,nr,32,nr,nr,nr,nr,35,nr,0,nr,nr,nr,0,nr,43,0,35,nr,61,65,
20-04-2016,11,nr,19,0,35,nr,nr,74,34,nr,10,nr,27,46,39,67,nr,0,nr,nr,38,nr,nr,nr,nr,66,nr,13,nr,nr,nr,nr,40,nr,0,nr,nr,nr,0,nr,40,0,8,nr,50,45,
20-04-2016,12,14,12,0,34,nr,nr,41,21,nr,6,nr,20,36,30,75,nr,0,nr,nr,32,nr,nr,nr,nr,70,nr,14,nr,nr,nr,nr,40,nr,0,nr,nr,nr,0,nr,41,0,8,nr,28,35,
20-04-2016,13,22,12,0,23,nr,nr,45,18,nr,7,nr,19,14,36,57,nr,0,nr,nr,28,nr,nr,nr,nr,46,nr,17,nr,nr,nr,nr,27,nr,0,nr,nr,nr,0,nr,35,0,10,nr,27,44,
20-04-2016,14,14,13,0,26,nr,nr,45,20,nr,34,nr,13,22,31,46,nr,0,nr,nr,27,nr,nr,nr,nr,43,nr,18,13,nr,nr,nr,18,nr,0,nr,nr,nr,0,nr,32,0,15,nr,23,42,
20-04-2016,15,12,9,0,26,nr,nr,44,20,nr,17,nr,22,13,12,35,nr,0,nr,nr,27,nr,nr,nr,nr,43,nr,32,14,nr,nr,nr,18,nr,0,nr,nr,nr,0,nr,26,0,13,nr,23,27,
20-04-2016,16,10,12,0,23,nr,nr,29,13,nr,11,nr,12,19,22,37,nr,0,nr,nr,16,nr,nr,nr,nr,26,nr,16,9,nr,nr,nr,15,nr,0,nr,nr,nr,0,nr,16,0,12,nr,17,32,
20-04-2016,17,9,13,0,30,nr,nr,23,18,nr,7,nr,16,17,19,40,nr,0,nr,nr,22,nr,nr,nr,nr,27,nr,13,14,nr,nr,nr,15,nr,0,nr,nr,nr,0,nr,26,0,11,nr,20,28,
20-04-2016,18,13,8,0,25,nr,nr,47,21,nr,15,nr,23,23,25,41,nr,0,nr,nr,29,nr,nr,nr,nr,41,nr,18,23,nr,nr,nr,20,nr,0,nr,nr,nr,0,nr,20,0,15,nr,16,34,
20-04-2016,19,22,22,0,39,nr,nr,51,29,nr,15,nr,35,20,30,37,nr,0,nr,nr,45,nr,nr,nr,nr,37,nr,28,24,nr,nr,nr,21,nr,0,nr,nr,nr,0,nr,23,0,31,nr,23,21,
20-04-2016,20,19,29,0,38,nr,nr,52,45,nr,16,nr,46,17,32,42,nr,0,nr,nr,48,nr,nr,nr,nr,46,nr,36,36,nr,nr,nr,22,nr,0,nr,nr,nr,0,nr,24,0,32,nr,40,33,
20-04-2016,21,18,34,0,36,nr,nr,43,37,nr,20,nr,37,21,35,43,nr,0,nr,nr,43,nr,nr,nr,nr,46,nr,39,38,nr,nr,nr,19,nr,0,nr,nr,nr,0,nr,39,0,32,nr,36,44,
20-04-2016,22,25,24,0,24,nr,nr,45,38,nr,27,nr,38,19,41,39,nr,0,nr,nr,36,nr,nr,nr,nr,45,nr,44,35,nr,nr,nr,20,nr,0,nr,nr,nr,0,nr,46,0,24,nr,40,46,
20-04-2016,23,22,17,0,41,nr,nr,40,32,nr,13,nr,30,21,40,42,nr,0,nr,nr,35,nr,nr,nr,nr,38,nr,32,27,nr,nr,nr,21,nr,0,nr,nr,nr,0,nr,22,0,21,nr,35,39,
20-04-2016,24,15,18,0,35,nr,nr,28,11,nr,7,nr,13,21,38,29,nr,0,nr,nr,15,nr,nr,nr,nr,17,nr,17,12,nr,nr,nr,15,nr,0,nr,nr,nr,0,nr,25,0,8,nr,30,39,
21-04-2016,1,21,14,0,19,nr,nr,20,8,nr,14,nr,13,17,36,17,nr,0,nr,nr,18,nr,nr,nr,nr,28,nr,22,9,nr,nr,nr,15,nr,0,nr,nr,nr,0,25,27,0,9,nr,33,35,
21-04-2016,2,18,6,0,16,nr,nr,30,11,nr,15,nr,12,6,30,21,nr,0,nr,nr,18,nr,nr,nr,nr,25,nr,40,15,nr,nr,nr,18,nr,0,nr,nr,nr,0,17,37,0,15,nr,26,40,
21-04-2016,3,21,11,0,10,nr,nr,37,13,nr,19,nr,17,14,24,20,nr,0,nr,nr,30,nr,nr,nr,nr,34,nr,37,16,nr,nr,nr,10,nr,0,nr,nr,nr,0,25,31,0,17,nr,32,37,
21-04-2016,4,21,15,0,11,nr,nr,32,15,nr,23,nr,17,24,25,19,nr,0,nr,nr,34,nr,nr,nr,nr,32,nr,30,15,nr,nr,nr,14,nr,0,nr,nr,nr,0,26,30,0,20,nr,31,39,
21-04-2016,5,18,19,0,15,nr,nr,32,20,nr,19,nr,27,21,30,20,nr,0,nr,nr,38,nr,nr,nr,nr,32,nr,33,18,nr,nr,nr,19,nr,0,nr,nr,nr,0,32,31,0,30,nr,31,34,
21-04-2016,6,23,24,0,18,nr,nr,35,34,nr,17,nr,41,25,25,26,nr,0,nr,nr,40,nr,nr,nr,nr,29,nr,31,28,nr,nr,nr,27,nr,0,nr,nr,nr,0,35,33,0,34,nr,30,37,
21-04-2016,7,27,25,0,23,nr,nr,38,36,nr,21,nr,40,29,24,26,nr,0,nr,nr,38,nr,nr,nr,nr,32,nr,34,31,nr,nr,nr,30,nr,0,nr,nr,nr,0,34,34,0,28,nr,33,35,
21-04-2016,8,22,27,0,25,nr,nr,35,34,nr,26,nr,42,19,24,28,nr,0,nr,nr,41,nr,nr,nr,nr,32,nr,36,31,nr,nr,nr,22,nr,0,nr,nr,nr,0,32,34,0,38,nr,34,37,
21-04-2016,9,25,18,0,11,nr,nr,27,35,nr,24,nr,41,10,24,15,nr,0,nr,nr,35,nr,nr,nr,nr,33,nr,44,24,nr,nr,nr,15,nr,0,nr,nr,nr,0,30,30,0,38,nr,29,40,
21-04-2016,10,26,14,0,18,nr,nr,27,44,nr,23,nr,nr,8,26,27,nr,0,nr,nr,35,nr,nr,nr,nr,35,nr,56,31,nr,nr,nr,11,nr,0,nr,nr,nr,0,26,22,0,43,nr,36,36,
21-04-2016,11,27,10,0,23,nr,nr,39,33,nr,10,nr,36,6,20,24,nr,0,nr,nr,42,nr,nr,nr,nr,24,nr,46,25,nr,nr,nr,5,nr,0,nr,nr,nr,0,36,24,0,25,nr,36,32,
21-04-2016,12,33,9,0,17,nr,nr,40,22,nr,10,nr,22,5,18,28,nr,0,nr,nr,24,nr,nr,nr,nr,15,nr,24,17,nr,nr,nr,4,nr,0,nr,nr,nr,0,34,23,0,13,nr,30,41,
21-04-2016,13,21,nr,0,12,nr,nr,38,19,nr,12,nr,19,7,12,27,nr,0,nr,nr,28,nr,nr,nr,nr,37,nr,23,15,nr,nr,nr,7,nr,0,nr,nr,nr,0,31,17,0,11,nr,20,41,
21-04-2016,14,13,nr,0,13,nr,nr,34,21,nr,12,nr,28,29,8,32,nr,0,nr,nr,29,nr,nr,nr,nr,40,nr,24,17,nr,nr,nr,29,nr,0,nr,nr,nr,0,36,16,0,12,nr,12,34,
21-04-2016,15,9,nr,0,9,nr,nr,26,21,nr,9,nr,27,25,7,18,nr,0,nr,nr,20,nr,nr,nr,nr,40,nr,18,24,nr,nr,nr,26,nr,0,nr,nr,nr,0,20,22,0,10,nr,11,27,
21-04-2016,16,15,23,0,10,nr,nr,34,20,nr,9,nr,21,10,6,22,nr,0,nr,nr,23,nr,nr,nr,nr,24,nr,13,16,nr,nr,nr,9,nr,0,nr,nr,nr,0,28,15,0,13,nr,9,44,
21-04-2016,17,9,23,0,13,nr,nr,33,22,nr,10,nr,26,18,6,29,nr,0,nr,nr,29,nr,nr,nr,nr,29,nr,14,21,nr,nr,nr,18,nr,0,nr,nr,nr,0,27,14,0,19,nr,9,34,
21-04-2016,18,14,18,0,19,nr,nr,30,27,nr,10,nr,26,22,9,25,nr,0,nr,nr,24,nr,nr,nr,nr,31,nr,17,22,nr,nr,nr,27,nr,0,nr,nr,nr,0,35,15,0,16,nr,nr,nr,
21-04-2016,19,18,10,0,27,nr,nr,31,28,nr,16,nr,26,19,7,41,nr,0,nr,nr,31,nr,nr,nr,nr,38,nr,32,23,nr,nr,nr,20,nr,0,nr,nr,nr,0,27,19,0,28,nr,12,42,
21-04-2016,20,20,9,0,40,nr,nr,37,30,nr,18,nr,26,28,31,46,nr,0,nr,nr,33,nr,nr,nr,nr,32,nr,27,17,nr,nr,nr,23,nr,0,nr,nr,nr,0,34,33,0,24,nr,24,51,
21-04-2016,21,23,8,0,37,nr,nr,41,39,nr,16,nr,37,47,62,54,nr,0,nr,nr,38,nr,nr,nr,nr,47,nr,30,31,nr,nr,nr,40,nr,0,nr,nr,nr,0,41,nr,0,24,nr,41,46,
21-04-2016,22,26,28,0,55,nr,nr,61,35,nr,24,nr,34,50,58,59,nr,0,nr,nr,38,nr,nr,nr,nr,50,nr,33,34,nr,nr,nr,36,nr,0,nr,nr,nr,0,55,nr,0,24,nr,40,44,
21-04-2016,23,27,8,0,55,nr,nr,56,36,nr,28,nr,37,38,nr,52,nr,0,nr,nr,36,nr,nr,nr,nr,44,nr,39,38,nr,nr,nr,33,nr,0,nr,nr,nr,0,47,nr,0,28,nr,42,48,
21-04-2016,24,25,22,0,52,nr,nr,59,35,nr,25,nr,37,22,nr,49,nr,0,nr,nr,45,nr,nr,nr,nr,50,nr,31,39,nr,nr,nr,37,nr,0,nr,nr,nr,0,59,nr,0,37,nr,45,55,
22-04-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
22-04-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
22-04-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
22-04-2016,4,nr,7,0,nr,nr,nr,39,26,nr,6,nr,32,7,7,16,nr,0,nr,nr,27,nr,nr,nr,nr,26,nr,16,19,nr,nr,nr,10,nr,0,nr,nr,nr,0,18,15,0,11,17,13,21,
22-04-2016,5,nr,11,0,nr,nr,nr,29,14,nr,11,nr,21,9,8,10,nr,0,nr,nr,30,nr,nr,nr,nr,19,nr,27,11,nr,nr,nr,13,nr,0,nr,nr,nr,0,23,10,0,20,26,12,37,
22-04-2016,6,9,16,0,nr,nr,nr,38,21,nr,16,nr,24,18,12,15,nr,0,nr,nr,26,nr,nr,nr,nr,26,nr,41,23,nr,nr,nr,17,nr,0,nr,nr,nr,0,45,11,0,24,36,18,35,
22-04-2016,7,15,27,0,nr,nr,nr,37,29,nr,24,nr,34,28,16,16,nr,0,nr,nr,39,nr,nr,nr,nr,31,nr,27,25,nr,nr,nr,25,nr,0,nr,nr,nr,0,47,15,0,37,40,33,36,
22-04-2016,8,15,30,0,nr,nr,nr,41,35,nr,28,nr,39,19,24,40,nr,0,nr,nr,44,nr,nr,nr,nr,43,nr,29,37,nr,nr,nr,19,nr,0,nr,nr,nr,0,44,36,0,43,35,34,44,
22-04-2016,9,25,27,0,nr,nr,nr,35,32,nr,22,nr,43,21,37,34,nr,0,nr,nr,37,nr,nr,nr,nr,39,nr,30,35,nr,nr,nr,23,nr,0,nr,nr,nr,0,35,43,0,40,40,39,42,
22-04-2016,10,14,19,0,nr,nr,nr,36,30,nr,15,nr,37,17,24,23,nr,0,nr,nr,38,nr,nr,nr,nr,25,nr,37,23,nr,nr,nr,18,nr,0,nr,nr,nr,0,37,42,0,35,39,28,34,
22-04-2016,11,12,14,0,nr,nr,nr,32,24,nr,15,nr,32,13,15,20,nr,0,nr,nr,29,nr,nr,nr,nr,25,nr,38,20,nr,nr,nr,19,nr,0,nr,nr,nr,0,41,31,0,30,35,20,29,
22-04-2016,12,12,17,0,nr,nr,nr,32,28,nr,24,nr,37,14,11,24,nr,0,nr,nr,35,nr,nr,nr,36,27,nr,32,20,nr,nr,nr,14,nr,0,nr,nr,nr,0,41,38,0,32,34,20,24,
22-04-2016,13,11,18,0,nr,nr,nr,42,21,nr,nr,nr,28,10,11,23,nr,0,nr,nr,nr,nr,nr,nr,34,25,nr,25,15,nr,nr,nr,10,nr,0,nr,nr,nr,0,33,36,0,32,35,20,29,
22-04-2016,14,10,17,0,nr,nr,nr,34,26,nr,nr,nr,35,14,11,19,nr,0,nr,nr,nr,nr,nr,nr,25,26,nr,19,18,nr,nr,nr,13,nr,0,nr,nr,nr,0,42,28,0,28,31,17,31,
22-04-2016,15,10,15,0,nr,nr,nr,36,22,nr,nr,nr,28,19,8,nr,nr,0,nr,nr,nr,nr,nr,nr,28,39,nr,19,13,nr,nr,nr,16,nr,0,nr,nr,nr,0,42,17,0,27,30,9,40,
22-04-2016,16,15,14,0,nr,nr,nr,46,15,nr,nr,nr,20,26,8,39,nr,0,nr,nr,41,nr,nr,nr,49,44,nr,38,13,nr,nr,nr,14,nr,0,nr,nr,nr,0,33,15,0,24,34,10,57,
22-04-2016,17,21,12,0,nr,nr,nr,56,26,nr,17,nr,37,27,26,32,nr,0,nr,nr,38,nr,nr,nr,51,43,nr,41,23,nr,nr,nr,24,nr,0,nr,nr,nr,0,47,17,0,31,42,18,40,
22-04-2016,18,20,19,0,nr,nr,nr,61,37,nr,21,nr,41,34,30,25,nr,0,nr,nr,43,nr,nr,nr,58,46,nr,47,33,nr,nr,nr,39,nr,0,nr,nr,nr,0,56,42,0,38,53,27,64,
22-04-2016,19,33,40,0,nr,nr,nr,64,46,nr,20,nr,50,33,26,49,nr,0,nr,nr,65,nr,nr,nr,70,49,nr,73,35,nr,nr,nr,36,nr,0,nr,nr,nr,0,51,65,0,40,61,46,75,
22-04-2016,20,40,30,0,nr,nr,nr,77,57,nr,21,nr,64,30,48,56,nr,0,nr,nr,74,nr,nr,nr,81,66,nr,84,44,nr,nr,nr,46,nr,0,nr,nr,nr,0,68,52,0,51,55,58,74,
22-04-2016,21,42,14,0,nr,nr,nr,81,53,nr,44,nr,73,40,54,40,nr,0,nr,nr,82,nr,nr,nr,82,64,nr,88,34,nr,nr,nr,34,nr,0,nr,nr,nr,0,72,61,0,50,55,61,76,
22-04-2016,22,38,10,0,nr,nr,nr,72,41,nr,42,nr,53,41,54,42,nr,0,nr,nr,81,nr,nr,nr,75,49,nr,65,34,nr,nr,nr,33,nr,0,nr,nr,nr,0,54,62,0,45,62,67,71,
22-04-2016,23,37,11,0,nr,nr,nr,52,39,nr,42,nr,50,49,39,42,nr,0,nr,nr,65,nr,nr,nr,73,53,nr,68,29,nr,nr,nr,25,nr,0,nr,nr,nr,0,46,63,0,43,53,61,61,
22-04-2016,24,33,5,0,nr,nr,nr,40,28,nr,46,nr,41,42,34,36,nr,0,nr,nr,54,nr,nr,nr,65,50,nr,65,17,nr,nr,nr,31,nr,0,nr,nr,nr,0,44,59,0,42,50,54,54,
23-04-2016,1,28,10,0,nr,nr,nr,37,22,nr,36,nr,34,23,29,30,nr,0,48,nr,48,nr,nr,nr,60,50,nr,62,21,nr,nr,nr,28,nr,0,nr,28,nr,0,34,54,0,42,51,43,51,
23-04-2016,2,24,10,0,nr,nr,nr,38,26,nr,27,nr,33,16,35,30,nr,0,41,nr,48,nr,nr,nr,51,39,nr,50,23,nr,nr,nr,21,nr,0,nr,19,nr,0,51,45,0,42,53,37,52,
23-04-2016,3,23,16,0,nr,nr,nr,36,22,nr,28,nr,31,35,34,33,nr,0,39,nr,53,nr,nr,nr,48,38,nr,39,11,nr,nr,nr,20,nr,0,nr,12,nr,0,43,35,0,36,51,37,51,
23-04-2016,4,23,20,0,nr,nr,nr,38,16,nr,25,nr,31,41,25,29,nr,0,41,nr,49,nr,nr,nr,45,42,nr,37,11,nr,nr,nr,25,nr,0,nr,23,nr,0,39,38,0,31,44,30,48,
23-04-2016,5,23,26,0,nr,nr,nr,37,18,nr,22,nr,30,50,24,27,nr,0,46,nr,45,nr,nr,nr,45,38,nr,37,15,nr,nr,nr,31,nr,0,nr,21,nr,0,39,40,0,29,41,32,36,
23-04-2016,6,25,22,0,nr,nr,nr,41,25,nr,24,nr,30,50,26,30,nr,0,47,nr,46,nr,nr,nr,48,39,nr,40,21,nr,nr,nr,35,nr,0,nr,21,nr,0,38,41,0,29,39,36,37,
23-04-2016,7,38,24,0,nr,nr,nr,34,26,nr,24,nr,30,47,28,30,nr,0,49,nr,42,nr,nr,nr,46,42,nr,40,26,nr,nr,nr,32,nr,0,nr,29,nr,0,36,41,0,30,37,36,38,
23-04-2016,8,23,35,0,nr,nr,nr,44,32,nr,24,nr,38,47,31,32,nr,0,53,nr,47,nr,nr,nr,49,50,nr,40,29,nr,nr,nr,31,nr,0,nr,26,nr,0,49,40,0,34,41,31,46,
23-04-2016,9,21,43,0,nr,nr,nr,56,53,nr,35,nr,53,48,28,51,nr,0,70,nr,65,nr,nr,nr,52,64,nr,49,41,nr,nr,nr,27,nr,0,nr,28,nr,0,nr,nr,0,41,44,31,71,
23-04-2016,10,32,46,0,nr,nr,nr,71,60,nr,33,nr,58,39,22,65,nr,0,72,nr,79,nr,nr,nr,68,77,nr,50,53,nr,nr,nr,33,nr,0,nr,23,nr,0,64,nr,0,36,48,27,53,
23-04-2016,11,34,49,0,nr,nr,nr,85,58,nr,28,nr,64,44,27,68,nr,0,73,nr,74,nr,nr,nr,73,81,nr,43,57,nr,nr,nr,50,nr,0,nr,12,nr,0,74,nr,0,nr,53,31,69,
23-04-2016,12,33,55,0,nr,nr,nr,82,52,nr,24,nr,63,38,35,73,nr,0,77,nr,64,nr,nr,nr,67,77,nr,41,nr,nr,nr,nr,54,nr,0,nr,11,nr,0,76,nr,0,28,38,36,74,
23-04-2016,13,32,16,0,nr,nr,nr,69,41,nr,13,nr,40,32,43,80,nr,0,42,nr,34,nr,nr,nr,44,56,nr,15,35,nr,nr,nr,42,nr,0,nr,5,nr,0,62,nr,0,13,27,47,76,
23-04-2016,14,13,7,0,nr,nr,nr,23,13,nr,9,nr,11,9,38,51,nr,0,17,nr,18,nr,nr,nr,16,28,nr,15,10,nr,nr,nr,22,nr,0,nr,4,nr,0,36,38,0,10,24,36,25,
23-04-2016,15,9,6,0,nr,nr,nr,20,12,nr,8,nr,10,7,27,14,nr,0,16,nr,17,nr,nr,nr,18,16,nr,12,5,nr,nr,nr,5,nr,0,nr,6,nr,0,20,20,0,9,22,18,22,
23-04-2016,16,9,9,0,nr,nr,nr,16,9,nr,8,nr,13,8,17,13,nr,0,18,nr,18,nr,nr,nr,16,15,nr,12,4,nr,nr,nr,6,nr,0,nr,6,nr,0,15,16,0,10,20,20,27,
23-04-2016,17,10,3,0,nr,nr,nr,11,6,nr,9,nr,10,10,8,13,nr,0,17,nr,16,nr,nr,nr,20,13,nr,16,4,nr,nr,nr,5,nr,0,nr,5,nr,0,13,10,0,10,20,19,25,
23-04-2016,18,10,5,0,nr,nr,nr,17,22,nr,9,nr,18,10,15,14,nr,0,18,nr,21,nr,nr,nr,20,18,nr,16,8,nr,nr,nr,5,nr,0,nr,7,nr,0,16,15,0,nr,22,21,29,
23-04-2016,19,11,6,0,nr,nr,nr,20,23,nr,12,nr,21,13,26,25,nr,0,23,nr,24,nr,nr,nr,27,31,nr,32,15,nr,nr,nr,11,nr,0,nr,16,nr,0,20,18,0,11,23,22,34,
23-04-2016,20,13,5,0,nr,nr,nr,29,26,nr,12,nr,18,14,35,40,nr,0,28,nr,28,nr,nr,nr,24,38,nr,31,22,nr,nr,nr,9,nr,0,nr,9,nr,0,30,20,0,9,21,24,40,
23-04-2016,21,19,6,0,nr,nr,nr,39,30,nr,11,nr,18,15,37,35,nr,0,34,nr,27,nr,nr,nr,30,43,nr,32,20,nr,nr,nr,8,nr,0,nr,8,nr,0,40,16,0,12,23,33,39,
23-04-2016,22,19,4,0,nr,nr,nr,38,38,nr,11,nr,28,15,39,27,nr,0,38,nr,39,nr,nr,nr,41,43,nr,33,18,nr,nr,nr,9,nr,0,nr,12,nr,0,32,20,0,15,23,29,48,
23-04-2016,23,18,4,0,nr,nr,nr,45,30,nr,10,nr,29,11,37,33,nr,0,42,nr,36,nr,nr,nr,43,43,nr,18,19,nr,nr,nr,7,nr,0,nr,14,nr,0,23,21,0,15,23,28,45,
23-04-2016,24,22,3,0,nr,nr,nr,39,26,nr,7,nr,37,14,30,28,nr,0,45,nr,38,nr,nr,nr,42,41,nr,21,28,nr,nr,nr,21,nr,0,nr,11,nr,0,24,19,0,17,24,43,44,
24-04-2016,1,21,3,0,nr,nr,nr,39,29,nr,7,nr,35,14,22,19,nr,0,42,nr,35,nr,nr,nr,42,38,nr,38,30,nr,nr,nr,12,nr,0,nr,6,nr,0,24,20,0,19,25,42,24,
24-04-2016,2,22,4,0,nr,nr,nr,36,27,nr,5,nr,31,17,20,24,nr,0,40,nr,33,nr,nr,nr,37,31,nr,38,26,nr,nr,nr,5,nr,0,nr,4,nr,0,25,15,0,23,25,36,17,
24-04-2016,3,28,6,0,nr,nr,nr,32,23,nr,10,nr,30,17,18,21,nr,0,38,nr,33,nr,nr,nr,35,22,nr,39,16,nr,nr,nr,6,nr,0,nr,6,nr,0,28,27,0,29,36,32,16,
24-04-2016,4,26,6,0,nr,nr,nr,29,23,nr,27,nr,28,14,17,20,nr,0,36,nr,31,nr,nr,nr,34,20,nr,38,14,nr,nr,nr,6,nr,0,nr,13,nr,0,32,32,0,25,34,30,17,
24-04-2016,5,21,6,0,nr,nr,nr,29,20,nr,23,nr,26,9,16,22,nr,0,34,nr,30,nr,nr,nr,33,27,nr,35,9,nr,nr,nr,6,nr,0,nr,11,nr,0,33,29,0,22,34,29,30,
24-04-2016,6,19,4,0,nr,nr,nr,30,16,nr,20,nr,25,15,16,22,nr,0,35,nr,28,nr,nr,nr,31,32,nr,31,13,nr,nr,nr,10,nr,0,nr,13,nr,0,28,34,0,21,31,28,35,
24-04-2016,7,21,6,0,nr,nr,nr,26,21,nr,17,nr,24,18,20,23,nr,0,34,nr,28,nr,nr,nr,29,35,nr,30,20,nr,nr,nr,13,nr,0,nr,12,nr,0,28,34,0,21,30,26,35,
24-04-2016,8,22,9,0,nr,nr,nr,38,28,nr,21,nr,29,11,27,30,nr,0,40,nr,28,nr,nr,nr,34,40,nr,34,17,nr,nr,nr,10,nr,0,nr,14,nr,0,33,37,0,22,26,30,38,
24-04-2016,9,29,10,0,nr,nr,nr,29,29,nr,11,nr,22,7,25,29,nr,0,24,nr,22,nr,nr,nr,24,29,nr,42,16,nr,nr,nr,7,nr,0,nr,10,nr,0,33,45,0,12,25,31,49,
24-04-2016,10,18,9,0,nr,nr,nr,13,12,nr,4,nr,13,4,21,22,nr,0,14,nr,19,nr,nr,nr,16,14,nr,15,8,nr,nr,nr,8,nr,0,nr,7,nr,0,11,17,0,9,20,40,35,
24-04-2016,11,8,8,0,nr,nr,nr,9,12,nr,4,nr,11,8,11,15,nr,0,12,nr,15,nr,nr,nr,11,11,nr,10,7,nr,nr,nr,7,nr,0,nr,4,nr,0,14,13,0,5,15,27,15,
24-04-2016,12,6,7,0,nr,nr,nr,11,8,nr,3,nr,8,8,9,11,nr,0,11,nr,11,nr,nr,nr,12,12,nr,7,7,nr,nr,nr,8,nr,0,nr,4,nr,0,11,10,0,4,13,18,12,
24-04-2016,13,6,5,0,nr,nr,nr,9,7,nr,3,nr,9,6,7,8,nr,0,11,nr,8,nr,nr,nr,17,11,nr,7,5,nr,nr,nr,4,nr,0,nr,3,nr,0,11,10,0,5,14,15,14,
24-04-2016,14,9,2,0,nr,nr,nr,7,4,nr,5,nr,9,6,1,7,nr,0,12,nr,9,nr,nr,nr,15,6,nr,8,2,nr,nr,nr,3,nr,0,nr,3,nr,0,9,9,0,6,15,9,13,
24-04-2016,15,8,3,0,nr,nr,nr,6,3,nr,6,nr,6,5,2,8,nr,0,9,nr,6,nr,nr,nr,18,6,nr,11,2,nr,nr,nr,3,nr,0,nr,4,nr,0,8,6,0,6,14,8,13,
24-04-2016,16,9,3,0,nr,nr,nr,6,3,nr,7,nr,6,5,2,9,nr,0,8,nr,5,nr,nr,nr,10,6,nr,9,2,nr,nr,nr,3,nr,0,nr,4,nr,0,10,9,0,7,13,9,10,
24-04-2016,17,9,3,0,nr,nr,nr,8,3,nr,7,nr,5,6,2,7,nr,0,9,nr,5,nr,nr,nr,14,8,nr,10,2,nr,nr,nr,4,nr,0,nr,5,nr,0,8,8,0,6,13,8,14,
24-04-2016,18,13,3,0,nr,nr,nr,8,4,nr,7,nr,6,8,2,5,nr,0,13,nr,6,nr,nr,nr,15,12,nr,13,3,nr,nr,nr,6,nr,0,nr,4,nr,0,9,12,0,8,13,8,15,
24-04-2016,19,16,4,0,nr,nr,nr,11,6,nr,10,nr,9,14,7,9,nr,0,15,nr,9,nr,nr,nr,21,13,nr,16,5,nr,nr,nr,6,nr,0,nr,4,nr,0,13,21,0,11,15,10,20,
24-04-2016,20,17,5,0,nr,nr,nr,23,10,nr,13,nr,15,23,21,11,nr,0,27,nr,16,nr,nr,nr,28,20,nr,34,11,nr,nr,nr,11,nr,0,nr,5,nr,0,20,26,0,20,21,21,25,
24-04-2016,21,38,5,0,nr,nr,nr,29,17,nr,21,nr,33,32,28,27,nr,0,32,nr,29,nr,nr,nr,30,34,nr,41,12,nr,nr,nr,15,nr,0,nr,6,nr,0,26,21,0,24,31,30,37,
24-04-2016,22,32,4,0,nr,nr,nr,20,16,nr,25,nr,29,35,33,26,nr,0,35,nr,40,nr,nr,nr,37,30,nr,41,12,nr,nr,nr,11,nr,0,nr,6,nr,0,27,24,0,25,35,22,45,
24-04-2016,23,20,3,0,nr,nr,nr,24,11,nr,17,nr,27,28,41,15,nr,0,36,nr,30,nr,nr,nr,36,25,nr,33,11,nr,nr,nr,9,nr,0,nr,13,nr,0,22,22,0,24,30,25,35,
24-04-2016,24,15,3,0,nr,nr,nr,31,11,nr,13,nr,14,21,32,13,nr,0,24,nr,32,nr,nr,nr,28,14,nr,24,8,nr,nr,nr,8,nr,0,nr,18,nr,0,16,15,0,29,31,28,44,
25-04-2016,1,22,2,0,nr,nr,nr,40,8,nr,8,nr,19,16,31,14,nr,0,25,nr,21,nr,nr,nr,35,15,nr,24,4,nr,nr,nr,5,nr,0,nr,10,nr,0,20,16,0,19,23,38,45,
25-04-2016,2,20,2,0,nr,nr,nr,31,12,nr,10,nr,20,6,31,20,nr,0,24,nr,26,nr,nr,nr,35,31,nr,17,6,nr,nr,nr,6,nr,0,nr,9,nr,0,46,23,0,15,17,36,40,
25-04-2016,3,18,3,0,nr,nr,nr,40,14,nr,11,nr,24,7,30,21,nr,0,33,nr,21,nr,nr,nr,36,33,nr,18,9,nr,nr,nr,8,nr,0,nr,8,nr,0,36,44,0,13,20,36,34,
