Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-03-2008,4,nr,nr,nr,nr,nr,194,207,nr,nr,228,nr,243,nr,nr,nr,nr,nr,265,nr,211,226,269,nr,nr,nr,242,291,nr,272,nr,207,nr,nr,230,309,
29-03-2008,5,nr,nr,nr,nr,nr,183,20,nr,nr,226,nr,251,nr,nr,nr,nr,nr,261,nr,211,233,42,nr,nr,nr,268,273,nr,294,nr,217,nr,nr,282,37,
29-03-2008,6,nr,nr,nr,nr,nr,229,18,nr,nr,244,nr,238,nr,nr,nr,nr,nr,284,nr,205,247,46,nr,nr,nr,276,280,nr,296,nr,214,nr,nr,350,52,
29-03-2008,7,nr,nr,nr,nr,nr,262,126,nr,nr,236,nr,242,nr,nr,nr,nr,nr,282,nr,205,231,15,nr,nr,nr,253,241,nr,282,nr,217,nr,nr,306,90,
29-03-2008,8,nr,nr,nr,nr,nr,189,107,nr,nr,177,nr,250,nr,nr,nr,nr,nr,237,nr,188,206,41,nr,nr,nr,247,275,nr,274,nr,207,nr,nr,267,107,
29-03-2008,9,nr,nr,nr,nr,nr,184,194,nr,nr,53,nr,33,nr,nr,nr,nr,nr,148,nr,23,80,40,nr,nr,nr,155,352,nr,245,nr,29,nr,nr,289,122,
29-03-2008,10,nr,nr,nr,nr,nr,30,253,nr,nr,359,nr,31,nr,nr,nr,nr,nr,326,nr,43,6,326,nr,nr,nr,54,51,nr,98,nr,48,nr,nr,356,8,
29-03-2008,11,nr,nr,nr,nr,nr,29,266,nr,nr,34,nr,51,nr,nr,nr,nr,nr,135,nr,33,32,46,nr,nr,nr,83,353,nr,158,nr,64,nr,nr,1,93,
29-03-2008,12,nr,nr,nr,nr,nr,19,241,nr,nr,46,nr,93,nr,nr,nr,nr,nr,45,nr,5,53,145,nr,nr,nr,69,69,nr,151,nr,36,nr,nr,213,115,
29-03-2008,13,nr,nr,nr,nr,nr,118,164,nr,nr,95,nr,105,nr,nr,nr,nr,nr,77,nr,18,80,nr,nr,nr,nr,145,107,nr,117,nr,42,nr,nr,111,132,
29-03-2008,14,nr,nr,nr,nr,nr,56,129,nr,nr,190,nr,145,nr,nr,nr,nr,nr,217,nr,159,116,88,nr,nr,nr,128,159,nr,194,nr,139,nr,nr,7,180,
29-03-2008,15,nr,nr,nr,nr,nr,176,177,nr,nr,134,nr,235,nr,nr,nr,nr,nr,173,nr,165,nr,130,nr,nr,nr,133,205,nr,207,nr,198,nr,nr,122,182,
29-03-2008,16,nr,nr,nr,nr,nr,187,157,nr,nr,101,nr,316,nr,nr,nr,nr,nr,211,nr,208,nr,141,nr,nr,nr,169,229,nr,323,nr,175,nr,nr,217,194,
29-03-2008,17,nr,nr,nr,nr,nr,184,156,nr,nr,113,nr,102,nr,nr,nr,nr,nr,273,nr,139,nr,317,nr,nr,nr,63,229,nr,116,nr,102,nr,nr,292,300,
29-03-2008,18,nr,nr,nr,nr,nr,138,173,nr,nr,165,nr,159,nr,nr,nr,nr,nr,138,nr,138,nr,123,nr,nr,nr,24,187,nr,135,nr,184,nr,nr,152,108,
29-03-2008,19,nr,nr,nr,nr,nr,nr,154,nr,nr,87,nr,281,nr,nr,nr,nr,nr,171,nr,34,77,173,nr,nr,nr,160,nr,nr,239,nr,173,nr,nr,183,166,
29-03-2008,20,nr,nr,nr,nr,nr,nr,199,nr,nr,111,nr,264,nr,nr,nr,nr,nr,180,nr,135,175,234,nr,nr,nr,253,nr,nr,244,nr,123,nr,nr,291,224,
29-03-2008,21,nr,nr,nr,nr,nr,235,214,nr,nr,135,nr,187,nr,nr,nr,nr,nr,167,nr,164,177,84,nr,nr,nr,176,nr,nr,189,nr,201,nr,nr,44,92,
29-03-2008,22,nr,nr,nr,nr,nr,199,10,nr,nr,215,nr,323,nr,nr,nr,nr,nr,259,nr,196,289,350,nr,nr,nr,318,nr,nr,330,nr,210,nr,nr,55,356,
29-03-2008,23,nr,nr,nr,nr,nr,317,358,nr,nr,269,nr,276,nr,nr,nr,nr,nr,289,nr,341,322,341,nr,nr,nr,320,286,nr,321,nr,226,nr,nr,169,13,
29-03-2008,24,nr,nr,nr,nr,nr,206,195,nr,nr,207,nr,257,nr,nr,nr,nr,nr,278,nr,219,233,260,nr,nr,nr,269,247,nr,283,nr,217,nr,nr,273,236,
30-03-2008,1,nr,nr,nr,nr,nr,182,126,nr,nr,211,nr,280,nr,nr,nr,nr,nr,241,nr,198,217,212,nr,nr,nr,246,231,nr,258,nr,204,nr,nr,290,223,
30-03-2008,2,nr,nr,nr,nr,nr,177,127,nr,nr,221,nr,248,nr,nr,nr,nr,nr,255,nr,220,222,90,nr,nr,nr,267,135,nr,253,nr,207,nr,nr,306,237,
30-03-2008,3,nr,nr,nr,nr,nr,200,79,nr,nr,182,nr,247,nr,nr,nr,nr,nr,244,nr,203,199,106,nr,nr,nr,245,131,nr,271,nr,215,nr,nr,356,39,
30-03-2008,4,nr,nr,nr,nr,nr,159,78,nr,nr,205,nr,243,nr,nr,nr,nr,nr,243,nr,202,203,93,nr,nr,nr,263,nr,nr,299,nr,200,nr,nr,340,41,
30-03-2008,5,nr,nr,nr,nr,nr,194,45,nr,nr,239,nr,238,nr,nr,nr,nr,nr,252,nr,221,264,30,nr,nr,nr,268,nr,nr,288,nr,213,nr,nr,277,22,
30-03-2008,6,nr,nr,nr,nr,nr,186,42,nr,nr,239,nr,242,nr,nr,nr,nr,nr,255,nr,236,269,7,nr,nr,nr,326,nr,nr,299,nr,210,nr,nr,263,nr,
30-03-2008,7,nr,nr,nr,nr,nr,132,76,nr,nr,230,nr,243,nr,nr,nr,nr,nr,243,nr,212,236,59,nr,nr,nr,236,288,nr,265,nr,216,nr,nr,9,34,
30-03-2008,8,nr,nr,nr,nr,nr,168,130,nr,nr,229,nr,254,nr,nr,nr,nr,nr,226,nr,193,198,50,nr,nr,nr,251,188,nr,326,nr,201,nr,nr,20,67,
30-03-2008,9,nr,nr,nr,nr,nr,145,199,nr,nr,331,nr,48,nr,nr,nr,nr,nr,209,nr,99,93,30,nr,nr,nr,56,90,nr,144,nr,68,nr,nr,10,76,
30-03-2008,10,nr,nr,nr,nr,nr,103,185,nr,nr,45,nr,68,nr,nr,nr,nr,nr,282,nr,46,92,124,nr,nr,nr,94,5,nr,159,nr,65,nr,nr,34,87,
30-03-2008,11,nr,nr,nr,nr,nr,16,238,nr,nr,57,nr,78,nr,nr,nr,nr,nr,333,nr,49,46,121,nr,nr,nr,78,333,nr,113,nr,43,nr,nr,61,74,
30-03-2008,12,nr,nr,nr,nr,nr,21,316,nr,nr,65,nr,61,nr,nr,nr,nr,nr,57,nr,30,21,330,nr,nr,nr,71,337,nr,92,nr,46,nr,nr,30,63,
30-03-2008,13,nr,nr,nr,nr,nr,286,247,nr,nr,67,nr,67,nr,nr,nr,nr,nr,91,nr,341,37,318,nr,nr,nr,61,334,nr,64,nr,32,nr,nr,43,313,
30-03-2008,14,nr,nr,nr,nr,nr,24,19,nr,nr,6,nr,94,nr,nr,nr,nr,nr,110,nr,1,70,128,nr,nr,nr,107,347,nr,178,nr,61,nr,nr,24,95,
30-03-2008,15,nr,nr,nr,nr,nr,339,70,nr,nr,42,nr,229,nr,nr,nr,nr,nr,256,nr,356,92,232,nr,nr,nr,191,73,nr,231,nr,196,nr,nr,105,304,
30-03-2008,16,nr,nr,nr,nr,nr,66,160,nr,nr,279,nr,281,nr,nr,nr,nr,nr,266,nr,7,33,298,nr,nr,nr,264,173,nr,267,nr,216,nr,nr,319,289,
30-03-2008,17,nr,nr,nr,nr,nr,158,155,nr,nr,260,nr,4,nr,nr,nr,nr,nr,126,nr,329,348,212,nr,nr,nr,294,198,nr,266,nr,194,nr,nr,311,58,
30-03-2008,18,nr,nr,nr,nr,nr,175,145,nr,nr,258,nr,253,nr,nr,nr,nr,nr,176,nr,157,155,177,nr,nr,nr,255,201,nr,266,nr,192,nr,nr,302,193,
30-03-2008,19,nr,nr,nr,nr,nr,189,149,nr,nr,241,nr,232,nr,nr,nr,nr,nr,266,nr,252,258,185,nr,nr,nr,245,211,nr,249,nr,224,nr,nr,265,229,
30-03-2008,20,nr,nr,nr,nr,nr,76,151,nr,nr,226,nr,210,nr,nr,nr,nr,nr,162,nr,268,255,137,nr,nr,nr,251,82,nr,129,nr,229,nr,nr,64,111,
30-03-2008,21,nr,nr,nr,nr,nr,81,105,nr,nr,238,nr,116,nr,nr,nr,nr,nr,95,nr,48,49,90,nr,nr,nr,89,71,nr,131,nr,240,nr,nr,77,66,
30-03-2008,22,nr,nr,nr,nr,nr,98,97,nr,nr,246,nr,118,nr,nr,nr,nr,nr,70,nr,268,81,114,nr,nr,nr,94,136,nr,135,nr,227,nr,nr,68,63,
30-03-2008,23,nr,nr,nr,nr,nr,143,148,nr,nr,230,nr,244,nr,nr,nr,nr,nr,246,nr,262,249,118,nr,nr,nr,273,273,nr,348,nr,195,nr,nr,17,16,
30-03-2008,24,nr,nr,nr,nr,nr,166,6,nr,nr,232,nr,239,nr,nr,nr,nr,nr,249,nr,60,250,33,nr,nr,nr,257,196,nr,322,nr,201,nr,nr,313,48,
31-03-2008,1,nr,nr,nr,nr,nr,175,151,nr,nr,225,nr,131,nr,nr,nr,nr,nr,251,nr,54,257,36,nr,nr,nr,319,196,nr,356,nr,195,nr,nr,327,41,
31-03-2008,2,nr,nr,nr,nr,nr,168,184,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,288,nr,207,258,25,nr,nr,nr,nr,193,nr,333,nr,207,nr,nr,302,31,
31-03-2008,3,nr,nr,nr,nr,nr,189,176,nr,nr,nr,nr,241,nr,nr,nr,nr,nr,295,nr,212,251,38,nr,nr,nr,nr,122,nr,321,nr,210,nr,nr,275,28,
31-03-2008,4,nr,nr,nr,nr,nr,206,164,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,284,nr,205,233,27,nr,nr,nr,nr,296,nr,283,nr,211,nr,nr,280,28,
31-03-2008,5,nr,nr,nr,nr,nr,184,111,nr,nr,234,nr,243,nr,nr,nr,nr,nr,290,nr,186,236,17,nr,nr,nr,284,232,nr,287,nr,209,nr,nr,288,32,
31-03-2008,6,nr,nr,nr,nr,nr,206,22,nr,nr,231,nr,221,nr,nr,nr,nr,nr,291,nr,225,198,12,nr,nr,nr,285,265,nr,297,nr,207,nr,nr,267,24,
31-03-2008,7,nr,nr,nr,nr,nr,180,52,nr,nr,224,nr,235,nr,nr,nr,nr,nr,254,nr,209,218,45,nr,nr,nr,235,283,nr,242,nr,205,nr,nr,350,90,
31-03-2008,8,nr,nr,nr,nr,nr,171,57,nr,nr,229,nr,241,nr,nr,nr,nr,nr,228,nr,181,147,44,nr,nr,nr,281,323,nr,317,nr,202,nr,nr,317,81,
31-03-2008,9,nr,nr,nr,nr,nr,339,351,nr,nr,333,nr,329,nr,nr,nr,nr,nr,310,nr,31,101,18,nr,nr,nr,355,346,nr,286,nr,69,nr,nr,279,78,
31-03-2008,10,nr,nr,nr,nr,nr,33,297,nr,nr,49,nr,41,nr,nr,nr,nr,nr,176,nr,28,31,62,nr,nr,nr,30,325,nr,62,nr,50,nr,nr,352,101,
31-03-2008,11,nr,nr,nr,nr,nr,349,320,nr,nr,16,nr,58,nr,nr,nr,nr,nr,356,nr,12,26,37,nr,nr,nr,21,293,nr,21,nr,30,nr,nr,nr,132,
31-03-2008,12,nr,nr,nr,nr,nr,36,313,nr,nr,15,nr,81,nr,nr,nr,nr,nr,157,nr,359,25,328,nr,nr,nr,49,302,nr,42,nr,24,nr,nr,340,123,
31-03-2008,13,nr,nr,nr,nr,nr,317,284,nr,nr,36,nr,26,nr,nr,nr,nr,nr,105,nr,121,nr,40,nr,nr,nr,80,307,nr,356,nr,18,nr,nr,75,153,
31-03-2008,14,nr,nr,nr,nr,nr,4,265,nr,nr,26,nr,82,nr,nr,nr,nr,nr,356,nr,27,nr,22,nr,nr,nr,294,350,nr,275,nr,43,nr,nr,9,69,
31-03-2008,15,nr,nr,nr,nr,nr,347,276,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,16,nr,70,nr,359,nr,nr,nr,347,324,nr,41,nr,37,nr,nr,321,14,
31-03-2008,16,nr,nr,nr,nr,nr,347,288,nr,nr,333,nr,37,nr,nr,nr,nr,nr,54,nr,6,nr,5,nr,nr,nr,19,331,nr,26,nr,50,nr,nr,342,39,
31-03-2008,17,nr,nr,nr,nr,nr,5,290,nr,nr,345,nr,17,nr,nr,nr,nr,nr,47,nr,2,nr,337,nr,nr,nr,35,57,nr,3,nr,52,nr,nr,35,30,
31-03-2008,18,nr,nr,nr,nr,nr,65,155,nr,nr,2,nr,2,nr,nr,nr,nr,nr,332,nr,28,nr,323,nr,nr,nr,18,130,nr,5,nr,189,nr,nr,353,357,
31-03-2008,19,nr,nr,nr,nr,nr,161,144,nr,nr,236,nr,1,nr,nr,nr,nr,nr,331,nr,126,32,340,nr,nr,nr,4,201,nr,14,nr,189,nr,nr,334,336,
31-03-2008,20,nr,nr,nr,nr,nr,127,145,nr,nr,247,nr,338,nr,nr,nr,nr,nr,145,nr,269,203,118,nr,nr,nr,31,171,nr,19,nr,208,nr,nr,27,84,
31-03-2008,21,nr,nr,nr,nr,nr,94,139,nr,nr,247,nr,72,nr,nr,nr,nr,nr,122,nr,75,110,75,nr,nr,nr,111,135,nr,103,nr,198,nr,nr,56,74,
31-03-2008,22,nr,nr,nr,nr,nr,97,275,nr,nr,252,nr,71,nr,nr,nr,nr,nr,127,nr,235,94,31,nr,nr,nr,99,135,nr,70,nr,206,nr,nr,59,25,
31-03-2008,23,nr,nr,nr,nr,nr,108,62,nr,nr,257,nr,293,nr,nr,nr,nr,nr,291,nr,242,nr,12,nr,nr,nr,348,137,nr,351,nr,207,nr,nr,351,16,
31-03-2008,24,nr,nr,nr,nr,nr,120,37,nr,nr,227,nr,313,nr,nr,nr,nr,nr,286,nr,241,nr,347,nr,nr,nr,315,209,nr,333,nr,215,nr,nr,351,15,
