Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-11-2006,19,nr,nr,nr,nr,nr,28,30,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,33,nr,nr,nr,24,nr,nr,nr,25,nr,nr,34,nr,33,nr,nr,27,29,
23-11-2006,20,nr,nr,nr,nr,nr,40,38,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,38,nr,nr,nr,28,nr,nr,nr,31,nr,nr,45,nr,33,nr,nr,33,35,
23-11-2006,21,nr,nr,nr,nr,nr,37,37,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,47,nr,nr,43,29,nr,nr,nr,38,nr,nr,56,nr,35,nr,nr,40,37,
23-11-2006,22,nr,nr,nr,nr,nr,43,35,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,53,nr,nr,48,31,nr,nr,nr,45,nr,nr,62,nr,40,nr,nr,48,42,
23-11-2006,23,nr,nr,nr,nr,nr,43,35,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,60,nr,nr,53,35,nr,nr,nr,50,nr,nr,64,nr,43,nr,nr,51,43,
23-11-2006,24,nr,nr,nr,nr,nr,47,40,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,61,nr,nr,59,39,nr,nr,nr,50,nr,nr,65,nr,45,nr,nr,53,52,
24-11-2006,1,nr,nr,nr,nr,nr,51,48,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,64,nr,nr,61,49,nr,nr,nr,51,nr,nr,65,nr,47,nr,nr,55,57,
24-11-2006,2,nr,nr,nr,nr,nr,51,49,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,67,nr,nr,64,55,nr,nr,nr,54,nr,nr,67,nr,49,nr,nr,57,60,
24-11-2006,3,nr,nr,nr,nr,nr,54,52,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,74,nr,nr,65,61,nr,nr,nr,57,nr,nr,69,nr,50,nr,nr,60,63,
24-11-2006,4,nr,nr,nr,nr,nr,61,54,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,80,nr,nr,69,62,nr,nr,nr,60,nr,nr,71,nr,54,nr,nr,60,70,
24-11-2006,5,nr,nr,nr,nr,nr,64,55,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,82,nr,nr,69,61,nr,nr,nr,63,nr,nr,72,nr,56,nr,nr,59,72,
24-11-2006,6,nr,nr,nr,nr,nr,66,57,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,79,nr,nr,70,61,nr,nr,nr,67,nr,nr,74,nr,54,nr,nr,61,72,
24-11-2006,7,nr,nr,nr,nr,nr,68,58,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,78,nr,nr,73,62,nr,nr,nr,68,nr,nr,75,nr,52,nr,nr,67,71,
24-11-2006,8,nr,nr,nr,nr,nr,57,58,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,71,nr,nr,67,55,nr,nr,nr,60,nr,nr,69,nr,52,nr,nr,64,66,
24-11-2006,9,nr,nr,nr,nr,nr,41,51,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,64,nr,nr,56,39,nr,nr,nr,41,nr,nr,55,nr,52,nr,nr,50,50,
24-11-2006,10,nr,nr,nr,nr,nr,37,43,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,56,nr,nr,51,33,nr,nr,nr,35,nr,nr,49,nr,50,nr,nr,43,43,
24-11-2006,11,nr,nr,nr,nr,nr,36,38,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,48,nr,nr,41,29,nr,nr,nr,31,nr,nr,45,nr,45,nr,nr,36,37,
24-11-2006,12,nr,nr,nr,nr,nr,31,32,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,43,nr,nr,36,27,nr,nr,nr,27,nr,nr,44,nr,39,nr,nr,31,35,
24-11-2006,13,nr,nr,nr,nr,nr,28,29,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,37,nr,nr,32,25,nr,nr,nr,23,nr,nr,39,nr,34,nr,nr,29,32,
24-11-2006,14,nr,nr,nr,nr,nr,24,24,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,34,nr,nr,28,16,nr,nr,nr,20,nr,nr,31,nr,28,nr,nr,22,29,
24-11-2006,16,nr,nr,nr,nr,nr,22,17,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,25,nr,nr,25,13,nr,nr,nr,18,nr,nr,31,nr,26,nr,nr,21,24,
24-11-2006,17,nr,nr,nr,nr,nr,24,17,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,26,nr,nr,28,14,nr,nr,nr,20,nr,nr,32,nr,26,nr,nr,21,24,
24-11-2006,18,nr,nr,nr,nr,nr,26,20,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,30,nr,nr,31,17,nr,nr,nr,20,nr,nr,31,nr,36,nr,nr,24,27,
24-11-2006,19,nr,nr,nr,nr,nr,31,26,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,33,nr,nr,34,24,nr,nr,nr,24,nr,nr,37,nr,36,nr,nr,30,32,
24-11-2006,20,nr,nr,nr,nr,nr,32,34,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,40,nr,nr,38,31,nr,nr,nr,29,nr,nr,42,nr,37,nr,nr,36,37,
24-11-2006,21,nr,nr,nr,nr,nr,38,43,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,43,nr,nr,42,39,nr,nr,nr,32,nr,nr,45,nr,36,nr,nr,42,44,
24-11-2006,22,nr,nr,nr,nr,nr,38,45,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,44,nr,nr,46,45,nr,nr,nr,36,nr,nr,48,nr,40,nr,nr,43,45,
24-11-2006,23,nr,nr,nr,nr,nr,41,46,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,48,nr,nr,48,40,nr,nr,nr,46,nr,nr,49,nr,42,nr,nr,42,51,
24-11-2006,24,nr,nr,nr,nr,nr,46,46,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,51,nr,nr,51,43,nr,nr,nr,46,nr,nr,49,nr,40,nr,nr,44,54,
25-11-2006,1,nr,nr,nr,nr,nr,52,51,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,57,nr,nr,55,51,nr,nr,nr,47,nr,nr,52,nr,41,nr,nr,48,59,
25-11-2006,2,nr,nr,nr,nr,nr,60,55,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,68,nr,nr,56,60,nr,nr,nr,52,nr,nr,55,nr,41,nr,nr,55,62,
25-11-2006,3,nr,nr,nr,nr,nr,63,59,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,74,nr,nr,60,65,nr,nr,nr,53,nr,nr,59,nr,45,nr,nr,60,66,
25-11-2006,4,nr,nr,nr,nr,nr,66,58,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,78,nr,nr,64,66,nr,nr,nr,55,nr,nr,61,nr,47,nr,nr,63,69,
25-11-2006,5,nr,nr,nr,nr,nr,66,62,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,80,nr,nr,67,65,nr,nr,nr,59,nr,nr,65,nr,48,nr,nr,68,68,
25-11-2006,6,nr,nr,nr,nr,nr,66,62,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,82,nr,nr,69,71,nr,nr,nr,61,nr,nr,67,nr,51,nr,nr,70,71,
25-11-2006,7,nr,nr,nr,nr,nr,67,63,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,83,nr,nr,71,74,nr,nr,nr,64,nr,nr,70,nr,50,nr,nr,70,72,
25-11-2006,8,nr,nr,nr,nr,nr,60,64,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,76,nr,nr,65,61,nr,nr,nr,59,nr,nr,65,nr,49,nr,nr,67,65,
25-11-2006,9,nr,nr,nr,nr,nr,43,58,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,66,nr,nr,51,41,nr,nr,nr,40,nr,nr,52,nr,51,nr,nr,49,48,
25-11-2006,10,nr,nr,nr,nr,nr,38,50,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,60,nr,nr,48,35,nr,nr,nr,32,nr,nr,45,nr,50,nr,nr,43,42,
25-11-2006,11,nr,nr,nr,nr,nr,37,40,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,52,nr,nr,41,33,nr,nr,nr,30,nr,nr,43,nr,43,nr,nr,40,37,
25-11-2006,12,nr,nr,nr,nr,nr,28,29,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,43,nr,nr,35,23,nr,nr,nr,25,nr,nr,40,nr,34,nr,nr,32,31,
25-11-2006,13,nr,nr,nr,nr,nr,20,22,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,29,nr,nr,26,16,nr,nr,nr,18,nr,nr,35,nr,30,nr,nr,21,26,
25-11-2006,14,nr,nr,nr,nr,nr,18,20,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,28,nr,nr,22,12,nr,nr,nr,15,nr,nr,32,nr,26,nr,nr,22,25,
25-11-2006,16,nr,nr,nr,nr,nr,18,15,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,21,nr,nr,22,13,nr,nr,nr,14,nr,nr,26,nr,22,nr,nr,15,24,
25-11-2006,17,nr,nr,nr,nr,nr,20,15,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,24,nr,nr,25,12,nr,nr,nr,15,nr,nr,29,nr,26,nr,nr,19,22,
25-11-2006,18,nr,nr,nr,nr,nr,22,19,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,28,nr,nr,29,15,nr,nr,nr,19,nr,nr,32,nr,38,nr,nr,23,25,
25-11-2006,19,nr,nr,nr,nr,nr,29,24,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,33,nr,nr,37,22,nr,nr,nr,24,nr,nr,37,nr,37,nr,nr,29,30,
25-11-2006,20,nr,nr,nr,nr,nr,42,38,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,36,nr,nr,43,33,nr,nr,nr,30,nr,nr,41,nr,36,nr,nr,32,36,
25-11-2006,21,nr,nr,nr,nr,nr,39,39,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,39,nr,nr,49,42,nr,nr,nr,33,nr,nr,46,nr,41,nr,nr,41,49,
25-11-2006,22,nr,nr,nr,nr,nr,49,41,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,44,nr,nr,51,48,nr,nr,nr,38,nr,nr,48,nr,43,nr,nr,49,52,
25-11-2006,23,nr,nr,nr,nr,nr,47,48,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,46,nr,nr,48,53,nr,nr,nr,45,nr,nr,52,nr,42,nr,nr,53,52,
25-11-2006,24,nr,nr,nr,nr,nr,48,48,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,55,nr,nr,51,60,nr,nr,nr,43,nr,nr,55,nr,42,nr,nr,50,59,
26-11-2006,1,nr,nr,nr,nr,nr,57,49,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,61,nr,nr,56,63,nr,nr,nr,44,nr,nr,58,nr,44,nr,nr,51,66,
26-11-2006,2,nr,nr,nr,nr,nr,60,53,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,62,nr,nr,60,63,nr,nr,nr,47,nr,nr,61,nr,43,nr,nr,52,65,
26-11-2006,3,nr,nr,nr,nr,nr,62,56,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,75,nr,nr,64,66,nr,nr,nr,51,nr,nr,64,nr,43,nr,nr,55,69,
26-11-2006,4,nr,nr,nr,nr,nr,65,59,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,79,nr,nr,64,69,nr,nr,nr,55,nr,nr,66,nr,46,nr,nr,58,70,
26-11-2006,5,nr,nr,nr,nr,nr,66,59,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,79,nr,nr,66,74,nr,nr,nr,58,nr,nr,69,nr,49,nr,nr,59,70,
26-11-2006,6,nr,nr,nr,nr,nr,64,61,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,80,nr,nr,70,73,nr,nr,nr,61,nr,nr,72,nr,52,nr,nr,60,71,
26-11-2006,7,nr,nr,nr,nr,nr,67,64,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,82,nr,nr,68,74,nr,nr,nr,62,nr,nr,73,nr,52,nr,nr,62,73,
26-11-2006,8,nr,nr,nr,nr,nr,60,63,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,77,nr,nr,63,63,nr,nr,nr,57,nr,nr,69,nr,49,nr,nr,63,68,
26-11-2006,9,nr,nr,nr,nr,nr,44,56,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,69,nr,nr,50,43,nr,nr,nr,37,nr,nr,54,nr,47,nr,nr,52,49,
26-11-2006,10,nr,nr,nr,nr,nr,39,48,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,59,nr,nr,49,35,nr,nr,nr,31,nr,nr,48,nr,47,nr,nr,43,41,
26-11-2006,11,nr,nr,nr,nr,nr,38,42,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,52,nr,nr,40,30,nr,nr,nr,29,nr,nr,46,nr,43,nr,nr,39,36,
26-11-2006,12,nr,nr,nr,nr,nr,32,36,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,46,nr,nr,37,30,nr,nr,nr,25,nr,nr,43,nr,38,nr,nr,35,32,
26-11-2006,13,nr,nr,nr,nr,nr,27,28,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,36,nr,nr,33,25,nr,nr,nr,22,nr,nr,39,nr,33,nr,nr,29,30,
26-11-2006,14,nr,nr,nr,nr,nr,24,26,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,35,nr,nr,30,20,nr,nr,nr,20,nr,nr,36,nr,31,nr,nr,28,29,
26-11-2006,16,nr,nr,nr,nr,nr,25,19,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,29,nr,nr,30,18,nr,nr,nr,18,nr,nr,34,nr,29,nr,nr,26,27,
26-11-2006,17,nr,nr,nr,nr,nr,25,16,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,29,nr,nr,30,19,nr,nr,nr,19,nr,nr,35,nr,31,nr,nr,26,26,
26-11-2006,18,nr,nr,nr,nr,nr,32,23,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,33,nr,nr,34,21,nr,nr,nr,23,nr,nr,37,nr,42,nr,nr,27,29,
26-11-2006,19,nr,nr,nr,nr,nr,42,41,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,46,nr,nr,49,32,nr,nr,nr,34,nr,nr,44,nr,43,nr,nr,33,39,
26-11-2006,20,nr,nr,nr,nr,nr,45,46,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,53,nr,nr,54,44,nr,nr,nr,42,nr,nr,52,nr,44,nr,nr,38,52,
26-11-2006,21,nr,nr,nr,nr,nr,52,49,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,61,nr,nr,53,47,nr,nr,nr,41,nr,nr,53,nr,47,nr,nr,44,49,
26-11-2006,22,nr,nr,nr,nr,nr,57,51,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,65,nr,nr,57,47,nr,nr,nr,44,nr,nr,56,nr,46,nr,nr,49,60,
26-11-2006,23,nr,nr,nr,nr,nr,60,52,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,60,nr,nr,60,56,nr,nr,nr,50,nr,nr,60,nr,50,nr,nr,51,62,
26-11-2006,24,nr,nr,nr,nr,nr,61,53,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,69,nr,nr,63,61,nr,nr,nr,54,nr,nr,64,nr,51,nr,nr,53,62,
27-11-2006,1,nr,nr,nr,nr,nr,63,51,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,74,nr,nr,66,62,nr,nr,nr,56,nr,nr,66,nr,50,nr,nr,57,65,
27-11-2006,2,nr,nr,nr,nr,nr,65,54,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,78,nr,nr,69,67,nr,nr,nr,57,nr,nr,68,nr,51,nr,nr,59,68,
27-11-2006,3,nr,nr,nr,nr,nr,68,57,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,79,nr,nr,70,67,nr,nr,nr,58,nr,nr,71,nr,52,nr,nr,61,71,
27-11-2006,4,nr,nr,nr,nr,nr,69,59,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,81,nr,nr,70,70,nr,nr,nr,61,nr,nr,73,nr,53,nr,nr,62,73,
27-11-2006,5,nr,nr,nr,nr,nr,67,60,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,81,nr,nr,71,71,nr,nr,nr,62,nr,nr,73,nr,55,nr,nr,65,73,
27-11-2006,6,nr,nr,nr,nr,nr,69,61,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,83,nr,nr,72,72,nr,nr,nr,63,nr,nr,76,nr,56,nr,nr,66,75,
27-11-2006,7,nr,nr,nr,nr,nr,70,60,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,86,nr,nr,74,74,nr,nr,nr,67,nr,nr,77,nr,55,nr,nr,68,75,
27-11-2006,8,nr,nr,nr,nr,nr,58,58,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,78,nr,nr,69,61,nr,nr,nr,62,nr,nr,73,nr,53,nr,nr,68,70,
27-11-2006,9,nr,nr,nr,nr,nr,42,52,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,62,nr,nr,53,42,nr,nr,nr,41,nr,nr,60,nr,53,nr,nr,59,50,
27-11-2006,10,nr,nr,nr,nr,nr,37,46,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,56,nr,nr,48,37,nr,nr,nr,31,nr,nr,53,nr,50,nr,nr,50,44,
27-11-2006,11,nr,nr,nr,nr,nr,38,39,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,51,nr,nr,40,31,nr,nr,nr,28,nr,nr,47,nr,45,nr,nr,44,37,
27-11-2006,12,nr,nr,nr,nr,nr,33,32,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,46,nr,nr,36,29,nr,nr,nr,24,nr,nr,45,nr,41,nr,nr,39,33,
27-11-2006,13,nr,nr,nr,nr,nr,30,28,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,40,nr,nr,34,27,nr,nr,nr,24,nr,nr,41,nr,38,nr,nr,33,30,
27-11-2006,14,nr,nr,nr,nr,nr,26,26,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,38,nr,nr,32,21,nr,nr,nr,22,nr,nr,36,nr,35,nr,nr,27,29,
27-11-2006,16,nr,nr,nr,nr,nr,31,34,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,34,nr,nr,28,nr,nr,nr,nr,18,nr,nr,33,nr,21,nr,nr,24,28,
27-11-2006,17,nr,nr,nr,nr,nr,24,35,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,35,nr,nr,28,nr,nr,nr,nr,21,nr,nr,36,nr,23,nr,nr,24,30,
27-11-2006,18,nr,nr,nr,nr,nr,25,39,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,37,nr,nr,31,nr,nr,nr,nr,22,nr,nr,38,nr,28,nr,nr,31,36,
27-11-2006,19,nr,nr,nr,nr,nr,35,44,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,42,nr,nr,42,nr,nr,nr,nr,25,nr,nr,42,nr,34,nr,nr,42,41,
27-11-2006,20,nr,nr,nr,nr,nr,45,47,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,49,nr,nr,45,nr,nr,nr,nr,33,nr,nr,52,nr,37,nr,nr,47,41,
27-11-2006,21,nr,nr,nr,nr,nr,52,41,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,56,nr,nr,49,nr,nr,nr,nr,42,nr,nr,59,nr,41,nr,nr,48,55,
27-11-2006,22,nr,nr,nr,nr,nr,57,41,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,65,nr,nr,56,nr,nr,nr,nr,46,nr,nr,62,nr,46,nr,nr,51,59,
27-11-2006,23,nr,nr,nr,nr,nr,61,39,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,67,nr,nr,60,nr,nr,nr,nr,48,nr,nr,63,nr,51,nr,nr,55,59,
27-11-2006,24,nr,nr,nr,nr,nr,60,39,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,70,nr,nr,64,nr,nr,nr,nr,50,nr,nr,66,nr,51,nr,nr,58,60,
28-11-2006,1,nr,nr,nr,nr,nr,59,42,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,73,nr,nr,70,nr,nr,nr,nr,54,nr,nr,68,nr,54,nr,nr,59,64,
28-11-2006,2,nr,nr,nr,nr,nr,56,43,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,73,nr,nr,71,nr,nr,nr,nr,58,nr,nr,72,nr,55,nr,nr,62,66,
28-11-2006,3,nr,nr,nr,nr,nr,54,44,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,72,nr,nr,72,nr,nr,nr,nr,62,nr,nr,76,nr,56,nr,nr,65,68,
28-11-2006,4,nr,nr,nr,nr,nr,55,46,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,71,nr,nr,77,nr,nr,nr,nr,65,nr,nr,77,nr,56,nr,nr,67,71,
28-11-2006,5,nr,nr,nr,nr,nr,55,47,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,74,nr,nr,78,nr,nr,nr,nr,68,nr,nr,77,nr,58,nr,nr,69,73,
28-11-2006,6,nr,nr,nr,nr,nr,56,50,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,73,nr,nr,78,nr,nr,nr,nr,69,nr,nr,78,nr,57,nr,nr,70,73,
28-11-2006,7,nr,nr,nr,nr,nr,59,49,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,71,nr,nr,79,nr,nr,nr,nr,71,nr,nr,78,nr,49,nr,nr,72,72,
28-11-2006,8,nr,nr,nr,nr,nr,52,50,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,64,nr,nr,72,nr,nr,nr,nr,65,nr,nr,74,nr,45,nr,nr,74,65,
28-11-2006,9,nr,nr,nr,nr,nr,38,49,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,58,nr,nr,55,nr,nr,nr,nr,42,nr,nr,58,nr,51,nr,nr,62,46,
28-11-2006,10,nr,nr,nr,nr,nr,32,40,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,53,nr,nr,49,nr,nr,nr,nr,33,nr,nr,50,nr,52,nr,nr,49,39,
28-11-2006,11,nr,nr,nr,nr,nr,35,37,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,48,nr,nr,40,nr,nr,nr,nr,28,nr,nr,48,nr,44,nr,nr,44,36,
28-11-2006,12,nr,nr,nr,nr,nr,30,29,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,43,nr,nr,35,nr,nr,nr,nr,25,nr,nr,44,nr,39,nr,nr,36,32,
28-11-2006,13,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,38,nr,nr,31,nr,nr,nr,nr,21,nr,nr,39,nr,36,nr,nr,29,29,
28-11-2006,14,nr,nr,nr,nr,nr,26,19,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,34,nr,nr,30,nr,nr,nr,nr,18,nr,nr,34,nr,33,nr,nr,26,29,
28-11-2006,16,nr,nr,nr,nr,nr,29,22,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,30,nr,nr,27,nr,nr,nr,nr,15,nr,nr,31,nr,31,nr,nr,24,25,
28-11-2006,17,nr,nr,nr,nr,nr,31,25,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,31,nr,nr,30,nr,nr,nr,nr,17,nr,nr,32,nr,30,nr,nr,25,28,
28-11-2006,18,nr,nr,nr,nr,nr,35,30,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,38,nr,nr,36,nr,nr,nr,nr,21,nr,nr,36,nr,39,nr,nr,29,35,
28-11-2006,19,nr,nr,nr,nr,nr,40,36,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,49,nr,nr,47,nr,nr,nr,nr,28,nr,nr,42,nr,45,nr,nr,35,43,
28-11-2006,20,nr,nr,nr,nr,nr,45,40,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,53,nr,nr,55,nr,nr,nr,nr,35,nr,nr,53,nr,47,nr,nr,40,48,
28-11-2006,21,nr,nr,nr,nr,nr,49,42,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,56,nr,nr,56,nr,nr,nr,nr,43,nr,nr,58,nr,46,nr,nr,44,52,
28-11-2006,22,nr,nr,nr,nr,nr,54,43,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,60,nr,nr,60,nr,nr,nr,nr,48,nr,nr,61,nr,48,nr,nr,47,55,
28-11-2006,23,nr,nr,nr,nr,nr,56,43,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,63,nr,nr,66,nr,nr,nr,nr,53,nr,nr,64,nr,53,nr,nr,51,59,
28-11-2006,24,nr,nr,nr,nr,nr,59,45,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,68,nr,nr,70,nr,nr,nr,nr,57,nr,nr,67,nr,58,nr,nr,53,61,
29-11-2006,1,nr,nr,nr,nr,nr,60,46,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,72,nr,nr,71,nr,nr,nr,nr,60,nr,nr,70,nr,59,nr,nr,57,64,
29-11-2006,2,nr,nr,nr,nr,nr,61,49,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,74,nr,nr,73,nr,nr,nr,nr,62,nr,nr,73,nr,58,nr,nr,62,65,
29-11-2006,3,nr,nr,nr,nr,nr,63,50,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,76,nr,nr,74,nr,nr,nr,nr,64,nr,nr,75,nr,60,nr,nr,64,67,
29-11-2006,4,nr,nr,nr,nr,nr,64,55,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,77,nr,nr,75,nr,nr,nr,nr,67,nr,nr,78,nr,58,nr,nr,67,69,
29-11-2006,5,nr,nr,nr,nr,nr,65,56,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,79,nr,nr,77,nr,nr,nr,nr,70,nr,nr,79,nr,56,nr,nr,65,71,
29-11-2006,6,nr,nr,nr,nr,nr,66,58,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,80,nr,nr,77,nr,nr,nr,nr,72,nr,nr,80,nr,50,nr,nr,68,72,
29-11-2006,7,nr,nr,nr,nr,nr,67,58,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,80,nr,nr,78,nr,nr,nr,nr,72,nr,nr,81,nr,53,nr,nr,67,73,
29-11-2006,8,nr,nr,nr,nr,nr,56,59,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,74,nr,nr,72,nr,nr,nr,nr,65,nr,nr,75,nr,55,nr,nr,69,67,
29-11-2006,9,nr,nr,nr,nr,nr,43,52,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,65,nr,nr,58,nr,nr,nr,nr,43,nr,nr,61,nr,56,nr,nr,60,49,
29-11-2006,10,nr,nr,nr,nr,nr,35,44,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,57,nr,nr,52,nr,nr,nr,nr,37,nr,nr,54,nr,52,nr,nr,51,39,
29-11-2006,11,nr,nr,nr,nr,nr,34,32,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,45,nr,nr,41,nr,nr,nr,nr,30,nr,nr,43,nr,46,nr,nr,44,34,
