Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-07-2024,20,nr,37,16,27,nr,3,nr,nr,nr,5,3,nr,8,20,6,nr,3,6,19,10,nr,10,8,12,8,31,nr,16,nr,20,17,nr,nr,nr,nr,nr,nr,nr,9,12,nr,23,20,15,5,
24-07-2024,21,nr,29,14,10,nr,6,nr,nr,nr,1,1,nr,12,20,6,nr,3,5,13,11,nr,11,13,11,6,28,nr,5,nr,14,5,nr,nr,nr,nr,nr,nr,nr,8,9,nr,16,6,16,5,
24-07-2024,22,nr,21,12,14,nr,14,nr,nr,nr,1,1,nr,23,23,8,nr,2,9,16,10,nr,10,13,11,10,23,nr,2,nr,5,12,nr,nr,nr,nr,nr,nr,nr,10,12,nr,14,9,3,7,
24-07-2024,23,nr,21,12,9,nr,12,nr,nr,nr,1,1,nr,14,21,7,nr,3,19,19,17,nr,17,10,10,10,22,nr,4,nr,5,15,nr,nr,nr,nr,nr,nr,nr,4,9,nr,17,10,5,4,
24-07-2024,24,nr,20,16,5,nr,12,nr,nr,nr,1,3,nr,1,18,3,nr,2,21,16,16,nr,16,2,4,5,20,nr,7,nr,9,10,nr,nr,nr,nr,nr,nr,nr,3,8,nr,15,10,3,3,
25-07-2024,1,nr,14,18,1,nr,13,nr,nr,nr,1,1,nr,1,17,3,nr,1,13,15,10,nr,10,2,1,7,19,nr,7,nr,9,5,nr,nr,nr,nr,nr,nr,nr,6,6,nr,6,5,3,2,
25-07-2024,2,nr,5,9,2,nr,12,nr,nr,nr,1,1,nr,3,13,3,nr,4,1,13,1,nr,1,1,1,4,18,nr,5,nr,3,7,nr,nr,nr,nr,nr,nr,nr,3,6,nr,6,2,5,2,
25-07-2024,3,nr,16,10,6,nr,5,nr,nr,nr,1,2,nr,12,12,4,nr,5,2,11,1,nr,1,2,3,9,18,nr,5,nr,3,8,nr,nr,nr,nr,nr,nr,nr,5,6,nr,6,3,4,1,
25-07-2024,4,nr,13,20,6,nr,7,nr,nr,nr,1,4,nr,15,4,9,nr,3,4,10,2,nr,2,3,1,9,17,nr,3,nr,3,6,nr,nr,nr,nr,nr,nr,nr,3,3,nr,3,3,11,1,
25-07-2024,5,nr,16,25,9,nr,10,nr,nr,nr,1,2,nr,2,9,6,nr,4,5,13,5,nr,5,3,1,4,20,nr,5,nr,2,1,nr,nr,nr,nr,nr,nr,nr,10,1,nr,1,3,12,3,
25-07-2024,6,nr,10,28,0,nr,7,nr,nr,nr,1,1,nr,0,11,2,nr,1,2,7,2,nr,2,2,1,7,17,nr,2,nr,1,0,nr,nr,nr,nr,nr,nr,nr,6,2,nr,2,2,4,2,
25-07-2024,7,nr,11,26,0,nr,2,nr,nr,nr,1,3,nr,1,7,1,nr,1,1,2,1,nr,1,2,1,5,13,nr,1,nr,2,0,nr,nr,nr,nr,nr,nr,nr,0,1,nr,1,2,1,1,
25-07-2024,8,nr,8,15,0,nr,4,nr,nr,nr,1,7,nr,1,7,1,nr,3,2,5,2,nr,2,2,1,5,18,nr,1,nr,4,1,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,3,4,2,
25-07-2024,9,nr,11,26,4,nr,5,nr,nr,nr,7,18,nr,7,10,4,nr,7,5,13,4,nr,4,2,1,9,23,nr,8,nr,10,3,nr,nr,nr,nr,nr,nr,nr,7,3,nr,3,6,8,3,
25-07-2024,10,nr,20,34,17,nr,13,nr,nr,nr,23,32,nr,10,7,11,nr,12,10,14,13,nr,13,4,4,11,32,nr,13,nr,18,10,nr,nr,nr,nr,nr,nr,nr,8,5,nr,5,18,16,6,
25-07-2024,11,nr,33,40,24,nr,28,nr,nr,nr,33,39,nr,23,13,16,nr,26,22,23,30,nr,30,13,12,20,43,nr,22,nr,36,21,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,13,41,23,14,
25-07-2024,12,nr,51,45,23,nr,53,nr,nr,nr,49,40,nr,37,26,33,nr,50,49,34,52,nr,52,29,39,41,46,nr,nr,nr,56,32,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,27,61,29,27,
25-07-2024,13,nr,78,57,42,nr,88,nr,nr,nr,69,43,nr,63,55,54,nr,80,79,34,81,nr,81,nr,73,75,45,nr,nr,nr,63,63,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,54,83,55,63,
25-07-2024,14,nr,91,56,76,nr,108,nr,nr,nr,82,52,nr,93,82,83,nr,101,106,44,106,nr,106,nr,94,103,44,nr,nr,nr,73,80,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,80,104,79,80,
25-07-2024,15,nr,71,51,95,nr,127,nr,nr,nr,91,55,nr,121,96,99,nr,109,116,64,114,nr,114,nr,101,121,48,nr,nr,nr,92,85,nr,nr,nr,nr,nr,nr,nr,93,94,nr,94,110,82,92,
25-07-2024,16,nr,66,48,98,nr,122,nr,nr,nr,83,49,nr,130,83,101,nr,105,110,50,103,nr,103,nr,99,121,48,nr,nr,nr,96,83,nr,nr,nr,nr,nr,nr,nr,96,88,nr,88,102,78,86,
25-07-2024,17,nr,62,57,71,nr,97,nr,nr,nr,59,39,nr,121,74,77,nr,82,92,34,79,nr,79,nr,76,100,47,nr,nr,nr,56,63,nr,nr,nr,nr,nr,nr,nr,74,80,nr,80,76,80,73,
25-07-2024,18,nr,46,58,58,nr,46,nr,nr,nr,33,38,nr,87,64,53,nr,39,43,34,37,nr,37,nr,27,62,44,nr,nr,nr,33,40,nr,nr,nr,nr,nr,nr,nr,52,46,nr,46,32,59,35,
25-07-2024,19,nr,56,52,44,nr,58,nr,nr,nr,35,38,nr,64,51,34,nr,32,51,28,54,nr,54,nr,41,59,45,nr,nr,nr,36,34,nr,nr,nr,nr,nr,nr,nr,37,51,nr,51,34,57,21,
25-07-2024,20,nr,46,44,30,nr,37,nr,nr,nr,42,32,nr,44,24,28,nr,42,32,22,38,nr,38,nr,39,25,49,nr,nr,nr,21,37,nr,nr,nr,nr,nr,nr,nr,21,43,nr,43,34,47,44,
25-07-2024,21,nr,36,31,14,nr,33,nr,nr,nr,37,24,nr,14,17,12,nr,36,26,19,29,nr,29,nr,25,18,42,nr,nr,nr,20,29,nr,nr,nr,nr,nr,nr,nr,18,39,nr,39,30,44,28,
25-07-2024,22,nr,39,13,24,nr,22,nr,nr,nr,27,15,nr,20,19,21,nr,20,29,20,27,nr,27,nr,19,15,46,nr,nr,nr,30,28,nr,nr,nr,nr,nr,nr,nr,17,24,nr,24,28,40,33,
25-07-2024,23,nr,31,11,22,nr,27,nr,nr,nr,29,15,nr,33,14,31,nr,23,19,23,20,nr,20,nr,20,21,36,nr,nr,nr,24,34,nr,nr,nr,nr,nr,nr,nr,14,31,nr,31,19,40,31,
25-07-2024,24,nr,18,9,30,nr,30,nr,nr,nr,15,18,nr,24,21,17,nr,18,19,18,19,nr,19,nr,14,21,31,nr,nr,nr,20,30,nr,nr,nr,nr,nr,nr,nr,17,21,nr,21,19,28,10,
26-07-2024,1,nr,30,12,14,nr,27,nr,nr,nr,6,11,nr,7,14,14,nr,3,22,16,17,nr,16,nr,16,8,25,nr,nr,nr,13,24,nr,nr,nr,nr,nr,nr,nr,14,18,nr,22,23,15,14,
26-07-2024,2,nr,33,12,8,nr,18,nr,nr,nr,3,2,nr,9,13,13,nr,2,20,16,13,nr,14,nr,19,8,25,nr,nr,nr,6,21,nr,nr,nr,nr,nr,nr,nr,11,3,nr,21,16,8,5,
26-07-2024,3,nr,28,10,12,nr,14,nr,nr,nr,1,4,nr,20,21,21,nr,5,16,15,12,nr,8,nr,18,4,24,nr,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,7,1,nr,9,5,16,2,
26-07-2024,4,nr,25,17,9,nr,12,nr,nr,nr,2,3,nr,10,7,7,nr,2,10,13,4,nr,15,nr,3,2,22,nr,nr,nr,3,9,nr,nr,nr,nr,nr,nr,nr,1,6,nr,3,7,17,4,
26-07-2024,5,nr,21,13,12,nr,5,nr,nr,nr,1,2,nr,4,5,5,nr,2,6,13,2,nr,11,nr,1,3,20,nr,nr,nr,5,3,nr,nr,nr,nr,nr,nr,nr,0,14,nr,3,7,13,5,
26-07-2024,6,nr,15,21,5,nr,2,nr,nr,nr,1,2,nr,2,5,5,nr,3,1,13,2,nr,6,nr,2,2,17,nr,nr,nr,2,6,nr,nr,nr,nr,nr,nr,nr,0,12,nr,2,5,5,2,
26-07-2024,7,nr,11,30,0,nr,1,nr,nr,nr,1,2,nr,2,1,1,nr,5,1,9,2,nr,4,nr,1,2,15,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,1,4,nr,2,3,3,1,
26-07-2024,8,nr,12,31,3,nr,5,nr,nr,nr,1,8,nr,7,4,4,nr,7,4,10,5,nr,6,nr,3,5,19,nr,nr,nr,4,4,nr,nr,nr,nr,nr,nr,nr,4,4,nr,6,8,5,4,
26-07-2024,9,nr,21,35,12,nr,17,nr,nr,nr,7,21,nr,16,8,8,nr,15,13,11,15,nr,13,nr,8,11,23,nr,nr,nr,10,7,nr,nr,nr,nr,nr,nr,nr,18,12,nr,19,17,10,8,
26-07-2024,10,nr,35,40,19,nr,33,nr,nr,nr,21,35,nr,25,12,nr,nr,31,25,21,17,nr,34,nr,15,27,44,nr,nr,nr,26,25,nr,nr,nr,nr,nr,nr,nr,24,27,nr,37,28,23,23,
26-07-2024,11,nr,60,43,34,nr,51,nr,nr,nr,41,38,nr,49,33,nr,nr,46,44,31,40,nr,52,nr,39,51,54,nr,nr,nr,45,43,nr,nr,nr,nr,nr,nr,nr,44,36,nr,54,46,40,41,
26-07-2024,12,nr,69,45,61,nr,67,nr,nr,nr,47,41,nr,68,61,nr,nr,70,67,31,57,nr,67,nr,61,74,52,nr,nr,nr,45,56,nr,nr,nr,nr,nr,nr,nr,63,63,nr,61,nr,60,65,
26-07-2024,13,nr,53,46,88,nr,62,nr,nr,nr,44,42,nr,37,84,nr,nr,66,65,32,44,nr,67,nr,62,70,48,nr,nr,nr,47,52,nr,nr,nr,nr,nr,nr,nr,85,81,nr,59,nr,84,66,
26-07-2024,14,nr,47,45,69,nr,42,nr,nr,nr,38,42,nr,30,96,nr,nr,55,40,35,39,nr,55,nr,39,39,46,nr,nr,nr,45,45,nr,nr,nr,nr,nr,nr,nr,51,72,nr,44,nr,67,52,
26-07-2024,15,nr,33,47,26,nr,21,nr,nr,nr,44,45,nr,28,54,nr,nr,31,18,26,23,nr,44,nr,21,28,48,nr,nr,nr,47,40,nr,nr,nr,nr,nr,nr,nr,20,29,nr,36,nr,41,23,
26-07-2024,16,nr,45,49,24,nr,16,nr,nr,nr,46,47,nr,29,39,nr,nr,23,17,30,13,nr,32,nr,20,30,47,nr,nr,nr,29,31,nr,nr,nr,nr,nr,nr,nr,14,19,nr,29,nr,27,23,
26-07-2024,17,nr,43,47,14,nr,18,nr,nr,nr,38,47,nr,33,32,nr,nr,23,22,34,19,nr,20,nr,19,19,45,nr,nr,nr,27,30,nr,nr,nr,nr,nr,nr,nr,6,11,nr,37,nr,10,15,
26-07-2024,18,nr,43,47,10,nr,13,nr,nr,nr,41,44,nr,33,28,nr,nr,16,19,28,19,nr,14,nr,13,24,45,nr,nr,nr,30,21,nr,nr,nr,nr,nr,nr,nr,5,7,nr,36,nr,6,9,
26-07-2024,19,nr,33,46,0,nr,10,nr,nr,nr,26,34,nr,26,8,nr,nr,16,13,25,13,nr,12,nr,5,17,45,nr,nr,nr,35,23,nr,nr,nr,nr,nr,nr,nr,1,4,nr,33,nr,9,14,
26-07-2024,20,nr,10,39,0,nr,5,nr,nr,nr,24,32,nr,20,1,nr,nr,3,4,29,3,nr,5,nr,7,3,45,nr,nr,nr,7,17,nr,nr,nr,nr,nr,nr,nr,4,8,nr,15,nr,12,12,
26-07-2024,21,nr,4,37,0,nr,2,nr,nr,nr,28,30,nr,7,2,nr,nr,5,1,19,1,nr,15,nr,1,2,46,nr,nr,nr,2,18,nr,nr,nr,nr,nr,nr,nr,0,6,nr,10,nr,18,7,
26-07-2024,22,nr,3,35,0,nr,2,nr,nr,nr,25,30,nr,1,1,nr,nr,9,3,12,1,nr,13,nr,1,2,42,nr,nr,nr,27,15,nr,nr,nr,nr,nr,nr,nr,0,6,nr,7,nr,25,10,
26-07-2024,23,nr,2,31,0,nr,1,nr,nr,nr,22,25,nr,1,2,nr,nr,8,1,11,1,nr,21,nr,1,2,36,nr,nr,nr,22,23,nr,nr,nr,nr,nr,nr,nr,5,11,nr,12,nr,20,14,
26-07-2024,24,nr,2,27,7,nr,2,nr,nr,nr,11,8,nr,12,4,nr,nr,10,3,11,2,nr,25,nr,4,2,39,nr,nr,nr,15,16,nr,nr,nr,nr,nr,nr,nr,3,13,nr,5,nr,19,20,
27-07-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2024,4,nr,12,5,13,nr,8,nr,nr,nr,3,12,nr,9,11,11,nr,4,9,9,7,nr,23,4,2,9,19,nr,3,nr,10,21,nr,nr,nr,nr,nr,nr,nr,8,21,nr,11,9,23,4,
27-07-2024,5,nr,12,3,10,nr,8,nr,nr,nr,2,3,nr,21,12,12,nr,2,5,8,4,nr,21,1,3,10,14,nr,1,nr,4,19,nr,nr,nr,nr,nr,nr,nr,7,20,nr,12,8,20,2,
27-07-2024,6,nr,7,2,4,nr,6,nr,nr,nr,1,2,nr,0,1,1,nr,3,6,11,3,nr,7,1,1,7,10,nr,1,nr,6,15,nr,nr,nr,nr,nr,nr,nr,7,16,nr,9,5,14,3,
27-07-2024,7,nr,6,3,1,nr,4,nr,nr,nr,1,3,nr,2,1,1,nr,4,2,13,2,nr,3,1,1,2,17,nr,3,nr,3,3,nr,nr,nr,nr,nr,nr,nr,1,8,nr,2,3,6,5,
27-07-2024,8,nr,14,12,4,nr,8,nr,nr,nr,3,8,nr,10,4,4,nr,10,6,13,6,nr,11,2,4,5,13,nr,11,nr,17,7,nr,nr,nr,nr,nr,nr,nr,5,3,nr,12,12,13,7,
27-07-2024,9,nr,18,22,6,nr,17,nr,nr,nr,14,19,nr,12,6,6,nr,16,10,10,10,nr,13,4,8,8,24,nr,16,nr,22,13,nr,nr,nr,nr,nr,nr,nr,10,6,nr,20,15,20,5,
27-07-2024,10,nr,21,37,10,nr,21,nr,nr,nr,27,30,nr,13,10,10,nr,24,19,17,23,nr,15,12,16,12,29,nr,22,nr,23,16,nr,nr,nr,nr,nr,nr,nr,14,12,nr,31,20,22,12,
27-07-2024,11,nr,26,41,17,nr,33,nr,nr,nr,30,36,nr,15,17,17,nr,38,35,17,37,nr,24,25,29,22,41,nr,27,nr,28,20,nr,nr,nr,nr,nr,nr,nr,29,29,nr,38,29,34,29,
27-07-2024,12,nr,37,41,31,nr,51,nr,nr,nr,44,50,nr,24,24,24,nr,59,55,25,50,nr,45,39,40,39,60,nr,43,nr,54,46,nr,nr,nr,nr,nr,nr,nr,47,48,nr,54,50,60,45,
27-07-2024,13,nr,60,46,53,nr,80,nr,nr,nr,56,47,nr,46,45,45,nr,82,71,29,70,nr,68,61,66,65,69,nr,65,nr,80,58,nr,nr,nr,nr,nr,nr,nr,69,47,nr,88,88,79,72,
27-07-2024,14,nr,59,41,72,nr,85,nr,nr,nr,44,31,nr,75,74,74,nr,67,85,35,78,nr,63,62,73,91,48,nr,73,nr,55,58,nr,nr,nr,nr,nr,nr,nr,76,66,nr,72,72,85,67,
27-07-2024,15,nr,39,37,37,nr,43,nr,nr,nr,41,34,nr,62,35,35,nr,53,51,34,39,nr,59,49,46,45,45,nr,50,nr,44,47,nr,nr,nr,nr,nr,nr,nr,55,43,nr,36,37,85,52,
27-07-2024,16,nr,43,42,45,nr,26,nr,nr,nr,41,32,nr,41,44,44,nr,41,31,27,27,nr,46,34,23,27,40,nr,36,nr,44,42,nr,nr,nr,nr,nr,nr,nr,46,44,nr,33,31,55,41,
27-07-2024,17,nr,45,43,47,nr,26,nr,nr,nr,43,34,nr,41,32,32,nr,39,18,35,21,nr,52,36,22,30,36,nr,37,nr,36,42,nr,nr,nr,nr,nr,nr,nr,37,30,nr,31,21,39,34,
27-07-2024,18,nr,39,36,44,nr,16,nr,nr,nr,46,41,nr,40,43,43,nr,43,35,32,26,nr,37,31,29,29,40,nr,30,nr,37,41,nr,nr,nr,nr,nr,nr,nr,31,27,nr,28,25,34,34,
27-07-2024,19,nr,26,29,22,nr,26,nr,nr,nr,42,37,nr,27,27,27,nr,45,30,28,31,nr,37,35,26,15,43,nr,16,nr,36,40,nr,nr,nr,nr,nr,nr,nr,17,22,nr,21,29,15,46,
27-07-2024,20,nr,11,19,12,nr,10,nr,nr,nr,24,14,nr,8,4,4,nr,39,11,24,7,nr,14,27,10,6,35,nr,9,nr,22,28,nr,nr,nr,nr,nr,nr,nr,2,12,nr,9,9,10,32,
27-07-2024,21,nr,14,8,15,nr,2,nr,nr,nr,9,12,nr,1,1,1,nr,22,2,25,2,nr,6,8,2,2,48,nr,5,nr,15,12,nr,nr,nr,nr,nr,nr,nr,0,3,nr,1,3,7,20,
27-07-2024,22,nr,31,9,11,nr,2,nr,nr,nr,14,10,nr,2,1,1,nr,2,1,26,1,nr,17,1,2,1,34,nr,8,nr,12,14,nr,nr,nr,nr,nr,nr,nr,0,2,nr,1,4,3,6,
27-07-2024,23,nr,39,16,12,nr,1,nr,nr,nr,7,5,nr,7,6,6,nr,1,2,25,1,nr,13,1,1,2,39,nr,12,nr,6,1,nr,nr,nr,nr,nr,nr,nr,1,2,nr,1,2,2,2,
27-07-2024,24,nr,39,20,7,nr,1,nr,nr,nr,2,2,nr,10,7,7,nr,1,1,22,1,nr,4,1,1,1,38,nr,21,nr,3,1,nr,nr,nr,nr,nr,nr,nr,0,2,nr,1,2,1,1,
28-07-2024,1,nr,32,25,1,nr,1,nr,nr,nr,2,2,nr,34,11,11,nr,1,2,20,1,nr,4,1,1,2,41,nr,16,nr,5,2,nr,nr,nr,nr,nr,nr,nr,1,2,nr,1,2,1,1,
28-07-2024,2,nr,32,117,5,nr,1,nr,nr,nr,1,3,nr,26,8,8,nr,1,1,17,1,nr,1,1,1,2,39,nr,6,nr,4,3,nr,nr,nr,nr,nr,nr,nr,0,2,nr,2,2,1,1,
28-07-2024,3,nr,19,9,2,nr,1,nr,nr,nr,1,2,nr,10,7,7,nr,1,1,13,1,nr,1,1,1,2,35,nr,2,nr,4,4,nr,nr,nr,nr,nr,nr,nr,0,2,nr,3,1,0,1,
28-07-2024,4,nr,23,5,17,nr,1,nr,nr,nr,2,2,nr,10,10,10,nr,1,1,14,1,nr,1,1,1,1,29,nr,2,nr,2,1,nr,nr,nr,nr,nr,nr,nr,0,1,nr,8,2,1,1,
28-07-2024,5,nr,24,3,15,nr,1,nr,nr,nr,2,3,nr,4,10,10,nr,1,1,13,1,nr,1,1,1,2,26,nr,7,nr,2,1,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,2,1,1,
28-07-2024,6,nr,22,2,4,nr,1,nr,nr,nr,1,2,nr,16,11,11,nr,1,1,13,1,nr,2,1,1,5,24,nr,7,nr,2,1,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,2,2,1,
28-07-2024,7,nr,17,3,6,nr,1,nr,nr,nr,1,3,nr,7,5,5,nr,1,1,14,1,nr,5,1,1,2,20,nr,4,nr,2,3,nr,nr,nr,nr,nr,nr,nr,1,2,nr,1,2,2,1,
28-07-2024,8,nr,20,12,16,nr,5,nr,nr,nr,4,6,nr,21,11,11,nr,4,3,12,3,nr,14,1,3,9,16,nr,7,nr,6,7,nr,nr,nr,nr,nr,nr,nr,3,7,nr,4,6,10,2,
28-07-2024,9,nr,28,22,24,nr,22,nr,nr,nr,15,15,nr,39,24,24,nr,14,18,15,12,nr,25,9,13,28,18,nr,26,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,20,14,nr,18,11,19,13,
28-07-2024,10,nr,41,37,32,nr,38,nr,nr,nr,31,32,nr,49,32,32,nr,38,39,26,33,nr,38,28,31,40,34,nr,44,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,31,29,nr,31,27,36,30,
28-07-2024,11,nr,61,41,46,nr,53,nr,nr,nr,67,63,nr,54,46,46,nr,54,55,32,41,nr,56,36,45,57,58,nr,56,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,54,50,nr,59,57,52,49,
28-07-2024,12,nr,74,41,59,nr,74,nr,nr,nr,72,87,nr,65,62,62,nr,74,73,40,71,nr,66,49,68,70,81,nr,72,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,73,63,nr,86,89,63,62,
28-07-2024,13,nr,98,46,67,nr,91,nr,nr,nr,82,106,nr,83,68,68,nr,77,91,48,86,nr,70,53,81,93,102,nr,92,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,68,65,nr,106,88,63,71,
28-07-2024,14,nr,114,41,66,nr,100,nr,nr,nr,80,113,nr,97,66,66,nr,79,85,53,86,nr,66,52,76,84,110,nr,105,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,68,66,nr,97,85,66,70,
28-07-2024,15,nr,107,37,65,nr,85,nr,nr,nr,68,105,nr,77,64,64,nr,72,74,61,76,nr,57,50,68,76,110,nr,84,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,63,62,nr,90,78,55,60,
28-07-2024,16,nr,96,42,48,nr,74,nr,nr,nr,49,60,nr,73,35,35,nr,61,62,56,59,nr,43,44,53,68,77,nr,79,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,54,45,nr,74,64,45,53,
28-07-2024,17,nr,75,43,39,nr,57,nr,nr,nr,40,nr,nr,60,36,36,nr,50,59,53,52,nr,36,39,54,52,61,nr,71,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,45,44,nr,60,58,39,43,
28-07-2024,18,nr,56,36,30,nr,40,nr,nr,nr,34,nr,nr,44,30,30,nr,26,32,35,22,nr,27,19,21,41,59,nr,49,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,29,32,nr,47,37,29,27,
28-07-2024,19,nr,48,29,20,nr,27,nr,nr,nr,23,nr,nr,35,24,24,nr,22,15,29,11,nr,28,19,14,23,66,nr,37,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,15,24,nr,43,22,22,17,
28-07-2024,20,nr,36,19,17,nr,21,nr,nr,nr,13,nr,nr,19,21,21,nr,12,12,17,5,nr,22,22,6,13,47,nr,25,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,11,17,nr,19,17,17,10,
28-07-2024,21,nr,22,8,14,nr,14,nr,nr,nr,12,nr,nr,24,14,14,nr,25,8,7,9,nr,26,23,9,15,31,nr,11,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,11,15,nr,13,5,24,16,
28-07-2024,22,nr,11,9,18,nr,4,nr,nr,nr,10,nr,nr,18,18,18,nr,16,2,10,2,nr,16,19,8,9,25,nr,15,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,17,25,nr,12,6,24,7,
28-07-2024,23,nr,15,16,18,nr,7,nr,nr,nr,6,nr,nr,16,14,14,nr,13,4,12,2,nr,11,9,4,9,26,nr,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,13,16,nr,4,3,16,6,
28-07-2024,24,nr,15,20,13,nr,10,nr,nr,nr,2,nr,nr,16,12,12,nr,2,5,11,2,nr,13,6,1,11,22,nr,15,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,10,12,nr,7,2,10,13,
29-07-2024,1,nr,15,7,16,nr,9,nr,nr,nr,2,nr,nr,13,16,16,nr,1,4,nr,2,nr,14,10,2,10,18,nr,13,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,11,13,nr,11,1,10,5,
29-07-2024,2,nr,23,5,19,nr,12,nr,nr,nr,1,nr,nr,18,16,16,nr,2,13,nr,5,nr,12,12,3,13,17,nr,10,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,14,20,nr,9,2,18,3,
29-07-2024,3,nr,19,4,15,nr,11,nr,nr,nr,1,nr,nr,19,7,7,nr,2,11,nr,6,nr,16,9,5,15,20,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,15,20,nr,12,3,19,4,
29-07-2024,4,nr,21,8,14,nr,12,nr,nr,nr,1,nr,nr,19,8,8,nr,5,10,nr,7,nr,17,7,3,12,21,nr,20,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,15,20,nr,15,7,18,12,
29-07-2024,5,nr,21,7,9,nr,9,nr,nr,nr,1,nr,nr,15,9,9,nr,11,6,nr,7,nr,11,5,2,9,22,nr,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,10,17,nr,13,9,15,8,
29-07-2024,6,nr,22,1,8,nr,5,nr,nr,nr,1,nr,nr,14,8,8,nr,5,5,nr,3,nr,4,1,2,7,20,nr,11,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,1,10,nr,10,4,9,3,
29-07-2024,7,nr,19,3,5,nr,2,nr,nr,nr,1,nr,nr,10,3,3,nr,2,1,nr,1,nr,2,1,1,3,16,nr,5,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,5,nr,4,2,5,1,
29-07-2024,8,nr,6,7,6,nr,4,nr,nr,nr,2,nr,nr,13,9,9,nr,7,2,nr,2,nr,6,1,2,5,16,nr,9,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,8,10,nr,4,5,10,2,
29-07-2024,9,nr,19,18,14,nr,11,nr,nr,nr,9,nr,nr,20,16,16,nr,10,10,nr,8,nr,15,5,6,12,21,nr,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,15,15,nr,11,8,19,6,
29-07-2024,10,nr,32,23,25,nr,23,nr,nr,nr,21,nr,nr,30,22,22,nr,24,26,nr,23,nr,23,16,16,25,25,nr,31,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,24,21,nr,21,23,27,17,
29-07-2024,11,nr,44,37,34,nr,41,nr,nr,nr,31,nr,nr,38,32,32,nr,39,35,nr,39,nr,32,26,26,38,41,nr,40,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,30,32,nr,41,34,33,30,
29-07-2024,12,nr,56,53,39,nr,51,nr,nr,nr,44,nr,nr,52,38,38,nr,55,44,nr,45,nr,42,37,45,46,58,nr,49,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,40,40,nr,60,46,43,41,
29-07-2024,13,nr,69,65,47,nr,70,nr,nr,nr,51,nr,nr,66,46,46,nr,64,76,nr,68,nr,52,46,70,65,73,nr,67,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,55,48,nr,74,66,51,50,
