Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2020,19,nr,nr,nr,16,nr,22,19,20,nr,16,nr,nr,nr,27,35,27,31,nr,nr,nr,nr,nr,nr,34,22,4,36,22,nr,27,nr,22,nr,nr,nr,10,nr,nr,28,nr,nr,23,31,17,nr,
23-09-2020,20,nr,nr,nr,20,nr,22,19,26,nr,12,nr,nr,nr,13,40,27,30,nr,nr,nr,nr,nr,nr,33,17,5,27,23,nr,20,nr,21,nr,nr,nr,12,nr,nr,40,nr,nr,31,36,12,nr,
23-09-2020,21,nr,nr,nr,16,nr,17,20,30,nr,13,nr,nr,nr,12,34,18,21,nr,nr,nr,nr,nr,nr,30,17,5,19,30,nr,12,nr,17,nr,nr,nr,8,nr,nr,26,nr,nr,12,22,8,nr,
23-09-2020,22,nr,nr,nr,15,nr,15,14,18,nr,5,nr,nr,nr,12,15,11,16,nr,nr,nr,nr,nr,nr,19,22,4,14,17,nr,14,nr,12,nr,nr,nr,9,nr,nr,23,nr,nr,12,19,10,nr,
23-09-2020,23,nr,nr,nr,13,nr,13,12,13,nr,6,nr,nr,nr,7,9,5,10,nr,nr,nr,nr,nr,nr,12,16,9,8,14,nr,11,nr,13,nr,nr,nr,7,nr,nr,22,nr,nr,9,8,12,nr,
23-09-2020,24,nr,nr,nr,11,nr,10,17,10,nr,6,nr,nr,nr,16,6,5,19,nr,nr,nr,nr,nr,nr,12,13,6,7,8,nr,8,nr,15,nr,nr,nr,5,nr,nr,15,nr,nr,8,7,15,nr,
24-09-2020,1,nr,nr,nr,5,nr,9,8,7,nr,5,nr,nr,nr,13,9,25,31,nr,nr,nr,nr,nr,nr,23,14,8,13,8,nr,10,nr,9,nr,nr,nr,6,nr,nr,10,nr,nr,8,11,20,nr,
24-09-2020,2,nr,nr,nr,4,nr,9,16,7,nr,10,nr,nr,nr,16,11,15,15,nr,nr,nr,nr,nr,nr,18,15,6,17,5,nr,12,nr,9,nr,nr,nr,7,nr,nr,11,nr,nr,9,10,12,nr,
24-09-2020,3,nr,nr,nr,4,nr,9,17,5,nr,11,nr,nr,nr,15,11,12,9,nr,nr,nr,nr,nr,nr,17,20,3,15,6,nr,16,nr,8,nr,nr,nr,6,nr,nr,18,nr,nr,10,13,10,nr,
24-09-2020,4,nr,nr,nr,9,nr,16,18,9,nr,12,nr,nr,nr,12,18,11,15,nr,nr,nr,nr,nr,nr,19,24,3,14,11,nr,18,nr,10,nr,nr,nr,7,nr,nr,26,nr,nr,21,24,10,nr,
24-09-2020,5,nr,nr,nr,16,nr,20,22,12,nr,18,nr,nr,nr,12,21,10,16,nr,nr,nr,nr,nr,nr,27,29,3,15,10,nr,20,nr,17,nr,nr,nr,8,nr,nr,39,nr,nr,17,21,27,nr,
24-09-2020,6,nr,nr,nr,24,nr,26,23,17,nr,19,nr,nr,nr,16,22,19,19,nr,nr,nr,nr,nr,nr,39,32,5,22,16,nr,34,nr,21,nr,nr,nr,18,nr,nr,42,nr,nr,23,25,31,nr,
24-09-2020,7,nr,nr,nr,21,nr,32,31,21,nr,17,nr,nr,nr,15,29,28,27,nr,nr,nr,nr,nr,nr,44,36,6,29,21,nr,36,nr,20,nr,nr,nr,15,nr,nr,44,nr,nr,26,35,33,nr,
24-09-2020,8,nr,nr,nr,27,nr,29,41,21,nr,20,nr,nr,nr,18,33,28,30,nr,nr,nr,nr,nr,nr,45,31,12,25,20,nr,38,nr,20,nr,nr,nr,11,nr,nr,41,nr,nr,24,36,29,nr,
24-09-2020,9,nr,nr,nr,25,nr,21,41,21,nr,26,nr,nr,nr,29,30,26,29,nr,nr,nr,nr,nr,nr,43,35,6,30,17,nr,40,nr,23,nr,nr,nr,15,nr,nr,42,nr,nr,24,38,22,nr,
24-09-2020,10,nr,nr,nr,19,nr,22,41,26,nr,23,nr,nr,nr,22,29,24,33,nr,nr,nr,nr,nr,nr,41,35,6,35,16,nr,36,nr,nr,nr,nr,nr,11,nr,nr,35,nr,nr,25,36,20,nr,
24-09-2020,11,nr,nr,nr,10,nr,25,39,20,nr,21,nr,nr,nr,10,31,29,34,nr,nr,nr,nr,nr,nr,44,35,7,37,26,nr,44,nr,nr,nr,nr,nr,9,nr,nr,31,nr,nr,17,37,14,nr,
24-09-2020,12,nr,nr,nr,14,nr,24,34,13,nr,14,nr,nr,nr,10,25,29,33,nr,nr,nr,nr,nr,nr,45,37,6,30,16,nr,41,nr,nr,nr,nr,nr,8,nr,nr,33,nr,nr,10,39,9,nr,
24-09-2020,13,nr,nr,nr,15,nr,24,39,14,nr,10,nr,nr,nr,7,19,25,26,nr,nr,nr,nr,nr,nr,38,35,5,23,18,nr,37,nr,nr,nr,nr,nr,6,nr,nr,30,nr,nr,7,32,10,nr,
24-09-2020,14,nr,nr,nr,12,nr,25,37,12,nr,10,nr,nr,nr,6,21,16,19,nr,nr,nr,nr,nr,nr,48,30,3,26,17,nr,28,nr,20,nr,nr,nr,6,nr,nr,28,nr,nr,8,25,10,nr,
24-09-2020,15,nr,nr,nr,13,nr,11,29,10,nr,11,nr,nr,nr,7,31,12,26,nr,nr,nr,nr,nr,nr,34,nr,2,25,11,nr,13,nr,20,nr,nr,nr,4,nr,nr,36,nr,nr,9,13,11,nr,
24-09-2020,16,nr,nr,nr,17,nr,9,22,9,nr,8,nr,nr,nr,8,34,12,16,nr,nr,nr,nr,nr,nr,19,nr,2,11,7,nr,5,nr,16,nr,nr,nr,3,nr,nr,34,nr,nr,7,11,11,nr,
24-09-2020,17,nr,nr,nr,27,nr,11,17,10,nr,12,nr,nr,nr,7,39,16,17,nr,nr,nr,nr,nr,nr,15,nr,3,18,7,nr,6,nr,12,nr,nr,nr,5,nr,nr,26,nr,nr,10,10,17,nr,
24-09-2020,18,nr,nr,nr,22,nr,13,17,16,nr,18,nr,nr,nr,20,32,24,21,nr,nr,nr,nr,nr,nr,23,21,2,22,12,nr,15,nr,16,nr,nr,nr,6,nr,nr,31,nr,nr,15,18,29,nr,
24-09-2020,19,nr,nr,nr,35,nr,18,26,18,nr,13,nr,nr,nr,39,26,18,24,nr,nr,nr,nr,nr,nr,30,20,7,25,16,nr,17,nr,12,nr,nr,nr,9,nr,nr,33,nr,nr,16,23,18,nr,
24-09-2020,20,nr,nr,nr,29,nr,19,46,21,nr,17,nr,nr,nr,27,28,17,34,nr,nr,nr,nr,nr,nr,37,21,5,22,21,nr,16,nr,17,nr,nr,nr,10,nr,nr,56,nr,nr,17,34,22,nr,
24-09-2020,21,nr,nr,nr,24,nr,25,52,25,nr,11,nr,nr,nr,26,22,25,35,nr,nr,nr,nr,nr,nr,56,25,4,29,22,nr,17,nr,18,nr,nr,nr,6,nr,nr,57,nr,nr,21,43,23,nr,
24-09-2020,22,nr,nr,nr,17,nr,23,45,19,nr,9,nr,nr,nr,36,16,14,29,nr,nr,nr,nr,nr,nr,41,23,4,27,17,nr,58,nr,14,nr,nr,nr,14,nr,nr,38,nr,nr,22,49,13,nr,
24-09-2020,23,nr,nr,nr,12,nr,25,41,17,nr,12,nr,nr,nr,20,12,12,26,nr,nr,nr,nr,nr,nr,42,19,5,18,15,nr,39,nr,18,nr,nr,nr,17,nr,nr,34,nr,nr,26,42,15,nr,
24-09-2020,24,nr,nr,nr,10,nr,13,28,15,nr,12,nr,nr,nr,21,13,9,18,nr,nr,nr,nr,nr,nr,38,19,3,17,15,nr,42,nr,19,nr,nr,nr,14,nr,nr,14,nr,nr,24,40,12,nr,
25-09-2020,1,nr,nr,nr,8,nr,11,20,13,nr,12,nr,nr,nr,24,14,8,19,nr,nr,nr,nr,nr,nr,42,18,3,15,16,nr,24,nr,19,nr,nr,nr,12,nr,nr,12,nr,nr,17,40,10,nr,
25-09-2020,2,nr,nr,nr,7,nr,14,15,14,nr,16,nr,nr,nr,16,11,8,19,nr,nr,nr,nr,nr,nr,44,22,5,14,13,nr,13,nr,16,nr,nr,nr,12,nr,nr,14,nr,nr,21,37,10,nr,
25-09-2020,3,nr,nr,nr,6,nr,15,14,12,nr,13,nr,nr,nr,19,11,9,24,nr,nr,nr,nr,nr,nr,32,21,5,13,9,nr,13,nr,16,nr,nr,nr,11,nr,nr,12,nr,nr,23,26,8,nr,
25-09-2020,4,nr,nr,nr,8,nr,12,14,10,nr,14,nr,nr,nr,22,9,16,26,nr,nr,nr,nr,nr,nr,nr,20,6,13,7,nr,12,nr,14,nr,nr,nr,11,nr,nr,17,nr,nr,23,19,9,nr,
25-09-2020,5,nr,nr,nr,16,nr,18,20,13,nr,13,nr,nr,nr,25,16,19,31,nr,nr,nr,nr,nr,nr,nr,26,7,16,7,nr,24,nr,18,nr,nr,nr,8,nr,nr,25,nr,nr,22,22,18,nr,
25-09-2020,6,nr,nr,nr,21,nr,20,27,17,nr,15,nr,nr,nr,25,23,23,32,nr,nr,nr,nr,nr,nr,nr,26,6,17,14,nr,31,nr,21,nr,nr,nr,11,nr,nr,32,nr,nr,26,27,28,nr,
25-09-2020,7,nr,nr,nr,23,nr,31,32,22,nr,15,nr,nr,nr,20,24,26,43,nr,nr,nr,nr,nr,nr,nr,25,8,23,20,nr,30,nr,22,nr,nr,nr,16,nr,nr,37,nr,nr,31,33,35,nr,
25-09-2020,8,nr,nr,nr,27,nr,39,35,30,nr,16,nr,nr,nr,29,28,25,41,nr,nr,nr,nr,nr,nr,nr,27,8,30,26,nr,35,nr,18,nr,nr,nr,12,nr,nr,39,nr,nr,27,35,32,nr,
25-09-2020,9,nr,nr,nr,36,nr,34,36,26,nr,20,nr,nr,nr,34,27,25,40,nr,nr,nr,nr,nr,nr,nr,30,6,39,27,nr,31,nr,23,nr,nr,nr,12,nr,nr,39,nr,nr,27,36,33,nr,
25-09-2020,10,nr,nr,nr,30,nr,36,36,22,nr,20,nr,nr,nr,20,32,30,38,nr,nr,nr,nr,nr,nr,nr,40,6,32,23,nr,36,nr,21,nr,nr,nr,10,nr,nr,49,nr,nr,25,35,21,nr,
25-09-2020,11,nr,nr,nr,24,nr,32,34,19,nr,15,nr,nr,nr,18,38,32,39,nr,nr,nr,nr,nr,nr,nr,38,6,32,14,nr,42,nr,14,nr,nr,nr,8,nr,nr,59,nr,nr,17,34,22,nr,
25-09-2020,12,nr,nr,nr,31,nr,27,31,14,nr,11,nr,nr,nr,14,36,22,24,nr,nr,nr,nr,nr,nr,nr,31,4,29,14,nr,44,nr,16,nr,nr,nr,6,nr,nr,49,nr,nr,11,36,16,nr,
25-09-2020,13,nr,nr,nr,28,nr,38,28,19,nr,11,nr,nr,nr,9,38,10,14,nr,nr,nr,nr,nr,nr,nr,nr,3,22,14,nr,38,nr,18,nr,nr,nr,5,nr,nr,29,nr,nr,14,37,12,nr,
25-09-2020,14,nr,nr,nr,19,nr,30,34,20,nr,7,nr,nr,nr,6,40,8,10,nr,nr,nr,nr,nr,nr,nr,nr,2,22,16,nr,18,nr,27,nr,nr,nr,4,nr,nr,34,nr,nr,11,35,8,nr,
25-09-2020,15,nr,nr,nr,25,nr,28,42,19,nr,7,nr,nr,nr,6,48,11,24,nr,nr,nr,nr,nr,nr,nr,38,2,21,22,nr,18,nr,26,nr,nr,nr,4,nr,nr,46,nr,nr,10,23,6,nr,
25-09-2020,16,nr,nr,nr,25,nr,29,44,29,nr,15,nr,nr,nr,15,32,29,35,nr,nr,nr,nr,nr,nr,nr,35,2,26,25,nr,12,nr,30,nr,nr,nr,2,nr,nr,40,nr,nr,19,38,10,nr,
25-09-2020,17,nr,nr,nr,20,nr,31,41,34,nr,7,nr,nr,nr,15,28,14,16,nr,nr,nr,nr,nr,nr,nr,36,2,23,35,nr,13,nr,33,nr,nr,nr,3,nr,nr,31,nr,nr,12,38,16,nr,
25-09-2020,18,nr,nr,nr,18,nr,24,24,30,nr,10,nr,nr,nr,19,29,11,13,nr,nr,nr,nr,nr,nr,nr,29,4,23,34,nr,25,nr,25,nr,nr,nr,9,nr,nr,32,nr,nr,30,32,22,nr,
25-09-2020,19,nr,nr,nr,19,nr,20,31,25,nr,10,nr,nr,nr,31,8,12,12,nr,nr,nr,nr,nr,nr,nr,28,9,22,31,nr,22,nr,15,nr,nr,nr,16,nr,nr,28,nr,nr,21,27,34,nr,
25-09-2020,20,nr,nr,nr,15,nr,23,21,25,nr,10,nr,nr,nr,35,10,16,38,nr,nr,nr,nr,nr,nr,nr,23,18,25,24,nr,30,nr,23,nr,nr,nr,17,nr,nr,21,nr,nr,22,34,43,nr,
25-09-2020,21,nr,nr,nr,17,nr,27,21,20,nr,14,nr,nr,nr,33,29,39,41,nr,nr,nr,nr,nr,nr,nr,24,13,38,23,nr,33,nr,20,nr,nr,nr,18,nr,nr,25,nr,nr,19,29,37,nr,
25-09-2020,22,nr,nr,nr,24,nr,26,34,20,nr,25,nr,nr,nr,31,27,41,43,nr,nr,nr,nr,nr,nr,nr,38,10,30,19,nr,28,nr,15,nr,nr,nr,15,nr,nr,42,nr,nr,25,28,43,nr,
25-09-2020,23,nr,nr,nr,22,nr,31,41,13,nr,27,nr,nr,nr,25,26,40,41,nr,nr,nr,nr,nr,nr,nr,36,4,39,12,nr,31,nr,12,nr,nr,nr,13,nr,nr,34,nr,nr,28,33,34,nr,
25-09-2020,24,nr,nr,nr,13,nr,28,40,14,nr,25,nr,nr,nr,23,22,37,38,nr,nr,nr,nr,nr,nr,nr,31,2,42,10,nr,27,nr,11,nr,nr,nr,11,nr,nr,33,nr,nr,28,32,34,nr,
26-09-2020,1,nr,nr,nr,5,nr,23,39,10,nr,21,nr,nr,nr,21,16,25,31,nr,nr,nr,nr,nr,nr,nr,28,2,37,8,nr,29,nr,10,nr,nr,nr,10,nr,nr,33,nr,nr,25,35,33,nr,
26-09-2020,2,nr,nr,nr,9,nr,22,31,13,nr,17,nr,nr,nr,17,17,25,26,nr,nr,nr,nr,nr,nr,nr,26,2,29,8,nr,31,nr,11,nr,nr,nr,9,nr,nr,23,nr,nr,23,31,29,nr,
26-09-2020,3,nr,nr,nr,12,nr,24,28,14,nr,16,nr,nr,nr,13,17,24,28,nr,nr,nr,nr,nr,nr,nr,26,2,28,9,nr,31,nr,18,nr,nr,nr,10,nr,nr,19,nr,nr,19,28,28,nr,
26-09-2020,4,nr,nr,nr,9,nr,24,26,12,nr,11,nr,nr,nr,11,13,23,29,nr,nr,nr,nr,nr,nr,nr,25,2,26,9,nr,29,nr,15,nr,nr,nr,9,nr,nr,22,nr,nr,18,28,26,nr,
26-09-2020,5,nr,nr,nr,14,nr,25,21,10,nr,11,nr,nr,nr,13,15,22,27,nr,nr,nr,nr,nr,nr,nr,26,2,24,11,nr,27,nr,20,nr,nr,nr,9,nr,nr,21,nr,nr,17,27,26,nr,
26-09-2020,6,nr,nr,nr,16,nr,21,21,12,nr,11,nr,nr,nr,15,15,21,24,nr,nr,nr,nr,nr,nr,nr,27,4,22,14,nr,27,nr,20,nr,nr,nr,9,nr,nr,22,nr,nr,15,26,23,nr,
26-09-2020,7,nr,nr,nr,19,nr,19,21,15,nr,9,nr,nr,nr,17,17,22,30,nr,nr,nr,nr,nr,nr,nr,27,3,25,15,nr,28,nr,24,nr,nr,nr,9,nr,nr,24,nr,nr,16,23,22,nr,
26-09-2020,8,nr,nr,nr,22,nr,27,26,14,nr,15,nr,nr,nr,21,22,27,31,nr,nr,nr,nr,nr,nr,nr,27,4,28,18,nr,30,nr,20,nr,nr,nr,13,nr,nr,32,nr,nr,18,27,22,nr,
26-09-2020,9,nr,nr,nr,17,nr,35,33,22,nr,30,nr,nr,nr,27,30,27,34,nr,nr,nr,nr,nr,nr,nr,34,5,39,21,nr,36,nr,15,nr,nr,nr,13,nr,nr,43,nr,nr,22,37,22,nr,
26-09-2020,10,nr,nr,nr,12,nr,34,40,28,nr,32,nr,nr,nr,18,33,36,41,nr,nr,nr,nr,nr,nr,nr,39,6,46,23,nr,45,nr,28,nr,nr,nr,13,nr,nr,41,nr,nr,22,49,16,nr,
26-09-2020,11,nr,nr,nr,10,nr,32,39,21,nr,26,nr,nr,nr,13,21,35,46,nr,nr,nr,nr,nr,nr,nr,nr,8,33,21,nr,43,nr,22,nr,nr,nr,10,nr,nr,30,nr,nr,19,38,11,nr,
26-09-2020,12,nr,nr,nr,13,nr,25,31,20,nr,16,nr,nr,nr,11,16,27,30,nr,nr,nr,nr,nr,nr,nr,32,5,25,28,nr,34,nr,23,nr,nr,nr,6,nr,nr,30,nr,nr,16,44,8,nr,
26-09-2020,13,nr,nr,nr,7,nr,25,25,19,nr,18,nr,nr,nr,8,10,21,32,nr,nr,nr,nr,nr,nr,nr,28,nr,25,27,nr,24,nr,21,nr,nr,nr,8,nr,nr,22,nr,nr,25,32,6,nr,
26-09-2020,14,nr,nr,nr,8,nr,25,29,27,nr,20,nr,nr,nr,6,17,9,17,nr,nr,nr,nr,nr,nr,nr,31,3,20,23,nr,22,nr,18,nr,nr,nr,6,nr,nr,26,nr,nr,26,23,4,nr,
26-09-2020,15,nr,nr,nr,18,nr,18,28,30,nr,12,nr,nr,nr,8,30,10,11,nr,nr,nr,nr,nr,nr,nr,34,3,13,26,nr,18,nr,31,nr,nr,nr,6,nr,nr,23,nr,nr,15,19,3,nr,
26-09-2020,16,nr,nr,nr,15,nr,16,19,21,nr,9,nr,nr,nr,7,25,7,11,nr,nr,nr,nr,nr,nr,nr,30,3,13,20,nr,18,nr,28,nr,nr,nr,5,nr,nr,20,nr,nr,14,15,8,nr,
26-09-2020,17,nr,nr,nr,16,nr,13,14,19,nr,6,nr,nr,nr,9,20,9,15,nr,nr,nr,nr,nr,nr,nr,19,4,12,20,nr,14,nr,20,nr,nr,nr,4,nr,nr,22,nr,nr,14,13,14,nr,
26-09-2020,18,nr,nr,nr,20,nr,11,19,12,nr,8,nr,nr,nr,11,15,8,11,nr,nr,nr,nr,nr,nr,nr,22,3,10,12,nr,15,nr,12,nr,nr,nr,6,nr,nr,27,nr,nr,10,10,26,nr,
26-09-2020,19,nr,nr,nr,15,nr,15,21,13,nr,11,nr,nr,nr,10,8,20,31,nr,nr,nr,nr,nr,nr,nr,23,9,15,14,nr,20,nr,17,nr,nr,nr,7,nr,nr,25,nr,nr,12,16,34,nr,
26-09-2020,20,nr,nr,nr,24,nr,21,27,17,nr,13,nr,nr,nr,23,10,44,49,nr,nr,nr,nr,nr,nr,nr,18,8,31,20,nr,22,nr,19,nr,nr,nr,7,nr,nr,34,nr,nr,25,30,41,nr,
26-09-2020,21,nr,nr,nr,12,nr,17,27,20,nr,16,nr,nr,nr,24,24,48,50,nr,nr,nr,nr,nr,nr,nr,22,9,41,22,nr,38,nr,21,nr,nr,nr,11,nr,nr,37,nr,nr,29,33,49,nr,
26-09-2020,22,nr,nr,nr,12,nr,25,38,16,nr,21,nr,nr,nr,19,24,38,48,nr,nr,nr,nr,nr,nr,nr,23,8,48,17,nr,40,nr,22,nr,nr,nr,16,nr,nr,41,nr,nr,30,39,44,nr,
26-09-2020,23,nr,nr,nr,18,nr,29,44,12,nr,17,nr,nr,nr,23,22,26,40,nr,nr,nr,nr,nr,nr,nr,25,9,37,15,nr,46,nr,22,nr,nr,nr,13,nr,nr,37,nr,nr,28,46,42,nr,
26-09-2020,24,nr,nr,nr,12,nr,33,39,12,nr,17,nr,nr,nr,21,22,27,34,nr,nr,nr,nr,nr,nr,nr,24,9,24,15,nr,41,nr,19,nr,nr,nr,15,nr,nr,30,nr,nr,25,43,36,nr,
27-09-2020,1,nr,nr,nr,6,nr,28,28,13,nr,13,nr,nr,nr,21,15,22,32,nr,nr,nr,nr,nr,nr,nr,18,7,25,16,nr,29,nr,21,nr,nr,nr,17,nr,nr,26,nr,nr,26,34,31,nr,
27-09-2020,2,nr,nr,nr,7,nr,26,23,14,nr,11,nr,nr,nr,12,12,21,25,nr,nr,nr,nr,nr,nr,nr,19,7,28,14,nr,25,nr,19,nr,nr,nr,14,nr,nr,25,nr,nr,22,31,19,nr,
27-09-2020,3,nr,nr,nr,12,nr,27,21,17,nr,15,nr,nr,nr,11,12,19,25,nr,nr,nr,nr,nr,nr,nr,17,6,27,11,nr,27,nr,14,nr,nr,nr,17,nr,nr,17,nr,nr,19,30,16,nr,
27-09-2020,4,nr,nr,nr,10,nr,24,21,13,nr,14,nr,nr,nr,9,9,19,22,nr,nr,nr,nr,nr,nr,nr,20,4,28,9,nr,27,nr,8,nr,nr,nr,14,nr,nr,18,nr,nr,18,26,18,nr,
27-09-2020,5,nr,nr,nr,10,nr,23,19,8,nr,11,nr,nr,nr,7,10,17,20,nr,nr,nr,nr,nr,nr,nr,18,5,25,8,nr,29,nr,10,nr,nr,nr,13,nr,nr,21,nr,nr,19,24,17,nr,
27-09-2020,6,nr,nr,nr,10,nr,21,20,10,nr,11,nr,nr,nr,8,11,17,19,nr,nr,nr,nr,nr,nr,nr,19,7,22,11,nr,27,nr,16,nr,nr,nr,13,nr,nr,22,nr,nr,19,24,16,nr,
27-09-2020,7,nr,nr,nr,9,nr,20,19,10,nr,11,nr,nr,nr,6,15,13,17,nr,nr,nr,nr,nr,nr,nr,19,11,19,14,nr,24,nr,17,nr,nr,nr,13,nr,nr,19,nr,nr,17,22,14,nr,
27-09-2020,8,nr,nr,nr,11,nr,22,21,12,nr,12,nr,nr,nr,11,14,16,21,nr,nr,nr,nr,nr,nr,nr,22,11,18,16,nr,26,nr,16,nr,nr,nr,14,nr,nr,18,nr,nr,19,23,13,nr,
27-09-2020,9,nr,nr,nr,10,nr,36,22,27,nr,12,nr,nr,nr,14,15,30,38,nr,nr,nr,nr,nr,nr,nr,17,13,21,25,nr,30,nr,17,nr,nr,nr,12,nr,nr,17,nr,nr,28,34,17,nr,
27-09-2020,10,nr,nr,nr,7,nr,36,19,28,nr,6,nr,nr,nr,13,11,39,40,nr,nr,nr,nr,nr,nr,nr,12,10,37,27,nr,33,nr,9,nr,nr,nr,12,nr,nr,13,nr,nr,34,38,10,nr,
27-09-2020,11,nr,nr,nr,5,nr,14,18,16,nr,5,nr,nr,nr,6,12,24,25,nr,nr,nr,nr,nr,nr,nr,11,7,30,15,nr,33,nr,7,nr,nr,nr,8,nr,nr,18,nr,nr,24,32,7,nr,
27-09-2020,12,nr,nr,nr,7,nr,13,15,11,nr,5,nr,nr,nr,3,17,9,10,nr,nr,nr,nr,nr,nr,nr,10,5,16,11,nr,26,nr,nr,nr,nr,nr,11,nr,nr,20,nr,nr,22,28,4,nr,
27-09-2020,13,nr,nr,nr,7,nr,9,12,12,nr,4,nr,nr,nr,3,17,4,5,nr,nr,nr,nr,nr,nr,nr,9,4,8,10,nr,10,nr,nr,nr,nr,nr,12,nr,nr,14,nr,nr,18,15,3,nr,
27-09-2020,14,nr,nr,nr,5,nr,5,8,8,nr,2,nr,nr,nr,2,9,4,3,nr,nr,nr,nr,nr,nr,nr,10,5,7,9,nr,8,nr,nr,nr,nr,nr,7,nr,nr,10,nr,nr,9,7,3,nr,
27-09-2020,15,nr,nr,nr,4,nr,5,5,9,nr,5,nr,nr,nr,5,7,3,3,nr,nr,nr,nr,nr,nr,nr,7,4,7,9,nr,9,nr,nr,nr,nr,nr,5,nr,nr,9,nr,nr,6,6,3,nr,
27-09-2020,16,nr,nr,nr,4,nr,4,5,7,nr,11,nr,nr,nr,5,6,4,4,nr,nr,nr,nr,nr,nr,nr,6,3,14,6,nr,10,nr,nr,nr,nr,nr,6,nr,nr,8,nr,nr,9,9,5,nr,
27-09-2020,17,nr,nr,nr,7,nr,12,10,15,nr,10,nr,nr,nr,4,8,12,8,nr,nr,nr,nr,nr,nr,nr,11,3,19,9,nr,14,nr,nr,nr,nr,nr,4,nr,nr,10,nr,nr,10,12,5,nr,
27-09-2020,18,nr,nr,nr,8,nr,14,16,13,nr,8,nr,nr,nr,5,13,10,13,nr,nr,nr,nr,nr,nr,nr,19,2,19,11,nr,11,nr,nr,nr,nr,nr,4,nr,nr,19,nr,nr,8,nr,6,nr,
27-09-2020,19,nr,nr,nr,15,nr,15,14,13,nr,11,nr,nr,nr,8,20,14,17,nr,nr,nr,nr,nr,nr,nr,19,3,22,16,nr,11,nr,nr,nr,nr,nr,4,nr,nr,16,nr,nr,7,nr,11,nr,
27-09-2020,20,nr,nr,nr,15,nr,11,14,14,nr,14,nr,nr,nr,11,18,21,21,nr,nr,nr,nr,nr,nr,nr,13,3,22,19,nr,19,nr,nr,nr,nr,nr,4,nr,nr,16,nr,nr,8,nr,16,nr,
27-09-2020,21,nr,nr,nr,16,nr,11,13,16,nr,17,nr,nr,nr,15,20,29,21,nr,nr,nr,nr,nr,nr,nr,19,3,31,16,nr,28,nr,nr,nr,nr,nr,11,nr,nr,15,nr,nr,8,nr,19,nr,
27-09-2020,22,nr,nr,nr,15,nr,23,19,23,nr,16,nr,nr,nr,12,25,19,18,nr,nr,nr,nr,nr,nr,nr,23,6,31,14,nr,26,nr,nr,nr,nr,nr,9,nr,nr,18,nr,nr,17,nr,27,nr,
27-09-2020,23,nr,nr,nr,20,nr,28,24,21,nr,17,nr,nr,nr,16,25,22,28,nr,nr,nr,nr,nr,nr,nr,24,8,25,14,nr,12,nr,nr,nr,nr,nr,8,nr,nr,21,nr,nr,16,nr,32,nr,
27-09-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2020,4,nr,nr,nr,7,nr,16,20,14,nr,11,nr,nr,nr,12,25,11,17,nr,nr,nr,nr,nr,nr,nr,16,12,nr,14,nr,21,nr,nr,nr,nr,nr,4,nr,nr,17,nr,nr,12,16,19,nr,
28-09-2020,5,nr,nr,nr,10,nr,17,26,16,nr,11,nr,nr,nr,11,16,15,20,nr,nr,nr,nr,nr,nr,nr,16,13,nr,10,nr,24,nr,nr,nr,nr,nr,8,nr,nr,26,nr,nr,12,19,19,nr,
28-09-2020,6,nr,nr,nr,13,nr,19,25,14,nr,10,nr,nr,nr,8,15,16,21,nr,nr,nr,nr,nr,nr,nr,15,15,nr,11,nr,25,nr,nr,nr,nr,nr,9,nr,nr,21,nr,nr,15,23,22,nr,
28-09-2020,7,nr,nr,nr,13,nr,19,24,13,nr,9,nr,nr,nr,11,15,16,24,nr,nr,nr,nr,nr,nr,nr,16,11,nr,15,nr,26,nr,nr,nr,nr,nr,10,nr,nr,20,nr,nr,17,23,21,nr,
