Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
31-10-2012,2,37,nr,42,nr,94,nr,nr,60,15,47,52,nr,62,nr,61,nr,40,116,64,29,nr,nr,nr,28,53,41,nr,22,nr,nr,72,70,1,36,32,60,95,
31-10-2012,3,30,nr,38,nr,68,nr,nr,51,14,35,31,nr,36,nr,34,nr,56,36,61,33,nr,nr,nr,29,55,39,nr,25,nr,nr,44,78,2,27,32,58,44,
31-10-2012,4,29,nr,41,nr,44,nr,nr,49,25,41,12,nr,31,nr,31,nr,36,21,45,49,nr,nr,nr,22,92,82,nr,14,nr,nr,48,79,3,28,32,61,66,
31-10-2012,5,26,nr,40,nr,46,nr,nr,87,41,37,24,nr,42,nr,45,nr,75,40,63,48,nr,nr,nr,19,154,112,nr,5,nr,nr,57,65,2,48,36,51,93,
31-10-2012,6,37,nr,77,nr,68,nr,nr,130,68,33,59,nr,79,76,57,nr,218,76,106,143,nr,nr,nr,47,132,63,nr,11,nr,nr,94,87,4,47,51,68,155,
31-10-2012,7,nr,nr,129,nr,135,nr,nr,122,169,111,188,nr,211,122,98,nr,262,211,177,119,40,nr,nr,104,167,138,nr,42,nr,nr,190,94,10,100,104,100,256,
31-10-2012,8,79,nr,170,nr,201,nr,nr,156,218,127,115,nr,265,143,230,nr,340,207,240,105,75,nr,nr,86,316,184,nr,34,nr,nr,273,180,16,133,230,123,271,
31-10-2012,9,43,nr,143,nr,186,nr,nr,86,138,120,166,nr,125,181,246,nr,212,220,232,95,91,nr,nr,60,160,133,nr,68,nr,nr,251,165,79,64,178,119,239,
31-10-2012,10,28,nr,87,nr,208,nr,nr,31,54,178,141,nr,147,176,187,nr,103,169,207,61,99,nr,nr,104,104,175,nr,31,nr,nr,161,nr,101,101,91,63,153,
31-10-2012,11,23,nr,54,nr,104,nr,nr,18,32,150,82,nr,96,nr,127,nr,66,107,161,57,137,nr,nr,91,79,141,nr,65,nr,nr,117,nr,96,83,69,44,108,
31-10-2012,12,12,nr,36,nr,64,nr,nr,13,27,85,42,nr,47,nr,79,nr,33,nr,81,31,97,nr,nr,57,50,67,nr,26,nr,nr,68,nr,nr,48,41,24,78,
31-10-2012,13,15,nr,29,nr,33,nr,nr,9,16,60,34,nr,46,nr,40,nr,18,nr,52,15,54,nr,nr,33,28,41,nr,11,nr,nr,41,nr,55,23,23,11,58,
31-10-2012,14,11,nr,22,nr,45,nr,nr,9,13,50,22,nr,25,nr,48,nr,25,nr,45,24,46,nr,nr,21,22,53,nr,14,nr,nr,44,nr,47,29,23,nr,45,
31-10-2012,15,11,nr,15,nr,41,nr,nr,9,14,36,18,nr,29,22,30,nr,28,nr,42,22,35,nr,nr,nr,14,37,nr,20,nr,nr,40,21,43,30,29,nr,34,
31-10-2012,16,10,nr,18,nr,31,nr,nr,8,17,32,20,nr,27,25,23,nr,18,nr,34,23,30,nr,nr,19,15,33,nr,12,nr,nr,57,18,43,21,25,9,33,
31-10-2012,17,10,nr,21,nr,44,nr,nr,6,20,36,23,nr,38,42,32,nr,23,nr,55,27,30,nr,nr,22,19,34,nr,12,nr,nr,57,18,nr,25,31,10,44,
31-10-2012,18,nr,nr,24,nr,65,nr,nr,16,19,45,39,nr,46,38,32,nr,17,nr,nr,36,46,nr,nr,39,27,50,nr,15,nr,nr,57,31,21,32,37,13,39,
31-10-2012,19,12,nr,37,nr,63,nr,nr,21,27,52,37,nr,39,47,64,nr,16,nr,56,36,41,nr,nr,60,35,61,nr,18,nr,nr,64,36,19,38,42,21,46,
31-10-2012,20,17,nr,28,nr,48,nr,nr,12,31,47,33,nr,56,30,50,nr,14,nr,39,26,40,nr,nr,63,22,52,nr,17,nr,nr,54,19,56,33,33,22,41,
31-10-2012,21,22,nr,35,nr,53,nr,nr,11,34,28,25,nr,47,26,41,nr,19,nr,45,24,30,nr,nr,25,22,30,nr,11,nr,nr,75,22,32,27,26,27,53,
31-10-2012,22,20,nr,36,nr,53,nr,nr,13,33,26,36,nr,58,30,38,nr,28,nr,38,41,26,nr,nr,38,35,38,nr,13,nr,nr,61,42,39,31,40,30,59,
31-10-2012,23,24,nr,47,nr,49,nr,nr,14,26,40,33,nr,54,33,33,nr,22,nr,55,42,43,nr,nr,nr,37,39,nr,26,nr,nr,69,46,30,36,51,28,58,
31-10-2012,24,21,nr,36,nr,64,nr,nr,24,47,53,33,nr,38,39,41,nr,53,nr,55,44,50,nr,nr,57,42,67,nr,30,nr,nr,57,40,16,61,54,30,nr,
