Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-01-2015,2,24,5,nr,19,nr,nr,nr,28,nr,61,nr,nr,44,50,30,nr,nr,80,nr,103,nr,87,nr,70,175,nr,100,14,nr,nr,34,17,100,60,nr,43,nr,nr,40,109,8,74,68,39,79,
20-01-2015,3,19,12,nr,16,nr,nr,nr,41,nr,68,nr,nr,31,52,64,nr,nr,67,nr,98,nr,69,nr,53,122,nr,63,27,nr,nr,42,17,60,46,nr,26,nr,nr,35,85,5,41,79,62,57,
20-01-2015,4,19,nr,nr,17,nr,nr,nr,48,nr,32,nr,nr,45,59,40,nr,nr,74,nr,105,nr,88,nr,45,95,nr,72,25,nr,nr,38,22,33,31,nr,17,nr,nr,56,50,6,30,100,65,86,
20-01-2015,5,20,25,nr,21,nr,nr,nr,41,nr,53,nr,nr,39,75,30,nr,nr,80,nr,69,nr,105,nr,76,65,nr,46,12,nr,nr,77,25,49,39,nr,23,nr,nr,32,49,9,38,79,87,122,
20-01-2015,6,29,21,nr,52,nr,nr,nr,37,nr,65,nr,nr,36,134,64,nr,nr,107,nr,84,nr,172,nr,132,167,nr,49,16,nr,nr,107,65,248,64,nr,34,nr,nr,53,73,12,67,63,66,224,
20-01-2015,7,54,22,nr,120,nr,nr,nr,54,nr,176,nr,nr,90,109,151,nr,nr,168,nr,179,nr,174,nr,200,250,nr,87,47,nr,nr,128,77,268,133,nr,26,nr,nr,136,159,14,62,115,121,193,
20-01-2015,8,78,21,nr,222,nr,nr,nr,147,nr,338,nr,nr,199,145,312,nr,nr,257,nr,299,nr,217,nr,219,293,nr,114,81,nr,nr,160,124,228,213,nr,85,nr,nr,271,230,15,121,241,208,222,
20-01-2015,9,69,40,nr,165,nr,nr,nr,266,nr,286,nr,nr,180,259,235,nr,nr,273,nr,319,nr,149,nr,204,242,nr,246,146,nr,nr,113,58,210,96,nr,32,nr,nr,246,222,34,104,232,188,276,
20-01-2015,10,47,115,nr,128,nr,nr,nr,100,nr,119,nr,nr,101,189,220,nr,nr,216,nr,251,nr,86,nr,121,189,nr,177,157,nr,nr,100,44,157,88,nr,34,nr,nr,178,218,135,82,171,130,185,
20-01-2015,11,25,89,nr,88,nr,nr,nr,76,nr,39,nr,nr,49,141,228,nr,nr,173,nr,186,nr,71,nr,103,172,nr,112,67,nr,nr,90,66,nr,76,nr,33,nr,nr,nr,132,93,62,151,64,141,
20-01-2015,12,14,28,nr,78,nr,nr,nr,44,nr,25,nr,nr,35,42,91,nr,nr,85,nr,90,nr,71,nr,74,101,nr,49,41,nr,nr,52,52,nr,36,nr,17,nr,nr,130,61,42,39,95,32,84,
20-01-2015,13,9,29,nr,37,nr,nr,nr,39,nr,14,nr,nr,39,14,63,nr,nr,57,nr,50,nr,21,nr,65,57,nr,30,38,nr,nr,28,47,nr,39,nr,27,nr,nr,39,23,25,35,34,10,49,
20-01-2015,14,10,29,nr,23,nr,nr,nr,30,nr,14,nr,nr,36,11,43,nr,nr,47,nr,34,nr,16,nr,49,44,nr,22,45,nr,nr,21,37,31,28,nr,20,nr,nr,32,17,32,27,23,8,35,
20-01-2015,15,10,31,nr,18,nr,nr,nr,32,nr,14,nr,nr,35,12,36,nr,nr,54,nr,42,nr,15,nr,52,41,nr,18,39,nr,nr,21,36,24,27,nr,17,nr,nr,33,20,35,24,27,7,45,
20-01-2015,16,11,29,nr,17,nr,nr,nr,31,nr,11,nr,nr,40,14,37,nr,nr,47,nr,47,nr,17,nr,48,39,nr,17,39,nr,nr,18,38,27,26,nr,14,nr,nr,45,18,34,20,25,8,35,
20-01-2015,17,11,35,nr,16,nr,nr,nr,36,nr,10,nr,nr,36,16,29,nr,nr,53,nr,49,nr,24,nr,44,46,nr,19,36,nr,nr,22,44,29,31,nr,15,nr,nr,47,17,26,20,24,8,38,
20-01-2015,18,18,37,nr,25,nr,nr,nr,35,nr,10,nr,nr,61,22,60,nr,nr,52,nr,57,nr,39,nr,nr,53,nr,20,46,nr,nr,31,50,39,39,nr,25,nr,nr,45,19,24,30,45,9,54,
20-01-2015,19,28,37,nr,60,nr,nr,nr,53,nr,24,nr,nr,67,26,84,nr,nr,127,nr,69,nr,81,nr,nr,78,nr,31,67,nr,nr,42,70,78,59,nr,21,nr,nr,81,57,25,43,41,46,70,
20-01-2015,20,18,31,nr,35,nr,nr,nr,71,nr,22,nr,nr,69,63,92,nr,nr,85,nr,71,nr,23,nr,nr,118,nr,40,57,nr,nr,42,78,58,83,nr,28,nr,nr,100,64,25,41,37,24,63,
20-01-2015,21,16,45,nr,32,nr,nr,nr,74,nr,19,nr,nr,33,28,19,nr,nr,59,nr,61,nr,30,nr,79,51,nr,50,70,nr,nr,46,37,61,73,nr,48,nr,nr,63,53,32,38,46,36,78,
20-01-2015,22,22,35,nr,28,nr,nr,nr,95,nr,22,nr,nr,33,18,50,nr,nr,66,nr,76,nr,27,nr,73,45,nr,41,47,nr,nr,42,41,54,79,nr,52,nr,nr,74,63,30,42,63,41,42,
20-01-2015,23,16,22,nr,26,nr,nr,nr,50,nr,39,nr,nr,38,16,78,nr,nr,91,nr,88,nr,42,nr,105,63,nr,87,49,nr,nr,65,29,74,63,nr,63,nr,nr,68,52,28,74,76,25,54,
20-01-2015,24,22,20,nr,19,nr,nr,nr,38,nr,37,nr,nr,31,15,74,nr,nr,52,nr,75,nr,67,nr,80,41,nr,92,27,nr,nr,69,32,75,73,nr,58,nr,nr,60,60,18,98,93,22,125,
21-01-2015,1,39,15,nr,15,nr,nr,42,26,nr,33,nr,nr,20,12,60,nr,nr,45,nr,55,nr,64,nr,nr,46,nr,80,25,nr,nr,76,32,73,68,nr,30,nr,nr,37,51,16,50,79,26,100,
21-01-2015,2,50,nr,nr,20,nr,nr,41,46,nr,46,nr,nr,40,27,48,nr,nr,37,nr,54,nr,61,nr,nr,47,nr,107,25,nr,nr,53,21,101,36,nr,27,nr,nr,33,53,12,37,55,19,97,
21-01-2015,3,72,12,nr,17,nr,nr,43,60,nr,52,nr,nr,43,24,36,nr,nr,38,nr,60,nr,57,nr,nr,83,nr,69,32,nr,nr,46,32,96,34,nr,20,nr,nr,46,21,8,28,49,16,96,
21-01-2015,4,32,20,nr,16,nr,nr,53,29,nr,53,nr,nr,37,25,23,nr,nr,34,nr,51,nr,83,nr,nr,105,nr,27,25,nr,nr,56,30,105,36,nr,21,nr,nr,28,44,9,27,47,16,89,
21-01-2015,5,18,14,nr,18,nr,nr,54,29,nr,86,nr,nr,44,64,52,nr,nr,46,nr,59,nr,86,nr,nr,91,nr,46,21,nr,nr,66,25,102,47,nr,15,nr,nr,26,46,13,30,70,22,133,
21-01-2015,6,24,15,nr,38,nr,nr,73,67,nr,73,nr,nr,67,92,60,nr,nr,70,nr,71,nr,168,nr,nr,82,nr,92,25,nr,nr,145,35,177,77,nr,21,nr,nr,51,108,14,27,62,48,161,
21-01-2015,7,44,18,nr,96,nr,nr,190,57,nr,54,nr,nr,128,91,126,nr,nr,74,nr,103,nr,168,nr,nr,202,nr,194,45,nr,nr,127,76,169,59,nr,31,nr,nr,194,128,21,62,127,110,241,
21-01-2015,8,78,27,nr,199,nr,nr,269,141,nr,213,nr,nr,125,150,300,nr,nr,113,nr,187,nr,135,nr,nr,229,nr,164,114,nr,nr,131,108,288,94,nr,42,nr,nr,229,271,17,79,216,199,386,
21-01-2015,9,71,49,nr,175,nr,nr,272,179,nr,269,nr,nr,75,175,213,nr,nr,145,nr,189,nr,257,nr,nr,135,nr,85,126,nr,nr,167,73,285,72,nr,68,nr,nr,272,245,54,74,280,156,246,
21-01-2015,10,47,76,nr,114,nr,nr,236,67,nr,75,nr,nr,56,141,242,nr,nr,132,nr,181,nr,99,nr,nr,95,nr,nr,48,nr,nr,98,44,138,40,nr,42,nr,nr,189,158,80,68,206,107,118,
21-01-2015,11,22,40,nr,121,nr,nr,99,46,nr,40,nr,nr,35,90,150,nr,nr,128,nr,129,nr,46,nr,nr,96,nr,nr,39,nr,nr,52,35,104,46,nr,19,nr,nr,130,122,60,38,55,113,68,
21-01-2015,12,12,29,nr,75,nr,nr,69,nr,nr,10,nr,nr,16,44,93,nr,nr,52,nr,40,nr,29,nr,nr,57,nr,29,29,nr,nr,47,23,63,29,nr,8,nr,nr,70,38,47,14,27,42,nr,
21-01-2015,13,10,21,nr,39,nr,nr,39,nr,nr,9,nr,nr,19,25,49,nr,nr,26,nr,33,nr,31,nr,nr,31,nr,16,25,nr,nr,29,23,27,14,nr,10,nr,nr,49,21,25,6,10,28,nr,
21-01-2015,14,9,13,nr,33,nr,nr,28,15,nr,8,nr,nr,23,28,40,nr,nr,25,nr,17,nr,19,nr,nr,23,nr,13,15,nr,nr,14,22,18,11,nr,9,nr,nr,37,22,19,7,11,25,36,
21-01-2015,15,10,13,nr,27,nr,nr,26,16,nr,10,nr,nr,20,23,32,nr,nr,19,nr,20,nr,14,nr,nr,23,nr,15,16,nr,nr,15,18,17,11,nr,9,nr,nr,33,22,17,7,13,25,28,
21-01-2015,16,9,11,nr,nr,nr,nr,32,16,nr,11,nr,nr,17,20,24,nr,nr,24,nr,35,nr,nr,nr,nr,23,nr,18,19,nr,nr,23,16,24,15,nr,nr,nr,nr,27,23,10,13,13,20,32,
21-01-2015,17,9,8,nr,21,nr,nr,41,17,nr,11,nr,nr,18,25,22,nr,nr,26,nr,33,nr,14,nr,nr,26,nr,17,15,nr,nr,23,16,27,13,nr,nr,nr,nr,37,26,11,12,18,24,35,
21-01-2015,18,12,7,nr,18,nr,nr,27,18,nr,13,nr,nr,18,15,23,nr,nr,31,nr,33,nr,21,nr,nr,18,nr,25,18,nr,nr,28,18,44,17,nr,nr,nr,nr,40,29,13,13,22,22,44,
21-01-2015,19,18,5,nr,18,nr,nr,41,20,nr,16,nr,nr,27,25,29,nr,nr,31,nr,32,nr,74,nr,nr,34,nr,31,19,nr,nr,42,18,38,21,nr,nr,nr,nr,80,25,10,13,21,40,71,
21-01-2015,20,25,5,nr,65,nr,nr,39,21,nr,18,nr,nr,28,38,61,nr,nr,45,nr,54,nr,85,nr,nr,61,nr,56,17,nr,nr,60,19,46,17,nr,nr,nr,nr,88,67,9,13,26,86,93,
21-01-2015,21,12,12,nr,83,nr,nr,65,9,nr,18,nr,nr,25,74,47,nr,nr,51,nr,68,nr,46,nr,nr,71,nr,49,11,nr,nr,49,18,52,28,nr,nr,nr,nr,34,94,24,nr,27,140,64,
21-01-2015,22,23,25,nr,114,nr,nr,70,22,nr,21,nr,nr,27,72,54,nr,nr,50,nr,41,nr,46,nr,nr,59,nr,58,25,nr,nr,48,20,55,35,nr,nr,nr,nr,139,78,38,16,27,143,77,
21-01-2015,23,37,10,nr,120,nr,nr,39,61,nr,25,nr,nr,28,97,47,nr,nr,32,nr,60,nr,47,nr,nr,35,nr,55,51,nr,nr,54,16,77,51,nr,nr,nr,nr,138,90,14,23,36,218,65,
21-01-2015,24,37,6,nr,95,nr,nr,94,43,nr,16,nr,nr,31,119,46,nr,nr,52,nr,48,nr,70,nr,nr,72,nr,52,45,nr,nr,49,20,86,40,nr,nr,nr,nr,75,32,6,28,31,219,83,
22-01-2015,1,55,6,nr,54,nr,nr,109,47,nr,12,nr,nr,22,124,49,nr,nr,48,nr,47,nr,53,nr,nr,85,nr,28,25,nr,nr,26,30,73,32,nr,nr,nr,nr,40,61,4,34,29,172,153,
22-01-2015,2,24,nr,nr,31,nr,nr,134,39,nr,12,nr,nr,14,85,50,nr,nr,50,nr,68,nr,35,nr,nr,90,nr,21,27,nr,nr,17,27,61,33,nr,nr,nr,nr,59,78,3,30,33,111,96,
22-01-2015,3,51,5,nr,22,nr,nr,127,25,nr,11,nr,nr,11,50,41,nr,nr,82,nr,68,nr,70,nr,nr,51,nr,23,15,nr,nr,43,18,93,20,nr,nr,nr,nr,57,80,4,18,30,108,92,
22-01-2015,4,36,6,nr,19,nr,nr,132,28,nr,13,nr,nr,11,45,31,nr,nr,89,nr,72,nr,105,nr,nr,105,nr,23,21,nr,nr,37,12,59,25,nr,nr,nr,nr,52,52,6,13,35,79,112,
22-01-2015,5,22,3,nr,13,nr,nr,104,23,nr,30,nr,nr,19,65,24,nr,nr,94,nr,94,nr,107,nr,nr,106,nr,22,27,nr,nr,84,21,54,35,nr,nr,nr,nr,53,93,10,15,35,104,77,
22-01-2015,6,25,10,nr,41,nr,nr,149,53,nr,49,nr,nr,27,66,31,nr,nr,110,nr,88,nr,159,nr,nr,154,nr,39,41,nr,nr,169,24,55,54,nr,nr,nr,nr,72,147,12,23,nr,136,129,
22-01-2015,7,37,21,nr,108,nr,nr,288,94,nr,32,nr,nr,24,98,117,nr,nr,127,nr,112,nr,295,nr,nr,207,nr,50,79,nr,nr,204,48,169,166,nr,nr,nr,nr,168,264,20,43,91,143,325,
22-01-2015,8,64,28,nr,213,nr,nr,420,175,nr,156,nr,nr,32,177,245,nr,nr,166,nr,214,nr,380,nr,nr,200,nr,94,126,nr,nr,243,117,181,209,nr,nr,nr,nr,255,175,19,56,158,135,355,
22-01-2015,9,64,54,nr,126,nr,nr,291,193,nr,92,nr,nr,32,149,205,nr,nr,165,nr,132,nr,361,nr,nr,183,nr,153,124,nr,nr,252,83,192,195,nr,nr,nr,nr,217,269,76,53,96,125,142,
22-01-2015,10,40,47,nr,107,nr,nr,154,128,nr,35,nr,nr,22,145,163,nr,nr,96,nr,65,nr,211,nr,nr,174,nr,133,99,nr,nr,114,63,123,81,nr,nr,nr,nr,nr,255,62,32,65,150,113,
22-01-2015,11,24,70,nr,74,nr,nr,69,52,nr,11,nr,nr,26,73,62,nr,nr,34,nr,31,nr,55,nr,nr,63,nr,25,45,nr,nr,52,60,77,33,nr,nr,nr,nr,87,74,79,15,26,109,76,
22-01-2015,12,9,35,nr,22,nr,nr,33,25,nr,8,nr,nr,27,81,nr,nr,nr,26,nr,24,nr,41,nr,nr,35,nr,16,27,nr,nr,34,36,25,14,nr,nr,nr,nr,55,45,40,8,11,61,61,
22-01-2015,13,5,22,nr,14,nr,nr,28,16,nr,8,nr,nr,16,41,nr,nr,nr,17,nr,20,nr,20,nr,nr,28,nr,13,22,nr,nr,17,25,16,12,nr,nr,nr,nr,34,33,31,8,11,28,31,
22-01-2015,14,6,12,nr,12,nr,nr,24,20,nr,8,nr,nr,14,18,nr,nr,nr,19,nr,21,nr,11,nr,nr,19,nr,14,19,nr,nr,19,14,17,10,nr,nr,nr,nr,24,23,23,9,10,21,29,
22-01-2015,15,6,6,nr,11,nr,nr,18,13,nr,9,nr,nr,14,9,13,nr,nr,27,nr,23,nr,11,nr,nr,13,nr,16,13,nr,nr,19,12,20,12,nr,nr,nr,nr,21,17,14,10,13,17,30,
22-01-2015,16,7,7,nr,13,nr,nr,19,10,nr,10,nr,nr,13,11,15,nr,nr,25,nr,25,nr,10,nr,nr,12,nr,15,12,nr,nr,19,11,26,12,nr,nr,nr,nr,20,16,10,10,15,15,37,
22-01-2015,17,8,5,nr,11,nr,nr,18,14,nr,11,nr,nr,15,11,18,nr,nr,38,nr,28,nr,12,nr,nr,14,nr,16,11,nr,nr,25,13,27,13,nr,nr,nr,nr,20,15,8,10,17,16,42,
22-01-2015,18,11,9,nr,16,nr,nr,18,10,nr,13,nr,nr,18,15,16,nr,nr,39,nr,20,nr,16,nr,nr,25,nr,19,13,nr,nr,31,13,24,15,nr,nr,nr,nr,32,29,8,11,20,19,55,
22-01-2015,19,15,6,nr,19,nr,nr,24,24,nr,16,nr,nr,21,18,45,nr,nr,49,nr,34,nr,36,nr,nr,32,nr,24,20,nr,nr,26,24,37,21,nr,nr,nr,nr,43,29,7,14,24,27,54,
22-01-2015,20,15,5,nr,19,nr,nr,36,34,nr,22,nr,nr,30,17,44,nr,nr,38,nr,35,nr,35,nr,nr,39,nr,25,19,nr,nr,39,34,46,23,nr,nr,nr,nr,43,52,10,14,27,29,56,
22-01-2015,21,22,4,nr,35,nr,nr,31,28,nr,24,nr,nr,23,24,65,nr,nr,44,nr,63,nr,37,nr,nr,51,nr,39,13,nr,nr,58,28,59,15,nr,nr,nr,nr,42,49,7,18,29,29,71,
22-01-2015,22,49,17,nr,46,nr,nr,21,39,nr,22,nr,nr,16,29,59,nr,nr,44,nr,52,nr,58,nr,nr,36,nr,65,26,nr,nr,67,23,65,20,nr,nr,nr,nr,nr,31,7,22,34,37,93,
22-01-2015,23,31,17,nr,46,nr,nr,24,51,nr,19,nr,nr,14,50,85,nr,nr,45,nr,63,nr,81,nr,nr,40,nr,58,56,nr,nr,60,15,89,48,nr,nr,nr,nr,68,37,23,29,40,49,73,
22-01-2015,24,64,17,nr,40,nr,nr,21,70,nr,32,nr,nr,9,117,88,nr,nr,27,nr,81,nr,124,nr,nr,32,nr,50,56,nr,nr,50,15,132,65,nr,nr,nr,nr,54,27,10,33,55,63,96,
23-01-2015,1,75,29,nr,26,nr,nr,63,63,nr,57,nr,nr,15,83,57,nr,nr,34,nr,40,nr,95,nr,nr,40,nr,43,32,nr,nr,59,14,151,53,nr,37,nr,nr,50,34,11,36,42,76,138,
23-01-2015,2,24,25,nr,29,nr,nr,74,39,nr,78,nr,nr,14,76,39,nr,nr,53,nr,56,nr,71,nr,nr,52,nr,63,17,nr,nr,81,16,146,54,nr,23,nr,nr,52,46,18,33,48,66,93,
23-01-2015,3,23,30,nr,31,nr,nr,120,42,nr,65,nr,nr,15,49,36,nr,nr,66,nr,62,nr,56,nr,nr,41,nr,42,10,nr,nr,42,19,122,61,nr,17,nr,nr,39,62,22,27,42,86,105,
23-01-2015,4,28,30,nr,19,nr,nr,174,39,nr,35,nr,nr,11,61,21,nr,nr,64,nr,49,nr,41,nr,nr,44,nr,40,11,nr,nr,53,23,100,62,nr,16,nr,nr,48,91,19,18,32,66,115,
23-01-2015,5,45,25,nr,22,nr,nr,122,45,nr,26,nr,nr,12,58,24,nr,nr,41,nr,37,nr,44,nr,nr,62,nr,36,14,nr,nr,48,17,133,44,nr,13,nr,nr,41,52,15,25,32,46,117,
23-01-2015,6,28,14,nr,42,nr,nr,224,59,nr,97,nr,nr,48,107,47,nr,nr,44,nr,52,nr,71,nr,nr,72,nr,95,16,nr,nr,76,66,123,45,nr,25,nr,nr,64,118,12,36,46,86,260,
23-01-2015,7,50,20,nr,86,nr,nr,267,88,nr,122,nr,nr,86,139,96,nr,nr,83,nr,73,nr,245,nr,nr,136,nr,99,55,nr,nr,226,111,160,71,nr,55,nr,nr,139,132,22,60,115,133,420,
23-01-2015,8,86,18,nr,183,nr,nr,276,139,nr,148,nr,nr,116,108,219,nr,nr,144,nr,160,nr,313,nr,nr,172,nr,163,106,nr,nr,366,85,272,170,nr,55,nr,nr,212,117,21,145,173,216,717,
23-01-2015,9,79,39,nr,178,nr,nr,247,211,nr,97,nr,nr,73,126,242,nr,nr,146,nr,168,nr,302,nr,nr,176,nr,256,132,nr,nr,247,63,306,175,nr,69,nr,nr,236,235,30,74,145,121,449,
23-01-2015,10,52,93,nr,177,nr,nr,268,165,nr,75,nr,nr,60,175,218,nr,nr,97,nr,124,nr,129,nr,nr,128,nr,100,145,nr,nr,122,47,246,109,nr,45,nr,nr,220,268,89,70,166,109,206,
23-01-2015,11,35,74,nr,221,nr,nr,133,108,nr,35,nr,nr,48,68,165,nr,nr,109,nr,125,nr,116,nr,nr,82,nr,44,121,nr,nr,92,41,133,nr,nr,23,nr,nr,233,133,89,74,118,100,91,
23-01-2015,12,36,nr,nr,183,nr,nr,74,43,nr,9,nr,nr,45,38,93,nr,nr,66,nr,73,nr,43,nr,nr,75,nr,19,73,nr,nr,61,30,63,51,nr,7,nr,nr,128,98,nr,41,35,69,82,
23-01-2015,13,28,nr,nr,100,nr,nr,58,36,nr,10,nr,nr,26,29,53,nr,nr,48,nr,51,nr,32,nr,nr,39,nr,13,36,nr,nr,31,33,44,33,nr,9,nr,nr,63,65,47,17,16,38,42,
23-01-2015,14,13,nr,nr,65,nr,nr,42,24,nr,9,nr,nr,12,21,50,nr,nr,35,nr,32,nr,27,nr,nr,33,nr,13,29,nr,nr,17,21,24,22,nr,6,nr,nr,56,68,49,12,14,33,44,
23-01-2015,15,10,21,nr,51,nr,nr,32,21,nr,9,nr,nr,14,17,35,nr,nr,33,nr,25,nr,18,nr,nr,14,nr,17,21,nr,nr,18,14,19,16,nr,7,nr,nr,nr,59,19,12,18,36,31,
23-01-2015,16,8,12,nr,25,nr,nr,20,14,nr,12,nr,nr,13,16,16,nr,nr,28,nr,22,nr,10,nr,nr,13,nr,19,15,nr,nr,21,11,26,14,nr,6,nr,nr,40,45,10,14,18,35,29,
23-01-2015,17,8,7,nr,14,nr,nr,19,11,nr,12,nr,nr,14,27,25,nr,nr,39,nr,20,nr,13,nr,nr,21,nr,18,13,nr,nr,25,12,23,13,nr,7,nr,nr,27,32,9,13,19,24,32,
23-01-2015,18,13,6,nr,17,nr,nr,22,13,nr,15,nr,nr,18,31,23,nr,nr,39,nr,27,nr,16,nr,nr,28,nr,19,15,nr,nr,28,15,27,13,nr,7,nr,nr,33,26,7,15,21,26,32,
23-01-2015,19,nr,5,nr,15,nr,nr,25,15,nr,17,nr,nr,23,32,28,nr,nr,39,nr,35,nr,25,nr,nr,25,nr,21,17,nr,nr,34,24,42,16,nr,9,nr,nr,44,42,8,15,23,32,56,
23-01-2015,20,nr,4,nr,18,nr,nr,29,21,nr,21,nr,nr,35,55,35,nr,nr,57,nr,60,nr,31,nr,nr,27,nr,38,20,nr,nr,44,20,54,14,nr,12,nr,nr,40,41,7,17,29,42,64,
23-01-2015,21,31,19,nr,31,nr,nr,26,23,nr,28,nr,nr,26,52,36,nr,nr,34,nr,67,nr,44,nr,nr,34,nr,49,16,nr,nr,53,21,61,43,nr,23,nr,nr,44,52,25,19,34,55,51,
23-01-2015,22,35,27,nr,39,nr,nr,27,73,nr,35,nr,nr,16,47,68,nr,nr,61,nr,72,nr,56,nr,nr,26,nr,55,39,nr,nr,61,25,124,47,nr,33,nr,nr,69,60,19,35,48,70,71,
23-01-2015,23,nr,24,nr,28,nr,nr,52,88,nr,31,nr,nr,33,23,91,nr,nr,53,nr,114,nr,56,nr,nr,22,nr,60,66,nr,nr,76,45,89,41,nr,55,nr,nr,74,58,16,49,115,90,67,
23-01-2015,24,22,20,nr,22,nr,nr,58,43,nr,32,nr,nr,32,29,68,nr,nr,63,nr,72,nr,79,nr,nr,50,nr,80,56,nr,nr,82,42,71,43,nr,64,nr,nr,72,77,14,43,116,67,124,
24-01-2015,1,17,14,nr,18,nr,nr,53,28,nr,77,nr,nr,75,40,47,nr,nr,53,nr,74,nr,117,nr,nr,99,nr,80,23,nr,nr,64,28,67,63,nr,25,nr,nr,57,53,11,67,107,46,111,
24-01-2015,2,18,13,nr,15,nr,nr,63,26,nr,82,nr,nr,57,63,61,nr,nr,34,nr,61,nr,49,nr,nr,62,nr,95,16,nr,nr,72,21,69,67,nr,18,nr,nr,38,55,10,71,73,43,84,
24-01-2015,3,19,19,nr,15,nr,nr,56,20,nr,54,nr,nr,32,101,35,nr,nr,37,nr,40,nr,52,nr,nr,116,nr,58,12,nr,nr,49,23,77,34,nr,22,nr,nr,41,49,9,63,80,46,89,
24-01-2015,4,22,23,nr,14,nr,nr,53,18,nr,76,nr,nr,34,70,35,nr,nr,53,nr,67,nr,70,nr,nr,96,nr,45,14,nr,nr,51,22,81,78,nr,29,nr,nr,47,58,8,49,74,39,104,
24-01-2015,5,29,24,nr,22,nr,nr,54,22,nr,76,nr,nr,35,68,36,nr,nr,59,nr,88,nr,68,nr,nr,96,nr,37,16,nr,nr,57,26,65,104,nr,28,nr,nr,57,60,8,50,52,37,105,
24-01-2015,6,27,25,nr,47,nr,nr,53,45,nr,93,nr,nr,61,66,39,nr,nr,81,nr,85,nr,93,nr,nr,74,nr,42,27,nr,nr,89,39,82,53,nr,29,nr,nr,61,64,11,41,57,56,106,
24-01-2015,7,41,29,nr,85,nr,nr,101,78,nr,151,nr,nr,80,76,81,nr,nr,87,nr,99,nr,113,nr,nr,104,nr,50,42,nr,nr,78,50,97,78,nr,32,nr,nr,89,75,19,56,75,60,139,
24-01-2015,8,50,30,nr,99,nr,nr,171,109,nr,237,nr,nr,169,69,119,nr,nr,109,nr,142,nr,99,nr,nr,138,nr,89,53,nr,nr,92,75,116,99,nr,51,nr,nr,166,168,20,65,122,104,157,
24-01-2015,9,71,52,nr,126,nr,nr,178,132,nr,126,nr,nr,94,91,137,nr,nr,106,nr,138,nr,82,nr,nr,141,nr,111,75,nr,nr,103,37,125,69,nr,71,nr,nr,187,173,34,70,103,113,157,
24-01-2015,10,49,46,nr,128,nr,nr,122,62,nr,46,nr,nr,38,124,123,nr,nr,83,nr,102,nr,83,nr,nr,90,nr,136,62,nr,nr,93,44,nr,75,nr,40,nr,nr,167,98,74,43,62,121,123,
24-01-2015,11,40,49,nr,114,nr,nr,81,50,nr,41,nr,nr,39,124,84,nr,nr,64,nr,68,nr,60,nr,nr,54,nr,77,48,nr,nr,64,30,114,35,nr,16,nr,nr,116,118,nr,29,39,96,61,
24-01-2015,12,23,37,nr,69,nr,nr,60,30,nr,31,nr,nr,27,58,46,nr,nr,46,nr,32,nr,32,nr,nr,38,nr,25,31,nr,nr,40,21,52,20,nr,8,nr,nr,nr,77,33,9,19,79,53,
24-01-2015,13,14,20,nr,43,nr,nr,42,14,nr,10,nr,nr,24,32,37,nr,nr,30,nr,19,nr,19,nr,nr,28,nr,11,18,nr,nr,22,20,21,9,nr,7,nr,nr,64,46,26,5,9,29,31,
24-01-2015,14,10,12,nr,34,nr,nr,28,11,nr,10,nr,nr,20,24,37,nr,nr,14,nr,16,nr,9,nr,nr,16,nr,12,10,nr,nr,13,14,14,7,nr,5,nr,nr,50,24,22,5,8,19,20,
24-01-2015,15,7,nr,nr,26,nr,nr,22,11,nr,9,nr,nr,15,21,29,nr,nr,18,nr,17,nr,8,nr,nr,18,nr,13,10,nr,nr,12,12,16,10,nr,4,nr,nr,25,20,13,7,10,14,19,
24-01-2015,16,6,10,nr,26,nr,nr,28,11,nr,10,nr,nr,9,19,29,nr,nr,22,nr,24,nr,11,nr,nr,21,nr,14,11,nr,nr,20,11,26,12,nr,4,nr,nr,30,26,nr,8,13,14,23,
24-01-2015,17,9,5,nr,17,nr,nr,29,10,nr,10,nr,nr,11,22,20,nr,nr,21,nr,28,nr,12,nr,nr,20,nr,18,10,nr,nr,22,9,26,17,nr,5,nr,nr,31,28,11,9,16,25,21,
24-01-2015,18,10,5,nr,11,nr,nr,27,12,nr,10,nr,nr,16,36,9,nr,nr,31,nr,23,nr,17,nr,nr,14,nr,25,15,nr,nr,28,14,38,15,nr,7,nr,nr,20,24,7,10,18,24,29,
24-01-2015,19,15,10,nr,20,nr,nr,33,22,nr,15,nr,nr,15,24,60,nr,nr,26,nr,27,nr,23,nr,nr,32,nr,36,20,nr,nr,31,nr,42,18,nr,10,nr,nr,33,26,24,13,27,29,38,
24-01-2015,20,22,15,nr,24,nr,nr,58,41,nr,15,nr,nr,28,43,43,nr,nr,40,nr,62,nr,47,nr,nr,29,nr,43,36,nr,nr,42,29,64,30,nr,13,nr,nr,54,57,14,14,31,50,58,
24-01-2015,21,20,28,nr,32,nr,nr,55,55,nr,17,nr,nr,26,38,20,nr,nr,39,nr,62,nr,78,nr,nr,27,nr,46,47,nr,nr,90,55,68,41,nr,31,nr,nr,51,40,18,17,37,34,58,
