Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-11-2018,8,14,17,nr,nr,nr,nr,41,21,nr,nr,22,nr,45,29,29,nr,26,44,nr,30,nr,nr,nr,36,42,nr,22,16,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,37,42,nr,19,30,32,33,
19-11-2018,9,16,31,nr,nr,nr,nr,40,39,nr,nr,22,nr,22,50,35,nr,31,62,nr,50,nr,nr,nr,59,49,nr,23,33,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,45,56,nr,22,40,40,43,
19-11-2018,10,21,33,nr,nr,nr,nr,55,49,nr,nr,25,nr,24,50,41,nr,48,77,nr,58,nr,nr,nr,70,74,nr,31,34,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,72,60,nr,27,52,40,56,
19-11-2018,11,18,32,nr,nr,nr,nr,45,48,nr,nr,22,nr,33,36,38,nr,48,63,nr,65,nr,nr,nr,55,58,nr,29,47,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,62,63,nr,32,40,34,59,
19-11-2018,12,14,23,nr,nr,nr,nr,40,34,nr,nr,24,nr,36,30,35,nr,26,42,nr,47,nr,nr,nr,44,41,nr,28,29,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,28,38,nr,22,28,24,40,
19-11-2018,13,10,19,nr,nr,nr,nr,31,25,nr,nr,15,nr,29,23,31,nr,18,27,nr,30,nr,nr,nr,34,36,nr,31,22,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,32,25,nr,13,19,26,22,
19-11-2018,14,8,14,nr,nr,nr,nr,29,15,nr,nr,13,nr,24,19,30,nr,15,27,nr,24,nr,nr,nr,28,31,nr,24,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,33,32,nr,9,13,18,25,
19-11-2018,15,7,13,nr,nr,nr,nr,25,15,nr,nr,16,nr,25,15,25,nr,12,29,nr,20,nr,nr,nr,31,26,nr,22,14,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,34,29,nr,8,13,17,26,
19-11-2018,16,7,14,nr,nr,nr,nr,17,17,nr,nr,14,nr,26,13,25,nr,11,23,nr,25,nr,nr,nr,28,24,nr,17,17,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,38,25,nr,10,16,11,31,
19-11-2018,17,10,22,nr,nr,nr,nr,29,21,nr,nr,14,nr,26,14,32,nr,17,23,nr,24,nr,nr,nr,30,26,nr,15,21,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,32,19,nr,8,15,7,34,
19-11-2018,18,17,25,nr,nr,nr,nr,38,22,nr,nr,17,nr,39,21,55,nr,20,30,nr,28,nr,nr,nr,38,51,nr,19,21,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,33,28,nr,10,17,16,42,
19-11-2018,19,43,18,nr,nr,nr,nr,60,27,nr,nr,29,nr,60,24,62,nr,40,46,nr,48,nr,nr,nr,48,55,nr,24,37,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,21,33,52,52,
19-11-2018,20,44,14,nr,nr,nr,nr,58,41,nr,nr,42,nr,65,39,66,nr,43,55,nr,49,nr,nr,nr,50,66,nr,35,34,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,34,43,54,53,
19-11-2018,21,39,12,nr,nr,nr,nr,69,35,nr,nr,45,nr,54,52,63,nr,47,54,nr,47,nr,nr,nr,51,65,nr,45,23,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,33,46,46,53,
19-11-2018,22,43,16,nr,nr,nr,nr,83,35,nr,nr,41,nr,48,37,54,nr,46,56,nr,48,nr,nr,nr,51,64,nr,42,24,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,33,49,50,54,
19-11-2018,23,40,17,nr,nr,nr,nr,74,40,nr,nr,36,nr,33,32,43,nr,46,70,nr,46,nr,nr,nr,55,45,nr,49,31,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,39,45,41,50,
19-11-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-11-2018,4,18,5,nr,nr,nr,nr,54,nr,nr,nr,24,nr,26,26,17,nr,34,41,nr,34,nr,nr,nr,40,46,nr,35,29,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,21,27,42,41,
20-11-2018,5,18,7,nr,nr,nr,nr,47,nr,nr,nr,26,nr,19,23,17,nr,30,38,nr,33,nr,nr,nr,40,48,nr,35,32,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,18,36,37,41,
20-11-2018,6,20,9,nr,nr,nr,nr,44,nr,nr,nr,30,nr,40,26,29,nr,33,41,nr,34,nr,nr,nr,42,47,nr,32,32,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,18,35,32,43,
20-11-2018,7,23,18,nr,nr,nr,nr,43,nr,nr,nr,33,nr,63,42,33,nr,35,40,nr,34,nr,nr,nr,53,45,nr,31,32,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,25,36,29,46,
20-11-2018,8,21,31,nr,nr,nr,nr,46,nr,nr,nr,29,nr,63,49,33,nr,36,43,nr,36,nr,nr,nr,58,47,nr,34,39,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,27,42,34,46,
20-11-2018,9,22,39,nr,nr,nr,nr,65,nr,nr,nr,35,nr,54,63,43,nr,51,54,nr,51,nr,nr,nr,69,54,nr,61,49,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,29,47,43,66,
20-11-2018,10,21,38,nr,nr,nr,nr,80,nr,nr,nr,48,nr,29,58,59,nr,77,59,nr,63,nr,nr,nr,92,64,nr,82,40,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,29,43,45,89,
20-11-2018,11,18,27,nr,nr,nr,nr,82,nr,nr,nr,43,nr,25,47,57,nr,75,76,nr,80,nr,nr,nr,87,59,nr,63,33,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,28,87,40,78,
20-11-2018,12,14,24,nr,nr,nr,nr,88,nr,nr,nr,35,nr,30,28,45,nr,47,69,nr,83,nr,nr,nr,70,86,nr,35,38,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,48,70,32,53,
20-11-2018,13,9,31,nr,nr,nr,nr,49,nr,nr,nr,18,nr,33,21,71,nr,32,47,nr,35,nr,nr,nr,41,60,nr,28,49,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,60,33,19,31,
20-11-2018,14,9,43,nr,nr,nr,nr,31,nr,nr,nr,17,nr,49,9,54,nr,12,28,nr,24,nr,nr,nr,27,34,nr,26,50,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,34,34,13,27,
20-11-2018,15,17,43,nr,nr,nr,nr,34,nr,nr,nr,13,nr,34,8,48,nr,11,26,nr,29,nr,nr,nr,31,25,nr,18,26,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,14,25,11,26,
20-11-2018,16,14,28,nr,nr,nr,nr,30,nr,nr,nr,14,nr,30,9,43,nr,13,27,nr,28,nr,nr,nr,32,27,nr,16,24,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,7,16,10,32,
20-11-2018,17,12,21,nr,nr,nr,nr,33,nr,nr,nr,16,nr,32,10,44,nr,11,27,nr,27,nr,nr,nr,31,31,nr,12,27,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,6,10,12,24,
20-11-2018,18,16,15,nr,nr,nr,nr,33,nr,nr,nr,20,nr,41,20,66,nr,21,31,nr,28,nr,nr,nr,30,36,nr,16,14,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,13,18,30,
20-11-2018,19,23,8,nr,nr,nr,nr,40,nr,nr,nr,37,nr,47,28,62,nr,36,38,nr,30,nr,nr,nr,35,55,nr,34,22,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,17,30,22,38,
20-11-2018,20,21,7,nr,nr,nr,nr,47,nr,nr,nr,39,nr,33,22,37,nr,41,48,nr,38,nr,nr,nr,37,57,nr,39,37,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,28,40,18,43,
20-11-2018,21,13,15,nr,nr,nr,nr,49,nr,nr,nr,30,nr,30,22,25,nr,46,52,nr,45,nr,nr,nr,45,33,nr,46,46,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,31,46,23,51,
20-11-2018,22,18,14,nr,nr,nr,nr,47,nr,nr,nr,36,nr,46,28,32,nr,49,47,nr,50,nr,nr,nr,48,32,nr,53,37,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,41,52,19,54,
20-11-2018,23,19,6,nr,nr,nr,nr,42,nr,nr,nr,36,nr,41,30,37,nr,45,38,nr,41,nr,nr,nr,46,37,nr,44,21,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,37,48,25,49,
20-11-2018,24,21,25,nr,nr,nr,nr,36,nr,nr,nr,34,nr,44,25,22,nr,39,44,nr,40,nr,nr,nr,37,39,nr,28,22,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,30,39,20,45,
21-11-2018,1,21,26,nr,nr,nr,nr,35,nr,nr,nr,29,nr,37,22,14,nr,33,38,nr,35,nr,nr,nr,37,29,nr,25,25,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,33,31,nr,28,29,20,39,
21-11-2018,2,21,22,nr,nr,nr,nr,35,nr,nr,nr,26,nr,25,21,17,nr,24,33,nr,30,nr,nr,nr,32,31,nr,22,30,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,29,28,nr,27,27,19,32,
21-11-2018,3,18,15,nr,nr,nr,nr,33,nr,nr,nr,25,nr,29,20,22,nr,23,31,nr,27,nr,nr,nr,29,34,nr,19,25,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,22,31,nr,24,26,21,28,
21-11-2018,4,18,14,nr,nr,nr,nr,32,nr,nr,nr,23,nr,34,19,25,nr,20,29,nr,26,nr,nr,nr,27,30,nr,21,17,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,26,26,nr,25,25,17,25,
21-11-2018,5,18,16,nr,nr,nr,nr,31,nr,nr,nr,21,nr,31,23,23,nr,21,30,nr,27,nr,nr,nr,28,30,nr,21,20,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,26,29,nr,23,25,19,26,
21-11-2018,6,17,19,nr,nr,nr,nr,28,nr,nr,nr,29,nr,32,36,22,nr,20,30,nr,27,nr,nr,nr,31,32,nr,20,21,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,30,29,nr,22,22,20,26,
21-11-2018,7,15,17,nr,nr,nr,nr,31,nr,nr,nr,26,nr,34,34,19,nr,23,25,nr,25,nr,nr,nr,26,30,nr,21,22,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,30,31,nr,23,21,21,26,
21-11-2018,8,15,20,nr,nr,nr,nr,31,nr,nr,nr,23,nr,31,41,21,nr,25,30,nr,26,nr,nr,nr,31,29,nr,21,24,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,25,32,nr,25,27,21,32,
21-11-2018,9,13,24,nr,nr,nr,nr,48,nr,nr,nr,29,nr,32,37,38,nr,38,42,nr,38,nr,nr,nr,40,40,nr,21,38,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,42,39,nr,35,42,27,41,
21-11-2018,10,18,41,nr,nr,nr,nr,66,nr,nr,nr,35,nr,31,44,60,nr,46,58,nr,47,nr,nr,nr,55,58,nr,28,38,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,52,51,nr,39,46,29,54,
21-11-2018,11,22,44,nr,nr,nr,nr,80,nr,nr,nr,30,nr,33,56,61,nr,40,63,nr,51,nr,nr,nr,56,64,nr,35,46,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,68,72,nr,56,52,33,59,
21-11-2018,12,13,35,nr,nr,nr,nr,51,nr,nr,nr,27,nr,48,42,55,nr,27,47,nr,39,nr,nr,nr,46,64,nr,27,57,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,60,52,nr,55,38,30,51,
21-11-2018,13,9,29,nr,nr,nr,nr,40,nr,nr,nr,29,nr,40,11,43,nr,22,23,nr,19,nr,nr,nr,25,35,nr,11,33,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,27,20,nr,23,14,13,50,
21-11-2018,14,9,20,nr,nr,nr,nr,23,nr,nr,nr,23,nr,26,6,24,nr,23,29,nr,18,nr,nr,nr,26,29,nr,9,23,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,14,17,4,29,
21-11-2018,15,6,19,nr,nr,nr,nr,23,nr,nr,nr,15,nr,28,8,20,nr,17,27,nr,22,nr,nr,nr,34,30,nr,15,26,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,29,12,nr,11,15,5,27,
21-11-2018,16,8,24,nr,nr,nr,nr,25,nr,nr,nr,14,nr,31,6,20,nr,16,30,nr,28,nr,nr,nr,40,26,nr,18,25,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,27,15,nr,13,26,8,26,
21-11-2018,17,10,28,nr,nr,nr,nr,29,nr,nr,nr,19,nr,28,8,21,nr,13,36,nr,32,nr,nr,nr,47,30,nr,22,33,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,27,17,nr,15,26,6,31,
21-11-2018,18,21,44,nr,nr,nr,nr,43,nr,nr,nr,32,nr,39,22,29,nr,23,43,nr,47,nr,nr,nr,41,43,nr,32,43,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,38,20,nr,30,38,11,36,
21-11-2018,19,44,39,nr,nr,nr,nr,81,nr,nr,nr,40,nr,46,32,63,nr,55,49,nr,85,nr,nr,nr,69,59,nr,57,56,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,65,46,nr,58,63,47,41,
21-11-2018,20,37,30,nr,nr,nr,nr,80,nr,nr,nr,44,nr,67,49,61,nr,69,72,nr,82,nr,nr,nr,81,62,nr,53,48,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,84,74,nr,58,68,66,47,
21-11-2018,21,23,34,nr,nr,nr,nr,77,nr,nr,nr,48,nr,73,56,57,nr,57,92,nr,73,nr,nr,nr,86,79,nr,52,50,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,63,72,nr,50,69,40,41,
21-11-2018,22,22,32,nr,nr,nr,nr,69,nr,nr,nr,46,nr,51,35,49,nr,41,79,nr,64,nr,nr,nr,59,55,nr,48,60,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,60,60,nr,55,69,42,41,
21-11-2018,23,19,29,nr,nr,nr,nr,61,nr,nr,nr,37,nr,41,52,44,nr,46,67,nr,56,nr,nr,nr,58,40,nr,43,54,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,55,55,nr,62,65,45,33,
21-11-2018,24,20,23,nr,nr,nr,nr,60,nr,nr,nr,37,nr,56,53,47,nr,56,62,nr,59,nr,nr,nr,59,49,nr,53,29,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,52,53,nr,53,63,47,29,
22-11-2018,1,30,9,nr,nr,nr,nr,51,nr,nr,nr,37,nr,36,44,30,nr,55,62,nr,57,nr,nr,nr,56,55,nr,60,17,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,41,54,nr,49,nr,44,51,
22-11-2018,2,20,6,nr,nr,nr,nr,50,nr,nr,nr,33,nr,22,44,21,nr,47,58,nr,54,nr,nr,nr,55,49,nr,51,13,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,39,51,nr,40,nr,42,45,
22-11-2018,3,22,7,nr,nr,nr,nr,47,nr,nr,nr,26,nr,34,45,21,nr,41,55,nr,51,nr,nr,nr,50,41,nr,46,16,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,35,46,nr,31,nr,41,45,
22-11-2018,4,17,10,nr,nr,nr,nr,49,nr,nr,nr,28,nr,29,37,16,nr,38,51,nr,45,nr,nr,nr,49,33,nr,41,15,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,36,30,nr,29,nr,37,43,
22-11-2018,5,20,13,nr,nr,nr,nr,43,nr,nr,nr,27,nr,27,38,16,nr,37,43,nr,38,nr,nr,nr,46,34,nr,41,10,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,31,48,nr,24,nr,34,44,
22-11-2018,6,22,15,nr,nr,nr,nr,39,nr,nr,nr,26,nr,46,39,23,nr,36,44,nr,35,nr,nr,nr,40,43,nr,36,17,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,34,45,nr,25,nr,32,43,
22-11-2018,7,23,11,nr,34,nr,nr,43,nr,nr,nr,26,nr,50,45,28,nr,34,42,nr,35,nr,nr,nr,41,46,nr,32,29,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,35,42,nr,25,nr,30,42,
22-11-2018,8,24,19,nr,37,nr,nr,45,nr,nr,nr,33,nr,51,47,32,nr,39,45,nr,38,nr,nr,nr,55,50,nr,29,37,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,39,42,nr,23,nr,36,47,
22-11-2018,9,24,20,nr,56,nr,nr,59,nr,nr,nr,34,nr,47,59,43,nr,48,66,nr,52,nr,nr,nr,70,62,nr,34,47,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,55,48,nr,34,nr,38,60,
22-11-2018,10,23,37,nr,55,nr,nr,74,nr,nr,nr,30,nr,49,53,66,nr,54,77,nr,60,nr,nr,nr,79,73,nr,39,55,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,70,70,nr,66,nr,49,84,
22-11-2018,11,16,35,nr,61,nr,nr,83,nr,nr,nr,21,nr,47,34,41,nr,34,67,nr,nr,nr,nr,nr,57,82,nr,38,46,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,71,69,nr,48,nr,42,65,
22-11-2018,12,nr,34,nr,48,nr,nr,60,nr,nr,nr,29,nr,26,22,50,nr,25,41,nr,nr,nr,nr,nr,42,62,nr,25,41,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,61,35,nr,36,nr,22,40,
22-11-2018,13,nr,20,nr,13,nr,nr,40,nr,nr,nr,31,nr,22,15,39,nr,20,25,nr,nr,nr,nr,nr,31,40,nr,13,33,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,25,20,nr,22,nr,13,42,
22-11-2018,14,nr,17,nr,18,nr,nr,37,nr,nr,nr,22,nr,20,7,31,nr,15,23,nr,20,nr,nr,nr,28,28,nr,11,25,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,29,14,nr,16,nr,12,32,
22-11-2018,15,nr,19,nr,21,nr,nr,29,nr,nr,nr,21,nr,29,6,39,nr,8,25,nr,19,nr,nr,nr,26,21,nr,13,18,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,32,16,nr,13,nr,8,25,
22-11-2018,16,nr,19,nr,18,nr,nr,28,nr,nr,nr,20,nr,26,6,35,nr,11,26,nr,18,nr,nr,nr,25,28,nr,12,20,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,41,19,nr,10,nr,8,27,
22-11-2018,17,11,25,nr,19,nr,nr,42,nr,nr,nr,17,nr,35,10,24,nr,14,34,nr,25,nr,nr,nr,40,40,nr,15,24,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,35,21,nr,15,nr,9,35,
22-11-2018,18,21,40,nr,32,nr,nr,65,nr,nr,nr,22,nr,47,17,46,nr,34,45,nr,42,nr,nr,nr,73,53,nr,24,45,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,53,32,nr,23,nr,15,31,
22-11-2018,19,29,30,nr,62,nr,nr,93,nr,nr,nr,33,nr,45,28,83,nr,65,66,nr,53,nr,nr,nr,85,58,nr,27,63,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,86,73,nr,25,nr,58,53,
22-11-2018,20,29,26,nr,33,nr,nr,88,nr,nr,nr,39,nr,38,53,70,nr,42,63,nr,53,nr,nr,nr,70,85,nr,32,46,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,83,76,nr,26,nr,49,57,
22-11-2018,21,30,29,nr,54,nr,nr,61,nr,nr,nr,46,nr,31,48,67,nr,28,63,nr,70,nr,nr,nr,61,61,nr,49,56,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,57,63,nr,40,nr,32,47,
22-11-2018,22,25,28,nr,28,nr,nr,60,nr,nr,nr,48,nr,30,34,52,nr,43,52,nr,64,nr,nr,nr,57,50,nr,57,61,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,59,51,nr,43,nr,37,47,
22-11-2018,23,26,23,nr,24,nr,nr,61,nr,nr,nr,33,nr,38,34,35,nr,54,56,nr,60,nr,nr,nr,58,34,nr,53,45,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,57,57,nr,53,nr,42,49,
22-11-2018,24,27,16,nr,17,nr,nr,59,nr,nr,nr,29,nr,40,57,34,nr,50,58,nr,60,nr,nr,nr,54,48,nr,53,27,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,54,57,nr,51,nr,45,49,
23-11-2018,1,26,11,nr,13,nr,nr,51,nr,nr,nr,34,nr,40,53,24,nr,45,59,nr,58,nr,nr,nr,57,53,nr,39,18,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,54,55,nr,48,61,46,42,
23-11-2018,2,19,8,nr,11,nr,nr,44,nr,nr,nr,33,nr,36,43,18,nr,39,55,nr,54,nr,nr,nr,54,47,nr,40,12,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,45,51,nr,42,53,45,41,
23-11-2018,3,19,6,nr,13,nr,nr,43,nr,nr,nr,29,nr,34,33,20,nr,38,55,nr,51,nr,nr,nr,58,45,nr,37,10,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,32,45,nr,35,47,42,38,
23-11-2018,4,17,6,nr,13,nr,nr,42,nr,nr,nr,29,nr,14,34,18,nr,39,51,nr,45,nr,nr,nr,53,42,nr,46,20,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,29,49,nr,28,42,37,41,
23-11-2018,5,22,6,nr,12,nr,nr,45,nr,nr,nr,27,nr,14,34,22,nr,38,48,nr,42,nr,nr,nr,48,47,nr,38,30,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,32,45,nr,28,37,32,38,
23-11-2018,6,21,14,nr,30,nr,nr,42,nr,nr,nr,30,nr,21,36,26,nr,36,47,nr,42,nr,nr,nr,49,44,nr,37,29,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,36,43,nr,27,37,30,38,
23-11-2018,7,21,18,nr,39,nr,nr,56,nr,nr,nr,27,nr,57,44,37,nr,35,45,nr,40,nr,nr,nr,57,47,nr,38,36,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,47,49,nr,28,39,31,38,
23-11-2018,8,21,23,nr,44,nr,nr,62,nr,nr,nr,30,nr,65,52,37,nr,38,46,nr,41,nr,nr,nr,46,52,nr,43,45,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,47,49,nr,27,39,29,50,
23-11-2018,9,22,23,nr,52,nr,nr,70,nr,nr,nr,36,nr,44,62,46,nr,56,48,nr,48,nr,nr,nr,48,57,nr,58,49,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,30,35,32,69,
23-11-2018,10,25,42,nr,54,nr,nr,83,nr,nr,nr,40,nr,56,68,59,nr,77,77,nr,58,nr,nr,nr,69,88,nr,65,47,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,95,78,nr,40,81,49,80,
23-11-2018,11,22,45,nr,76,nr,nr,85,nr,nr,nr,36,nr,44,49,nr,nr,64,68,nr,72,nr,nr,nr,77,95,nr,45,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,90,80,nr,60,77,36,73,
23-11-2018,12,18,22,nr,51,nr,nr,48,nr,nr,nr,27,nr,40,21,nr,nr,46,50,nr,69,nr,nr,nr,64,59,nr,23,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,38,34,nr,69,37,15,56,
23-11-2018,13,11,28,nr,21,nr,nr,38,nr,nr,nr,nr,nr,37,14,nr,nr,27,46,nr,36,nr,nr,nr,34,47,nr,14,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,26,17,nr,28,19,9,36,
23-11-2018,14,10,36,nr,18,nr,nr,29,nr,nr,nr,25,nr,40,9,nr,nr,25,42,nr,32,nr,nr,nr,47,41,nr,13,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,30,19,nr,19,20,9,33,
23-11-2018,15,8,39,nr,15,nr,nr,35,nr,nr,nr,21,nr,42,9,34,nr,18,42,nr,33,nr,nr,nr,48,46,nr,13,42,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,34,23,nr,16,17,9,29,
23-11-2018,16,10,40,nr,13,nr,nr,39,nr,nr,nr,24,nr,41,11,35,nr,15,42,nr,34,nr,nr,nr,45,43,nr,15,40,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,45,24,nr,16,16,9,33,
23-11-2018,17,13,41,nr,13,nr,nr,50,nr,nr,nr,21,nr,42,12,41,nr,15,45,nr,35,nr,nr,nr,42,50,nr,17,37,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,43,26,nr,16,19,9,38,
23-11-2018,18,22,47,nr,23,nr,nr,62,nr,nr,nr,22,nr,47,28,73,nr,22,49,nr,56,nr,nr,nr,49,107,nr,21,49,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,61,34,nr,24,26,16,63,
23-11-2018,19,nr,39,nr,71,nr,nr,109,nr,nr,nr,36,nr,78,30,82,nr,38,58,nr,53,nr,nr,nr,62,82,nr,24,60,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,82,55,nr,22,25,49,62,
23-11-2018,20,60,33,nr,40,nr,nr,61,nr,nr,nr,44,nr,104,54,86,nr,41,54,nr,55,nr,nr,nr,56,65,nr,36,63,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,88,69,nr,26,30,67,55,
23-11-2018,21,47,18,nr,72,nr,nr,73,nr,nr,nr,45,nr,50,71,90,nr,59,49,nr,52,nr,nr,nr,72,95,nr,50,47,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,82,82,nr,32,40,55,65,
