Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-07-2017,10,67,70,74,nr,59,nr,nr,nr,64,67,nr,76,70,53,nr,66,53,nr,76,nr,nr,nr,61,57,nr,63,63,nr,nr,54,72,nr,65,nr,nr,62,nr,55,nr,nr,61,64,65,56,
20-07-2017,11,63,59,72,nr,53,nr,nr,nr,58,63,nr,65,62,44,nr,59,46,nr,72,nr,nr,nr,54,49,nr,56,55,nr,nr,45,64,nr,56,nr,nr,55,nr,48,nr,nr,53,57,56,49,
20-07-2017,12,55,52,73,nr,44,nr,nr,nr,51,54,nr,52,59,37,nr,48,41,nr,69,nr,nr,nr,49,41,nr,49,47,nr,nr,35,56,nr,49,nr,nr,50,nr,44,nr,nr,47,48,49,45,
20-07-2017,13,47,48,69,nr,39,nr,nr,nr,45,50,nr,51,52,32,nr,41,37,nr,71,nr,nr,nr,42,36,nr,40,44,nr,nr,27,52,nr,42,nr,nr,44,nr,37,nr,nr,41,41,40,36,
20-07-2017,14,41,43,75,nr,35,nr,nr,nr,40,51,nr,48,43,30,nr,37,33,nr,72,nr,nr,nr,36,33,nr,35,40,nr,nr,26,48,nr,34,nr,nr,40,nr,35,nr,nr,38,36,36,33,
20-07-2017,15,47,52,89,nr,35,nr,nr,nr,54,60,nr,45,44,32,nr,37,31,nr,81,nr,nr,nr,34,31,nr,38,41,nr,nr,27,45,nr,33,nr,nr,49,nr,35,nr,nr,38,39,34,35,
20-07-2017,16,79,44,91,nr,43,nr,nr,nr,68,69,nr,47,51,42,nr,58,41,nr,86,nr,nr,nr,43,37,nr,44,45,nr,nr,62,46,nr,44,nr,nr,63,nr,48,nr,nr,48,44,54,62,
20-07-2017,17,86,53,86,nr,58,nr,nr,nr,80,65,nr,62,85,77,nr,77,59,nr,79,nr,nr,nr,67,51,nr,65,55,nr,nr,74,60,nr,65,nr,nr,60,nr,74,nr,nr,57,62,78,74,
20-07-2017,18,84,71,92,nr,66,nr,nr,nr,81,63,nr,80,91,85,nr,77,63,nr,88,nr,nr,nr,62,66,nr,69,65,nr,nr,69,75,nr,73,nr,nr,60,nr,76,nr,nr,64,69,79,63,
20-07-2017,19,82,70,96,nr,67,nr,nr,nr,83,68,nr,74,88,81,nr,77,65,nr,89,nr,nr,nr,68,66,nr,63,64,nr,nr,65,73,nr,75,nr,nr,64,nr,73,nr,nr,62,64,80,64,
20-07-2017,20,82,71,96,nr,63,nr,nr,nr,84,86,nr,70,89,82,nr,78,59,nr,91,nr,nr,nr,65,61,nr,64,62,nr,nr,64,67,nr,71,nr,nr,78,nr,69,nr,nr,58,66,77,68,
20-07-2017,21,81,74,96,nr,70,nr,nr,nr,78,89,nr,69,93,81,nr,76,63,nr,91,nr,nr,nr,68,61,nr,78,70,nr,nr,69,71,nr,70,nr,nr,86,nr,68,nr,nr,80,81,74,69,
20-07-2017,22,87,88,96,nr,87,nr,nr,nr,83,88,nr,85,91,79,nr,87,76,nr,93,nr,nr,nr,81,81,nr,77,89,nr,nr,80,86,nr,82,nr,nr,84,nr,74,nr,nr,84,84,81,79,
20-07-2017,23,87,83,97,nr,85,nr,nr,nr,86,89,nr,89,89,85,nr,92,80,nr,93,nr,nr,nr,80,83,nr,78,87,nr,nr,78,86,nr,97,nr,nr,82,nr,80,nr,nr,84,88,84,78,
20-07-2017,24,89,77,97,nr,86,nr,nr,nr,89,88,nr,82,92,88,nr,89,78,nr,94,nr,nr,nr,85,79,nr,78,87,nr,nr,77,80,nr,98,nr,nr,86,nr,80,nr,nr,84,86,82,79,
21-07-2017,1,92,89,96,nr,86,nr,nr,nr,90,88,nr,87,95,89,nr,91,76,nr,94,nr,nr,nr,84,83,nr,80,90,nr,nr,76,88,nr,97,nr,nr,85,nr,80,nr,nr,83,86,82,80,
21-07-2017,2,90,90,97,nr,88,nr,nr,nr,90,91,nr,90,96,89,nr,90,78,nr,95,nr,nr,nr,87,83,nr,79,90,nr,nr,76,91,nr,100,nr,nr,86,nr,82,nr,nr,83,86,86,80,
21-07-2017,3,93,87,98,nr,88,nr,nr,nr,91,92,nr,90,96,90,nr,91,79,nr,95,nr,nr,nr,87,82,nr,80,90,nr,nr,80,91,nr,100,nr,nr,87,nr,83,nr,nr,85,88,89,82,
21-07-2017,4,92,87,98,nr,85,nr,nr,nr,92,90,nr,88,96,91,nr,92,79,nr,96,nr,nr,nr,86,80,nr,81,87,nr,nr,81,89,nr,100,nr,nr,86,nr,83,nr,nr,85,88,89,84,
21-07-2017,5,93,86,98,nr,89,nr,nr,nr,92,88,nr,87,96,92,nr,92,79,nr,95,nr,nr,nr,86,80,nr,83,88,nr,nr,81,87,nr,100,nr,nr,85,nr,83,nr,nr,86,88,91,84,
21-07-2017,6,93,86,98,nr,88,nr,nr,nr,92,89,nr,87,97,92,nr,92,77,nr,96,nr,nr,nr,83,82,nr,83,90,nr,nr,80,87,nr,100,nr,nr,90,nr,83,nr,nr,86,88,90,84,
21-07-2017,7,94,82,98,nr,84,nr,nr,nr,93,88,nr,84,97,93,nr,93,77,nr,96,nr,nr,nr,83,81,nr,83,89,nr,nr,79,83,nr,98,nr,nr,90,nr,81,nr,nr,89,87,89,84,
21-07-2017,8,93,81,99,nr,82,nr,nr,nr,91,84,nr,79,97,94,nr,90,71,nr,96,nr,nr,nr,81,78,nr,81,84,nr,nr,74,83,nr,97,nr,nr,86,nr,77,nr,nr,87,86,86,80,
21-07-2017,9,86,80,91,nr,74,nr,nr,nr,83,78,nr,76,92,88,nr,84,nr,nr,86,nr,nr,nr,78,70,nr,78,80,nr,nr,73,80,nr,89,nr,nr,80,nr,nr,nr,nr,81,79,83,nr,
21-07-2017,10,77,77,84,nr,70,nr,nr,nr,69,72,nr,77,80,66,nr,77,nr,nr,81,nr,nr,nr,71,64,nr,70,72,nr,nr,64,78,nr,76,nr,nr,70,nr,nr,nr,nr,72,73,74,nr,
21-07-2017,11,72,70,77,nr,62,nr,nr,nr,64,66,nr,73,70,60,nr,68,nr,nr,83,nr,nr,nr,62,61,nr,65,64,nr,nr,54,73,nr,66,nr,nr,64,nr,nr,nr,nr,64,65,65,nr,
21-07-2017,12,66,65,75,nr,52,nr,nr,nr,57,60,nr,63,64,49,nr,61,nr,nr,77,nr,nr,nr,53,52,nr,58,57,nr,nr,48,65,nr,56,nr,nr,59,nr,nr,nr,nr,55,58,58,nr,
21-07-2017,13,58,56,72,nr,45,nr,nr,nr,52,56,nr,59,55,39,nr,54,43,nr,77,nr,nr,nr,51,46,nr,50,51,nr,nr,40,61,nr,49,nr,nr,53,nr,44,nr,nr,49,50,51,49,
21-07-2017,14,52,49,76,nr,40,nr,nr,nr,46,50,nr,53,47,34,nr,46,39,nr,73,nr,nr,nr,44,39,nr,44,44,nr,nr,32,54,nr,45,nr,nr,45,nr,38,nr,nr,42,42,42,41,
21-07-2017,15,47,41,78,nr,37,nr,nr,nr,43,46,nr,47,42,31,nr,43,34,nr,66,nr,nr,nr,39,35,nr,39,40,nr,nr,30,48,nr,41,nr,nr,42,nr,37,nr,nr,38,38,36,37,
21-07-2017,16,43,38,75,nr,36,nr,nr,nr,41,47,nr,47,42,32,nr,39,31,nr,72,nr,nr,nr,35,32,nr,37,40,nr,nr,29,46,nr,35,nr,nr,39,nr,38,nr,nr,38,38,34,34,
21-07-2017,17,46,49,74,nr,54,nr,nr,nr,59,47,nr,49,47,33,nr,42,39,nr,80,nr,nr,nr,43,37,nr,42,44,nr,nr,31,47,nr,34,nr,nr,37,nr,35,nr,nr,42,40,39,37,
21-07-2017,18,61,48,78,nr,68,nr,nr,nr,66,49,nr,68,58,53,nr,67,61,nr,89,nr,nr,nr,68,61,nr,49,47,nr,nr,73,60,nr,67,nr,nr,40,nr,63,nr,nr,45,46,50,70,
21-07-2017,19,67,55,76,nr,71,nr,nr,nr,65,60,nr,75,64,89,nr,76,60,nr,85,nr,nr,nr,61,69,nr,60,60,nr,nr,64,70,nr,82,nr,nr,48,nr,73,nr,nr,54,56,60,65,
21-07-2017,20,67,62,73,nr,67,nr,nr,nr,68,65,nr,65,69,87,nr,81,59,nr,82,nr,nr,nr,66,62,nr,60,53,nr,nr,59,62,nr,79,nr,nr,69,nr,71,nr,nr,59,62,62,64,
21-07-2017,21,69,71,88,nr,66,nr,nr,nr,66,85,nr,74,71,87,nr,77,58,nr,86,nr,nr,nr,64,60,nr,59,80,nr,nr,62,74,nr,73,nr,nr,74,nr,73,nr,nr,76,65,61,74,
21-07-2017,22,73,70,94,nr,73,nr,nr,nr,74,85,nr,84,71,84,nr,76,59,nr,90,nr,nr,nr,64,64,nr,63,81,nr,nr,66,80,nr,75,nr,nr,73,nr,71,nr,nr,76,71,65,73,
21-07-2017,23,77,71,90,nr,71,nr,nr,nr,78,86,nr,83,75,85,nr,80,64,nr,93,nr,nr,nr,69,66,nr,63,80,nr,nr,65,82,nr,77,nr,nr,74,nr,70,nr,nr,75,69,65,74,
21-07-2017,24,77,74,89,nr,68,nr,nr,nr,82,86,nr,85,80,84,nr,82,64,nr,93,nr,nr,nr,70,68,nr,67,80,nr,nr,69,83,nr,75,nr,nr,72,nr,71,nr,nr,78,69,66,75,
22-07-2017,1,81,70,90,nr,71,nr,nr,nr,82,86,nr,85,88,87,nr,80,66,nr,93,nr,nr,nr,71,71,nr,69,82,nr,nr,70,83,nr,80,nr,nr,77,nr,73,nr,nr,77,70,70,76,
22-07-2017,2,84,70,90,nr,74,nr,nr,nr,83,85,nr,81,92,89,nr,82,67,nr,94,nr,nr,nr,72,73,nr,69,80,nr,nr,69,82,nr,82,nr,nr,75,nr,75,nr,nr,82,72,76,77,
22-07-2017,3,85,77,89,nr,77,nr,nr,nr,84,83,nr,78,94,90,nr,84,69,nr,93,nr,nr,nr,76,74,nr,71,83,nr,nr,71,79,nr,86,nr,nr,81,nr,76,nr,nr,81,74,77,77,
22-07-2017,4,86,80,91,nr,78,nr,nr,nr,86,84,nr,79,92,91,nr,84,71,nr,93,nr,nr,nr,80,76,nr,75,78,nr,nr,73,80,nr,89,nr,nr,82,nr,77,nr,nr,82,76,80,77,
22-07-2017,5,86,82,94,nr,78,nr,nr,nr,86,88,nr,82,93,91,nr,86,72,nr,93,nr,nr,nr,80,77,nr,81,78,nr,nr,74,79,nr,89,nr,nr,80,nr,78,nr,nr,84,79,82,79,
22-07-2017,6,87,79,95,nr,80,nr,nr,nr,88,86,nr,84,95,92,nr,86,73,nr,94,nr,nr,nr,80,75,nr,78,79,nr,nr,74,82,nr,93,nr,nr,81,nr,80,nr,nr,86,81,83,80,
22-07-2017,7,90,79,97,nr,80,nr,nr,nr,90,88,nr,81,95,92,nr,87,77,nr,94,nr,nr,nr,82,75,nr,77,76,nr,nr,76,82,nr,93,nr,nr,79,nr,79,nr,nr,84,82,82,81,
22-07-2017,8,86,79,96,nr,78,nr,nr,nr,86,85,nr,81,91,93,nr,85,72,nr,92,nr,nr,nr,80,74,nr,78,76,nr,nr,72,79,nr,88,nr,nr,77,nr,76,nr,nr,79,81,82,77,
22-07-2017,9,78,77,88,nr,72,nr,nr,nr,74,79,nr,80,80,81,nr,80,64,nr,82,nr,nr,nr,73,71,nr,75,73,nr,nr,66,79,nr,82,nr,nr,73,nr,72,nr,nr,73,78,78,71,
22-07-2017,10,73,68,78,nr,65,nr,nr,nr,71,74,nr,73,73,64,nr,73,57,nr,75,nr,nr,nr,66,63,nr,67,65,nr,nr,62,72,nr,72,nr,nr,66,nr,61,nr,nr,67,70,70,65,
22-07-2017,11,69,58,71,nr,56,nr,nr,nr,65,67,nr,64,67,53,nr,63,50,nr,66,nr,nr,nr,58,55,nr,58,59,nr,nr,52,64,nr,61,nr,nr,59,nr,53,nr,nr,59,60,62,56,
22-07-2017,12,65,54,65,nr,49,nr,nr,nr,57,63,nr,58,63,45,nr,54,46,nr,61,nr,nr,nr,49,47,nr,51,53,nr,nr,43,60,nr,56,nr,nr,52,nr,48,nr,nr,50,51,53,47,
22-07-2017,13,54,50,64,nr,41,nr,nr,nr,51,55,nr,55,54,40,nr,47,42,nr,60,nr,nr,nr,45,42,nr,50,47,nr,nr,38,56,nr,48,nr,nr,48,nr,41,nr,nr,45,46,46,44,
22-07-2017,14,41,44,59,nr,41,nr,nr,nr,47,48,nr,52,50,38,nr,46,39,nr,61,nr,nr,nr,43,40,nr,45,42,nr,nr,34,55,nr,42,nr,nr,44,nr,40,nr,nr,41,44,40,41,
22-07-2017,15,33,43,58,nr,39,nr,nr,nr,39,43,nr,51,48,33,nr,43,35,nr,61,nr,nr,nr,39,35,nr,39,42,nr,nr,29,50,nr,38,nr,nr,41,nr,37,nr,nr,38,39,37,36,
22-07-2017,16,44,43,73,nr,35,nr,nr,nr,40,60,nr,48,56,31,nr,41,31,nr,68,nr,nr,nr,36,33,nr,34,40,nr,nr,31,48,nr,36,nr,nr,43,nr,36,nr,nr,36,35,46,38,
22-07-2017,17,55,46,81,nr,41,nr,nr,nr,67,72,nr,58,74,40,nr,48,48,nr,84,nr,nr,nr,48,39,nr,44,40,nr,nr,36,48,nr,44,nr,nr,63,nr,42,nr,nr,52,42,57,48,
22-07-2017,18,56,53,88,nr,76,nr,nr,nr,83,66,nr,84,75,55,nr,62,71,nr,90,nr,nr,nr,80,68,nr,66,56,nr,nr,53,75,nr,52,nr,nr,59,nr,51,nr,nr,60,64,55,54,
22-07-2017,19,72,63,88,nr,79,nr,nr,nr,86,65,nr,87,73,67,nr,81,75,nr,92,nr,nr,nr,80,75,nr,77,80,nr,nr,63,82,nr,72,nr,nr,62,nr,62,nr,nr,61,77,61,65,
22-07-2017,20,60,65,91,nr,80,nr,nr,nr,79,71,nr,85,76,83,nr,84,78,nr,93,nr,nr,nr,80,78,nr,78,81,nr,nr,64,81,nr,81,nr,nr,74,nr,67,nr,nr,69,78,61,70,
22-07-2017,21,66,69,91,nr,83,nr,nr,nr,86,84,nr,82,69,80,nr,83,75,nr,92,nr,nr,nr,83,75,nr,84,81,nr,nr,66,80,nr,78,nr,nr,73,nr,68,nr,nr,74,76,65,67,
22-07-2017,22,74,65,92,nr,78,nr,nr,nr,87,85,nr,80,76,79,nr,84,74,nr,94,nr,nr,nr,85,73,nr,79,77,nr,nr,64,76,nr,79,nr,nr,66,nr,68,nr,nr,75,78,64,69,
22-07-2017,23,77,67,89,nr,81,nr,nr,nr,88,84,nr,74,87,82,nr,81,72,nr,94,nr,nr,nr,84,76,nr,76,80,nr,nr,70,76,nr,74,nr,nr,77,nr,64,nr,nr,76,81,66,71,
22-07-2017,24,79,81,92,nr,83,nr,nr,nr,89,85,nr,82,91,84,nr,88,70,nr,95,nr,nr,nr,84,74,nr,77,83,nr,nr,71,83,nr,81,nr,nr,78,nr,72,nr,nr,78,81,64,75,
23-07-2017,1,77,75,92,nr,83,nr,nr,nr,90,86,nr,81,92,86,nr,86,74,nr,95,nr,nr,nr,80,76,nr,78,79,nr,nr,71,81,nr,83,nr,nr,77,nr,69,nr,nr,79,82,69,74,
23-07-2017,2,81,72,94,nr,82,nr,nr,nr,90,88,nr,82,93,87,nr,82,74,nr,96,nr,nr,nr,82,73,nr,82,81,nr,nr,74,81,nr,84,nr,nr,82,nr,68,nr,nr,80,83,74,78,
23-07-2017,3,85,71,95,nr,83,nr,nr,nr,92,87,nr,81,94,89,nr,84,71,nr,96,nr,nr,nr,86,74,nr,82,80,nr,nr,74,79,nr,88,nr,nr,82,nr,72,nr,nr,83,85,78,79,
23-07-2017,4,86,71,95,nr,83,nr,nr,nr,92,88,nr,82,96,90,nr,85,74,nr,96,nr,nr,nr,86,74,nr,82,80,nr,nr,74,80,nr,87,nr,nr,83,nr,73,nr,nr,84,84,79,78,
23-07-2017,5,87,73,95,nr,82,nr,nr,nr,92,89,nr,81,96,91,nr,88,77,nr,96,nr,nr,nr,85,76,nr,83,79,nr,nr,74,81,nr,85,nr,nr,83,nr,73,nr,nr,85,85,80,78,
23-07-2017,6,86,75,96,nr,80,nr,nr,nr,92,90,nr,82,96,91,nr,89,76,nr,96,nr,nr,nr,82,77,nr,84,83,nr,nr,73,83,nr,92,nr,nr,85,nr,73,nr,nr,85,86,84,79,
23-07-2017,7,87,80,97,nr,80,nr,nr,nr,92,89,nr,83,96,91,nr,88,76,nr,96,nr,nr,nr,85,76,nr,79,83,nr,nr,73,83,nr,92,nr,nr,82,nr,74,nr,nr,85,85,84,80,
23-07-2017,8,85,80,97,nr,77,nr,nr,nr,91,86,nr,81,91,93,nr,85,71,nr,96,nr,nr,nr,81,73,nr,79,78,nr,nr,71,80,nr,85,nr,nr,82,nr,72,nr,nr,80,81,83,76,
23-07-2017,9,80,76,91,nr,73,nr,nr,nr,82,81,nr,78,81,78,nr,78,65,nr,90,nr,nr,nr,75,72,nr,76,72,nr,nr,66,80,nr,79,nr,nr,75,nr,66,nr,nr,74,78,82,68,
23-07-2017,10,76,72,89,nr,68,nr,nr,nr,71,75,nr,74,78,61,nr,73,59,nr,81,nr,nr,nr,68,64,nr,72,66,nr,nr,61,75,nr,70,nr,nr,66,nr,59,nr,nr,67,71,75,63,
23-07-2017,11,70,65,79,nr,61,nr,nr,nr,65,66,nr,69,73,50,nr,67,54,nr,78,nr,nr,nr,62,57,nr,64,61,nr,nr,51,71,nr,63,nr,nr,61,nr,51,nr,nr,59,63,65,59,
23-07-2017,12,64,59,72,nr,54,nr,nr,nr,61,62,nr,64,69,43,nr,60,48,nr,71,nr,nr,nr,56,50,nr,56,58,nr,nr,42,64,nr,55,nr,nr,54,nr,45,nr,nr,53,57,58,52,
23-07-2017,13,59,52,70,nr,48,nr,nr,nr,58,59,nr,58,64,39,nr,53,42,nr,65,nr,nr,nr,49,45,nr,50,50,nr,nr,38,59,nr,48,nr,nr,51,nr,44,nr,nr,49,50,52,46,
23-07-2017,14,66,50,80,nr,45,nr,nr,nr,58,57,nr,53,60,39,nr,54,43,nr,61,nr,nr,nr,48,40,nr,48,48,nr,nr,38,55,nr,58,nr,nr,49,nr,45,nr,nr,46,46,49,47,
23-07-2017,15,59,57,88,nr,56,nr,nr,nr,60,64,nr,68,56,58,nr,56,53,nr,68,nr,nr,nr,53,70,nr,50,58,nr,nr,39,68,nr,61,nr,nr,72,nr,50,nr,nr,59,51,47,51,
23-07-2017,16,57,76,90,nr,83,nr,nr,nr,68,76,nr,87,46,63,nr,57,75,nr,87,nr,nr,nr,64,79,nr,73,88,nr,nr,42,83,nr,60,nr,nr,79,nr,58,nr,nr,81,65,40,50,
23-07-2017,17,64,81,93,nr,87,nr,nr,nr,72,76,nr,89,49,73,nr,74,79,nr,91,nr,nr,nr,79,82,nr,83,88,nr,nr,52,86,nr,88,nr,nr,79,nr,66,nr,nr,82,85,49,65,
23-07-2017,18,77,77,92,nr,85,nr,nr,nr,79,88,nr,86,66,72,nr,77,75,nr,93,nr,nr,nr,79,78,nr,83,86,nr,nr,54,83,nr,84,nr,nr,78,nr,63,nr,nr,81,83,61,63,
23-07-2017,19,78,73,93,nr,84,nr,nr,nr,79,90,nr,85,69,70,nr,75,74,nr,92,nr,nr,nr,76,76,nr,76,83,nr,nr,58,82,nr,77,nr,nr,86,nr,64,nr,nr,84,80,58,66,
23-07-2017,20,82,80,94,nr,82,nr,nr,nr,79,90,nr,85,70,72,nr,70,70,nr,94,nr,nr,nr,70,73,nr,71,88,nr,nr,54,83,nr,71,nr,nr,79,nr,66,nr,nr,82,75,68,61,
23-07-2017,21,83,69,93,nr,86,nr,nr,nr,82,86,nr,84,71,74,nr,69,67,nr,94,nr,nr,nr,69,77,nr,76,83,nr,nr,57,77,nr,66,nr,nr,84,nr,63,nr,nr,82,83,68,60,
23-07-2017,22,84,86,92,nr,86,nr,nr,nr,83,87,nr,82,81,74,nr,75,71,nr,95,nr,nr,nr,72,74,nr,74,89,nr,nr,68,85,nr,69,nr,nr,84,nr,59,nr,nr,84,81,70,67,
23-07-2017,23,85,78,90,nr,87,nr,nr,nr,86,90,nr,86,87,78,nr,81,79,nr,95,nr,nr,nr,77,80,nr,76,89,nr,nr,69,87,nr,78,nr,nr,85,nr,65,nr,nr,86,82,66,71,
23-07-2017,24,88,64,91,nr,89,nr,nr,nr,87,91,nr,82,92,84,nr,82,79,nr,95,nr,nr,nr,84,83,nr,79,88,nr,nr,70,85,nr,83,nr,nr,86,nr,71,nr,nr,88,84,72,73,
24-07-2017,1,89,71,91,nr,90,nr,nr,nr,87,91,nr,84,93,86,nr,82,79,nr,96,nr,nr,nr,83,83,nr,79,90,nr,nr,71,86,nr,85,nr,nr,87,nr,71,nr,nr,86,84,76,72,
24-07-2017,2,91,81,91,nr,89,nr,nr,nr,88,93,nr,90,94,88,nr,84,78,nr,95,nr,nr,nr,84,83,nr,79,89,nr,nr,70,88,nr,90,nr,nr,87,nr,73,nr,nr,86,85,79,73,
24-07-2017,3,92,78,95,nr,88,nr,nr,nr,90,92,nr,84,95,90,nr,82,77,nr,95,nr,nr,nr,84,79,nr,79,85,nr,nr,74,86,nr,93,nr,nr,88,nr,73,nr,nr,85,88,84,72,
24-07-2017,4,91,79,96,nr,92,nr,nr,nr,89,93,nr,83,94,90,nr,85,77,nr,96,nr,nr,nr,84,78,nr,83,85,nr,nr,74,85,nr,91,nr,nr,88,nr,74,nr,nr,88,87,83,78,
24-07-2017,5,90,78,96,nr,92,nr,nr,nr,90,91,nr,84,94,88,nr,87,76,nr,96,nr,nr,nr,84,78,nr,83,85,nr,nr,74,84,nr,93,nr,nr,87,nr,75,nr,nr,86,88,81,80,
24-07-2017,6,91,79,97,nr,91,nr,nr,nr,91,91,nr,85,94,88,nr,86,80,nr,96,nr,nr,nr,85,79,nr,85,86,nr,nr,75,85,nr,96,nr,nr,86,nr,72,nr,nr,86,87,81,81,
24-07-2017,7,91,81,96,nr,89,nr,nr,nr,91,90,nr,86,92,90,nr,86,79,nr,96,nr,nr,nr,83,76,nr,84,84,nr,nr,75,83,nr,91,nr,nr,89,nr,72,nr,nr,85,84,82,80,
24-07-2017,8,90,76,97,nr,84,nr,nr,nr,90,90,nr,84,86,89,nr,83,73,nr,95,nr,nr,nr,80,76,nr,83,81,nr,nr,75,82,nr,86,nr,nr,89,nr,72,nr,nr,85,85,79,78,
24-07-2017,9,85,77,92,nr,80,nr,nr,nr,85,85,nr,79,78,81,nr,79,68,nr,92,nr,nr,nr,75,73,nr,79,80,nr,nr,71,81,nr,81,nr,nr,84,nr,70,nr,nr,81,82,78,76,
24-07-2017,10,82,73,77,nr,71,nr,nr,nr,78,80,nr,75,76,66,nr,75,62,nr,83,nr,nr,nr,70,69,nr,74,74,nr,nr,64,76,nr,73,nr,nr,78,nr,63,nr,nr,72,73,75,69,
24-07-2017,11,77,69,73,nr,64,nr,nr,nr,70,72,nr,70,71,56,nr,67,55,nr,77,nr,nr,nr,64,61,nr,69,67,nr,nr,57,74,nr,65,nr,nr,68,nr,57,nr,nr,63,65,66,60,
24-07-2017,12,70,60,76,nr,57,nr,nr,nr,64,67,nr,63,65,46,nr,62,50,nr,73,nr,nr,nr,57,54,nr,65,58,nr,nr,52,64,nr,57,nr,nr,61,nr,49,nr,nr,57,59,62,54,
24-07-2017,13,64,54,77,nr,51,nr,nr,nr,59,62,nr,59,59,40,nr,58,46,nr,68,nr,nr,nr,54,50,nr,57,53,nr,nr,44,62,nr,52,nr,nr,57,nr,47,nr,nr,53,56,55,52,
24-07-2017,14,57,53,73,nr,46,nr,nr,nr,55,57,nr,57,51,40,nr,55,43,nr,70,nr,nr,nr,51,44,nr,55,49,nr,nr,41,58,nr,46,nr,nr,52,nr,45,nr,nr,50,52,47,49,
24-07-2017,15,42,63,78,nr,44,nr,nr,nr,47,61,nr,55,42,40,nr,50,40,nr,82,nr,nr,nr,46,39,nr,50,52,nr,nr,37,55,nr,43,nr,nr,49,nr,41,nr,nr,49,47,41,45,
24-07-2017,16,43,62,73,nr,57,nr,nr,nr,64,84,nr,74,41,38,nr,54,48,nr,87,nr,nr,nr,52,46,nr,65,67,nr,nr,40,73,nr,46,nr,nr,78,nr,42,nr,nr,67,57,38,49,
24-07-2017,17,66,nr,82,nr,83,nr,nr,nr,78,87,nr,89,51,70,nr,78,74,nr,87,nr,nr,nr,69,75,nr,83,86,nr,nr,65,87,nr,64,nr,nr,84,nr,62,nr,nr,83,76,48,73,
24-07-2017,18,74,nr,90,nr,83,nr,nr,nr,75,90,nr,89,80,86,nr,85,79,nr,88,nr,nr,nr,78,79,nr,80,87,nr,nr,70,87,nr,97,nr,nr,85,nr,80,nr,nr,82,83,74,78,
24-07-2017,19,85,73,92,nr,83,nr,nr,nr,73,89,nr,89,93,87,nr,85,78,nr,93,nr,nr,nr,81,82,nr,76,85,nr,nr,66,83,nr,95,nr,nr,87,nr,79,nr,nr,81,81,88,72,
24-07-2017,20,88,85,95,nr,81,nr,nr,nr,80,92,nr,85,92,86,nr,90,77,nr,92,nr,nr,nr,80,84,nr,77,87,nr,nr,71,83,nr,97,nr,nr,87,nr,81,nr,nr,80,79,90,77,
24-07-2017,21,86,81,96,nr,82,nr,nr,nr,81,93,nr,88,94,87,nr,91,76,nr,93,nr,nr,nr,78,82,nr,79,90,nr,nr,72,87,nr,98,nr,nr,84,nr,82,nr,nr,80,79,89,81,
24-07-2017,22,86,82,97,nr,83,nr,nr,nr,84,93,nr,87,93,88,nr,88,76,nr,94,nr,nr,nr,76,83,nr,77,89,nr,nr,72,86,nr,97,nr,nr,85,nr,79,nr,nr,85,78,86,82,
24-07-2017,23,88,75,96,nr,86,nr,nr,nr,85,91,nr,86,95,89,nr,86,76,nr,94,nr,nr,nr,78,83,nr,77,89,nr,nr,72,84,nr,98,nr,nr,84,nr,79,nr,nr,85,78,84,80,
24-07-2017,24,91,82,93,nr,88,nr,nr,nr,86,91,nr,86,96,90,nr,88,78,nr,95,nr,nr,nr,80,84,nr,80,89,nr,nr,74,85,nr,100,nr,nr,87,nr,81,nr,nr,87,81,84,80,
25-07-2017,1,91,85,95,nr,84,nr,nr,nr,87,92,nr,87,96,91,nr,87,79,nr,95,nr,nr,nr,79,84,nr,83,88,nr,nr,73,85,nr,100,nr,nr,86,nr,82,nr,nr,87,83,88,80,
25-07-2017,2,89,85,96,nr,87,nr,nr,nr,87,87,nr,87,96,92,nr,88,80,nr,95,nr,nr,nr,80,85,nr,81,88,nr,nr,77,87,nr,100,nr,nr,86,nr,81,nr,nr,88,82,87,82,
25-07-2017,3,89,82,96,nr,89,nr,nr,nr,87,90,nr,87,96,91,nr,89,79,nr,94,nr,nr,nr,81,83,nr,83,90,nr,nr,75,85,nr,100,nr,nr,86,nr,80,nr,nr,86,87,89,83,
25-07-2017,4,92,82,96,nr,91,nr,nr,nr,86,91,nr,85,96,91,nr,90,81,nr,95,nr,nr,nr,83,83,nr,85,90,nr,nr,77,85,nr,100,nr,nr,86,nr,81,nr,nr,89,87,89,82,
25-07-2017,5,91,84,94,nr,89,nr,nr,nr,87,92,nr,89,96,92,nr,90,79,nr,95,nr,nr,nr,85,84,nr,85,89,nr,nr,77,89,nr,100,nr,nr,85,nr,82,nr,nr,88,87,89,83,
25-07-2017,6,92,83,96,nr,85,nr,nr,nr,89,92,nr,90,97,93,nr,90,78,nr,96,nr,nr,nr,83,83,nr,85,89,nr,nr,74,88,nr,100,nr,nr,88,nr,81,nr,nr,86,87,89,81,
