Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-11-2009,3,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,78,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,80,
22-11-2009,4,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,84,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,83,
22-11-2009,5,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,87,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,85,
22-11-2009,6,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,92,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,87,
22-11-2009,7,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,93,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,88,
22-11-2009,8,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,78,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,85,
22-11-2009,9,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,65,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,72,
22-11-2009,10,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,56,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,54,
22-11-2009,11,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,46,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,45,
22-11-2009,12,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,32,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,33,
22-11-2009,13,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,22,
22-11-2009,14,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,16,
22-11-2009,15,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,15,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,14,
22-11-2009,16,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,
22-11-2009,17,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,31,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,29,
22-11-2009,18,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,46,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,48,
22-11-2009,19,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,53,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,59,
22-11-2009,20,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,56,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,62,
22-11-2009,21,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,62,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,66,
22-11-2009,22,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,66,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,68,
22-11-2009,23,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,66,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,70,
22-11-2009,24,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,69,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,72,
23-11-2009,1,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,71,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,76,
23-11-2009,2,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,72,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,79,
23-11-2009,3,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,72,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,78,
23-11-2009,4,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,79,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,79,
23-11-2009,5,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,81,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,80,
23-11-2009,6,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,82,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,79,
23-11-2009,7,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,80,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,76,
23-11-2009,8,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,70,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,73,
23-11-2009,9,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,60,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,65,
23-11-2009,10,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,47,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,50,
23-11-2009,11,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,35,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,35,
23-11-2009,12,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,25,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,22,
23-11-2009,13,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,16,
23-11-2009,14,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,11,
23-11-2009,15,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,16,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,12,
23-11-2009,16,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,17,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,14,
23-11-2009,17,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,28,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,21,
23-11-2009,18,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,45,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,43,
23-11-2009,19,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,53,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,53,
23-11-2009,20,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,56,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,56,
23-11-2009,21,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,59,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,58,
23-11-2009,22,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,59,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,60,
23-11-2009,23,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,65,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,63,
23-11-2009,24,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,69,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,69,
24-11-2009,1,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,74,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,72,
24-11-2009,2,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,76,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,74,
24-11-2009,3,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,80,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,76,
24-11-2009,4,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,72,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,80,
24-11-2009,5,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,75,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,82,
24-11-2009,6,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,70,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,77,
24-11-2009,7,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,79,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,83,
24-11-2009,8,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,75,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,74,
24-11-2009,9,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,58,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,68,
24-11-2009,10,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,53,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,58,
24-11-2009,11,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,44,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,43,
24-11-2009,12,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,36,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,36,
24-11-2009,13,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,29,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,26,
24-11-2009,14,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,19,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,17,
24-11-2009,15,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,19,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,14,
24-11-2009,16,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,13,
24-11-2009,17,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,25,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,
24-11-2009,18,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,29,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,33,
24-11-2009,19,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,53,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,51,
24-11-2009,20,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,54,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,57,
24-11-2009,21,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,58,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,61,
24-11-2009,22,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,68,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,64,
24-11-2009,23,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,69,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,68,
24-11-2009,24,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,66,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,70,
25-11-2009,1,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,66,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,69,
25-11-2009,2,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,72,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,74,
25-11-2009,3,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,75,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,77,
25-11-2009,4,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,75,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,77,
25-11-2009,5,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,77,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,75,
25-11-2009,6,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,75,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,76,
25-11-2009,7,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,76,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,76,
25-11-2009,8,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,75,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,74,
25-11-2009,9,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,71,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,70,
25-11-2009,10,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,66,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,68,
25-11-2009,11,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,64,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,64,
25-11-2009,12,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,57,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,52,
25-11-2009,13,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,48,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,45,
25-11-2009,14,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,41,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,37,
25-11-2009,15,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,35,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,31,
25-11-2009,16,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,31,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,26,
25-11-2009,17,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,30,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,31,
25-11-2009,18,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,38,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,38,
25-11-2009,19,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,45,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,49,
25-11-2009,20,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,57,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,57,
25-11-2009,21,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,61,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,63,
25-11-2009,22,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,68,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,65,
25-11-2009,23,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,72,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,68,
25-11-2009,24,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,74,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,70,
26-11-2009,1,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,75,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,67,
26-11-2009,2,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,79,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,69,
26-11-2009,3,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,79,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,71,
26-11-2009,4,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,78,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,74,
26-11-2009,5,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,77,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,74,
26-11-2009,6,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,73,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,67,
26-11-2009,7,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,70,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,65,
26-11-2009,8,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,68,
26-11-2009,9,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,68,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,62,
26-11-2009,10,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,65,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,55,
26-11-2009,11,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,56,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,49,
26-11-2009,12,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,48,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,44,
26-11-2009,13,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,42,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,34,
26-11-2009,14,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,37,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,35,
26-11-2009,15,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,37,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,41,
26-11-2009,16,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,41,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,46,
26-11-2009,17,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,48,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,53,
26-11-2009,18,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,55,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,59,
26-11-2009,19,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,58,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,65,
26-11-2009,20,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,66,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,68,
26-11-2009,21,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,69,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,70,
26-11-2009,22,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,70,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,70,
26-11-2009,23,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,74,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,71,
26-11-2009,24,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,76,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,74,
27-11-2009,1,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,77,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,74,
27-11-2009,2,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,79,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,79,
27-11-2009,3,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,79,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,82,
27-11-2009,4,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,81,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,83,
27-11-2009,5,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,84,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,84,
27-11-2009,6,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,88,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,85,
27-11-2009,7,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,91,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,86,
27-11-2009,8,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,85,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,85,
