Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-01-2006,8,nr,nr,nr,nr,nr,67,71,nr,nr,77,nr,78,nr,nr,nr,nr,nr,86,nr,61,76,nr,nr,nr,nr,71,78,nr,82,nr,76,nr,nr,74,75,
24-01-2006,9,nr,nr,nr,nr,nr,56,68,nr,nr,78,nr,71,nr,nr,nr,nr,nr,76,nr,54,67,nr,nr,nr,nr,60,74,nr,76,nr,74,nr,nr,73,61,
24-01-2006,10,nr,nr,nr,nr,nr,48,63,nr,nr,74,nr,66,nr,nr,nr,nr,nr,70,nr,52,64,nr,nr,nr,nr,56,72,nr,68,nr,70,nr,nr,66,54,
24-01-2006,11,nr,nr,nr,nr,nr,47,55,nr,nr,71,nr,62,nr,nr,nr,nr,nr,65,nr,47,57,nr,nr,nr,nr,49,67,nr,59,nr,63,nr,nr,59,52,
24-01-2006,12,nr,nr,nr,nr,nr,41,48,nr,nr,67,nr,57,nr,nr,nr,nr,nr,59,nr,43,51,nr,nr,nr,nr,47,60,nr,51,nr,56,nr,nr,50,48,
24-01-2006,13,nr,nr,nr,nr,nr,36,43,nr,nr,60,nr,50,nr,nr,nr,nr,nr,53,nr,39,44,nr,nr,nr,nr,42,54,nr,47,nr,49,nr,nr,43,46,
24-01-2006,14,nr,nr,nr,nr,nr,32,39,nr,nr,52,nr,44,nr,nr,nr,nr,nr,50,nr,38,40,nr,nr,nr,nr,38,50,nr,43,nr,46,nr,nr,39,41,
24-01-2006,16,nr,nr,nr,nr,nr,34,34,nr,nr,45,nr,38,nr,nr,nr,nr,nr,45,nr,33,37,nr,nr,nr,nr,36,46,nr,41,nr,41,nr,nr,36,41,
24-01-2006,17,nr,nr,nr,nr,nr,36,36,nr,nr,46,nr,42,nr,nr,nr,nr,nr,50,nr,35,43,nr,nr,nr,nr,42,49,nr,48,nr,39,nr,nr,38,43,
24-01-2006,18,nr,nr,nr,nr,nr,38,40,nr,nr,59,nr,58,nr,nr,nr,nr,nr,59,nr,43,70,nr,nr,nr,nr,63,49,nr,57,nr,42,nr,nr,45,50,
24-01-2006,19,nr,nr,nr,nr,nr,47,41,nr,nr,71,nr,71,nr,nr,nr,nr,nr,69,nr,52,72,nr,nr,nr,nr,68,55,nr,79,nr,51,nr,nr,45,55,
24-01-2006,20,nr,nr,nr,nr,nr,56,50,nr,nr,71,nr,74,nr,nr,nr,nr,nr,73,nr,55,70,nr,nr,nr,nr,71,61,nr,78,nr,55,nr,nr,50,58,
24-01-2006,21,nr,nr,nr,nr,nr,58,57,nr,nr,76,nr,73,nr,nr,nr,nr,nr,71,nr,60,73,nr,nr,nr,nr,72,67,nr,70,nr,69,nr,nr,53,68,
24-01-2006,22,nr,nr,nr,nr,nr,59,59,nr,nr,81,nr,73,nr,nr,nr,nr,nr,74,nr,62,74,nr,nr,nr,nr,71,70,nr,77,nr,78,nr,nr,59,66,
24-01-2006,23,nr,nr,nr,nr,nr,65,66,nr,nr,86,nr,73,nr,nr,nr,nr,nr,79,nr,64,76,nr,nr,nr,nr,72,73,nr,79,nr,77,nr,nr,63,67,
24-01-2006,24,nr,nr,nr,nr,nr,65,67,nr,nr,87,nr,73,nr,nr,nr,nr,nr,81,nr,64,76,nr,nr,nr,nr,73,74,nr,80,nr,76,nr,nr,59,68,
25-01-2006,1,nr,nr,nr,nr,nr,64,63,nr,nr,86,nr,74,nr,nr,nr,nr,nr,81,nr,64,76,nr,nr,nr,nr,73,74,nr,79,nr,76,nr,nr,61,67,
25-01-2006,2,nr,nr,nr,nr,nr,65,65,nr,nr,84,nr,73,nr,nr,nr,nr,nr,80,nr,64,76,nr,nr,nr,nr,71,76,nr,78,nr,76,nr,nr,63,66,
25-01-2006,3,nr,nr,nr,nr,nr,67,69,nr,nr,84,nr,72,nr,nr,nr,nr,nr,81,nr,64,76,nr,nr,nr,nr,72,76,nr,79,nr,78,nr,nr,65,68,
25-01-2006,4,nr,nr,nr,nr,nr,68,70,nr,nr,85,nr,72,nr,nr,nr,nr,nr,79,nr,64,76,nr,nr,nr,nr,72,76,nr,79,nr,83,nr,nr,65,70,
25-01-2006,5,nr,nr,nr,nr,nr,70,72,nr,nr,85,nr,73,nr,nr,nr,nr,nr,81,nr,64,76,nr,nr,nr,nr,74,77,nr,80,nr,84,nr,nr,67,72,
25-01-2006,6,nr,nr,nr,nr,nr,72,73,nr,nr,86,nr,74,nr,nr,nr,nr,nr,84,nr,66,78,nr,nr,nr,nr,75,77,nr,82,nr,81,nr,nr,69,72,
25-01-2006,7,nr,nr,nr,nr,nr,72,74,nr,nr,86,nr,73,nr,nr,nr,nr,nr,84,nr,64,79,nr,nr,nr,nr,75,78,nr,81,nr,80,nr,nr,69,73,
25-01-2006,8,nr,nr,nr,nr,nr,70,73,nr,nr,88,nr,73,nr,nr,nr,nr,nr,81,nr,63,77,nr,nr,nr,nr,73,79,nr,80,nr,79,nr,nr,68,71,
25-01-2006,9,nr,nr,nr,nr,nr,53,72,nr,nr,88,nr,71,nr,nr,nr,nr,nr,71,nr,62,75,nr,nr,nr,nr,69,77,nr,76,nr,77,nr,nr,63,60,
25-01-2006,10,nr,nr,nr,nr,nr,51,65,nr,nr,87,nr,69,nr,nr,nr,nr,nr,73,nr,60,72,nr,nr,nr,nr,67,72,nr,74,nr,75,nr,nr,59,56,
25-01-2006,11,nr,nr,nr,nr,nr,51,56,nr,nr,85,nr,67,nr,nr,nr,nr,nr,70,nr,58,68,nr,nr,nr,nr,65,69,nr,70,nr,72,nr,nr,57,57,
25-01-2006,12,nr,nr,nr,nr,nr,52,49,nr,nr,81,nr,64,nr,nr,nr,nr,nr,69,nr,55,66,nr,nr,nr,nr,62,67,nr,67,nr,69,nr,nr,54,57,
25-01-2006,13,nr,nr,nr,nr,nr,53,49,nr,nr,78,nr,62,nr,nr,nr,nr,nr,66,nr,53,65,nr,nr,nr,nr,60,67,nr,66,nr,67,nr,nr,54,59,
25-01-2006,14,nr,nr,nr,nr,nr,54,49,nr,nr,77,nr,65,nr,nr,nr,nr,nr,68,nr,53,65,nr,nr,nr,nr,63,66,nr,71,nr,64,nr,nr,59,59,
25-01-2006,16,nr,nr,nr,nr,nr,56,50,nr,nr,77,nr,66,nr,nr,nr,nr,nr,71,nr,54,68,nr,nr,nr,nr,63,67,nr,69,nr,64,nr,nr,57,61,
25-01-2006,17,nr,nr,nr,nr,nr,55,50,nr,nr,79,nr,66,nr,nr,nr,nr,nr,71,nr,56,68,nr,nr,nr,nr,64,67,nr,68,nr,66,nr,nr,56,59,
25-01-2006,18,nr,nr,nr,nr,nr,58,51,nr,nr,79,nr,66,nr,nr,nr,nr,nr,71,nr,57,69,nr,nr,nr,nr,64,68,nr,69,nr,67,nr,nr,57,61,
25-01-2006,19,nr,nr,nr,nr,nr,59,53,nr,nr,79,nr,68,nr,nr,nr,nr,nr,71,nr,58,70,nr,nr,nr,nr,66,70,nr,69,nr,68,nr,nr,58,63,
25-01-2006,20,nr,nr,nr,nr,nr,58,56,nr,nr,81,nr,67,nr,nr,nr,nr,nr,72,nr,60,71,nr,nr,nr,nr,65,70,nr,72,nr,69,nr,nr,63,64,
25-01-2006,21,nr,nr,nr,nr,nr,61,59,nr,nr,84,nr,69,nr,nr,nr,nr,nr,76,nr,61,71,nr,nr,nr,nr,69,71,nr,76,nr,71,nr,nr,65,67,
25-01-2006,22,nr,nr,nr,nr,nr,66,63,nr,nr,86,nr,71,nr,nr,nr,nr,nr,80,nr,62,74,nr,nr,nr,nr,72,72,nr,78,nr,79,nr,nr,68,69,
25-01-2006,23,nr,nr,nr,nr,nr,68,67,nr,nr,86,nr,71,nr,nr,nr,nr,nr,82,nr,63,75,nr,nr,nr,nr,72,75,nr,79,nr,80,nr,nr,69,69,
25-01-2006,24,nr,nr,nr,nr,nr,68,68,nr,nr,87,nr,72,nr,nr,nr,nr,nr,82,nr,63,75,nr,nr,nr,nr,73,77,nr,80,nr,79,nr,nr,68,71,
26-01-2006,1,nr,nr,nr,nr,nr,68,70,nr,nr,89,nr,73,nr,nr,nr,nr,nr,83,nr,64,76,nr,nr,nr,nr,74,77,nr,80,nr,80,nr,nr,69,72,
26-01-2006,2,nr,nr,nr,nr,nr,70,71,nr,nr,90,nr,76,nr,nr,nr,nr,nr,84,nr,64,78,nr,nr,nr,nr,77,77,nr,82,nr,82,nr,nr,69,73,
26-01-2006,3,nr,nr,nr,nr,nr,71,71,nr,nr,92,nr,74,nr,nr,nr,nr,nr,84,nr,65,79,nr,nr,nr,nr,76,79,nr,80,nr,83,nr,nr,69,72,
26-01-2006,4,nr,nr,nr,nr,nr,68,71,nr,nr,92,nr,73,nr,nr,nr,nr,nr,84,nr,65,77,nr,nr,nr,nr,75,79,nr,80,nr,85,nr,nr,70,72,
26-01-2006,5,nr,nr,nr,nr,nr,67,71,nr,nr,91,nr,74,nr,nr,nr,nr,nr,83,nr,65,77,nr,nr,nr,nr,76,79,nr,81,nr,86,nr,nr,73,72,
26-01-2006,6,nr,nr,nr,nr,nr,67,70,nr,nr,93,nr,77,nr,nr,nr,nr,nr,85,nr,66,78,nr,nr,nr,nr,78,79,nr,84,nr,86,nr,nr,75,74,
26-01-2006,7,nr,nr,nr,nr,nr,70,73,nr,nr,94,nr,73,nr,nr,nr,nr,nr,88,nr,67,80,nr,nr,nr,nr,79,80,nr,84,nr,92,nr,nr,72,74,
26-01-2006,8,nr,nr,nr,nr,nr,75,72,nr,nr,86,nr,74,nr,nr,nr,nr,nr,86,nr,66,80,nr,nr,nr,nr,77,87,nr,80,nr,93,nr,nr,71,72,
26-01-2006,9,nr,nr,nr,nr,nr,71,69,nr,nr,88,nr,71,nr,nr,nr,nr,nr,84,nr,63,75,nr,nr,nr,nr,71,91,nr,75,nr,87,nr,nr,67,69,
26-01-2006,10,nr,nr,nr,nr,nr,61,63,nr,nr,84,nr,65,nr,nr,nr,nr,nr,78,nr,55,67,nr,nr,nr,nr,61,85,nr,72,nr,78,nr,nr,60,61,
26-01-2006,11,nr,nr,nr,nr,nr,52,56,nr,nr,71,nr,65,nr,nr,nr,nr,nr,75,nr,48,60,nr,nr,nr,nr,60,75,nr,67,nr,69,nr,nr,58,62,
26-01-2006,12,nr,nr,nr,nr,nr,49,54,nr,nr,72,nr,60,nr,nr,nr,nr,nr,71,nr,52,60,nr,nr,nr,nr,55,65,nr,58,nr,65,nr,nr,55,56,
26-01-2006,13,nr,nr,nr,nr,nr,41,48,nr,nr,67,nr,53,nr,nr,nr,nr,nr,59,nr,47,54,nr,nr,nr,nr,45,63,nr,51,nr,63,nr,nr,50,51,
26-01-2006,14,nr,nr,nr,nr,nr,36,42,nr,nr,64,nr,47,nr,nr,nr,nr,nr,54,nr,43,49,nr,nr,nr,nr,42,60,nr,45,nr,56,nr,nr,44,49,
26-01-2006,16,nr,nr,nr,nr,nr,37,38,nr,nr,58,nr,43,nr,nr,nr,nr,nr,51,nr,36,47,nr,nr,nr,nr,42,54,nr,46,nr,51,nr,nr,40,41,
26-01-2006,17,nr,nr,nr,nr,nr,42,37,nr,nr,58,nr,45,nr,nr,nr,nr,nr,52,nr,41,50,nr,nr,nr,nr,44,54,nr,49,nr,50,nr,nr,39,42,
26-01-2006,18,nr,nr,nr,nr,nr,44,38,nr,nr,76,nr,58,nr,nr,nr,nr,nr,56,nr,58,66,nr,nr,nr,nr,56,53,nr,56,nr,53,nr,nr,40,46,
26-01-2006,19,nr,nr,nr,nr,nr,58,44,nr,nr,80,nr,79,nr,nr,nr,nr,nr,82,nr,63,79,nr,nr,nr,nr,81,61,nr,84,nr,60,nr,nr,53,68,
26-01-2006,20,nr,nr,nr,nr,nr,64,64,nr,nr,73,nr,81,nr,nr,nr,nr,nr,82,nr,58,72,nr,nr,nr,nr,76,65,nr,82,nr,63,nr,nr,66,70,
26-01-2006,21,nr,nr,nr,nr,nr,64,66,nr,nr,73,nr,79,nr,nr,nr,nr,nr,82,nr,61,74,nr,nr,nr,nr,77,69,nr,85,nr,68,nr,nr,71,69,
26-01-2006,22,nr,nr,nr,nr,nr,65,67,nr,nr,76,nr,77,nr,nr,nr,nr,nr,82,nr,64,76,nr,nr,nr,nr,77,72,nr,83,nr,68,nr,nr,75,72,
26-01-2006,23,nr,nr,nr,nr,nr,66,67,nr,nr,87,nr,75,nr,nr,nr,nr,nr,85,nr,66,77,nr,nr,nr,nr,77,74,nr,80,nr,76,nr,nr,74,72,
26-01-2006,24,nr,nr,nr,nr,nr,69,73,nr,nr,86,nr,77,nr,nr,nr,nr,nr,87,nr,67,78,nr,nr,nr,nr,75,75,nr,79,nr,79,nr,nr,74,73,
27-01-2006,1,nr,nr,nr,nr,nr,75,73,nr,nr,80,nr,79,nr,nr,nr,nr,nr,86,nr,66,82,nr,nr,nr,nr,78,76,nr,83,nr,84,nr,nr,73,75,
27-01-2006,2,nr,nr,nr,nr,nr,75,73,nr,nr,80,nr,84,nr,nr,nr,nr,nr,86,nr,70,83,nr,nr,nr,nr,81,75,nr,88,nr,80,nr,nr,76,77,
27-01-2006,3,nr,nr,nr,nr,nr,76,74,nr,nr,78,nr,84,nr,nr,nr,nr,nr,89,nr,69,81,nr,nr,nr,nr,81,79,nr,89,nr,77,nr,nr,80,78,
27-01-2006,4,nr,nr,nr,nr,nr,78,74,nr,nr,76,nr,85,nr,nr,nr,nr,nr,91,nr,69,81,nr,nr,nr,nr,78,82,nr,88,nr,74,nr,nr,81,79,
27-01-2006,5,nr,nr,nr,nr,nr,79,76,nr,nr,76,nr,85,nr,nr,nr,nr,nr,87,nr,69,79,nr,nr,nr,nr,79,83,nr,88,nr,76,nr,nr,82,80,
27-01-2006,6,nr,nr,nr,nr,nr,78,77,nr,nr,77,nr,83,nr,nr,nr,nr,nr,90,nr,69,81,nr,nr,nr,nr,80,84,nr,88,nr,75,nr,nr,83,82,
27-01-2006,7,nr,nr,nr,nr,nr,79,76,nr,nr,72,nr,84,nr,nr,nr,nr,nr,96,nr,67,82,nr,nr,nr,nr,81,85,nr,88,nr,76,nr,nr,82,85,
27-01-2006,8,nr,nr,nr,nr,nr,76,76,nr,nr,74,nr,84,nr,nr,nr,nr,nr,97,nr,71,80,nr,nr,nr,nr,80,85,nr,87,nr,77,nr,nr,81,83,
27-01-2006,9,nr,nr,nr,nr,nr,60,72,nr,nr,70,nr,77,nr,nr,nr,nr,nr,85,nr,59,66,nr,nr,nr,nr,59,80,nr,78,nr,75,nr,nr,77,68,
27-01-2006,10,nr,nr,nr,nr,nr,51,67,nr,nr,64,nr,64,nr,nr,nr,nr,nr,77,nr,49,63,nr,nr,nr,nr,49,73,nr,66,nr,70,nr,nr,70,62,
27-01-2006,11,nr,nr,nr,nr,nr,49,60,nr,nr,61,nr,59,nr,nr,nr,nr,nr,69,nr,46,56,nr,nr,nr,nr,46,70,nr,56,nr,60,nr,nr,66,52,
27-01-2006,12,nr,nr,nr,nr,nr,37,50,nr,nr,57,nr,51,nr,nr,nr,nr,nr,56,nr,39,45,nr,nr,nr,nr,41,58,nr,47,nr,50,nr,nr,56,45,
27-01-2006,13,nr,nr,nr,nr,nr,32,45,nr,nr,50,nr,41,nr,nr,nr,nr,nr,49,nr,34,38,nr,nr,nr,nr,37,49,nr,43,nr,43,nr,nr,45,44,
27-01-2006,14,nr,nr,nr,nr,nr,28,35,nr,nr,44,nr,37,nr,nr,nr,nr,nr,40,nr,32,34,nr,nr,nr,nr,34,43,nr,40,nr,38,nr,nr,38,37,
27-01-2006,16,nr,nr,nr,nr,nr,21,22,nr,nr,39,nr,34,nr,nr,nr,nr,nr,35,nr,26,30,nr,nr,nr,nr,31,35,nr,36,nr,33,nr,nr,29,31,
27-01-2006,17,nr,nr,nr,nr,nr,23,23,nr,nr,39,nr,34,nr,nr,nr,nr,nr,38,nr,27,33,nr,nr,nr,nr,35,32,nr,37,nr,33,nr,nr,28,32,
27-01-2006,18,nr,nr,nr,nr,nr,27,27,nr,nr,47,nr,35,nr,nr,nr,nr,nr,40,nr,31,39,nr,nr,nr,nr,38,31,nr,38,nr,37,nr,nr,29,34,
27-01-2006,19,nr,nr,nr,nr,nr,36,41,nr,nr,55,nr,45,nr,nr,nr,nr,nr,47,nr,39,47,nr,nr,nr,nr,47,53,nr,47,nr,49,nr,nr,37,35,
27-01-2006,20,nr,nr,nr,nr,nr,43,43,nr,nr,60,nr,55,nr,nr,nr,nr,nr,56,nr,45,53,nr,nr,nr,nr,53,57,nr,55,nr,58,nr,nr,41,45,
27-01-2006,21,nr,nr,nr,nr,nr,47,46,nr,nr,66,nr,58,nr,nr,nr,nr,nr,59,nr,47,56,nr,nr,nr,nr,55,59,nr,59,nr,61,nr,nr,44,48,
27-01-2006,22,nr,nr,nr,nr,nr,50,49,nr,nr,58,nr,58,nr,nr,nr,nr,nr,61,nr,51,60,nr,nr,nr,nr,56,61,nr,62,nr,62,nr,nr,46,54,
27-01-2006,23,nr,nr,nr,nr,nr,50,47,nr,nr,58,nr,58,nr,nr,nr,nr,nr,63,nr,52,63,nr,nr,nr,nr,59,64,nr,63,nr,63,nr,nr,47,55,
27-01-2006,24,nr,nr,nr,nr,nr,55,49,nr,nr,58,nr,64,nr,nr,nr,nr,nr,65,nr,52,64,nr,nr,nr,nr,61,61,nr,66,nr,63,nr,nr,50,60,
28-01-2006,1,nr,nr,nr,nr,nr,58,53,nr,nr,59,nr,69,nr,nr,nr,nr,nr,66,nr,56,64,nr,nr,nr,nr,64,63,nr,71,nr,66,nr,nr,56,63,
28-01-2006,2,nr,nr,nr,nr,nr,62,57,nr,nr,62,nr,71,nr,nr,nr,nr,nr,71,nr,57,67,nr,nr,nr,nr,66,68,nr,71,nr,68,nr,nr,59,63,
28-01-2006,3,nr,nr,nr,nr,nr,63,59,nr,nr,62,nr,73,nr,nr,nr,nr,nr,72,nr,60,70,nr,nr,nr,nr,66,67,nr,75,nr,67,nr,nr,62,65,
28-01-2006,4,nr,nr,nr,nr,nr,64,61,nr,nr,63,nr,74,nr,nr,nr,nr,nr,75,nr,60,71,nr,nr,nr,nr,69,69,nr,76,nr,70,nr,nr,62,67,
28-01-2006,5,nr,nr,nr,nr,nr,65,63,nr,nr,64,nr,76,nr,nr,nr,nr,nr,77,nr,60,73,nr,nr,nr,nr,72,71,nr,77,nr,70,nr,nr,64,69,
28-01-2006,6,nr,nr,nr,nr,nr,66,66,nr,nr,64,nr,77,nr,nr,nr,nr,nr,77,nr,65,73,nr,nr,nr,nr,74,72,nr,78,nr,71,nr,nr,65,71,
28-01-2006,7,nr,nr,nr,nr,nr,68,65,nr,nr,62,nr,79,nr,nr,nr,nr,nr,78,nr,63,74,nr,nr,nr,nr,75,72,nr,79,nr,70,nr,nr,66,71,
28-01-2006,8,nr,nr,nr,nr,nr,67,66,nr,nr,65,nr,79,nr,nr,nr,nr,nr,77,nr,64,74,nr,nr,nr,nr,73,75,nr,79,nr,69,nr,nr,67,70,
28-01-2006,9,nr,nr,nr,nr,nr,57,60,nr,nr,65,nr,75,nr,nr,nr,nr,nr,72,nr,59,66,nr,nr,nr,nr,64,74,nr,73,nr,66,nr,nr,67,64,
28-01-2006,10,nr,nr,nr,nr,nr,50,54,nr,nr,64,nr,65,nr,nr,nr,nr,nr,68,nr,51,62,nr,nr,nr,nr,55,70,nr,64,nr,65,nr,nr,62,60,
28-01-2006,11,nr,nr,nr,nr,nr,46,50,nr,nr,60,nr,57,nr,nr,nr,nr,nr,65,nr,45,56,nr,nr,nr,nr,49,64,nr,56,nr,61,nr,nr,58,53,
28-01-2006,12,nr,nr,nr,nr,nr,40,45,nr,nr,60,nr,52,nr,nr,nr,nr,nr,58,nr,42,49,nr,nr,nr,nr,43,57,nr,49,nr,54,nr,nr,52,49,
28-01-2006,13,nr,nr,nr,nr,nr,35,38,nr,nr,57,nr,47,nr,nr,nr,nr,nr,54,nr,40,47,nr,nr,nr,nr,43,51,nr,47,nr,50,nr,nr,46,45,
28-01-2006,14,nr,nr,nr,nr,nr,33,35,nr,nr,53,nr,42,nr,nr,nr,nr,nr,47,nr,37,42,nr,nr,nr,nr,38,46,nr,40,nr,45,nr,nr,41,39,
28-01-2006,16,nr,nr,nr,nr,nr,31,31,nr,nr,49,nr,40,nr,nr,nr,nr,nr,44,nr,36,41,nr,nr,nr,nr,39,37,nr,43,nr,41,nr,nr,36,37,
28-01-2006,17,nr,nr,nr,nr,nr,30,32,nr,nr,48,nr,40,nr,nr,nr,nr,nr,44,nr,35,40,nr,nr,nr,nr,38,32,nr,43,nr,40,nr,nr,34,37,
28-01-2006,18,nr,nr,nr,nr,nr,32,35,nr,nr,48,nr,39,nr,nr,nr,nr,nr,45,nr,35,41,nr,nr,nr,nr,39,37,nr,44,nr,39,nr,nr,34,38,
28-01-2006,19,nr,nr,nr,nr,nr,38,38,nr,nr,51,nr,44,nr,nr,nr,nr,nr,43,nr,nr,46,nr,nr,nr,nr,42,52,nr,50,nr,47,nr,nr,45,41,
28-01-2006,20,nr,nr,nr,nr,nr,46,42,nr,nr,57,nr,54,nr,nr,nr,nr,nr,54,nr,nr,52,nr,nr,nr,nr,53,56,nr,61,nr,53,nr,nr,52,55,
28-01-2006,21,nr,nr,nr,nr,nr,49,39,nr,nr,66,nr,58,nr,nr,nr,nr,nr,63,nr,nr,60,nr,nr,nr,nr,57,63,nr,63,nr,54,nr,nr,53,59,
28-01-2006,22,nr,nr,nr,nr,nr,53,47,nr,nr,69,nr,60,nr,nr,nr,nr,nr,66,nr,nr,62,nr,nr,nr,nr,59,63,nr,65,nr,59,nr,nr,54,60,
28-01-2006,23,nr,nr,nr,nr,nr,54,52,nr,nr,70,nr,63,nr,nr,nr,nr,nr,67,nr,nr,64,nr,nr,nr,nr,60,62,nr,66,nr,63,nr,nr,55,61,
28-01-2006,24,nr,nr,nr,nr,nr,55,54,nr,nr,72,nr,66,nr,nr,nr,nr,nr,68,nr,nr,66,nr,nr,nr,nr,62,63,nr,68,nr,67,nr,nr,56,62,
29-01-2006,1,nr,nr,nr,nr,nr,58,55,nr,nr,74,nr,72,nr,nr,nr,nr,nr,70,nr,nr,68,nr,nr,nr,nr,65,65,nr,72,nr,73,nr,nr,58,64,
29-01-2006,2,nr,nr,nr,nr,nr,61,55,nr,nr,74,nr,74,nr,nr,nr,nr,nr,73,nr,nr,71,nr,nr,nr,nr,68,69,nr,75,nr,75,nr,nr,62,66,
29-01-2006,3,nr,nr,nr,nr,nr,64,54,nr,nr,74,nr,76,nr,nr,nr,nr,nr,76,nr,nr,73,nr,nr,nr,nr,70,73,nr,76,nr,75,nr,nr,67,68,
29-01-2006,4,nr,nr,nr,nr,nr,63,56,nr,nr,72,nr,76,nr,nr,nr,nr,nr,77,nr,nr,75,nr,nr,nr,nr,72,72,nr,78,nr,74,nr,nr,68,70,
29-01-2006,5,nr,nr,nr,nr,nr,60,57,nr,nr,70,nr,78,nr,nr,nr,nr,nr,79,nr,nr,74,nr,nr,nr,nr,72,74,nr,79,nr,76,nr,nr,68,71,
29-01-2006,6,nr,nr,nr,nr,nr,63,59,nr,nr,71,nr,79,nr,nr,nr,nr,nr,79,nr,nr,74,nr,nr,nr,nr,73,74,nr,80,nr,75,nr,nr,69,72,
29-01-2006,7,nr,nr,nr,nr,nr,64,61,nr,nr,69,nr,79,nr,nr,nr,nr,nr,79,nr,nr,75,nr,nr,nr,nr,72,76,nr,80,nr,71,nr,nr,69,73,
29-01-2006,8,nr,nr,nr,nr,nr,62,62,nr,nr,71,nr,81,nr,nr,nr,nr,nr,81,nr,nr,75,nr,nr,nr,nr,71,76,nr,81,nr,71,nr,nr,72,71,
29-01-2006,9,nr,nr,nr,nr,nr,59,62,nr,nr,70,nr,77,nr,nr,nr,nr,nr,75,nr,nr,68,nr,nr,nr,nr,65,76,nr,76,nr,67,nr,nr,71,68,
29-01-2006,10,nr,nr,nr,nr,nr,44,53,nr,nr,63,nr,62,nr,nr,nr,nr,nr,66,nr,nr,57,nr,nr,nr,nr,47,71,nr,64,nr,61,nr,nr,64,53,
29-01-2006,11,nr,nr,nr,nr,nr,43,48,nr,nr,60,nr,55,nr,nr,nr,nr,nr,60,nr,nr,54,nr,nr,nr,nr,45,64,nr,54,nr,57,nr,nr,57,46,
29-01-2006,12,nr,nr,nr,nr,nr,40,40,nr,nr,56,nr,50,nr,nr,nr,nr,nr,55,nr,nr,48,nr,nr,nr,nr,42,58,nr,50,nr,55,nr,nr,50,45,
29-01-2006,13,nr,nr,nr,nr,nr,32,34,nr,nr,50,nr,43,nr,nr,nr,nr,nr,48,nr,nr,41,nr,nr,nr,nr,37,48,nr,44,nr,49,nr,nr,42,38,
29-01-2006,14,nr,nr,nr,nr,nr,30,30,nr,nr,39,nr,37,nr,nr,nr,nr,nr,43,nr,nr,38,nr,nr,nr,nr,34,41,nr,41,nr,44,nr,nr,37,36,
29-01-2006,16,nr,nr,nr,nr,nr,29,28,nr,nr,44,nr,34,nr,nr,nr,nr,nr,40,nr,nr,36,nr,nr,nr,nr,33,40,nr,36,nr,40,nr,nr,32,34,
29-01-2006,17,nr,nr,nr,nr,nr,30,31,nr,nr,42,nr,37,nr,nr,nr,nr,nr,42,nr,nr,36,nr,nr,nr,nr,36,40,nr,40,nr,39,nr,nr,28,34,
29-01-2006,18,nr,nr,nr,nr,nr,34,35,nr,nr,45,nr,35,nr,nr,nr,nr,nr,45,nr,nr,39,nr,nr,nr,nr,37,50,nr,42,nr,40,nr,nr,30,37,
29-01-2006,19,nr,nr,nr,nr,nr,45,38,nr,nr,51,nr,32,nr,nr,nr,nr,nr,47,nr,nr,41,nr,nr,nr,nr,35,55,nr,38,nr,47,nr,nr,27,38,
29-01-2006,20,nr,nr,nr,nr,nr,49,44,nr,nr,53,nr,32,nr,nr,nr,nr,nr,45,nr,nr,48,nr,nr,nr,nr,38,61,nr,36,nr,49,nr,nr,26,33,
29-01-2006,21,nr,nr,nr,nr,nr,52,47,nr,nr,58,nr,37,nr,nr,nr,nr,nr,57,nr,nr,51,nr,nr,nr,nr,44,62,nr,38,nr,53,nr,nr,28,33,
29-01-2006,22,nr,nr,nr,nr,nr,51,45,nr,nr,50,nr,49,nr,nr,nr,nr,nr,63,nr,nr,59,nr,nr,nr,nr,51,64,nr,44,nr,53,nr,nr,31,40,
29-01-2006,23,nr,nr,nr,nr,nr,52,41,nr,nr,48,nr,51,nr,nr,nr,nr,nr,64,nr,nr,61,nr,nr,nr,nr,55,64,nr,58,nr,55,nr,nr,36,57,
29-01-2006,24,nr,nr,nr,nr,nr,55,43,nr,nr,38,nr,59,nr,nr,nr,nr,nr,66,nr,nr,63,nr,nr,nr,nr,59,65,nr,62,nr,56,nr,nr,41,55,
30-01-2006,1,nr,nr,nr,nr,nr,56,48,nr,nr,36,nr,57,nr,nr,nr,nr,nr,68,nr,nr,62,nr,nr,nr,nr,62,66,nr,52,nr,50,nr,nr,39,58,
30-01-2006,2,nr,nr,nr,nr,nr,60,50,nr,nr,43,nr,61,nr,nr,nr,nr,nr,68,nr,nr,55,nr,nr,nr,nr,54,71,nr,57,nr,54,nr,nr,44,60,
30-01-2006,3,nr,nr,nr,nr,nr,60,51,nr,nr,51,nr,58,nr,nr,nr,nr,nr,69,nr,nr,51,nr,nr,nr,nr,50,67,nr,61,nr,60,nr,nr,44,62,
30-01-2006,4,nr,nr,nr,nr,nr,63,57,nr,nr,57,nr,55,nr,nr,nr,nr,nr,67,nr,nr,54,nr,nr,nr,nr,53,64,nr,62,nr,59,nr,nr,48,61,
