Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-10-2020,15,nr,nr,nr,nr,21,nr,nr,nr,17,nr,nr,nr,29,22,16,24,19,nr,36,nr,nr,nr,21,20,28,16,26,nr,nr,23,34,nr,26,nr,nr,19,nr,19,nr,nr,20,19,15,nr,
24-10-2020,16,nr,nr,nr,nr,19,nr,nr,nr,14,nr,nr,nr,27,19,17,23,18,nr,34,nr,nr,nr,20,15,23,15,21,nr,nr,22,27,nr,25,nr,nr,16,nr,18,nr,nr,18,18,14,nr,
24-10-2020,17,nr,nr,nr,nr,19,nr,nr,nr,16,nr,nr,nr,23,23,18,23,18,nr,34,nr,nr,nr,19,15,20,15,20,nr,nr,24,27,nr,23,nr,nr,14,nr,20,nr,nr,18,18,15,nr,
24-10-2020,18,nr,nr,nr,nr,20,nr,nr,nr,20,nr,nr,nr,25,21,23,25,18,nr,38,nr,nr,nr,21,15,23,18,22,nr,nr,29,29,nr,25,nr,nr,17,nr,20,nr,nr,20,20,20,nr,
24-10-2020,19,nr,nr,nr,nr,25,nr,nr,nr,28,nr,nr,nr,34,26,33,34,25,nr,39,nr,nr,nr,29,21,28,27,25,nr,nr,38,30,nr,33,nr,nr,20,nr,25,nr,nr,25,28,27,nr,
24-10-2020,20,nr,nr,nr,nr,32,nr,nr,nr,39,nr,nr,nr,47,31,41,44,31,nr,45,nr,nr,nr,38,27,34,38,31,nr,nr,46,35,nr,40,nr,nr,28,nr,31,nr,nr,36,40,37,nr,
24-10-2020,21,nr,nr,nr,nr,42,nr,nr,nr,48,nr,nr,nr,67,38,48,52,42,nr,49,nr,nr,nr,46,35,40,41,37,nr,nr,53,46,nr,51,nr,nr,34,nr,42,nr,nr,40,44,50,nr,
24-10-2020,22,nr,nr,nr,nr,47,nr,nr,nr,56,nr,nr,nr,74,47,58,58,47,nr,59,nr,nr,nr,52,41,48,49,40,nr,nr,62,49,nr,59,nr,nr,41,nr,51,nr,nr,47,53,58,nr,
24-10-2020,23,nr,nr,nr,nr,47,nr,nr,nr,65,nr,nr,nr,83,58,62,62,49,nr,70,nr,nr,nr,57,44,55,54,46,nr,nr,66,59,nr,65,nr,nr,48,nr,49,nr,nr,53,59,62,nr,
24-10-2020,24,nr,nr,nr,nr,51,nr,nr,nr,74,nr,nr,nr,83,65,65,66,50,nr,75,nr,nr,nr,61,50,62,58,52,nr,nr,68,65,nr,68,nr,nr,54,nr,56,nr,nr,57,63,63,nr,
25-10-2020,1,nr,nr,nr,nr,56,nr,nr,nr,75,nr,nr,nr,89,70,69,68,nr,nr,68,nr,nr,nr,62,55,63,63,54,nr,nr,72,64,nr,71,nr,nr,59,nr,nr,nr,nr,58,67,64,nr,
25-10-2020,2,nr,nr,nr,nr,61,nr,nr,nr,68,nr,nr,nr,91,76,71,71,55,nr,64,nr,nr,nr,64,60,67,66,51,nr,nr,74,63,nr,73,nr,nr,61,nr,60,nr,nr,64,71,68,nr,
25-10-2020,3,nr,nr,nr,nr,66,nr,nr,nr,70,nr,nr,nr,93,80,78,73,61,nr,62,nr,nr,nr,67,62,67,66,50,nr,nr,78,62,nr,72,nr,nr,64,nr,60,nr,nr,69,74,70,nr,
25-10-2020,4,nr,nr,nr,nr,62,nr,nr,nr,71,nr,nr,nr,94,80,78,77,61,nr,64,nr,nr,nr,72,59,72,67,51,nr,nr,80,61,nr,71,nr,nr,65,nr,61,nr,nr,71,75,75,70,
25-10-2020,5,nr,nr,nr,nr,58,nr,nr,nr,68,nr,nr,nr,94,80,67,73,67,nr,61,nr,nr,nr,73,61,73,66,52,nr,nr,76,62,nr,74,nr,nr,67,nr,62,nr,nr,66,76,76,70,
25-10-2020,6,nr,nr,nr,nr,67,nr,nr,nr,71,nr,nr,nr,94,83,66,69,66,nr,62,nr,nr,nr,67,59,73,57,54,nr,nr,79,60,nr,77,nr,nr,68,nr,64,nr,nr,70,74,77,60,
25-10-2020,7,nr,nr,nr,nr,70,nr,nr,nr,75,nr,nr,nr,94,84,66,63,61,nr,58,nr,nr,nr,61,60,71,56,54,nr,nr,79,59,nr,78,nr,nr,70,nr,64,nr,nr,76,72,79,63,
25-10-2020,8,nr,nr,nr,nr,66,nr,nr,nr,74,nr,nr,nr,95,88,72,62,52,nr,50,nr,nr,nr,58,58,73,54,53,nr,nr,77,53,nr,71,nr,nr,67,nr,58,nr,nr,72,63,79,60,
25-10-2020,9,nr,nr,nr,nr,58,nr,nr,nr,55,nr,nr,nr,81,65,67,65,46,nr,35,nr,nr,nr,54,55,71,53,51,nr,nr,75,55,nr,66,nr,nr,60,nr,53,nr,nr,65,61,69,56,
25-10-2020,10,nr,nr,nr,nr,51,nr,nr,nr,49,nr,nr,nr,68,45,62,60,42,nr,27,nr,nr,nr,53,48,61,53,47,nr,nr,67,50,nr,62,nr,nr,56,nr,48,nr,nr,60,61,62,52,
25-10-2020,11,nr,nr,nr,nr,38,nr,nr,nr,45,nr,nr,nr,49,31,51,50,34,nr,27,nr,nr,nr,42,33,43,45,35,nr,nr,55,32,nr,46,nr,nr,41,nr,32,nr,nr,44,48,45,43,
25-10-2020,12,nr,nr,nr,nr,24,nr,nr,nr,34,nr,nr,nr,26,19,36,38,23,nr,22,nr,nr,nr,30,19,23,32,25,nr,nr,33,25,nr,34,nr,nr,25,nr,22,nr,nr,27,30,29,31,
25-10-2020,13,nr,nr,nr,nr,20,nr,nr,nr,25,nr,nr,nr,21,13,20,27,18,nr,20,nr,nr,nr,23,13,22,24,18,nr,nr,25,23,nr,29,nr,nr,18,nr,15,nr,nr,20,24,21,14,
25-10-2020,14,nr,nr,nr,nr,17,nr,nr,nr,20,nr,nr,nr,21,12,18,17,16,nr,22,nr,nr,nr,18,11,21,24,15,nr,nr,22,18,nr,24,nr,nr,17,nr,14,nr,nr,19,18,15,14,
25-10-2020,15,nr,nr,nr,nr,15,nr,nr,nr,14,nr,nr,nr,19,12,14,16,14,nr,19,nr,nr,nr,13,10,21,15,15,nr,nr,18,18,nr,21,nr,nr,14,nr,14,nr,nr,17,15,16,13,
25-10-2020,16,nr,nr,nr,nr,14,nr,nr,nr,11,nr,nr,nr,18,13,13,16,13,nr,20,nr,nr,nr,14,10,19,11,15,nr,nr,17,19,nr,20,nr,nr,13,nr,14,nr,nr,14,13,15,12,
25-10-2020,17,nr,nr,nr,nr,13,nr,nr,nr,12,nr,nr,nr,17,13,13,17,13,nr,21,nr,nr,nr,13,10,18,11,15,nr,nr,19,19,nr,21,nr,nr,12,nr,15,nr,nr,14,13,15,14,
25-10-2020,18,nr,nr,nr,nr,15,nr,nr,nr,16,nr,nr,nr,16,16,15,19,15,nr,24,nr,nr,nr,16,13,18,13,16,nr,nr,19,20,nr,22,nr,nr,14,nr,16,nr,nr,15,15,13,14,
25-10-2020,19,nr,nr,nr,nr,17,nr,nr,nr,21,nr,nr,nr,25,21,16,19,15,nr,39,nr,nr,nr,16,17,29,14,26,nr,nr,20,29,nr,22,nr,nr,32,nr,15,nr,nr,21,17,18,15,
25-10-2020,20,nr,nr,nr,nr,18,nr,nr,nr,49,nr,nr,nr,38,23,18,21,16,nr,52,nr,nr,nr,18,18,29,16,26,nr,nr,23,29,nr,25,nr,nr,42,nr,17,nr,nr,39,17,20,17,
25-10-2020,21,nr,nr,nr,nr,21,nr,nr,nr,56,nr,nr,nr,34,28,24,24,19,nr,50,nr,nr,nr,21,20,30,27,25,nr,nr,26,32,nr,28,nr,nr,48,nr,21,nr,nr,48,21,23,18,
25-10-2020,22,nr,nr,nr,nr,24,nr,nr,nr,57,nr,nr,nr,52,30,50,28,23,nr,51,nr,nr,nr,25,22,32,38,30,nr,nr,30,33,nr,31,nr,nr,51,nr,26,nr,nr,49,28,27,21,
25-10-2020,23,nr,nr,nr,nr,30,nr,nr,nr,57,nr,nr,nr,64,36,44,32,27,nr,55,nr,nr,nr,29,25,33,36,32,nr,nr,34,37,nr,35,nr,nr,53,nr,28,nr,nr,50,34,31,27,
25-10-2020,24,nr,nr,nr,nr,36,nr,nr,nr,60,nr,nr,nr,73,44,56,36,29,nr,55,nr,nr,nr,33,28,39,38,32,nr,nr,40,37,nr,41,nr,nr,50,nr,31,nr,nr,40,42,33,nr,
26-10-2020,1,nr,nr,nr,nr,37,nr,nr,nr,61,nr,nr,nr,76,52,50,38,34,nr,56,nr,nr,nr,36,31,48,46,32,nr,nr,47,40,nr,44,nr,nr,49,nr,34,nr,nr,43,54,37,40,
26-10-2020,2,nr,nr,nr,nr,39,nr,nr,nr,61,nr,nr,nr,79,53,57,41,36,nr,62,nr,nr,nr,40,32,49,50,35,nr,nr,50,37,nr,48,nr,nr,49,nr,36,nr,nr,52,50,40,35,
26-10-2020,3,nr,nr,nr,nr,44,nr,nr,nr,67,nr,nr,nr,83,54,63,51,36,nr,62,nr,nr,nr,41,33,48,48,39,nr,nr,50,39,nr,51,nr,nr,52,nr,37,nr,nr,62,58,43,37,
26-10-2020,4,nr,nr,nr,nr,51,nr,nr,nr,70,nr,nr,nr,85,58,61,53,43,nr,65,nr,nr,nr,47,35,49,55,45,nr,nr,53,41,nr,53,nr,nr,51,nr,41,nr,nr,63,55,49,40,
26-10-2020,5,nr,nr,nr,nr,51,nr,nr,nr,70,nr,nr,nr,88,62,57,54,44,nr,65,nr,nr,nr,55,38,48,59,54,nr,nr,56,43,nr,55,nr,nr,56,nr,42,nr,nr,64,56,50,43,
26-10-2020,6,nr,nr,nr,nr,55,nr,nr,nr,74,nr,nr,nr,89,65,66,57,47,nr,68,nr,nr,nr,58,42,49,57,49,nr,nr,63,46,nr,58,nr,nr,54,nr,43,nr,nr,67,61,52,46,
26-10-2020,7,nr,nr,nr,nr,58,nr,nr,nr,75,nr,nr,nr,90,69,66,59,47,nr,69,nr,nr,nr,59,45,51,60,55,nr,nr,64,48,nr,58,nr,nr,56,nr,46,nr,nr,67,62,54,46,
26-10-2020,8,nr,nr,nr,nr,56,nr,nr,nr,70,nr,nr,nr,84,69,67,58,44,nr,67,nr,nr,nr,53,42,48,54,46,nr,nr,59,47,nr,53,nr,nr,56,nr,42,nr,nr,66,60,52,44,
26-10-2020,9,nr,nr,nr,nr,46,nr,nr,nr,50,nr,nr,nr,55,45,55,50,38,nr,50,nr,nr,nr,45,38,39,47,42,nr,nr,52,40,nr,46,nr,nr,51,nr,33,nr,nr,52,53,45,39,
26-10-2020,10,nr,nr,nr,nr,38,nr,nr,nr,38,nr,nr,nr,42,32,39,42,32,nr,29,nr,nr,nr,39,31,36,39,37,nr,nr,44,38,nr,43,nr,nr,41,nr,30,nr,nr,41,45,35,32,
26-10-2020,11,nr,nr,nr,nr,30,nr,nr,nr,29,nr,nr,nr,31,24,31,34,24,nr,20,nr,nr,nr,30,26,31,30,31,nr,nr,35,32,nr,35,nr,nr,33,nr,22,nr,nr,31,34,26,27,
26-10-2020,12,nr,nr,nr,nr,23,nr,nr,nr,22,nr,nr,nr,27,18,26,28,20,nr,18,nr,nr,nr,22,20,28,22,24,nr,nr,30,25,nr,29,nr,nr,20,nr,18,nr,nr,24,26,22,23,
26-10-2020,13,nr,nr,nr,nr,14,nr,nr,nr,19,nr,nr,nr,17,9,19,21,12,nr,17,nr,nr,nr,14,8,20,15,15,nr,nr,22,18,nr,22,nr,nr,15,nr,15,nr,nr,16,17,14,14,
26-10-2020,14,nr,nr,nr,nr,10,nr,nr,nr,14,nr,nr,nr,10,10,13,15,10,nr,15,nr,nr,nr,11,6,16,13,11,nr,nr,15,13,nr,20,nr,nr,12,nr,11,nr,nr,13,12,9,8,
26-10-2020,15,nr,nr,nr,nr,9,nr,nr,nr,11,nr,nr,nr,11,8,11,13,9,nr,15,nr,nr,nr,9,5,15,11,10,nr,nr,15,12,nr,16,nr,nr,10,nr,11,nr,nr,11,11,8,10,
26-10-2020,16,nr,nr,nr,nr,9,nr,nr,nr,9,nr,nr,nr,11,7,10,13,9,nr,16,nr,nr,nr,9,5,16,11,10,nr,nr,15,12,nr,15,nr,nr,9,nr,10,nr,nr,9,9,8,9,
26-10-2020,17,nr,nr,nr,nr,8,nr,nr,nr,10,nr,nr,nr,13,7,10,13,8,nr,26,nr,nr,nr,8,5,14,10,10,nr,nr,14,13,nr,16,nr,nr,12,nr,9,nr,nr,10,9,10,9,
26-10-2020,18,nr,nr,nr,nr,10,nr,nr,nr,34,nr,nr,nr,15,10,15,14,10,nr,54,nr,nr,nr,9,7,37,26,16,nr,nr,17,19,nr,17,nr,nr,28,nr,11,nr,nr,17,17,12,12,
26-10-2020,19,nr,nr,nr,nr,26,nr,nr,nr,49,nr,nr,nr,20,17,37,35,26,nr,60,nr,nr,nr,31,16,35,37,23,nr,nr,35,27,nr,27,nr,nr,34,nr,13,nr,nr,35,37,13,13,
26-10-2020,20,nr,nr,nr,nr,34,nr,nr,nr,53,nr,nr,nr,41,27,44,37,32,nr,62,nr,nr,nr,38,21,22,44,29,nr,nr,54,34,nr,32,nr,nr,51,nr,15,nr,nr,51,49,17,32,
26-10-2020,21,nr,nr,nr,nr,41,nr,nr,nr,58,nr,nr,nr,55,30,59,54,37,nr,73,nr,nr,nr,44,21,27,46,33,nr,nr,55,45,nr,49,nr,nr,55,nr,20,nr,nr,59,52,23,42,
26-10-2020,22,nr,nr,nr,nr,51,nr,nr,nr,50,nr,nr,nr,59,38,55,54,35,nr,71,nr,nr,nr,48,26,26,49,35,nr,nr,43,44,nr,54,nr,nr,53,nr,31,nr,nr,61,56,26,25,
26-10-2020,23,nr,nr,nr,nr,55,nr,nr,nr,53,nr,nr,nr,64,44,52,50,34,nr,58,nr,nr,nr,48,30,23,52,34,nr,nr,36,42,nr,49,nr,nr,57,nr,30,nr,nr,64,61,28,27,
26-10-2020,24,nr,nr,nr,nr,49,nr,nr,nr,56,nr,nr,nr,66,48,58,50,36,nr,59,nr,nr,nr,37,29,29,51,34,nr,nr,49,40,nr,42,nr,nr,53,nr,32,nr,nr,56,54,33,29,
27-10-2020,1,nr,nr,nr,nr,44,nr,nr,nr,57,nr,nr,nr,72,49,64,41,36,nr,59,nr,nr,nr,47,31,36,48,38,nr,nr,42,41,nr,49,nr,nr,46,nr,31,nr,nr,63,56,36,36,
27-10-2020,2,nr,nr,nr,nr,50,nr,nr,nr,60,nr,nr,nr,76,52,62,49,42,nr,59,nr,nr,nr,47,34,38,47,41,nr,nr,47,43,nr,52,nr,nr,47,nr,35,nr,nr,63,56,38,35,
27-10-2020,3,nr,nr,nr,nr,50,nr,nr,nr,56,nr,nr,nr,79,57,57,53,42,nr,60,nr,nr,nr,51,37,39,48,45,nr,nr,49,43,nr,52,nr,nr,50,nr,37,nr,nr,61,54,40,41,
27-10-2020,4,nr,nr,nr,nr,52,nr,nr,nr,60,nr,nr,nr,82,60,56,50,44,nr,60,nr,nr,nr,52,38,40,50,43,nr,nr,50,43,nr,55,nr,nr,48,nr,40,nr,nr,61,51,41,44,
27-10-2020,5,nr,nr,nr,nr,51,nr,nr,nr,62,nr,nr,nr,85,61,56,55,43,nr,61,nr,nr,nr,51,41,41,51,46,nr,nr,53,43,nr,57,nr,nr,50,nr,42,nr,nr,57,56,42,44,
27-10-2020,6,nr,nr,nr,nr,55,nr,nr,nr,66,nr,nr,nr,84,66,60,58,43,nr,62,nr,nr,nr,54,40,44,51,45,nr,nr,60,43,nr,60,nr,nr,51,nr,43,nr,nr,62,58,48,45,
27-10-2020,7,nr,nr,nr,nr,58,nr,nr,nr,70,nr,nr,nr,86,68,58,56,45,nr,65,nr,nr,nr,55,45,46,48,44,nr,nr,61,46,nr,61,nr,nr,56,nr,46,nr,nr,62,58,49,47,
27-10-2020,8,nr,nr,nr,nr,55,nr,nr,nr,64,nr,nr,nr,85,67,60,55,44,nr,66,nr,nr,nr,51,43,42,50,45,nr,nr,60,48,nr,55,nr,nr,50,nr,43,nr,nr,65,54,48,44,
27-10-2020,9,nr,nr,nr,nr,46,nr,nr,nr,46,nr,nr,nr,55,50,52,47,37,nr,58,nr,nr,nr,45,39,37,44,nr,nr,nr,51,47,nr,47,nr,nr,43,nr,34,nr,nr,55,49,43,39,
27-10-2020,10,nr,nr,nr,nr,39,nr,nr,nr,40,nr,nr,nr,39,34,41,41,32,nr,38,nr,nr,nr,39,32,36,39,nr,nr,nr,45,40,nr,41,nr,nr,37,nr,30,nr,nr,40,43,36,35,
27-10-2020,11,nr,nr,nr,nr,32,nr,nr,nr,34,nr,nr,nr,31,26,33,35,27,nr,36,nr,nr,nr,32,27,35,32,nr,nr,nr,37,38,nr,37,nr,nr,33,nr,26,nr,nr,33,35,30,28,
27-10-2020,12,nr,nr,nr,nr,24,nr,nr,nr,24,nr,nr,nr,26,20,25,28,22,nr,36,nr,nr,nr,25,22,30,24,nr,nr,nr,30,32,nr,30,nr,nr,21,nr,21,nr,nr,27,27,23,22,
27-10-2020,13,nr,nr,nr,nr,16,nr,nr,nr,15,nr,nr,nr,21,12,17,21,15,nr,35,nr,nr,nr,16,14,31,22,nr,nr,nr,23,24,nr,22,nr,nr,15,nr,15,nr,nr,20,19,17,16,
27-10-2020,14,nr,nr,nr,nr,14,nr,nr,nr,13,nr,nr,nr,16,11,15,16,13,nr,35,nr,nr,nr,13,11,40,14,nr,nr,nr,19,24,nr,19,nr,nr,20,nr,12,nr,nr,17,18,14,13,
27-10-2020,15,nr,nr,nr,nr,15,nr,nr,nr,20,nr,nr,nr,14,12,14,17,14,nr,42,nr,nr,nr,15,12,48,19,nr,nr,nr,18,24,nr,21,nr,nr,31,nr,13,nr,nr,19,20,15,12,
27-10-2020,16,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,15,13,21,21,16,nr,46,nr,nr,nr,20,14,51,31,nr,nr,nr,21,28,nr,22,nr,nr,33,nr,14,nr,nr,31,32,13,13,
27-10-2020,17,nr,nr,nr,nr,31,nr,nr,nr,35,nr,nr,nr,17,14,33,34,29,nr,43,nr,nr,nr,30,20,40,36,nr,nr,nr,36,31,nr,27,nr,nr,37,nr,15,nr,nr,37,35,13,27,
27-10-2020,18,nr,nr,nr,nr,39,nr,nr,nr,43,nr,nr,nr,27,24,44,46,37,nr,66,nr,nr,nr,41,31,39,46,37,nr,nr,44,42,nr,43,nr,nr,41,nr,29,nr,nr,47,46,23,39,
27-10-2020,19,nr,nr,nr,nr,47,nr,nr,nr,50,nr,nr,nr,30,39,54,55,45,nr,78,nr,nr,nr,49,37,39,51,38,nr,nr,54,55,nr,53,nr,nr,48,nr,42,nr,nr,54,53,37,47,
27-10-2020,20,nr,nr,nr,nr,45,nr,nr,nr,56,nr,nr,nr,47,50,56,57,46,nr,83,nr,nr,nr,50,46,42,52,43,nr,nr,58,61,nr,57,nr,nr,nr,nr,47,nr,nr,58,54,44,50,
27-10-2020,21,nr,nr,nr,nr,49,nr,nr,nr,55,nr,nr,nr,61,56,62,60,49,nr,83,nr,nr,nr,53,50,52,56,53,nr,nr,61,57,nr,61,nr,nr,58,nr,49,nr,nr,60,58,50,52,
27-10-2020,22,nr,nr,nr,nr,55,nr,nr,nr,56,nr,nr,nr,71,59,61,63,53,nr,85,nr,nr,nr,57,52,59,57,62,nr,nr,63,60,nr,65,nr,nr,64,nr,52,nr,nr,66,62,51,54,
27-10-2020,23,nr,nr,nr,nr,62,nr,nr,nr,54,nr,nr,nr,78,66,63,65,56,nr,85,nr,nr,nr,60,55,62,59,68,nr,nr,66,62,nr,69,nr,nr,66,nr,55,nr,nr,71,66,53,56,
27-10-2020,24,nr,nr,nr,nr,66,nr,nr,nr,51,nr,nr,nr,85,72,67,66,60,nr,83,nr,nr,nr,63,58,63,60,58,nr,nr,67,61,nr,73,nr,nr,66,nr,53,nr,nr,75,69,58,56,
28-10-2020,1,nr,nr,nr,nr,68,nr,nr,nr,57,nr,nr,nr,88,74,68,69,61,nr,85,nr,nr,nr,65,60,65,60,58,nr,nr,58,59,nr,74,nr,nr,70,nr,54,nr,nr,75,70,61,58,
28-10-2020,2,nr,nr,nr,nr,65,nr,nr,nr,62,nr,nr,nr,89,74,69,71,60,nr,86,nr,nr,nr,65,58,65,59,66,nr,nr,61,63,nr,72,nr,nr,68,nr,54,nr,nr,76,67,63,60,
28-10-2020,3,nr,nr,nr,nr,68,nr,nr,nr,67,nr,nr,nr,90,76,69,71,61,nr,86,nr,nr,nr,66,54,66,62,62,nr,nr,63,59,nr,72,nr,nr,69,nr,56,nr,nr,73,69,65,61,
28-10-2020,4,nr,nr,nr,nr,66,nr,nr,nr,70,nr,nr,nr,91,76,68,72,61,nr,84,nr,nr,nr,67,59,64,64,71,nr,nr,66,59,nr,73,nr,nr,70,nr,58,nr,nr,73,72,65,61,
28-10-2020,5,nr,nr,nr,nr,65,nr,nr,nr,73,nr,nr,nr,92,78,68,69,60,nr,82,nr,nr,nr,67,62,63,67,73,nr,nr,65,65,nr,73,nr,nr,71,nr,59,nr,nr,75,73,66,64,
28-10-2020,6,nr,nr,nr,nr,67,nr,nr,nr,73,nr,nr,nr,92,80,68,69,60,nr,82,nr,nr,nr,67,62,65,63,68,nr,nr,70,65,nr,73,nr,nr,67,nr,60,nr,nr,76,75,68,65,
28-10-2020,7,nr,nr,nr,nr,70,nr,nr,nr,76,nr,nr,nr,93,83,77,70,61,nr,84,nr,nr,nr,68,62,68,62,65,nr,nr,75,65,nr,75,nr,nr,67,nr,61,nr,nr,80,75,70,64,
28-10-2020,8,nr,nr,nr,nr,69,nr,nr,nr,77,nr,nr,nr,92,84,70,70,59,nr,89,nr,nr,nr,65,55,67,61,62,nr,nr,74,67,nr,71,nr,nr,67,nr,59,nr,nr,74,71,68,60,
28-10-2020,9,nr,nr,nr,nr,61,nr,nr,nr,62,nr,nr,nr,71,64,64,63,52,nr,77,nr,nr,nr,60,50,61,60,59,nr,nr,69,63,nr,65,nr,nr,64,nr,49,nr,nr,63,67,63,53,
28-10-2020,10,nr,nr,nr,nr,51,nr,nr,nr,53,nr,nr,nr,59,46,60,60,45,nr,60,nr,nr,nr,54,46,58,56,52,nr,nr,65,59,nr,60,nr,nr,57,nr,47,nr,nr,58,60,53,51,
28-10-2020,11,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,50,39,52,54,41,nr,58,nr,nr,nr,49,41,54,47,47,nr,nr,57,55,nr,55,nr,nr,47,nr,42,nr,nr,49,54,46,46,
28-10-2020,12,nr,nr,nr,nr,40,nr,nr,nr,41,nr,nr,nr,44,35,42,46,37,nr,57,nr,nr,nr,42,35,49,41,41,nr,nr,48,52,nr,46,nr,nr,39,nr,36,nr,nr,42,47,38,39,
28-10-2020,13,nr,nr,nr,nr,35,nr,nr,nr,33,nr,nr,nr,36,29,35,38,33,nr,44,nr,nr,nr,36,31,46,nr,38,nr,nr,39,49,nr,41,nr,nr,33,nr,32,nr,nr,37,40,33,30,
28-10-2020,14,nr,nr,nr,nr,33,nr,nr,nr,28,nr,nr,nr,34,28,31,35,29,nr,36,nr,nr,nr,33,28,45,34,35,nr,nr,35,45,nr,38,nr,nr,32,nr,30,nr,nr,35,35,30,28,
28-10-2020,15,nr,nr,nr,nr,32,nr,nr,nr,26,nr,nr,nr,31,25,28,31,27,nr,38,nr,nr,nr,31,26,42,30,35,nr,nr,31,43,nr,35,nr,nr,33,nr,26,nr,nr,34,34,28,25,
28-10-2020,16,nr,nr,nr,nr,32,nr,nr,nr,32,nr,nr,nr,31,25,27,28,27,nr,46,nr,nr,nr,28,27,35,30,37,nr,nr,26,43,nr,33,nr,nr,31,nr,24,nr,nr,34,34,26,23,
28-10-2020,17,nr,nr,nr,nr,34,nr,nr,nr,39,nr,nr,nr,30,31,33,32,32,nr,50,nr,nr,nr,31,30,35,34,38,nr,nr,34,46,nr,30,nr,nr,33,nr,24,nr,nr,37,36,25,27,
28-10-2020,18,nr,nr,nr,nr,36,nr,nr,nr,42,nr,nr,nr,36,36,43,45,35,nr,61,nr,nr,nr,35,33,40,45,42,nr,nr,44,48,nr,43,nr,nr,36,nr,33,nr,nr,40,39,32,38,
28-10-2020,19,nr,nr,nr,nr,41,nr,nr,nr,52,nr,nr,nr,45,39,48,53,38,nr,70,nr,nr,nr,39,35,37,50,47,nr,nr,43,53,nr,45,nr,nr,34,nr,38,nr,nr,47,47,36,44,
28-10-2020,20,nr,nr,nr,nr,39,nr,nr,nr,62,nr,nr,nr,58,46,50,56,38,nr,76,nr,nr,nr,40,37,36,53,49,nr,nr,42,53,nr,45,nr,nr,34,nr,40,nr,nr,45,52,39,46,
28-10-2020,21,nr,nr,nr,nr,42,nr,nr,nr,63,nr,nr,nr,55,52,54,56,38,nr,81,nr,nr,nr,41,38,40,55,50,nr,nr,52,52,nr,46,nr,nr,51,nr,39,nr,nr,43,48,41,45,
28-10-2020,22,nr,nr,nr,nr,43,nr,nr,nr,56,nr,nr,nr,64,56,59,58,40,nr,83,nr,nr,nr,42,40,43,59,51,nr,nr,55,53,nr,52,nr,nr,54,nr,42,nr,nr,54,49,43,48,
28-10-2020,23,nr,nr,nr,nr,47,nr,nr,nr,51,nr,nr,nr,69,57,62,62,40,nr,80,nr,nr,nr,51,43,47,57,52,nr,nr,62,56,nr,60,nr,nr,61,nr,45,nr,nr,62,55,48,52,
28-10-2020,24,nr,nr,nr,nr,53,nr,nr,nr,54,nr,nr,nr,73,63,58,61,46,nr,80,nr,nr,nr,56,47,48,54,56,nr,nr,53,60,nr,65,nr,nr,62,nr,50,nr,nr,71,60,48,49,
29-10-2020,1,nr,nr,nr,nr,60,nr,nr,nr,60,nr,nr,nr,78,64,56,61,50,nr,81,nr,nr,nr,58,49,55,54,62,nr,nr,55,62,nr,64,nr,nr,62,nr,52,nr,nr,71,60,43,45,
29-10-2020,2,nr,nr,nr,nr,60,nr,nr,nr,61,nr,nr,nr,80,70,58,62,55,nr,84,nr,nr,nr,58,53,62,55,63,nr,nr,56,68,nr,67,nr,nr,62,nr,54,nr,nr,69,59,56,50,
29-10-2020,3,nr,nr,nr,nr,60,nr,nr,nr,61,nr,nr,nr,86,75,59,64,55,nr,86,nr,nr,nr,59,56,67,58,69,nr,nr,61,71,nr,70,nr,nr,64,nr,55,nr,nr,69,61,61,55,
29-10-2020,4,nr,nr,nr,nr,61,nr,nr,nr,66,nr,nr,nr,88,78,61,65,54,nr,89,nr,nr,nr,60,57,68,58,72,nr,nr,65,72,nr,74,nr,nr,67,nr,58,nr,nr,70,64,63,56,
29-10-2020,5,nr,nr,nr,nr,65,nr,nr,nr,65,nr,nr,nr,91,81,67,64,55,nr,89,nr,nr,nr,62,59,71,60,72,nr,nr,70,72,nr,77,nr,nr,66,nr,61,nr,nr,72,68,67,57,
29-10-2020,6,nr,nr,nr,nr,66,nr,nr,nr,71,nr,nr,nr,92,84,70,65,58,nr,89,nr,nr,nr,63,62,72,62,74,nr,nr,75,76,nr,78,nr,nr,68,nr,64,nr,nr,74,70,70,57,
29-10-2020,7,nr,nr,nr,nr,68,nr,nr,nr,75,nr,nr,nr,93,86,69,67,60,nr,90,nr,nr,nr,63,62,74,60,74,nr,nr,76,78,nr,78,nr,nr,71,nr,66,nr,nr,74,70,72,60,
29-10-2020,8,nr,nr,nr,nr,67,nr,nr,nr,75,nr,nr,nr,92,87,74,67,58,nr,91,nr,nr,nr,63,61,72,63,72,nr,nr,74,74,nr,78,nr,nr,68,nr,64,nr,nr,76,68,72,59,
