Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-02-2010,11,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,35,nr,nr,79,100,nr,nr,53,nr,nr,nr,125,nr,nr,nr,nr,nr,135,
22-02-2010,12,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,23,nr,nr,25,89,nr,nr,47,nr,nr,nr,285,nr,nr,nr,nr,nr,76,
22-02-2010,13,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,335,nr,nr,22,61,nr,nr,357,nr,nr,nr,138,nr,nr,nr,nr,nr,52,
22-02-2010,14,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,318,nr,nr,10,nr,nr,nr,10,nr,nr,nr,309,nr,nr,nr,nr,nr,317,
22-02-2010,15,nr,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,359,nr,nr,321,nr,nr,nr,303,nr,nr,nr,311,nr,nr,nr,nr,nr,264,
22-02-2010,16,nr,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,340,nr,nr,287,nr,nr,nr,313,nr,nr,nr,331,nr,nr,nr,nr,nr,284,
22-02-2010,17,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,353,nr,nr,285,nr,nr,nr,311,nr,nr,nr,304,nr,nr,nr,nr,nr,281,
22-02-2010,18,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,251,nr,nr,nr,nr,nr,11,nr,nr,291,nr,nr,nr,67,nr,nr,nr,294,nr,nr,nr,nr,nr,297,
22-02-2010,19,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,287,nr,nr,nr,nr,nr,101,nr,nr,303,170,nr,nr,86,nr,nr,nr,315,nr,nr,nr,nr,nr,230,
22-02-2010,20,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,185,nr,nr,nr,nr,nr,102,nr,nr,77,108,nr,nr,85,nr,nr,nr,316,nr,nr,nr,nr,nr,120,
22-02-2010,21,nr,nr,nr,nr,nr,118,nr,nr,nr,nr,nr,130,nr,nr,nr,nr,nr,109,nr,nr,120,128,nr,nr,100,nr,nr,nr,116,nr,nr,nr,nr,nr,100,
22-02-2010,22,nr,nr,nr,nr,nr,141,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,112,nr,nr,335,150,nr,nr,88,nr,nr,nr,117,nr,nr,nr,nr,nr,129,
22-02-2010,23,nr,nr,nr,nr,nr,150,nr,nr,nr,nr,nr,242,nr,nr,nr,nr,nr,120,nr,nr,128,122,nr,nr,110,nr,nr,nr,107,nr,nr,nr,nr,nr,115,
22-02-2010,24,nr,nr,nr,nr,nr,197,nr,nr,nr,nr,nr,230,nr,nr,nr,nr,nr,112,nr,nr,266,106,nr,nr,58,nr,nr,nr,124,nr,nr,nr,nr,nr,88,
23-02-2010,1,nr,nr,nr,nr,nr,180,nr,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,127,nr,nr,198,nr,nr,nr,125,nr,nr,nr,162,nr,nr,nr,nr,nr,29,
23-02-2010,2,nr,nr,nr,nr,nr,203,nr,nr,nr,nr,nr,229,nr,nr,nr,nr,nr,154,nr,nr,271,175,nr,nr,24,nr,nr,nr,228,nr,nr,nr,nr,nr,174,
23-02-2010,3,nr,nr,nr,nr,nr,208,nr,nr,nr,nr,nr,241,nr,nr,nr,nr,nr,114,nr,nr,234,174,nr,nr,6,nr,nr,nr,281,nr,nr,nr,nr,nr,103,
23-02-2010,4,nr,nr,nr,nr,nr,223,nr,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,131,nr,nr,239,185,nr,nr,327,nr,nr,nr,225,nr,nr,nr,nr,nr,262,
23-02-2010,5,nr,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,226,nr,nr,nr,nr,nr,174,nr,nr,279,185,nr,nr,336,nr,nr,nr,230,nr,nr,nr,nr,nr,286,
23-02-2010,6,nr,nr,nr,nr,nr,202,nr,nr,nr,nr,nr,229,nr,nr,nr,nr,nr,125,nr,nr,232,175,nr,nr,326,nr,nr,nr,359,nr,nr,nr,nr,nr,353,
23-02-2010,7,nr,nr,nr,nr,nr,310,nr,nr,nr,nr,nr,221,nr,nr,nr,nr,nr,164,nr,nr,253,199,nr,nr,313,nr,nr,nr,143,nr,nr,nr,nr,nr,309,
23-02-2010,8,nr,nr,nr,nr,nr,190,nr,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,85,nr,nr,255,141,nr,nr,313,nr,nr,nr,133,nr,nr,nr,nr,nr,23,
23-02-2010,9,nr,nr,nr,nr,nr,276,nr,nr,nr,nr,nr,226,nr,nr,nr,nr,nr,200,nr,nr,262,150,nr,nr,302,nr,nr,nr,159,nr,nr,nr,nr,nr,39,
23-02-2010,10,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,208,nr,nr,nr,nr,nr,134,nr,nr,228,114,nr,nr,12,nr,nr,nr,281,nr,nr,nr,nr,nr,127,
23-02-2010,11,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,131,nr,nr,260,162,nr,nr,66,nr,nr,nr,223,nr,nr,nr,nr,nr,221,
23-02-2010,12,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,238,nr,nr,280,209,nr,nr,98,nr,nr,nr,223,nr,nr,nr,nr,nr,236,
23-02-2010,13,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,282,nr,nr,nr,nr,nr,249,nr,nr,260,237,nr,nr,107,nr,nr,nr,242,nr,nr,nr,nr,nr,229,
23-02-2010,14,nr,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,273,nr,nr,nr,nr,nr,272,nr,nr,250,231,nr,nr,118,nr,nr,nr,245,nr,nr,nr,nr,nr,249,
23-02-2010,15,nr,nr,nr,nr,nr,108,nr,nr,nr,nr,nr,267,nr,nr,nr,nr,nr,266,nr,nr,266,221,nr,nr,21,nr,nr,nr,257,nr,nr,nr,nr,nr,241,
23-02-2010,16,nr,nr,nr,nr,nr,107,nr,nr,nr,nr,nr,271,nr,nr,nr,nr,nr,273,nr,nr,258,229,nr,nr,133,nr,nr,nr,251,nr,nr,nr,nr,nr,236,
23-02-2010,17,nr,nr,nr,nr,nr,123,nr,nr,nr,nr,nr,262,nr,nr,nr,nr,nr,253,nr,nr,245,238,nr,nr,228,nr,nr,nr,235,nr,nr,nr,nr,nr,242,
23-02-2010,18,nr,nr,nr,nr,nr,207,nr,nr,nr,nr,nr,253,nr,nr,nr,nr,nr,259,nr,nr,256,203,nr,nr,191,nr,nr,nr,254,nr,nr,nr,nr,nr,238,
23-02-2010,19,nr,nr,nr,nr,nr,210,nr,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,265,nr,nr,228,214,nr,nr,184,nr,nr,nr,236,nr,nr,nr,nr,nr,241,
23-02-2010,20,nr,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,235,nr,nr,nr,nr,nr,245,nr,nr,266,226,nr,nr,213,nr,nr,nr,253,nr,nr,nr,nr,nr,233,
23-02-2010,21,nr,nr,nr,nr,nr,267,nr,nr,nr,nr,nr,214,nr,nr,nr,nr,nr,226,nr,nr,266,232,nr,nr,279,nr,nr,nr,237,nr,nr,nr,nr,nr,236,
23-02-2010,22,nr,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,220,nr,nr,246,125,nr,nr,250,nr,nr,nr,168,nr,nr,nr,nr,nr,225,
23-02-2010,23,nr,nr,nr,nr,nr,154,nr,nr,nr,nr,nr,274,nr,nr,nr,nr,nr,257,nr,nr,253,206,nr,nr,239,nr,nr,nr,219,nr,nr,nr,nr,nr,251,
23-02-2010,24,nr,nr,nr,nr,nr,207,nr,nr,nr,nr,nr,253,nr,nr,nr,nr,nr,254,nr,nr,253,197,nr,nr,164,nr,nr,nr,243,nr,nr,nr,nr,nr,244,
24-02-2010,1,nr,nr,nr,nr,nr,212,nr,nr,nr,nr,nr,249,nr,nr,nr,nr,nr,93,nr,nr,245,166,nr,nr,133,nr,nr,nr,281,nr,nr,nr,nr,nr,65,
24-02-2010,2,nr,nr,nr,nr,nr,217,nr,nr,nr,nr,nr,264,nr,nr,nr,nr,nr,70,nr,nr,241,162,nr,nr,263,nr,nr,nr,331,nr,nr,nr,nr,nr,199,
24-02-2010,3,nr,nr,nr,nr,nr,215,nr,nr,nr,nr,nr,252,nr,nr,nr,nr,nr,128,nr,nr,237,172,nr,nr,196,nr,nr,nr,257,nr,nr,nr,nr,nr,36,
24-02-2010,4,nr,nr,nr,nr,nr,192,nr,nr,nr,nr,nr,254,nr,nr,nr,nr,nr,149,nr,nr,207,196,nr,nr,162,nr,nr,nr,158,nr,nr,nr,nr,nr,352,
24-02-2010,5,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,251,nr,nr,nr,nr,nr,134,nr,nr,254,104,nr,nr,125,nr,nr,nr,145,nr,nr,nr,nr,nr,351,
24-02-2010,6,nr,nr,nr,nr,nr,209,nr,nr,nr,nr,nr,235,nr,nr,nr,nr,nr,144,nr,nr,191,4,nr,nr,169,nr,nr,nr,283,nr,nr,nr,nr,nr,37,
24-02-2010,7,nr,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,265,nr,nr,nr,nr,nr,154,nr,nr,240,347,nr,nr,332,nr,nr,nr,343,nr,nr,nr,nr,nr,15,
24-02-2010,8,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,22,nr,nr,335,357,nr,nr,310,nr,nr,nr,328,nr,nr,nr,nr,nr,16,
24-02-2010,9,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,299,nr,nr,332,357,nr,nr,192,nr,nr,nr,322,nr,nr,nr,nr,nr,44,
24-02-2010,10,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,245,nr,nr,344,347,nr,nr,95,nr,nr,nr,359,nr,nr,nr,nr,nr,77,
24-02-2010,11,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,117,nr,nr,80,349,nr,nr,103,nr,nr,nr,359,nr,nr,nr,nr,nr,42,
24-02-2010,12,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,91,337,nr,nr,90,nr,nr,nr,353,nr,nr,nr,nr,nr,30,
24-02-2010,13,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,28,nr,nr,345,335,nr,nr,33,nr,nr,nr,3,nr,nr,nr,nr,nr,2,
24-02-2010,14,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,314,nr,nr,345,335,nr,nr,350,nr,nr,nr,6,nr,nr,nr,nr,nr,346,
24-02-2010,15,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,316,nr,nr,352,335,nr,nr,6,nr,nr,nr,1,nr,nr,nr,nr,nr,12,
24-02-2010,16,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,300,nr,nr,347,331,nr,nr,328,nr,nr,nr,4,nr,nr,nr,nr,nr,354,
24-02-2010,17,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,300,nr,nr,346,334,nr,nr,345,nr,nr,nr,355,nr,nr,nr,nr,nr,6,
24-02-2010,18,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,300,nr,nr,340,339,nr,nr,335,nr,nr,nr,355,nr,nr,nr,nr,nr,20,
24-02-2010,19,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,304,nr,nr,340,332,nr,nr,332,nr,nr,nr,351,nr,nr,nr,nr,nr,339,
24-02-2010,20,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,319,nr,nr,nr,nr,nr,316,nr,nr,340,350,nr,nr,350,nr,nr,nr,359,nr,nr,nr,nr,nr,334,
24-02-2010,21,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,305,nr,nr,328,341,nr,nr,339,nr,nr,nr,343,nr,nr,nr,nr,nr,21,
24-02-2010,22,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,294,nr,nr,327,341,nr,nr,347,nr,nr,nr,331,nr,nr,nr,nr,nr,23,
24-02-2010,23,nr,nr,nr,nr,nr,286,nr,nr,nr,nr,nr,312,nr,nr,nr,nr,nr,294,nr,nr,337,358,nr,nr,326,nr,nr,nr,312,nr,nr,nr,nr,nr,72,
24-02-2010,24,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,300,nr,nr,nr,nr,nr,307,nr,nr,328,360,nr,nr,324,nr,nr,nr,317,nr,nr,nr,nr,nr,117,
25-02-2010,1,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,268,nr,nr,nr,nr,nr,313,nr,nr,291,12,nr,nr,312,nr,nr,nr,322,nr,nr,nr,nr,nr,100,
25-02-2010,2,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,313,nr,nr,272,356,nr,nr,283,nr,nr,nr,321,nr,nr,nr,nr,nr,183,
25-02-2010,3,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,331,nr,nr,227,6,nr,nr,289,nr,nr,nr,313,nr,nr,nr,nr,nr,146,
25-02-2010,4,nr,nr,nr,nr,nr,351,nr,nr,nr,nr,nr,235,nr,nr,nr,nr,nr,85,nr,nr,216,9,nr,nr,103,nr,nr,nr,282,nr,nr,nr,nr,nr,90,
25-02-2010,5,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,102,nr,nr,197,18,nr,nr,85,nr,nr,nr,297,nr,nr,nr,nr,nr,87,
25-02-2010,6,nr,nr,nr,nr,nr,303,nr,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,80,nr,nr,197,36,nr,nr,132,nr,nr,nr,268,nr,nr,nr,nr,nr,86,
25-02-2010,7,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,69,nr,nr,213,40,nr,nr,165,nr,nr,nr,289,nr,nr,nr,nr,nr,72,
25-02-2010,8,nr,nr,nr,nr,nr,290,nr,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,71,nr,nr,253,21,nr,nr,134,nr,nr,nr,302,nr,nr,nr,nr,nr,78,
25-02-2010,9,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,303,nr,nr,nr,nr,nr,120,nr,nr,24,10,nr,nr,95,nr,nr,nr,343,nr,nr,nr,nr,nr,80,
25-02-2010,10,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,107,nr,nr,78,28,nr,nr,124,nr,nr,nr,147,nr,nr,nr,nr,nr,85,
25-02-2010,11,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,93,nr,nr,77,68,nr,nr,90,nr,nr,nr,144,nr,nr,nr,nr,nr,116,
25-02-2010,12,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,101,nr,nr,82,98,nr,nr,114,nr,nr,nr,125,nr,nr,nr,nr,nr,113,
25-02-2010,13,nr,nr,nr,nr,nr,113,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,111,nr,nr,341,164,nr,nr,123,nr,nr,nr,140,nr,nr,nr,nr,nr,161,
25-02-2010,14,nr,nr,nr,nr,nr,136,nr,nr,nr,nr,nr,250,nr,nr,nr,nr,nr,239,nr,nr,276,204,nr,nr,120,nr,nr,nr,254,nr,nr,nr,nr,nr,209,
25-02-2010,15,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,268,nr,nr,257,237,nr,nr,177,nr,nr,nr,254,nr,nr,nr,nr,nr,236,
25-02-2010,16,nr,nr,nr,nr,nr,243,nr,nr,nr,nr,nr,273,nr,nr,nr,nr,nr,251,nr,nr,240,249,nr,nr,285,nr,nr,nr,254,nr,nr,nr,nr,nr,239,
25-02-2010,17,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,251,nr,nr,nr,nr,nr,257,nr,nr,232,249,nr,nr,266,nr,nr,nr,260,nr,nr,nr,nr,nr,247,
25-02-2010,18,nr,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,252,nr,nr,nr,nr,nr,269,nr,nr,239,252,nr,nr,235,nr,nr,nr,250,nr,nr,nr,nr,nr,252,
25-02-2010,19,nr,nr,nr,nr,nr,218,nr,nr,nr,nr,nr,259,nr,nr,nr,nr,nr,274,nr,nr,210,248,nr,nr,208,nr,nr,nr,265,nr,nr,nr,nr,nr,243,
25-02-2010,20,nr,nr,nr,nr,nr,177,nr,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,255,nr,nr,240,165,nr,nr,181,nr,nr,nr,237,nr,nr,nr,nr,nr,227,
25-02-2010,21,nr,nr,nr,nr,nr,208,nr,nr,nr,nr,nr,210,nr,nr,nr,nr,nr,240,nr,nr,267,159,nr,nr,209,nr,nr,nr,182,nr,nr,nr,nr,nr,233,
25-02-2010,22,nr,nr,nr,nr,nr,190,nr,nr,nr,nr,nr,212,nr,nr,nr,nr,nr,222,nr,nr,254,172,nr,nr,208,nr,nr,nr,200,nr,nr,nr,nr,nr,218,
25-02-2010,23,nr,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,244,nr,nr,nr,nr,nr,178,nr,nr,262,160,nr,nr,221,nr,nr,nr,214,nr,nr,nr,nr,nr,131,
25-02-2010,24,nr,nr,nr,nr,nr,198,nr,nr,nr,nr,nr,225,nr,nr,nr,nr,nr,173,nr,nr,252,166,nr,nr,186,nr,nr,nr,259,nr,nr,nr,nr,nr,183,
26-02-2010,1,nr,nr,nr,nr,nr,213,nr,nr,nr,nr,nr,249,nr,nr,nr,nr,nr,180,nr,nr,196,177,nr,nr,175,nr,nr,nr,196,nr,nr,nr,nr,nr,324,
26-02-2010,2,nr,nr,nr,nr,nr,212,nr,nr,nr,nr,nr,196,nr,nr,nr,nr,nr,175,nr,nr,210,201,nr,nr,152,nr,nr,nr,156,nr,nr,nr,nr,nr,353,
26-02-2010,3,nr,nr,nr,nr,nr,187,nr,nr,nr,nr,nr,216,nr,nr,nr,nr,nr,208,nr,nr,176,212,nr,nr,139,nr,nr,nr,169,nr,nr,nr,nr,nr,340,
26-02-2010,4,nr,nr,nr,nr,nr,211,nr,nr,nr,nr,nr,243,nr,nr,nr,nr,nr,215,nr,nr,211,272,nr,nr,152,nr,nr,nr,260,nr,nr,nr,nr,nr,240,
26-02-2010,5,nr,nr,nr,nr,nr,221,nr,nr,nr,nr,nr,223,nr,nr,nr,nr,nr,180,nr,nr,206,188,nr,nr,152,nr,nr,nr,262,nr,nr,nr,nr,nr,26,
26-02-2010,6,nr,nr,nr,nr,nr,214,nr,nr,nr,nr,nr,228,nr,nr,nr,nr,nr,161,nr,nr,231,49,nr,nr,176,nr,nr,nr,264,nr,nr,nr,nr,nr,360,
26-02-2010,7,nr,nr,nr,nr,nr,227,nr,nr,nr,nr,nr,248,nr,nr,nr,nr,nr,213,nr,nr,231,33,nr,nr,235,nr,nr,nr,286,nr,nr,nr,nr,nr,9,
26-02-2010,8,nr,nr,nr,nr,nr,209,nr,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,159,nr,nr,276,356,nr,nr,307,nr,nr,nr,285,nr,nr,nr,nr,nr,56,
26-02-2010,9,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,268,nr,nr,nr,nr,nr,67,nr,nr,294,10,nr,nr,22,nr,nr,nr,283,nr,nr,nr,nr,nr,115,
26-02-2010,10,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,56,nr,nr,2,79,nr,nr,110,nr,nr,nr,337,nr,nr,nr,nr,nr,103,
26-02-2010,11,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,38,nr,nr,34,53,nr,nr,40,nr,nr,nr,348,nr,nr,nr,nr,nr,76,
26-02-2010,12,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,42,nr,nr,67,47,nr,nr,50,nr,nr,nr,18,nr,nr,nr,nr,nr,73,
26-02-2010,13,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,159,nr,nr,80,83,nr,nr,67,nr,nr,nr,32,nr,nr,nr,nr,nr,64,
26-02-2010,14,nr,nr,nr,nr,nr,123,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,82,nr,nr,167,48,nr,nr,97,nr,nr,nr,130,nr,nr,nr,nr,nr,54,
26-02-2010,15,nr,nr,nr,nr,nr,171,nr,nr,nr,nr,nr,295,nr,nr,nr,nr,nr,16,nr,nr,263,20,nr,nr,314,nr,nr,nr,341,nr,nr,nr,nr,nr,35,
26-02-2010,16,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,26,nr,nr,291,39,nr,nr,318,nr,nr,nr,350,nr,nr,nr,nr,nr,45,
26-02-2010,17,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,280,nr,nr,nr,nr,nr,348,nr,nr,316,350,nr,nr,323,nr,nr,nr,332,nr,nr,nr,nr,nr,9,
26-02-2010,18,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,306,nr,nr,nr,nr,nr,82,nr,nr,269,360,nr,nr,95,nr,nr,nr,335,nr,nr,nr,nr,nr,19,
26-02-2010,19,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,97,nr,nr,88,12,nr,nr,101,nr,nr,nr,350,nr,nr,nr,nr,nr,6,
26-02-2010,20,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,88,nr,nr,59,98,nr,nr,93,nr,nr,nr,1,nr,nr,nr,nr,nr,50,
26-02-2010,21,nr,nr,nr,nr,nr,120,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,86,nr,nr,109,75,nr,nr,125,nr,nr,nr,4,nr,nr,nr,nr,nr,31,
26-02-2010,22,nr,nr,nr,nr,nr,162,nr,nr,nr,nr,nr,216,nr,nr,nr,nr,nr,127,nr,nr,173,60,nr,nr,127,nr,nr,nr,330,nr,nr,nr,nr,nr,22,
26-02-2010,23,nr,nr,nr,nr,nr,211,nr,nr,nr,nr,nr,241,nr,nr,nr,nr,nr,53,nr,nr,224,5,nr,nr,121,nr,nr,nr,276,nr,nr,nr,nr,nr,3,
26-02-2010,24,nr,nr,nr,nr,nr,219,nr,nr,nr,nr,nr,247,nr,nr,nr,nr,nr,42,nr,nr,249,15,nr,nr,87,nr,nr,nr,294,nr,nr,nr,nr,nr,32,
27-02-2010,1,nr,nr,nr,nr,nr,224,nr,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,328,nr,nr,256,3,nr,nr,68,nr,nr,nr,318,nr,nr,nr,nr,nr,38,
27-02-2010,2,nr,nr,nr,nr,nr,258,nr,nr,nr,nr,nr,230,nr,nr,nr,nr,nr,296,nr,nr,221,354,nr,nr,252,nr,nr,nr,322,nr,nr,nr,nr,nr,90,
27-02-2010,3,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,246,nr,nr,nr,nr,nr,306,nr,nr,206,351,nr,nr,120,nr,nr,nr,321,nr,nr,nr,nr,nr,172,
27-02-2010,4,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,304,nr,nr,326,347,nr,nr,103,nr,nr,nr,331,nr,nr,nr,nr,nr,238,
27-02-2010,5,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,312,nr,nr,nr,nr,nr,285,nr,nr,331,338,nr,nr,144,nr,nr,nr,319,nr,nr,nr,nr,nr,179,
27-02-2010,6,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,310,nr,nr,nr,nr,nr,292,nr,nr,296,345,nr,nr,346,nr,nr,nr,315,nr,nr,nr,nr,nr,123,
27-02-2010,7,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,338,nr,nr,319,5,nr,nr,26,nr,nr,nr,324,nr,nr,nr,nr,nr,139,
27-02-2010,8,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,95,nr,nr,291,8,nr,nr,80,nr,nr,nr,323,nr,nr,nr,nr,nr,160,
27-02-2010,9,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,93,nr,nr,103,1,nr,nr,83,nr,nr,nr,341,nr,nr,nr,nr,nr,135,
27-02-2010,10,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,85,nr,nr,36,7,nr,nr,39,nr,nr,nr,116,nr,nr,nr,nr,nr,110,
27-02-2010,11,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,109,nr,nr,98,28,nr,nr,81,nr,nr,nr,163,nr,nr,nr,nr,nr,77,
27-02-2010,12,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,69,nr,nr,50,352,nr,nr,41,nr,nr,nr,97,nr,nr,nr,nr,nr,104,
27-02-2010,13,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,105,nr,nr,35,33,nr,nr,56,nr,nr,nr,354,nr,nr,nr,nr,nr,67,
27-02-2010,14,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,55,nr,nr,83,96,nr,nr,101,nr,nr,nr,161,nr,nr,nr,nr,nr,123,
27-02-2010,15,nr,nr,nr,nr,nr,210,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,99,nr,nr,70,140,nr,nr,125,nr,nr,nr,141,nr,nr,nr,nr,nr,93,
27-02-2010,16,nr,nr,nr,nr,nr,116,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,127,nr,nr,103,253,nr,nr,75,nr,nr,nr,147,nr,nr,nr,nr,nr,243,
27-02-2010,17,nr,nr,nr,nr,nr,130,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,234,nr,nr,95,148,nr,nr,110,nr,nr,nr,87,nr,nr,nr,nr,nr,144,
27-02-2010,18,nr,nr,nr,nr,nr,113,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,113,nr,nr,94,98,nr,nr,116,nr,nr,nr,7,nr,nr,nr,nr,nr,67,
27-02-2010,19,nr,nr,nr,nr,nr,189,nr,nr,nr,nr,nr,360,nr,nr,nr,nr,nr,117,nr,nr,119,116,nr,nr,170,nr,nr,nr,360,nr,nr,nr,nr,nr,94,
