Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-08-2006,7,nr,nr,46,94,nr,nr,78,nr,nr,nr,nr,nr,28,nr,nr,133,nr,nr,124,nr,40,68,58,nr,nr,44,74,nr,194,nr,129,61,nr,nr,121,34,226,
29-08-2006,8,nr,nr,48,60,nr,nr,83,nr,nr,nr,nr,nr,21,nr,nr,103,nr,nr,115,nr,34,69,53,nr,nr,46,57,nr,150,nr,78,58,nr,nr,119,23,100,
29-08-2006,9,nr,nr,16,34,nr,nr,82,nr,nr,nr,nr,nr,20,nr,nr,86,nr,nr,95,nr,25,41,37,nr,nr,34,35,nr,114,nr,57,25,nr,nr,73,8,42,
29-08-2006,10,nr,nr,11,42,nr,nr,81,nr,nr,nr,nr,nr,29,nr,nr,50,nr,nr,62,nr,28,40,36,nr,nr,48,45,nr,121,nr,63,21,nr,nr,50,6,68,
29-08-2006,11,nr,nr,12,42,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,50,nr,25,41,26,nr,nr,39,45,nr,100,nr,61,14,nr,nr,49,5,46,
29-08-2006,12,nr,nr,11,20,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,24,nr,35,35,21,nr,nr,41,28,nr,73,nr,34,9,nr,nr,18,6,61,
29-08-2006,13,nr,nr,8,16,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,20,nr,34,30,16,nr,nr,32,23,nr,52,nr,29,7,nr,nr,10,3,44,
29-08-2006,14,nr,nr,6,13,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,21,nr,21,20,12,nr,nr,17,22,nr,39,nr,32,10,nr,nr,15,4,47,
29-08-2006,16,nr,nr,10,25,nr,nr,73,nr,nr,nr,nr,nr,15,nr,nr,42,nr,nr,31,nr,24,41,34,nr,nr,17,27,nr,34,nr,40,16,nr,nr,21,7,75,
29-08-2006,17,nr,nr,15,25,nr,nr,89,nr,nr,nr,nr,nr,30,nr,nr,45,nr,nr,71,nr,33,37,43,nr,nr,21,26,nr,56,nr,34,14,nr,nr,26,7,66,
29-08-2006,18,nr,nr,17,28,nr,nr,95,nr,nr,nr,nr,nr,26,nr,nr,52,nr,nr,69,nr,31,33,44,nr,nr,18,29,nr,102,nr,47,14,nr,nr,20,8,75,
29-08-2006,19,nr,nr,20,34,nr,nr,125,nr,nr,nr,nr,nr,25,nr,nr,85,nr,nr,69,nr,33,32,54,nr,nr,32,31,nr,56,nr,33,15,nr,nr,31,9,63,
29-08-2006,20,nr,nr,21,25,nr,nr,102,nr,nr,nr,nr,nr,38,nr,nr,51,nr,nr,55,nr,36,35,40,nr,nr,45,32,nr,73,nr,41,15,nr,nr,38,11,45,
29-08-2006,21,nr,nr,17,22,nr,nr,69,nr,nr,nr,nr,nr,36,nr,nr,26,nr,nr,23,nr,36,30,32,nr,nr,24,22,nr,112,nr,43,17,nr,nr,45,11,43,
29-08-2006,22,nr,nr,13,21,nr,nr,45,nr,nr,nr,nr,nr,25,nr,nr,18,nr,nr,19,nr,28,31,29,nr,nr,26,21,nr,72,nr,32,9,nr,nr,22,11,37,
29-08-2006,23,nr,nr,7,22,nr,nr,28,nr,nr,nr,nr,nr,11,nr,nr,21,nr,nr,18,nr,27,26,18,nr,nr,23,28,nr,45,nr,26,10,nr,nr,23,5,41,
29-08-2006,24,nr,nr,5,19,nr,nr,13,nr,nr,nr,nr,nr,4,nr,nr,20,nr,nr,19,nr,17,19,15,nr,nr,11,27,nr,24,nr,25,9,nr,nr,8,5,28,
30-08-2006,1,nr,nr,3,18,nr,nr,10,nr,nr,nr,nr,nr,3,nr,nr,16,nr,nr,17,nr,9,7,11,nr,nr,8,19,nr,21,nr,19,6,nr,nr,10,4,19,
30-08-2006,2,nr,nr,4,17,nr,nr,17,nr,nr,nr,nr,nr,2,nr,nr,19,nr,nr,17,nr,7,8,10,nr,nr,6,14,nr,20,nr,14,5,nr,nr,18,3,14,
30-08-2006,3,nr,nr,5,15,nr,nr,12,nr,nr,nr,nr,nr,2,nr,nr,16,nr,nr,18,nr,9,10,10,nr,nr,9,16,nr,18,nr,16,5,nr,nr,6,2,24,
30-08-2006,4,nr,nr,3,21,nr,nr,14,nr,nr,nr,nr,nr,2,nr,nr,13,nr,nr,17,nr,6,5,13,nr,nr,5,15,nr,24,nr,28,5,nr,nr,18,3,34,
30-08-2006,5,nr,nr,8,27,nr,nr,22,nr,nr,nr,nr,nr,5,nr,nr,18,nr,nr,23,nr,8,12,18,nr,nr,8,20,nr,59,nr,36,20,nr,nr,22,10,83,
30-08-2006,6,nr,nr,23,31,nr,nr,30,nr,nr,nr,nr,nr,10,nr,nr,43,nr,nr,56,nr,16,29,45,nr,nr,14,30,nr,105,nr,52,37,nr,nr,44,17,162,
30-08-2006,7,nr,nr,37,53,nr,nr,78,nr,nr,nr,nr,nr,23,nr,nr,63,nr,nr,76,nr,29,49,60,nr,nr,28,43,nr,156,nr,85,40,nr,nr,88,24,217,
30-08-2006,8,nr,nr,48,65,nr,nr,69,nr,nr,nr,nr,nr,30,nr,nr,85,nr,nr,95,nr,32,63,44,nr,nr,40,58,nr,150,nr,65,39,nr,nr,83,22,101,
30-08-2006,9,nr,nr,35,58,nr,nr,75,nr,nr,nr,nr,nr,31,nr,nr,83,nr,nr,96,nr,30,63,46,nr,nr,55,58,nr,110,nr,66,41,nr,nr,68,17,46,
30-08-2006,10,nr,nr,24,56,nr,nr,99,nr,nr,nr,nr,nr,30,nr,nr,84,nr,nr,98,nr,29,51,34,nr,nr,46,52,nr,127,nr,73,18,nr,nr,68,13,34,
30-08-2006,11,nr,nr,20,58,nr,nr,95,nr,nr,nr,nr,nr,30,nr,nr,84,nr,nr,86,nr,46,55,27,nr,nr,46,55,nr,127,nr,68,16,nr,nr,50,8,84,
30-08-2006,12,nr,nr,19,39,nr,nr,69,nr,nr,nr,nr,nr,42,nr,nr,72,nr,nr,72,nr,54,55,23,nr,nr,58,57,nr,141,nr,nr,15,nr,nr,32,6,nr,
30-08-2006,13,nr,nr,21,40,nr,nr,68,nr,nr,nr,nr,nr,41,nr,nr,48,nr,nr,32,nr,53,53,20,nr,nr,55,52,nr,83,nr,nr,13,nr,nr,21,6,nr,
30-08-2006,14,nr,nr,17,34,nr,nr,69,nr,nr,nr,nr,nr,41,nr,nr,30,nr,nr,23,nr,35,47,20,nr,nr,29,46,nr,86,nr,nr,11,nr,nr,12,5,nr,
30-08-2006,16,nr,nr,21,33,nr,nr,107,nr,nr,nr,nr,nr,59,nr,nr,42,nr,nr,47,nr,31,38,29,nr,nr,32,36,nr,87,nr,66,12,nr,nr,24,6,51,
30-08-2006,17,nr,nr,27,52,nr,nr,109,nr,nr,nr,nr,nr,69,nr,nr,46,nr,nr,30,nr,53,44,39,nr,nr,19,78,nr,56,nr,63,26,nr,nr,20,8,27,
30-08-2006,18,nr,nr,33,58,nr,nr,71,nr,nr,nr,nr,nr,48,nr,nr,57,nr,nr,37,nr,31,56,28,nr,nr,11,65,nr,34,nr,66,38,nr,nr,14,7,46,
30-08-2006,19,nr,nr,27,51,nr,nr,84,nr,nr,nr,nr,nr,58,nr,nr,77,nr,nr,80,nr,23,58,33,nr,nr,22,55,nr,18,nr,63,29,nr,nr,20,8,81,
30-08-2006,20,nr,nr,47,63,nr,nr,51,nr,nr,nr,nr,nr,24,nr,nr,91,nr,nr,100,nr,54,51,35,nr,nr,35,69,nr,135,nr,69,21,nr,nr,72,17,72,
30-08-2006,21,nr,nr,30,38,nr,nr,81,nr,nr,nr,nr,nr,13,nr,nr,77,nr,nr,89,nr,36,38,36,nr,nr,27,58,nr,115,nr,65,54,nr,nr,92,16,94,
30-08-2006,22,nr,nr,21,40,nr,nr,57,nr,nr,nr,nr,nr,8,nr,nr,67,nr,nr,71,nr,24,27,36,nr,nr,28,47,nr,79,nr,61,39,nr,nr,77,19,55,
30-08-2006,23,nr,nr,14,29,nr,nr,40,nr,nr,nr,nr,nr,7,nr,nr,53,nr,nr,55,nr,19,16,28,nr,nr,12,37,nr,61,nr,42,31,nr,nr,45,24,51,
30-08-2006,24,nr,nr,15,26,nr,nr,32,nr,nr,nr,nr,nr,6,nr,nr,41,nr,nr,40,nr,19,17,24,nr,nr,15,32,nr,41,nr,33,31,nr,nr,35,23,49,
31-08-2006,1,nr,nr,13,18,nr,nr,27,nr,nr,nr,nr,nr,8,nr,nr,41,nr,nr,40,nr,14,9,17,nr,nr,14,26,nr,29,nr,28,22,nr,nr,34,14,32,
31-08-2006,2,nr,nr,11,17,nr,nr,26,nr,nr,nr,nr,nr,7,nr,nr,34,nr,nr,36,nr,10,7,17,nr,nr,9,20,nr,24,nr,24,13,nr,nr,32,5,21,
31-08-2006,3,nr,nr,7,14,nr,nr,22,nr,nr,nr,nr,nr,5,nr,nr,31,nr,nr,33,nr,9,6,24,nr,nr,10,19,nr,28,nr,16,9,nr,nr,24,4,27,
31-08-2006,4,nr,nr,6,32,nr,nr,23,nr,nr,nr,nr,nr,6,nr,nr,42,nr,nr,44,nr,9,7,18,nr,nr,14,24,nr,34,nr,33,10,nr,nr,28,11,25,
31-08-2006,5,nr,nr,24,38,nr,nr,26,nr,nr,nr,nr,nr,20,nr,nr,31,nr,nr,47,nr,15,17,40,nr,nr,23,39,nr,56,nr,28,19,nr,nr,30,23,28,
31-08-2006,6,nr,nr,34,70,nr,nr,108,nr,nr,nr,nr,nr,21,nr,nr,82,nr,nr,93,nr,29,52,78,nr,nr,28,75,nr,140,nr,77,35,nr,nr,41,36,50,
31-08-2006,7,nr,nr,55,112,nr,nr,91,nr,nr,nr,nr,nr,44,nr,nr,121,nr,nr,90,nr,71,89,99,nr,nr,67,109,nr,213,nr,97,50,nr,nr,58,30,171,
31-08-2006,8,nr,nr,55,102,nr,nr,111,nr,nr,nr,nr,nr,64,nr,nr,128,nr,nr,114,nr,69,99,112,nr,nr,93,127,nr,161,nr,100,42,nr,nr,68,22,112,
31-08-2006,9,nr,nr,51,102,nr,nr,106,nr,nr,nr,nr,nr,73,nr,nr,149,nr,nr,102,nr,77,111,87,nr,nr,84,124,nr,188,nr,127,45,nr,nr,59,24,127,
31-08-2006,10,nr,nr,51,88,nr,nr,106,nr,nr,nr,nr,nr,63,nr,nr,112,nr,nr,79,nr,100,121,59,nr,nr,113,108,nr,109,nr,114,32,nr,nr,48,22,69,
31-08-2006,11,nr,nr,65,90,nr,nr,102,nr,nr,nr,nr,nr,82,nr,nr,71,nr,nr,48,nr,89,87,39,nr,nr,nr,103,nr,66,nr,100,nr,nr,nr,41,20,47,
31-08-2006,12,nr,nr,86,53,nr,nr,62,nr,nr,nr,nr,nr,87,nr,nr,50,nr,nr,35,nr,44,46,29,nr,nr,37,61,nr,47,nr,61,nr,nr,nr,9,24,37,
31-08-2006,13,nr,nr,48,41,nr,nr,73,nr,nr,nr,nr,nr,54,nr,nr,36,nr,nr,21,nr,21,29,25,nr,nr,21,45,nr,20,nr,51,nr,nr,nr,2,20,21,
31-08-2006,14,nr,nr,42,27,nr,nr,43,nr,nr,nr,nr,nr,46,nr,nr,37,nr,nr,46,nr,16,21,32,nr,nr,22,30,nr,13,nr,39,26,nr,nr,9,15,19,
31-08-2006,16,nr,nr,16,37,nr,nr,70,nr,nr,nr,nr,nr,45,nr,nr,67,nr,nr,66,nr,37,28,43,nr,nr,41,61,nr,82,nr,42,57,nr,nr,5,27,117,
31-08-2006,17,nr,nr,38,45,nr,nr,85,nr,nr,nr,nr,nr,61,nr,nr,103,nr,nr,80,nr,29,39,41,nr,nr,33,67,nr,132,nr,80,41,nr,nr,16,14,86,
31-08-2006,18,nr,nr,22,44,nr,nr,65,nr,nr,nr,nr,nr,42,nr,nr,60,nr,nr,38,nr,61,58,37,nr,nr,31,49,nr,100,nr,48,18,nr,nr,18,13,96,
31-08-2006,19,nr,nr,17,45,nr,nr,43,nr,nr,nr,nr,nr,23,nr,nr,56,nr,nr,39,nr,49,48,44,nr,nr,24,61,nr,99,nr,65,22,nr,nr,16,16,79,
31-08-2006,20,nr,nr,32,45,nr,nr,39,nr,nr,nr,nr,nr,28,nr,nr,65,nr,nr,39,nr,33,38,49,nr,nr,35,56,nr,133,nr,85,55,nr,nr,41,34,99,
31-08-2006,21,nr,nr,69,53,nr,nr,35,nr,nr,nr,nr,nr,65,nr,nr,79,nr,nr,84,nr,40,28,79,nr,nr,35,58,nr,107,nr,74,70,nr,nr,57,63,147,
31-08-2006,22,nr,nr,24,55,nr,nr,59,nr,nr,nr,nr,nr,44,nr,nr,73,nr,nr,73,nr,48,35,90,nr,nr,41,61,nr,70,nr,67,74,nr,nr,71,65,129,
31-08-2006,23,nr,nr,10,58,nr,nr,43,nr,nr,nr,nr,nr,27,nr,nr,75,nr,nr,65,nr,40,40,71,nr,nr,69,69,nr,140,nr,98,61,nr,nr,51,55,109,
31-08-2006,24,nr,nr,10,99,nr,nr,56,nr,nr,nr,nr,nr,40,nr,nr,83,nr,nr,74,nr,25,43,62,nr,nr,56,82,nr,98,nr,108,61,nr,nr,65,27,91,
