Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-10-2013,6,10,nr,20,nr,20,nr,nr,12,17,18,15,16,17,nr,20,nr,nr,17,24,16,15,nr,16,15,18,16,nr,16,nr,nr,20,19,nr,21,22,15,22,
30-10-2013,7,13,nr,21,nr,21,nr,nr,13,16,21,18,14,17,nr,21,nr,nr,21,22,18,20,nr,18,18,18,20,nr,15,nr,nr,23,18,nr,23,21,16,21,
30-10-2013,8,13,nr,20,nr,21,nr,nr,12,16,20,19,15,19,nr,22,nr,nr,24,23,19,20,nr,18,21,17,20,nr,15,nr,nr,26,21,nr,20,19,15,22,
30-10-2013,9,14,nr,18,nr,28,nr,nr,14,19,24,16,19,17,nr,27,nr,nr,29,28,22,20,nr,16,16,21,19,nr,17,nr,nr,30,19,nr,17,26,12,28,
30-10-2013,10,11,nr,24,nr,35,nr,nr,11,10,24,18,18,29,nr,35,nr,nr,28,34,21,21,nr,14,19,26,22,nr,13,nr,nr,32,23,nr,16,24,nr,20,
30-10-2013,11,11,nr,28,nr,40,nr,nr,12,4,24,19,23,35,nr,27,nr,nr,25,37,18,24,nr,21,22,31,15,nr,7,nr,nr,40,30,nr,10,15,nr,26,
30-10-2013,12,9,nr,32,nr,34,nr,nr,7,3,14,17,28,41,nr,15,nr,nr,25,17,8,10,nr,19,21,17,11,nr,4,nr,nr,41,22,nr,4,6,nr,26,
30-10-2013,13,10,nr,30,nr,19,nr,nr,5,5,7,18,24,30,nr,12,nr,nr,18,12,6,6,nr,11,12,9,7,nr,3,nr,nr,24,20,nr,3,4,nr,17,
30-10-2013,14,9,nr,20,nr,17,nr,nr,9,9,4,10,19,25,nr,12,nr,nr,11,14,8,4,nr,13,10,11,6,nr,3,nr,nr,19,nr,nr,5,6,13,12,
30-10-2013,15,6,nr,17,nr,19,nr,nr,10,11,3,13,12,26,nr,18,nr,nr,11,21,12,4,nr,14,10,18,7,nr,3,nr,nr,18,nr,nr,4,11,11,16,
30-10-2013,16,6,nr,nr,nr,23,nr,nr,11,7,5,10,12,32,nr,18,nr,nr,11,23,13,4,nr,14,6,19,7,nr,3,nr,nr,18,nr,nr,5,8,13,18,
30-10-2013,17,11,nr,nr,nr,23,nr,nr,9,8,6,11,16,29,nr,17,nr,nr,15,21,9,4,nr,17,9,18,10,nr,3,nr,nr,30,13,nr,8,6,22,21,
30-10-2013,18,13,nr,28,nr,21,nr,nr,9,10,11,16,22,28,nr,21,nr,nr,23,23,16,8,nr,16,23,18,15,nr,3,nr,nr,26,17,nr,11,12,26,21,
30-10-2013,19,13,nr,29,nr,30,nr,nr,12,18,22,19,28,37,nr,26,nr,nr,26,29,22,24,nr,19,32,27,20,nr,7,nr,nr,33,25,nr,12,14,26,22,
30-10-2013,20,11,nr,26,nr,28,nr,nr,11,19,23,12,26,31,nr,27,nr,nr,22,26,28,27,nr,18,26,26,20,nr,10,nr,nr,34,41,nr,20,20,26,21,
30-10-2013,21,17,nr,36,nr,32,nr,nr,14,20,26,15,31,31,nr,28,nr,nr,27,31,29,27,nr,24,25,31,22,nr,10,nr,nr,33,33,nr,19,24,32,27,
30-10-2013,22,11,nr,38,nr,33,nr,nr,11,12,32,21,30,31,nr,27,nr,nr,24,30,27,27,nr,28,26,30,29,nr,5,nr,nr,34,35,nr,17,20,30,27,
30-10-2013,23,15,nr,30,nr,36,nr,nr,11,13,31,17,30,32,nr,30,nr,nr,27,33,24,21,nr,26,23,31,25,nr,12,nr,nr,38,32,nr,19,29,28,28,
30-10-2013,24,nr,nr,20,nr,38,nr,nr,11,16,31,17,28,25,nr,34,nr,nr,27,38,29,17,nr,22,19,28,28,nr,12,nr,nr,36,32,nr,24,30,29,nr,
31-10-2013,1,nr,nr,21,nr,34,nr,nr,9,11,21,16,23,20,nr,35,nr,nr,19,30,27,13,nr,17,14,25,22,nr,15,nr,nr,31,33,nr,20,25,32,nr,
31-10-2013,2,nr,nr,17,nr,30,nr,nr,9,7,19,17,23,17,nr,24,nr,nr,26,27,24,12,nr,13,9,22,19,nr,11,nr,nr,32,31,nr,17,19,31,nr,
31-10-2013,3,nr,nr,22,nr,24,nr,nr,7,5,17,13,19,14,nr,15,nr,nr,29,19,nr,7,nr,14,8,20,17,nr,2,nr,nr,23,31,nr,9,7,29,nr,
31-10-2013,4,nr,nr,20,nr,17,nr,nr,7,8,10,16,16,13,nr,12,nr,nr,20,24,13,11,nr,13,11,18,11,nr,5,nr,nr,21,25,nr,7,9,27,nr,
31-10-2013,5,nr,nr,17,nr,16,nr,nr,9,8,10,11,14,13,nr,12,nr,nr,19,17,18,12,nr,12,15,23,13,nr,7,nr,nr,22,24,nr,9,9,21,nr,
31-10-2013,6,18,nr,15,nr,21,nr,nr,14,14,16,18,16,13,nr,19,nr,nr,18,20,20,12,nr,20,18,21,16,nr,14,nr,nr,24,22,nr,15,17,19,nr,
31-10-2013,7,14,nr,12,nr,28,nr,nr,12,9,18,24,17,13,nr,23,nr,nr,24,22,22,14,nr,21,24,20,19,nr,16,nr,nr,26,22,nr,18,20,21,22,
31-10-2013,8,16,nr,15,nr,29,nr,nr,11,13,20,23,15,15,nr,25,nr,nr,24,26,23,16,nr,17,15,24,20,nr,15,nr,nr,29,27,nr,16,23,22,24,
31-10-2013,9,14,nr,20,nr,34,nr,nr,9,8,28,22,26,25,nr,33,nr,nr,31,34,14,21,nr,14,19,20,23,nr,13,nr,nr,31,33,nr,22,18,23,27,
31-10-2013,10,nr,nr,34,nr,43,nr,nr,4,5,36,23,23,41,nr,25,nr,nr,20,25,19,23,nr,10,28,11,30,nr,15,nr,nr,37,37,nr,21,21,27,18,
31-10-2013,11,nr,nr,40,nr,37,nr,nr,6,5,33,35,22,60,nr,28,nr,nr,21,30,24,28,nr,9,29,10,30,nr,18,nr,nr,45,32,nr,27,28,24,17,
31-10-2013,12,7,nr,35,nr,29,nr,nr,5,4,34,25,28,57,nr,34,nr,nr,14,29,24,41,nr,17,36,13,39,nr,6,nr,nr,44,33,nr,26,29,14,22,
31-10-2013,13,5,nr,43,nr,28,nr,nr,4,4,40,26,24,34,nr,36,nr,nr,13,32,14,32,nr,17,37,22,28,nr,3,nr,nr,28,23,nr,14,19,11,23,
31-10-2013,14,6,nr,40,nr,27,nr,nr,4,6,25,34,16,31,nr,29,nr,nr,15,35,10,26,nr,15,33,19,18,nr,3,nr,nr,30,16,nr,5,10,9,27,
31-10-2013,15,6,nr,nr,nr,35,nr,nr,6,5,17,37,11,35,nr,17,nr,nr,23,22,8,17,nr,13,33,14,14,nr,4,nr,nr,27,13,nr,6,8,7,24,
31-10-2013,16,8,nr,nr,nr,32,nr,nr,7,7,15,40,10,39,nr,15,nr,nr,13,17,8,12,nr,13,29,14,12,nr,3,nr,nr,45,16,nr,6,7,11,19,
31-10-2013,17,nr,nr,nr,nr,32,nr,nr,8,8,13,30,13,22,nr,23,nr,nr,nr,21,13,10,nr,17,30,23,10,nr,3,nr,nr,33,24,nr,7,9,15,21,
31-10-2013,18,13,nr,22,nr,50,nr,nr,12,10,54,20,12,23,nr,41,nr,nr,nr,57,18,33,nr,22,27,43,36,nr,6,nr,nr,46,47,nr,14,17,23,49,
31-10-2013,19,17,nr,20,nr,60,nr,nr,15,17,75,17,20,27,nr,69,nr,nr,nr,76,23,32,nr,28,27,69,72,nr,21,nr,nr,51,45,nr,22,33,16,66,
31-10-2013,20,26,nr,42,nr,52,nr,nr,17,22,52,22,24,21,nr,65,nr,nr,20,71,32,32,nr,28,27,66,55,nr,27,nr,nr,43,34,nr,35,38,16,27,
31-10-2013,21,24,nr,40,nr,41,nr,nr,18,23,49,27,17,23,nr,48,nr,nr,20,43,26,28,nr,27,27,33,45,nr,28,nr,nr,40,29,nr,39,38,13,20,
31-10-2013,22,25,nr,36,nr,39,nr,nr,24,17,40,20,22,20,nr,39,nr,nr,26,41,32,32,nr,28,22,27,43,nr,25,nr,nr,44,29,nr,32,36,18,23,
31-10-2013,23,21,nr,29,nr,43,nr,nr,21,16,44,23,26,24,nr,42,nr,nr,23,43,33,27,nr,27,23,30,38,nr,22,nr,nr,41,24,nr,30,37,19,29,
31-10-2013,24,22,nr,18,nr,30,nr,nr,16,13,nr,19,26,30,nr,44,nr,nr,35,34,31,28,nr,28,25,28,33,nr,25,nr,nr,34,22,nr,nr,36,22,26,
