Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-01-2010,13,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,27,nr,nr,31,27,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,23,
27-01-2010,14,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,20,nr,nr,22,21,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,
27-01-2010,15,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,16,13,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,12,
27-01-2010,16,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,9,nr,nr,14,10,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,7,
27-01-2010,17,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,16,nr,nr,16,12,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,8,
27-01-2010,18,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,24,nr,nr,17,22,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,
27-01-2010,19,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,30,nr,nr,24,31,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,27,
27-01-2010,20,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,37,nr,nr,29,39,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,34,
27-01-2010,21,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,41,nr,nr,37,45,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,39,
27-01-2010,22,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,45,nr,nr,50,52,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,44,
27-01-2010,23,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,50,nr,nr,54,55,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,48,
27-01-2010,24,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,53,nr,nr,57,56,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,52,
28-01-2010,1,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,59,nr,nr,62,55,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,53,
28-01-2010,2,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,61,nr,nr,65,56,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,55,
28-01-2010,3,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,63,nr,nr,67,59,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,58,
28-01-2010,4,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,66,nr,nr,71,67,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,63,
28-01-2010,5,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,71,nr,nr,74,73,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,67,
28-01-2010,6,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,72,nr,nr,72,71,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,69,
28-01-2010,7,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,75,nr,nr,76,78,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,71,
28-01-2010,8,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,75,nr,nr,77,75,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,68,
28-01-2010,9,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,61,nr,nr,63,70,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,60,
28-01-2010,10,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,55,nr,nr,55,63,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,56,
28-01-2010,11,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,50,nr,nr,46,59,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,52,
28-01-2010,12,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,35,nr,nr,33,40,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,35,
28-01-2010,13,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,23,nr,nr,26,25,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,23,
28-01-2010,14,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,22,nr,nr,25,22,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,18,
28-01-2010,15,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,22,nr,nr,25,25,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,18,
28-01-2010,16,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,24,nr,nr,33,20,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,19,
28-01-2010,17,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,32,nr,nr,39,26,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,23,
28-01-2010,18,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,36,nr,nr,40,39,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,34,
28-01-2010,19,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,35,nr,nr,42,42,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,35,
28-01-2010,20,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,33,nr,nr,45,37,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,35,
28-01-2010,21,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,38,nr,nr,47,40,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,42,
28-01-2010,22,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,38,nr,nr,46,43,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,42,
28-01-2010,23,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,38,nr,nr,38,38,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,38,
28-01-2010,24,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,39,nr,nr,45,40,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,35,
29-01-2010,1,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,42,nr,nr,47,44,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,40,
29-01-2010,2,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,50,nr,nr,51,47,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,44,
29-01-2010,3,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,54,nr,nr,57,51,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,49,
29-01-2010,4,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,58,nr,nr,59,59,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,54,
29-01-2010,5,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,64,nr,nr,59,68,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,59,
29-01-2010,6,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,68,nr,nr,65,70,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,62,
29-01-2010,7,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,69,nr,nr,63,71,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,65,
29-01-2010,8,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,67,nr,nr,64,72,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,66,
29-01-2010,9,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,59,nr,nr,56,68,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,61,
29-01-2010,10,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,51,nr,nr,55,57,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,53,
29-01-2010,11,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,42,nr,nr,50,45,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,43,
29-01-2010,12,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,32,nr,nr,40,35,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,31,
29-01-2010,13,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,26,nr,nr,34,25,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,22,
29-01-2010,14,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,20,nr,nr,24,23,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,13,
29-01-2010,15,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,24,nr,nr,21,24,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,
29-01-2010,16,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,22,nr,nr,22,23,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,18,
29-01-2010,17,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,24,nr,nr,26,25,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,
29-01-2010,18,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,27,nr,nr,30,27,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,
29-01-2010,19,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,32,nr,nr,38,34,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,31,
29-01-2010,20,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,36,nr,nr,42,43,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,39,
29-01-2010,21,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,40,nr,nr,44,46,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,42,
29-01-2010,22,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,44,nr,nr,48,50,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,45,
29-01-2010,23,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,49,nr,nr,53,50,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,45,
29-01-2010,24,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,51,nr,nr,57,51,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,47,
30-01-2010,1,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,52,nr,nr,60,52,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,49,
30-01-2010,2,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,56,nr,nr,60,54,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,50,
30-01-2010,3,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,57,nr,nr,61,56,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,53,
30-01-2010,4,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,54,nr,nr,62,56,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,53,
30-01-2010,5,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,54,nr,nr,63,58,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,55,
30-01-2010,6,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,56,nr,nr,63,59,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,53,
30-01-2010,7,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,59,nr,nr,62,59,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,57,
30-01-2010,8,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,70,nr,nr,61,70,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,70,
30-01-2010,9,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,67,nr,nr,61,68,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,67,
30-01-2010,10,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,59,nr,nr,54,64,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,58,
30-01-2010,11,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,52,nr,nr,51,59,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,52,
30-01-2010,12,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,48,nr,nr,44,59,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,52,
30-01-2010,13,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,46,nr,nr,40,63,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,55,
30-01-2010,14,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,48,nr,nr,45,63,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,57,
30-01-2010,15,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,64,nr,nr,47,69,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,66,
30-01-2010,16,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,75,nr,nr,62,83,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,78,
30-01-2010,17,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,74,nr,nr,68,78,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,75,
30-01-2010,18,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,72,nr,nr,73,69,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,68,
30-01-2010,19,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,68,nr,nr,70,71,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,70,
30-01-2010,20,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,65,nr,nr,66,69,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,67,
30-01-2010,21,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,68,nr,nr,68,68,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,66,
30-01-2010,22,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,69,nr,nr,65,69,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,73,
30-01-2010,23,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,67,nr,nr,67,66,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,70,
30-01-2010,24,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,71,nr,nr,70,76,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,69,
31-01-2010,1,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,76,nr,nr,77,90,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,81,
31-01-2010,2,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,83,nr,nr,81,96,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,88,
31-01-2010,3,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,90,nr,nr,84,95,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,89,
31-01-2010,4,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,95,nr,nr,85,100,nr,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,89,
31-01-2010,5,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,96,nr,nr,84,100,nr,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,91,
31-01-2010,6,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,97,nr,nr,85,100,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,91,
31-01-2010,7,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,100,nr,nr,87,100,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,90,
31-01-2010,8,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,100,nr,nr,88,100,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,90,
31-01-2010,9,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,97,nr,nr,81,100,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,92,
31-01-2010,10,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,79,nr,nr,77,94,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,86,
31-01-2010,11,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,70,nr,nr,70,84,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,76,
31-01-2010,12,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,55,nr,nr,59,65,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,56,
31-01-2010,13,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,43,nr,nr,52,50,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,51,
31-01-2010,14,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,37,nr,nr,41,44,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,37,
31-01-2010,15,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,37,nr,nr,36,39,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,32,
31-01-2010,16,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,36,nr,nr,36,36,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,31,
31-01-2010,17,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,36,nr,nr,37,38,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,36,
31-01-2010,18,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,36,nr,nr,40,44,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,37,
31-01-2010,19,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,44,nr,nr,48,52,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,42,
31-01-2010,20,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,53,nr,nr,56,59,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,51,
31-01-2010,21,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,56,nr,nr,63,64,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,56,
31-01-2010,22,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,59,nr,nr,69,70,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,60,
31-01-2010,23,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,62,nr,nr,69,72,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,64,
31-01-2010,24,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,62,nr,nr,70,70,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,67,
