Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-07-2015,16,1,1,nr,2,nr,nr,3,nr,nr,2,nr,2,2,2,4,nr,nr,1,nr,nr,nr,nr,nr,0,1,nr,3,1,nr,nr,2,nr,1,nr,nr,1,nr,nr,6,2,nr,1,1,1,5,
19-07-2015,17,2,1,nr,4,nr,nr,3,nr,nr,2,nr,1,2,2,4,nr,nr,3,nr,nr,nr,nr,nr,5,nr,nr,2,0,nr,nr,6,nr,3,nr,nr,1,nr,nr,8,4,nr,2,2,2,8,
19-07-2015,18,2,1,nr,5,nr,nr,8,nr,nr,2,nr,6,2,3,9,nr,nr,6,nr,nr,nr,nr,nr,12,9,nr,3,1,nr,nr,4,nr,6,nr,nr,1,nr,nr,14,3,nr,1,3,3,23,
19-07-2015,19,1,1,nr,3,nr,nr,6,nr,nr,2,nr,9,3,2,24,nr,nr,9,nr,nr,nr,nr,nr,18,7,nr,3,2,nr,nr,5,nr,3,nr,nr,1,nr,nr,9,3,nr,3,12,2,16,
19-07-2015,20,1,1,nr,3,nr,nr,6,nr,nr,2,nr,11,13,1,31,nr,nr,2,nr,nr,nr,nr,nr,15,14,nr,6,3,nr,nr,5,nr,2,nr,nr,1,nr,nr,7,4,nr,4,9,2,23,
19-07-2015,21,2,1,nr,4,nr,nr,12,nr,nr,2,nr,23,17,2,42,nr,nr,11,nr,nr,nr,nr,nr,21,6,nr,11,4,nr,nr,7,nr,3,nr,nr,1,nr,nr,12,4,nr,16,18,5,29,
19-07-2015,22,2,2,nr,6,nr,nr,23,nr,nr,1,nr,8,5,3,23,nr,nr,18,nr,nr,nr,nr,nr,34,14,nr,7,1,nr,nr,11,nr,20,nr,nr,1,nr,nr,8,5,nr,4,9,2,17,
19-07-2015,23,3,0,nr,3,nr,nr,12,nr,nr,1,nr,10,4,1,2,nr,nr,36,nr,nr,nr,nr,nr,32,9,nr,7,2,nr,nr,5,nr,31,nr,nr,1,nr,nr,3,5,nr,1,5,2,19,
19-07-2015,24,1,0,nr,2,nr,nr,9,nr,nr,6,nr,20,3,1,0,nr,nr,12,nr,nr,nr,nr,nr,32,5,nr,3,2,nr,nr,3,nr,13,nr,nr,1,nr,nr,5,3,nr,3,4,2,10,
20-07-2015,1,2,1,nr,1,nr,nr,12,nr,nr,7,nr,6,2,1,0,nr,nr,12,nr,nr,nr,nr,nr,4,3,nr,5,1,nr,nr,2,nr,1,nr,nr,1,nr,nr,6,2,nr,2,3,1,nr,
20-07-2015,2,7,0,nr,1,nr,nr,24,nr,nr,5,nr,2,1,1,0,nr,nr,8,nr,nr,nr,nr,nr,3,2,nr,8,0,nr,nr,4,nr,5,nr,nr,1,nr,nr,2,2,nr,2,2,1,nr,
20-07-2015,3,13,0,nr,2,nr,nr,12,nr,nr,1,nr,0,2,2,2,nr,nr,4,nr,nr,nr,nr,nr,21,6,nr,6,0,nr,nr,3,nr,2,nr,nr,1,nr,nr,9,2,nr,1,6,1,nr,
20-07-2015,4,6,0,nr,4,nr,nr,22,nr,nr,1,nr,1,5,10,3,nr,nr,6,nr,nr,nr,nr,nr,9,100,nr,16,0,nr,nr,25,nr,29,nr,nr,1,nr,nr,8,2,nr,3,3,1,nr,
20-07-2015,5,9,0,nr,24,nr,nr,45,nr,nr,2,nr,5,17,25,32,nr,nr,13,nr,nr,nr,nr,nr,40,106,nr,18,1,nr,nr,51,nr,65,nr,nr,2,nr,nr,31,4,nr,8,5,1,nr,
20-07-2015,6,19,1,nr,31,nr,nr,55,nr,nr,21,nr,29,22,71,70,nr,nr,42,nr,nr,nr,nr,nr,58,88,nr,38,16,nr,nr,76,nr,49,nr,nr,22,nr,nr,58,13,nr,29,41,6,nr,
20-07-2015,7,65,12,nr,16,nr,nr,105,nr,nr,66,nr,56,147,119,130,nr,nr,59,nr,nr,nr,nr,nr,80,78,nr,60,18,nr,nr,99,nr,142,nr,nr,14,nr,nr,141,15,nr,43,107,28,nr,
20-07-2015,8,34,14,nr,58,nr,nr,100,nr,nr,25,nr,88,19,76,106,nr,nr,70,nr,nr,nr,nr,nr,93,88,nr,57,31,nr,nr,74,nr,82,nr,nr,20,nr,nr,102,41,nr,31,96,28,nr,
20-07-2015,9,13,11,nr,32,nr,nr,61,nr,nr,15,nr,55,10,9,39,nr,nr,35,nr,nr,nr,nr,nr,61,25,nr,58,16,nr,nr,36,nr,57,nr,nr,19,nr,nr,78,27,nr,24,51,18,nr,
20-07-2015,10,9,nr,nr,15,nr,nr,43,nr,nr,10,nr,37,5,6,33,nr,nr,30,nr,nr,nr,nr,nr,65,24,nr,32,20,nr,nr,nr,nr,35,nr,nr,7,nr,nr,58,18,nr,14,31,15,nr,
20-07-2015,11,6,nr,nr,12,nr,nr,23,nr,nr,7,nr,16,13,7,24,nr,nr,32,nr,nr,nr,nr,nr,30,16,nr,16,14,nr,nr,nr,nr,21,nr,nr,2,nr,nr,38,14,nr,8,15,7,nr,
20-07-2015,12,3,6,nr,12,nr,nr,15,nr,nr,nr,nr,9,11,5,16,nr,nr,19,nr,nr,nr,nr,nr,17,11,nr,10,6,nr,nr,7,nr,13,nr,nr,1,nr,nr,31,8,nr,3,10,4,nr,
20-07-2015,13,2,3,nr,6,nr,nr,10,nr,nr,nr,nr,5,7,2,12,nr,nr,8,nr,nr,nr,nr,nr,9,6,nr,3,3,nr,nr,3,nr,7,nr,nr,0,nr,nr,12,4,nr,3,6,2,nr,
20-07-2015,14,2,2,nr,3,nr,nr,7,nr,nr,nr,nr,5,5,2,7,nr,nr,6,nr,nr,nr,nr,nr,3,5,nr,2,2,nr,nr,3,nr,2,nr,nr,1,nr,nr,10,3,nr,2,3,1,nr,
20-07-2015,15,1,2,nr,2,nr,nr,5,nr,nr,1,nr,3,3,1,4,nr,nr,3,nr,nr,nr,nr,nr,1,2,nr,2,1,nr,nr,4,nr,2,nr,nr,1,nr,nr,8,3,nr,2,2,1,nr,
20-07-2015,16,3,2,nr,3,nr,nr,9,nr,nr,6,nr,2,2,3,13,nr,nr,5,nr,nr,nr,nr,nr,3,5,nr,2,1,nr,nr,4,nr,5,nr,nr,1,nr,nr,20,4,nr,2,3,5,nr,
20-07-2015,17,2,2,nr,3,nr,nr,6,nr,nr,3,nr,2,5,3,14,nr,nr,5,nr,nr,nr,nr,nr,9,4,nr,4,1,nr,nr,7,nr,6,nr,nr,2,nr,nr,8,4,nr,3,4,2,nr,
20-07-2015,18,2,1,nr,4,nr,nr,6,nr,nr,3,nr,4,6,1,6,nr,nr,3,nr,nr,nr,nr,nr,6,5,nr,4,1,nr,nr,5,nr,3,nr,nr,3,nr,nr,10,3,nr,6,5,2,nr,
20-07-2015,19,3,2,nr,3,nr,nr,6,nr,nr,1,nr,5,3,2,0,nr,nr,17,nr,nr,nr,nr,nr,16,3,nr,3,2,nr,nr,4,nr,3,nr,nr,2,nr,nr,7,2,nr,5,5,1,nr,
20-07-2015,20,2,2,nr,2,nr,nr,4,nr,nr,1,nr,4,3,4,0,nr,nr,1,nr,nr,nr,nr,nr,12,2,nr,4,2,nr,nr,6,nr,3,nr,nr,1,nr,nr,9,4,nr,2,8,1,nr,
20-07-2015,21,2,3,nr,2,nr,nr,4,nr,nr,4,nr,3,14,1,2,nr,nr,0,nr,nr,nr,nr,nr,8,4,nr,4,3,nr,nr,10,nr,2,nr,nr,3,nr,nr,9,7,nr,2,9,1,nr,
20-07-2015,22,2,2,nr,2,nr,nr,7,nr,nr,7,nr,3,4,15,17,nr,nr,5,nr,nr,nr,nr,nr,7,3,nr,6,1,nr,nr,8,nr,nr,nr,nr,1,nr,nr,12,6,nr,2,8,1,nr,
20-07-2015,23,3,1,nr,1,nr,nr,30,nr,nr,21,nr,3,4,12,14,nr,nr,13,nr,nr,nr,nr,nr,8,6,nr,5,2,nr,nr,4,nr,5,nr,nr,1,nr,nr,9,13,nr,8,10,1,nr,
20-07-2015,24,2,0,nr,2,nr,nr,11,nr,nr,6,nr,3,10,17,8,nr,nr,4,nr,nr,nr,nr,nr,10,5,nr,2,1,nr,nr,2,nr,3,nr,nr,1,nr,nr,5,7,nr,19,6,1,nr,
21-07-2015,1,21,0,nr,3,nr,nr,4,nr,nr,16,nr,6,5,14,4,nr,nr,2,nr,nr,nr,nr,nr,18,0,nr,1,0,nr,nr,1,nr,19,nr,nr,1,nr,nr,8,2,nr,6,3,1,17,
21-07-2015,2,14,0,nr,3,nr,nr,2,nr,nr,6,nr,2,10,14,2,nr,nr,2,nr,nr,nr,nr,nr,4,9,nr,1,0,nr,nr,5,nr,19,nr,nr,0,nr,nr,13,9,nr,5,1,1,6,
21-07-2015,3,2,1,nr,2,nr,nr,4,nr,nr,4,nr,1,4,21,2,nr,nr,1,nr,nr,nr,nr,nr,0,4,nr,0,1,nr,nr,9,nr,8,nr,nr,1,nr,nr,3,2,nr,3,1,3,14,
21-07-2015,4,4,1,nr,2,nr,nr,10,nr,nr,27,nr,4,9,33,6,nr,nr,11,nr,nr,nr,nr,nr,8,22,nr,2,0,nr,nr,9,nr,22,nr,nr,1,nr,nr,5,6,nr,6,4,9,13,
21-07-2015,5,10,1,nr,16,nr,nr,20,nr,nr,20,nr,15,5,54,22,nr,nr,11,nr,nr,nr,nr,nr,23,22,nr,16,0,nr,nr,31,nr,46,nr,nr,5,nr,nr,19,33,nr,14,12,9,45,
21-07-2015,6,17,6,nr,73,nr,nr,59,nr,nr,51,nr,18,34,65,78,nr,nr,26,nr,nr,nr,nr,nr,50,70,nr,16,11,nr,nr,51,nr,62,nr,nr,20,nr,nr,52,47,nr,23,38,83,74,
21-07-2015,7,39,19,nr,103,nr,nr,91,nr,nr,139,nr,24,26,95,154,nr,nr,41,nr,nr,nr,nr,nr,108,70,nr,13,28,nr,nr,67,nr,84,nr,nr,21,nr,nr,99,72,nr,44,38,128,125,
21-07-2015,8,44,23,nr,86,nr,nr,76,nr,nr,89,nr,41,25,101,119,nr,nr,65,nr,nr,nr,nr,nr,111,74,nr,34,47,nr,nr,53,nr,62,nr,nr,20,nr,nr,96,87,nr,28,41,108,80,
21-07-2015,9,19,18,nr,72,nr,nr,55,nr,nr,8,nr,37,10,57,90,nr,nr,57,nr,nr,nr,nr,nr,95,39,nr,37,28,nr,nr,29,nr,30,nr,nr,11,nr,nr,42,66,nr,22,39,55,35,
21-07-2015,10,8,13,nr,53,nr,nr,28,nr,nr,5,nr,15,5,43,23,nr,nr,22,nr,nr,nr,nr,nr,33,10,nr,20,11,nr,nr,16,nr,21,nr,nr,6,nr,nr,31,26,nr,10,20,25,22,
21-07-2015,11,4,9,nr,22,nr,nr,15,nr,nr,4,nr,9,4,17,12,nr,nr,14,nr,nr,nr,nr,nr,11,8,nr,6,6,nr,nr,9,nr,19,nr,nr,2,nr,nr,22,16,nr,5,4,10,13,
21-07-2015,12,2,3,nr,9,nr,nr,11,nr,nr,4,nr,4,4,5,8,nr,nr,9,nr,nr,nr,nr,nr,6,8,nr,2,3,nr,nr,5,nr,10,nr,nr,1,nr,nr,20,8,nr,2,3,6,9,
21-07-2015,13,1,2,nr,5,nr,nr,12,nr,nr,3,nr,3,4,2,11,nr,nr,5,nr,nr,nr,nr,nr,5,4,nr,1,1,nr,nr,2,nr,3,nr,nr,1,nr,nr,12,5,nr,2,2,2,5,
21-07-2015,14,1,1,nr,3,nr,nr,6,nr,nr,2,nr,2,7,1,7,nr,nr,2,nr,nr,nr,nr,nr,1,2,nr,1,0,nr,nr,2,nr,3,nr,nr,1,nr,nr,6,3,nr,1,1,1,9,
21-07-2015,15,1,3,nr,2,nr,nr,5,nr,nr,2,nr,2,7,2,9,nr,nr,2,nr,nr,nr,nr,nr,1,3,nr,1,1,nr,nr,2,nr,2,nr,nr,0,nr,nr,14,2,nr,1,nr,1,8,
21-07-2015,16,1,2,nr,2,nr,nr,4,nr,nr,2,nr,5,6,1,2,nr,nr,5,nr,nr,nr,nr,nr,0,1,nr,1,1,nr,nr,2,nr,2,nr,nr,0,nr,nr,8,2,nr,1,1,1,7,
21-07-2015,17,1,2,nr,2,nr,nr,4,nr,nr,2,nr,6,4,2,8,nr,nr,7,nr,nr,nr,nr,nr,16,4,nr,1,6,nr,nr,1,nr,2,nr,nr,0,nr,nr,9,2,nr,3,2,1,7,
21-07-2015,18,1,2,nr,3,nr,nr,5,nr,nr,1,nr,7,3,2,2,nr,nr,8,nr,nr,nr,nr,nr,19,1,nr,5,4,nr,nr,3,nr,2,nr,nr,0,nr,nr,7,4,nr,4,8,1,11,
21-07-2015,19,1,1,nr,3,nr,nr,6,nr,nr,2,nr,4,8,3,7,nr,nr,9,nr,nr,nr,nr,nr,6,5,nr,2,2,nr,nr,3,nr,2,nr,nr,0,nr,nr,13,4,nr,1,4,2,4,
21-07-2015,20,1,2,nr,4,nr,nr,7,nr,nr,2,nr,2,5,3,5,nr,nr,1,nr,nr,nr,nr,nr,4,3,nr,3,1,nr,nr,10,nr,2,nr,nr,1,nr,nr,17,3,nr,1,2,nr,10,
21-07-2015,21,1,1,nr,3,nr,nr,8,nr,nr,1,nr,2,3,2,2,nr,nr,1,nr,nr,nr,nr,nr,7,2,nr,2,2,nr,nr,8,nr,3,nr,nr,1,nr,nr,10,3,nr,2,3,nr,27,
21-07-2015,22,3,1,nr,2,nr,nr,5,nr,nr,1,nr,1,2,1,3,nr,nr,3,nr,nr,nr,nr,nr,11,1,nr,2,0,nr,nr,10,nr,4,nr,nr,1,nr,nr,8,10,nr,2,1,nr,15,
21-07-2015,23,3,0,nr,2,nr,nr,2,nr,nr,1,nr,4,2,1,2,nr,nr,3,nr,nr,nr,nr,nr,4,2,nr,3,0,nr,nr,5,nr,1,nr,nr,1,nr,nr,3,4,nr,1,2,nr,17,
21-07-2015,24,1,0,nr,1,nr,nr,2,nr,nr,1,nr,2,1,1,3,nr,nr,1,nr,nr,nr,nr,nr,2,6,nr,1,0,nr,nr,1,nr,1,nr,nr,0,nr,nr,1,2,nr,1,1,nr,7,
22-07-2015,1,1,0,nr,1,nr,nr,3,nr,nr,1,nr,1,1,1,4,nr,nr,0,nr,nr,nr,nr,nr,0,2,nr,1,0,nr,nr,1,nr,2,nr,nr,0,nr,nr,1,2,nr,1,1,nr,5,
22-07-2015,2,1,0,nr,1,nr,nr,2,nr,nr,1,nr,1,1,2,2,nr,nr,1,nr,nr,nr,nr,nr,1,0,nr,1,0,nr,nr,1,nr,3,nr,nr,0,nr,nr,0,1,nr,1,1,nr,6,
22-07-2015,3,3,0,nr,1,nr,nr,2,nr,nr,1,nr,1,1,3,3,nr,nr,2,nr,nr,nr,nr,nr,1,2,nr,1,0,nr,nr,1,nr,3,nr,nr,0,nr,nr,1,2,nr,1,1,nr,8,
22-07-2015,4,6,0,nr,1,nr,nr,2,nr,nr,1,nr,1,2,1,2,nr,nr,1,nr,nr,nr,nr,nr,2,1,nr,1,0,nr,nr,3,nr,5,nr,nr,0,nr,nr,1,2,nr,1,2,nr,13,
22-07-2015,5,1,3,nr,4,nr,nr,32,nr,nr,1,nr,4,12,4,13,nr,nr,1,nr,nr,nr,nr,nr,15,22,nr,1,0,nr,nr,8,nr,12,nr,nr,0,nr,nr,7,4,nr,2,4,2,17,
22-07-2015,6,3,1,nr,21,nr,nr,40,nr,nr,3,nr,18,46,2,36,nr,nr,9,nr,nr,nr,nr,nr,35,43,nr,8,1,nr,nr,12,nr,32,nr,nr,2,nr,nr,36,31,nr,1,14,5,63,
22-07-2015,7,13,7,nr,17,nr,nr,48,nr,nr,10,nr,49,47,7,14,nr,nr,89,nr,nr,nr,nr,nr,62,34,nr,13,27,nr,nr,35,nr,47,nr,nr,2,nr,nr,43,11,nr,12,52,9,59,
22-07-2015,8,16,8,nr,17,nr,nr,46,nr,nr,18,nr,68,13,16,25,nr,nr,73,nr,nr,nr,nr,nr,89,38,nr,30,36,nr,nr,30,nr,46,nr,nr,4,nr,nr,39,24,nr,17,57,11,63,
22-07-2015,9,5,13,nr,16,nr,nr,42,nr,nr,16,nr,61,22,14,28,nr,nr,41,nr,nr,nr,nr,nr,75,24,nr,50,21,nr,nr,9,nr,15,nr,nr,6,nr,nr,33,28,nr,25,42,9,33,
22-07-2015,10,3,11,nr,13,nr,nr,32,nr,nr,8,nr,26,10,7,nr,nr,nr,39,nr,nr,nr,nr,nr,48,17,nr,38,12,nr,nr,6,nr,10,nr,nr,11,nr,nr,34,29,nr,29,46,7,15,
22-07-2015,11,2,9,nr,11,nr,nr,24,nr,nr,5,nr,22,11,4,nr,nr,nr,35,nr,nr,nr,nr,nr,20,14,nr,22,8,nr,nr,7,nr,10,nr,nr,8,nr,nr,24,30,nr,18,31,10,12,
22-07-2015,12,2,7,nr,10,nr,nr,13,nr,nr,4,nr,14,8,3,nr,nr,nr,15,nr,nr,nr,nr,nr,16,11,nr,12,8,nr,nr,6,nr,11,nr,nr,4,nr,nr,22,11,nr,10,17,5,12,
22-07-2015,13,3,4,nr,6,nr,nr,9,nr,nr,3,nr,7,5,2,nr,nr,nr,9,nr,nr,nr,nr,nr,12,6,nr,6,4,nr,nr,3,nr,6,nr,nr,1,nr,nr,12,4,nr,6,7,3,6,
22-07-2015,14,1,2,nr,3,nr,nr,6,nr,nr,3,nr,3,5,2,5,nr,nr,5,nr,nr,nr,nr,nr,6,4,nr,2,2,nr,nr,2,nr,3,nr,nr,1,nr,nr,9,3,nr,2,3,1,5,
22-07-2015,15,2,1,nr,3,nr,nr,5,nr,nr,2,nr,3,3,2,3,nr,nr,3,nr,nr,nr,nr,nr,2,3,nr,1,0,nr,nr,3,nr,3,nr,nr,1,nr,nr,5,2,nr,1,2,2,3,
22-07-2015,16,2,1,nr,2,nr,nr,4,nr,nr,3,nr,3,3,1,2,nr,nr,4,nr,nr,nr,nr,nr,5,3,nr,1,2,nr,nr,2,nr,2,nr,nr,1,nr,nr,7,2,nr,2,1,2,6,
22-07-2015,17,1,3,nr,2,nr,nr,6,nr,nr,3,nr,7,7,1,6,nr,nr,10,nr,nr,nr,nr,nr,22,4,nr,2,6,nr,nr,3,nr,4,nr,nr,1,nr,nr,6,3,nr,3,6,2,9,
22-07-2015,18,3,2,nr,2,nr,nr,7,nr,nr,2,nr,9,7,2,15,nr,nr,22,nr,nr,nr,nr,nr,16,5,nr,1,7,nr,nr,6,nr,3,nr,nr,1,nr,nr,11,4,nr,2,5,1,27,
22-07-2015,19,1,2,nr,3,nr,nr,5,nr,nr,2,nr,4,13,2,9,nr,nr,8,nr,nr,nr,nr,nr,19,9,nr,2,2,nr,nr,5,nr,4,nr,nr,1,nr,nr,8,5,nr,2,6,2,13,
22-07-2015,20,2,2,nr,3,nr,nr,12,nr,nr,1,nr,13,8,2,3,nr,nr,13,nr,nr,nr,nr,nr,36,8,nr,1,3,nr,nr,7,nr,3,nr,nr,0,nr,nr,15,5,nr,nr,8,1,20,
22-07-2015,21,5,2,nr,5,nr,nr,12,nr,nr,1,nr,13,8,1,2,nr,nr,28,nr,nr,nr,nr,nr,31,5,nr,6,8,nr,nr,14,nr,17,nr,nr,1,nr,nr,15,6,nr,5,14,1,58,
22-07-2015,22,7,4,nr,3,nr,nr,8,nr,nr,1,nr,43,19,2,1,nr,nr,19,nr,nr,nr,nr,nr,10,7,nr,22,7,nr,nr,18,nr,19,nr,nr,1,nr,nr,9,5,nr,20,23,2,56,
22-07-2015,23,12,1,nr,2,nr,nr,18,nr,nr,1,nr,31,7,11,26,nr,nr,7,nr,nr,nr,nr,nr,8,23,nr,14,1,nr,nr,23,nr,14,nr,nr,4,nr,nr,5,5,nr,48,8,2,36,
22-07-2015,24,3,1,nr,2,nr,nr,58,nr,nr,1,nr,27,2,13,21,nr,nr,18,nr,nr,nr,nr,nr,19,84,nr,8,5,nr,nr,14,nr,33,nr,nr,2,nr,nr,12,4,nr,19,12,3,41,
23-07-2015,1,5,1,nr,4,nr,nr,79,nr,nr,1,nr,41,2,3,14,nr,nr,27,nr,nr,nr,nr,nr,64,103,nr,2,14,nr,nr,7,nr,59,nr,nr,1,nr,nr,11,8,nr,3,7,4,31,
23-07-2015,2,2,0,nr,5,nr,nr,41,nr,nr,2,nr,43,6,2,5,nr,nr,64,nr,nr,nr,nr,nr,55,56,nr,1,7,nr,nr,8,nr,12,nr,nr,0,nr,nr,17,20,nr,1,2,3,33,
23-07-2015,3,3,0,nr,1,nr,nr,17,nr,nr,1,nr,35,2,5,1,nr,nr,24,nr,nr,nr,nr,nr,31,9,nr,1,3,nr,nr,5,nr,7,nr,nr,0,nr,nr,11,37,nr,2,23,6,39,
23-07-2015,4,4,3,nr,1,nr,nr,7,nr,nr,3,nr,9,4,41,2,nr,nr,31,nr,nr,nr,nr,nr,19,5,nr,26,2,nr,nr,37,nr,44,nr,nr,1,nr,nr,3,12,nr,8,36,6,45,
23-07-2015,5,7,5,nr,2,nr,nr,16,nr,nr,9,nr,10,24,46,27,nr,nr,19,nr,nr,nr,nr,nr,49,42,nr,26,9,nr,nr,39,nr,nr,nr,nr,2,nr,nr,20,13,nr,12,29,14,98,
23-07-2015,6,33,5,nr,12,nr,nr,57,nr,nr,25,nr,34,25,91,45,nr,nr,26,nr,nr,nr,nr,nr,49,62,nr,51,19,nr,nr,76,nr,44,nr,nr,12,nr,nr,65,40,nr,19,44,41,104,
23-07-2015,7,40,7,nr,11,nr,nr,98,nr,nr,36,nr,95,81,43,128,nr,nr,92,nr,nr,nr,nr,nr,87,160,nr,58,38,nr,nr,54,nr,82,nr,nr,6,nr,nr,123,58,nr,78,61,70,100,
23-07-2015,8,30,28,nr,27,nr,nr,106,nr,nr,36,nr,171,23,89,180,nr,nr,86,nr,nr,nr,nr,nr,93,154,nr,35,50,nr,nr,82,nr,56,nr,nr,22,nr,nr,141,56,nr,67,83,74,93,
23-07-2015,9,22,53,nr,34,nr,nr,78,nr,nr,25,nr,57,11,38,64,nr,nr,80,nr,nr,nr,nr,nr,76,44,nr,20,49,nr,nr,53,nr,40,nr,nr,42,nr,nr,87,56,nr,47,55,24,76,
23-07-2015,10,6,15,nr,11,nr,nr,37,nr,nr,9,nr,40,19,20,25,nr,nr,43,nr,nr,nr,nr,nr,44,23,nr,14,20,nr,nr,20,nr,nr,nr,nr,24,nr,nr,69,24,nr,25,50,12,33,
23-07-2015,11,4,11,nr,8,nr,nr,25,nr,nr,6,nr,20,7,5,25,nr,nr,20,nr,nr,nr,nr,nr,30,14,nr,10,18,nr,nr,15,nr,17,nr,nr,11,nr,nr,35,8,nr,15,26,9,35,
23-07-2015,12,4,9,nr,8,nr,nr,15,nr,nr,5,nr,13,7,6,15,nr,nr,16,nr,nr,nr,nr,nr,16,12,nr,5,8,nr,nr,7,nr,8,nr,nr,6,nr,nr,11,6,nr,10,8,6,19,
23-07-2015,13,3,5,nr,4,nr,nr,9,nr,nr,3,nr,9,8,6,7,nr,nr,8,nr,nr,nr,nr,nr,11,7,nr,3,4,nr,nr,3,nr,3,nr,nr,2,nr,nr,10,5,nr,5,4,3,10,
23-07-2015,14,1,3,nr,4,nr,nr,5,nr,nr,3,nr,4,3,4,4,nr,nr,3,nr,nr,nr,nr,nr,5,4,nr,2,2,nr,nr,2,nr,2,nr,nr,0,nr,nr,11,3,nr,2,2,3,8,
23-07-2015,15,7,2,nr,3,nr,nr,4,nr,nr,2,nr,1,3,2,3,nr,nr,2,nr,nr,nr,nr,nr,1,1,nr,2,0,nr,nr,2,nr,2,nr,nr,0,nr,nr,8,3,nr,1,5,3,9,
23-07-2015,16,1,2,nr,2,nr,nr,7,nr,nr,1,nr,10,6,2,1,nr,nr,18,nr,nr,nr,nr,nr,39,10,nr,7,4,nr,nr,3,nr,9,nr,nr,2,nr,nr,4,4,nr,7,6,4,12,
23-07-2015,17,2,4,nr,6,nr,nr,21,nr,nr,2,nr,14,7,4,6,nr,nr,9,nr,nr,nr,nr,nr,33,9,nr,7,6,nr,nr,6,nr,4,nr,nr,6,nr,nr,27,5,nr,9,20,4,17,
23-07-2015,18,7,1,nr,9,nr,nr,20,nr,nr,nr,nr,13,8,5,28,nr,nr,8,nr,nr,nr,nr,nr,22,8,nr,6,5,nr,nr,10,nr,4,nr,nr,2,nr,nr,nr,5,nr,5,11,7,31,
23-07-2015,19,12,3,nr,10,nr,nr,13,nr,nr,nr,nr,14,6,9,36,nr,nr,9,nr,nr,nr,nr,nr,34,9,nr,14,6,nr,nr,9,nr,11,nr,nr,3,nr,nr,32,9,nr,8,33,10,26,
23-07-2015,20,21,1,nr,20,nr,nr,24,nr,nr,nr,nr,12,6,5,35,nr,nr,18,nr,nr,nr,nr,nr,34,7,nr,33,6,nr,nr,8,nr,28,nr,nr,3,nr,nr,48,42,nr,8,32,6,59,
23-07-2015,21,21,1,nr,16,nr,nr,27,nr,nr,nr,nr,27,6,5,52,nr,nr,32,nr,nr,nr,nr,nr,34,20,nr,43,9,nr,nr,28,nr,28,nr,nr,9,nr,nr,31,20,nr,7,32,43,98,
23-07-2015,22,9,2,nr,33,nr,nr,62,nr,nr,nr,nr,49,9,16,67,nr,nr,37,nr,nr,nr,nr,nr,46,47,nr,48,27,nr,nr,32,nr,39,nr,nr,5,nr,nr,45,16,nr,6,62,14,73,
23-07-2015,23,8,12,nr,68,nr,nr,112,nr,nr,nr,nr,70,11,43,63,nr,nr,57,nr,nr,nr,nr,nr,77,56,nr,22,40,nr,nr,16,nr,52,nr,nr,7,nr,nr,75,7,nr,35,50,33,70,
23-07-2015,24,3,23,nr,52,nr,nr,61,nr,nr,nr,nr,51,30,25,93,nr,nr,64,nr,nr,nr,nr,nr,64,75,nr,17,54,nr,nr,13,nr,34,nr,nr,4,nr,nr,65,22,nr,14,28,9,27,
24-07-2015,1,1,22,nr,54,nr,nr,15,nr,nr,nr,nr,34,26,10,55,nr,nr,18,nr,nr,nr,nr,nr,14,88,nr,10,51,nr,nr,9,nr,4,nr,nr,2,nr,nr,55,29,nr,9,29,13,19,
24-07-2015,2,4,27,nr,23,nr,nr,34,nr,nr,nr,nr,30,8,12,35,nr,nr,16,nr,nr,nr,nr,nr,16,40,nr,13,53,nr,nr,12,nr,18,nr,nr,12,nr,nr,44,66,nr,25,21,17,29,
24-07-2015,3,5,33,nr,12,nr,nr,47,nr,nr,nr,nr,27,4,19,20,nr,nr,43,nr,nr,nr,nr,nr,35,35,nr,23,52,nr,nr,32,nr,40,nr,nr,5,nr,nr,45,41,nr,29,22,20,51,
24-07-2015,4,6,3,nr,20,nr,nr,53,nr,nr,nr,nr,33,18,35,14,nr,nr,51,nr,nr,nr,nr,nr,58,41,nr,17,51,nr,nr,27,nr,74,nr,nr,5,nr,nr,63,37,nr,22,20,23,52,
24-07-2015,5,14,9,nr,37,nr,nr,73,nr,nr,nr,nr,46,34,30,19,nr,nr,53,nr,nr,nr,nr,nr,83,80,nr,30,58,nr,nr,40,nr,68,nr,nr,20,nr,nr,67,47,nr,34,54,20,123,
24-07-2015,6,16,9,nr,12,nr,nr,97,nr,nr,nr,nr,80,85,47,73,nr,nr,63,nr,nr,nr,nr,nr,73,104,nr,42,49,nr,nr,50,nr,61,nr,nr,9,nr,nr,128,98,nr,59,91,54,220,
24-07-2015,7,36,11,nr,46,nr,nr,145,nr,nr,nr,nr,162,142,97,174,nr,nr,109,nr,nr,nr,nr,nr,101,100,nr,63,62,nr,nr,108,nr,169,nr,nr,57,nr,nr,168,107,nr,103,131,81,257,
