Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-09-2010,21,nr,nr,nr,nr,nr,217,162,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,193,nr,nr,255,45,nr,nr,203,319,nr,nr,350,nr,nr,nr,nr,nr,31,
22-09-2010,22,nr,nr,nr,nr,nr,230,108,nr,nr,288,nr,nr,nr,nr,nr,nr,nr,290,nr,nr,305,nr,nr,nr,271,308,nr,nr,333,nr,nr,nr,nr,nr,20,
22-09-2010,23,nr,nr,nr,nr,nr,282,50,nr,nr,360,nr,nr,nr,nr,nr,nr,nr,312,nr,nr,330,nr,nr,nr,313,324,nr,nr,342,nr,nr,nr,nr,nr,33,
22-09-2010,24,nr,nr,nr,nr,nr,295,59,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,308,nr,nr,322,nr,nr,nr,295,332,nr,nr,351,nr,nr,nr,nr,nr,12,
23-09-2010,1,nr,nr,nr,nr,nr,302,18,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,306,nr,nr,329,nr,nr,nr,305,331,nr,nr,357,nr,nr,nr,nr,nr,339,
23-09-2010,2,nr,nr,nr,nr,nr,288,335,nr,nr,335,nr,nr,nr,nr,nr,nr,nr,307,nr,nr,327,nr,nr,nr,278,325,nr,nr,348,nr,nr,nr,nr,nr,68,
23-09-2010,3,nr,nr,nr,nr,nr,290,347,nr,nr,322,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,314,nr,nr,nr,274,319,nr,nr,351,nr,nr,nr,nr,nr,18,
23-09-2010,4,nr,nr,nr,nr,nr,22,169,nr,nr,343,nr,nr,nr,nr,nr,nr,nr,344,nr,nr,335,nr,nr,nr,309,342,nr,nr,10,nr,nr,nr,nr,nr,3,
23-09-2010,5,nr,nr,nr,nr,nr,25,245,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,345,nr,nr,nr,326,347,nr,nr,7,nr,nr,nr,nr,nr,29,
23-09-2010,6,nr,nr,nr,nr,nr,305,89,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,353,nr,nr,330,nr,nr,nr,309,328,nr,nr,nr,nr,nr,nr,nr,nr,353,
23-09-2010,7,nr,nr,nr,nr,nr,63,262,nr,nr,307,nr,nr,nr,nr,nr,nr,nr,321,nr,nr,314,nr,nr,nr,302,333,nr,nr,341,nr,nr,nr,nr,nr,58,
23-09-2010,8,nr,nr,nr,nr,nr,19,94,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,351,nr,nr,nr,19,329,nr,nr,1,nr,nr,nr,nr,nr,43,
23-09-2010,9,nr,nr,nr,nr,nr,349,264,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,316,nr,nr,348,nr,nr,nr,26,321,nr,nr,342,nr,nr,nr,nr,nr,70,
23-09-2010,10,nr,nr,nr,nr,nr,75,220,nr,nr,353,nr,nr,nr,nr,nr,nr,nr,290,nr,nr,31,352,nr,nr,327,351,nr,nr,343,nr,nr,nr,nr,nr,123,
23-09-2010,11,nr,nr,nr,nr,nr,54,253,nr,nr,358,nr,nr,nr,nr,nr,nr,nr,305,nr,nr,9,359,nr,nr,16,25,nr,nr,327,nr,nr,nr,nr,nr,10,
23-09-2010,12,nr,nr,nr,nr,nr,117,318,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,77,350,nr,nr,77,351,nr,nr,357,nr,nr,nr,nr,nr,12,
23-09-2010,13,nr,nr,nr,nr,nr,68,330,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,25,20,nr,nr,78,61,nr,nr,23,nr,nr,nr,nr,nr,44,
23-09-2010,14,nr,nr,nr,nr,nr,98,73,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,116,26,nr,nr,140,46,nr,nr,50,nr,nr,nr,nr,nr,9,
23-09-2010,15,nr,nr,nr,nr,nr,127,138,nr,nr,212,nr,nr,nr,nr,nr,nr,nr,142,nr,nr,191,91,nr,nr,135,161,nr,nr,231,nr,nr,nr,nr,nr,75,
23-09-2010,16,nr,nr,nr,nr,nr,127,122,nr,nr,239,nr,nr,nr,nr,nr,nr,nr,153,nr,nr,220,89,nr,nr,148,242,nr,nr,267,nr,nr,nr,nr,nr,108,
23-09-2010,17,nr,nr,nr,nr,nr,115,14,nr,nr,282,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,314,20,nr,nr,105,306,nr,nr,340,nr,nr,nr,nr,nr,36,
23-09-2010,18,nr,nr,nr,nr,nr,40,285,nr,nr,337,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,297,352,nr,nr,304,293,nr,nr,313,nr,nr,nr,nr,nr,354,
23-09-2010,19,nr,nr,nr,nr,nr,276,264,nr,nr,291,nr,nr,nr,nr,nr,nr,nr,290,nr,nr,266,354,nr,nr,268,258,nr,nr,281,nr,nr,nr,nr,nr,19,
23-09-2010,20,nr,nr,nr,nr,nr,286,282,nr,nr,246,nr,nr,nr,nr,nr,nr,nr,301,nr,nr,266,324,nr,nr,274,277,nr,nr,319,nr,nr,nr,nr,nr,336,
23-09-2010,21,nr,nr,nr,nr,nr,281,125,nr,nr,302,nr,nr,nr,nr,nr,nr,nr,310,nr,nr,277,341,nr,nr,290,310,nr,nr,335,nr,nr,nr,nr,nr,360,
23-09-2010,22,nr,nr,nr,nr,nr,228,172,nr,nr,311,nr,nr,nr,nr,nr,nr,nr,290,nr,nr,260,346,nr,nr,282,279,nr,nr,331,nr,nr,nr,nr,nr,20,
23-09-2010,23,nr,nr,nr,nr,nr,265,155,nr,nr,232,nr,nr,nr,nr,nr,nr,nr,301,nr,nr,275,343,nr,nr,303,298,nr,nr,329,nr,nr,nr,nr,nr,289,
23-09-2010,24,nr,nr,nr,nr,nr,287,239,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,312,nr,nr,311,339,nr,nr,313,314,nr,nr,336,nr,nr,nr,nr,nr,28,
24-09-2010,1,nr,nr,nr,nr,nr,278,30,nr,nr,352,nr,nr,nr,nr,nr,nr,nr,305,nr,nr,315,345,nr,nr,303,308,nr,nr,334,nr,nr,nr,nr,nr,11,
24-09-2010,2,nr,nr,nr,nr,nr,259,126,nr,nr,344,nr,nr,nr,nr,nr,nr,nr,301,nr,nr,278,2,nr,nr,288,307,nr,nr,329,nr,nr,nr,nr,nr,34,
24-09-2010,3,nr,nr,nr,nr,nr,287,1,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,306,nr,nr,339,346,nr,nr,327,317,nr,nr,346,nr,nr,nr,nr,nr,12,
24-09-2010,4,nr,nr,nr,nr,nr,289,341,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,341,nr,nr,327,348,nr,nr,307,319,nr,nr,1,nr,nr,nr,nr,nr,17,
24-09-2010,5,nr,nr,nr,nr,nr,349,287,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,320,343,nr,nr,268,315,nr,nr,359,nr,nr,nr,nr,nr,34,
24-09-2010,6,nr,nr,nr,nr,nr,36,195,nr,nr,359,nr,nr,nr,nr,nr,nr,nr,116,nr,nr,330,351,nr,nr,270,319,nr,nr,3,nr,nr,nr,nr,nr,13,
24-09-2010,7,nr,nr,nr,nr,nr,348,199,nr,nr,353,nr,nr,nr,nr,nr,nr,nr,291,nr,nr,322,347,nr,nr,297,325,nr,nr,2,nr,nr,nr,nr,nr,315,
24-09-2010,8,nr,nr,nr,nr,nr,27,256,nr,nr,353,nr,nr,nr,nr,nr,nr,nr,296,nr,nr,327,352,nr,nr,301,317,nr,nr,2,nr,nr,nr,nr,nr,10,
24-09-2010,9,nr,nr,nr,nr,nr,40,336,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,310,nr,nr,340,355,nr,nr,301,331,nr,nr,353,nr,nr,nr,nr,nr,29,
24-09-2010,10,nr,nr,nr,nr,nr,7,204,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,338,nr,nr,339,345,nr,nr,322,339,nr,nr,342,nr,nr,nr,nr,nr,42,
24-09-2010,11,nr,nr,nr,nr,nr,221,231,nr,nr,344,nr,nr,nr,nr,nr,nr,nr,270,nr,nr,316,340,nr,nr,294,349,nr,nr,317,nr,nr,nr,nr,nr,253,
24-09-2010,12,nr,nr,nr,nr,nr,262,251,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,243,nr,nr,326,293,nr,nr,295,303,nr,nr,281,nr,nr,nr,nr,nr,237,
24-09-2010,13,nr,nr,nr,nr,nr,198,350,nr,nr,360,nr,nr,nr,nr,nr,nr,nr,303,nr,nr,6,344,nr,nr,330,337,nr,nr,318,nr,nr,nr,nr,nr,325,
24-09-2010,14,nr,nr,nr,nr,nr,356,342,nr,nr,355,nr,nr,nr,nr,nr,nr,nr,354,nr,nr,nr,340,nr,nr,6,343,nr,nr,358,nr,nr,nr,nr,nr,352,
24-09-2010,15,nr,nr,nr,nr,nr,48,354,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,354,355,nr,nr,62,348,nr,nr,354,nr,nr,nr,nr,nr,20,
24-09-2010,16,nr,nr,nr,nr,nr,218,342,nr,nr,126,nr,nr,nr,nr,nr,nr,nr,217,nr,nr,187,7,nr,nr,191,318,nr,nr,nr,nr,nr,nr,nr,nr,7,
24-09-2010,17,nr,nr,nr,nr,nr,219,340,nr,nr,208,nr,nr,nr,nr,nr,nr,nr,220,nr,nr,237,320,nr,nr,225,224,nr,nr,271,nr,nr,nr,nr,nr,328,
24-09-2010,18,nr,nr,nr,nr,nr,203,184,nr,nr,235,nr,nr,nr,nr,nr,nr,nr,243,nr,nr,260,347,nr,nr,232,232,nr,nr,326,nr,nr,nr,nr,nr,360,
24-09-2010,19,nr,nr,nr,nr,nr,142,136,nr,nr,341,nr,nr,nr,nr,nr,nr,nr,326,nr,nr,295,69,nr,nr,263,355,nr,nr,nr,nr,nr,nr,nr,nr,38,
24-09-2010,20,nr,nr,nr,nr,nr,89,154,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,359,83,nr,nr,125,32,nr,nr,nr,nr,nr,nr,nr,nr,75,
24-09-2010,21,nr,nr,nr,nr,nr,274,140,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,211,nr,nr,251,11,nr,nr,255,287,nr,nr,nr,nr,nr,nr,nr,nr,34,
24-09-2010,22,nr,nr,nr,nr,nr,222,71,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,273,5,nr,nr,228,312,nr,nr,nr,nr,nr,nr,nr,nr,25,
24-09-2010,23,nr,nr,nr,nr,nr,271,10,nr,nr,359,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,318,359,nr,nr,285,324,nr,nr,nr,nr,nr,nr,nr,nr,22,
24-09-2010,24,nr,nr,nr,nr,nr,333,31,nr,nr,359,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,327,353,nr,nr,306,319,nr,nr,nr,nr,nr,nr,nr,nr,10,
25-09-2010,1,nr,nr,nr,nr,nr,294,19,nr,nr,354,nr,324,nr,nr,nr,nr,nr,350,nr,nr,318,344,nr,nr,307,320,nr,nr,nr,nr,nr,nr,nr,nr,359,
25-09-2010,2,nr,nr,nr,nr,nr,324,240,nr,nr,15,nr,335,nr,nr,nr,nr,nr,330,nr,nr,318,333,nr,nr,306,326,nr,nr,nr,nr,nr,nr,nr,nr,7,
25-09-2010,3,nr,nr,nr,nr,nr,331,112,nr,nr,359,nr,340,nr,nr,nr,nr,nr,350,nr,nr,316,341,nr,nr,303,324,nr,nr,nr,nr,nr,nr,nr,nr,9,
25-09-2010,4,nr,nr,nr,nr,nr,333,302,nr,nr,341,nr,327,nr,nr,nr,nr,nr,326,nr,nr,326,343,nr,nr,295,324,nr,nr,nr,nr,nr,nr,nr,nr,357,
25-09-2010,5,nr,nr,nr,nr,nr,303,342,nr,nr,343,nr,325,nr,nr,nr,nr,nr,325,nr,nr,329,345,nr,nr,310,328,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2010,6,nr,nr,nr,nr,nr,317,356,nr,nr,356,nr,315,nr,nr,nr,nr,nr,313,nr,nr,330,337,nr,nr,307,326,nr,nr,nr,nr,nr,nr,nr,nr,29,
25-09-2010,7,nr,nr,nr,nr,nr,296,313,nr,nr,350,nr,301,nr,nr,nr,nr,nr,321,nr,nr,318,349,nr,nr,317,325,nr,nr,nr,nr,nr,nr,nr,nr,22,
25-09-2010,8,nr,nr,nr,nr,nr,292,267,nr,nr,13,nr,310,nr,nr,nr,nr,nr,297,nr,nr,315,324,nr,nr,309,315,nr,nr,nr,nr,nr,nr,nr,nr,261,
25-09-2010,9,nr,nr,nr,nr,nr,276,264,nr,nr,4,nr,348,nr,nr,nr,nr,nr,302,nr,nr,333,331,nr,nr,316,337,nr,nr,nr,nr,nr,nr,nr,nr,19,
25-09-2010,10,nr,nr,nr,nr,nr,292,233,nr,nr,340,nr,324,nr,nr,nr,nr,nr,297,nr,nr,319,331,nr,nr,308,311,nr,nr,nr,nr,nr,nr,nr,nr,9,
25-09-2010,11,nr,nr,nr,nr,nr,264,236,nr,nr,355,nr,300,nr,nr,nr,nr,nr,281,nr,nr,315,328,nr,nr,295,303,nr,nr,nr,nr,nr,nr,nr,nr,14,
25-09-2010,12,nr,nr,nr,nr,nr,266,291,nr,nr,1,nr,330,nr,nr,nr,nr,nr,280,nr,nr,312,328,nr,nr,306,336,nr,nr,nr,nr,nr,nr,nr,nr,2,
25-09-2010,13,nr,nr,nr,nr,nr,269,337,nr,nr,357,nr,323,nr,nr,nr,nr,nr,308,nr,nr,320,329,nr,nr,292,323,nr,nr,nr,nr,nr,nr,nr,nr,345,
25-09-2010,14,nr,nr,nr,nr,nr,287,342,nr,nr,7,nr,329,nr,nr,nr,nr,nr,325,nr,nr,333,343,nr,nr,303,336,nr,nr,nr,nr,nr,nr,nr,nr,343,
25-09-2010,15,nr,nr,nr,nr,nr,297,15,nr,nr,3,nr,340,nr,nr,nr,nr,nr,324,nr,nr,333,357,nr,nr,306,343,nr,nr,nr,nr,nr,nr,nr,nr,353,
25-09-2010,16,nr,nr,nr,nr,nr,351,31,nr,nr,4,nr,348,nr,nr,nr,nr,nr,6,nr,nr,342,16,nr,nr,305,354,nr,nr,nr,nr,nr,nr,nr,nr,15,
25-09-2010,17,nr,nr,nr,nr,nr,13,41,nr,nr,2,nr,359,nr,nr,nr,nr,nr,37,nr,nr,336,22,nr,nr,2,360,nr,nr,nr,nr,nr,nr,nr,nr,26,
25-09-2010,18,nr,nr,nr,nr,nr,33,27,nr,nr,12,nr,11,nr,nr,nr,nr,nr,23,nr,nr,357,19,nr,nr,49,13,nr,nr,nr,nr,nr,nr,nr,nr,11,
25-09-2010,19,nr,nr,nr,nr,nr,8,23,nr,nr,14,nr,356,nr,nr,nr,nr,nr,33,nr,nr,358,16,nr,nr,29,7,nr,nr,nr,nr,nr,nr,nr,nr,34,
25-09-2010,20,nr,nr,nr,nr,nr,5,13,nr,nr,11,nr,9,nr,nr,nr,nr,nr,22,nr,nr,12,15,nr,nr,12,1,nr,nr,nr,nr,nr,nr,nr,nr,23,
25-09-2010,21,nr,nr,nr,nr,nr,358,16,nr,nr,15,nr,10,nr,nr,nr,nr,nr,15,nr,nr,nr,5,nr,nr,359,3,nr,nr,nr,nr,nr,nr,nr,nr,29,
25-09-2010,22,nr,nr,nr,nr,nr,345,355,nr,nr,2,nr,345,nr,nr,nr,nr,nr,354,nr,nr,341,4,nr,nr,329,335,nr,nr,nr,nr,nr,nr,nr,nr,2,
25-09-2010,23,nr,nr,nr,nr,nr,326,353,nr,nr,358,nr,350,nr,nr,nr,nr,nr,350,nr,nr,339,355,nr,nr,317,349,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2010,24,nr,nr,nr,nr,nr,331,4,nr,nr,58,nr,16,nr,nr,nr,nr,nr,9,nr,nr,349,359,nr,nr,325,2,nr,nr,nr,nr,nr,nr,nr,nr,18,
26-09-2010,1,nr,nr,nr,nr,nr,322,1,nr,nr,54,nr,5,nr,nr,nr,nr,nr,12,nr,nr,324,5,nr,nr,353,336,nr,nr,nr,nr,nr,nr,nr,nr,12,
26-09-2010,2,nr,nr,nr,nr,nr,335,355,nr,nr,49,nr,352,nr,nr,nr,nr,nr,13,nr,nr,317,5,nr,nr,15,333,nr,nr,nr,nr,nr,nr,nr,nr,9,
26-09-2010,3,nr,nr,nr,nr,nr,nr,21,nr,nr,25,nr,353,nr,nr,nr,nr,nr,29,nr,nr,336,351,nr,nr,33,341,nr,nr,nr,nr,nr,nr,nr,nr,10,
26-09-2010,4,nr,nr,nr,nr,nr,351,356,nr,nr,2,nr,340,nr,nr,nr,nr,nr,26,nr,nr,356,337,nr,nr,27,349,nr,nr,nr,nr,nr,nr,nr,nr,8,
26-09-2010,5,nr,nr,nr,nr,nr,344,341,nr,nr,354,nr,328,nr,nr,nr,nr,nr,17,nr,nr,332,333,nr,nr,18,330,nr,nr,nr,nr,nr,nr,nr,nr,19,
26-09-2010,6,nr,nr,nr,nr,nr,349,200,nr,nr,359,nr,344,nr,nr,nr,nr,nr,33,nr,nr,353,340,nr,nr,33,321,nr,nr,nr,nr,nr,nr,nr,nr,15,
26-09-2010,7,nr,nr,nr,nr,nr,6,164,nr,nr,323,nr,268,nr,nr,nr,nr,nr,67,nr,nr,334,348,nr,nr,58,347,nr,nr,nr,nr,nr,nr,nr,nr,20,
26-09-2010,8,nr,nr,nr,nr,nr,2,71,nr,nr,352,nr,242,nr,nr,nr,nr,nr,68,nr,nr,288,354,nr,nr,35,341,nr,nr,nr,nr,nr,nr,nr,nr,29,
26-09-2010,9,nr,nr,nr,nr,nr,39,340,nr,nr,4,nr,301,nr,nr,nr,nr,nr,338,nr,nr,3,1,nr,nr,7,338,nr,nr,nr,nr,nr,nr,nr,nr,105,
26-09-2010,10,nr,nr,nr,nr,nr,19,295,nr,nr,30,nr,352,nr,nr,nr,nr,nr,330,nr,nr,350,348,nr,nr,280,346,nr,nr,nr,nr,nr,nr,nr,nr,117,
26-09-2010,11,nr,nr,nr,nr,nr,357,336,nr,nr,338,nr,350,nr,nr,nr,nr,nr,301,nr,nr,332,358,nr,nr,315,340,nr,nr,nr,nr,nr,nr,nr,nr,328,
26-09-2010,12,nr,nr,nr,nr,nr,339,339,nr,nr,18,nr,346,nr,nr,nr,nr,nr,343,nr,nr,17,348,nr,nr,329,342,nr,nr,nr,nr,nr,nr,nr,nr,36,
26-09-2010,13,nr,nr,nr,nr,nr,344,332,nr,nr,17,nr,333,nr,nr,nr,nr,nr,26,nr,nr,22,342,nr,nr,342,356,nr,nr,nr,nr,nr,nr,nr,nr,13,
26-09-2010,14,nr,nr,nr,nr,nr,10,325,nr,nr,21,nr,338,nr,nr,nr,nr,nr,18,nr,nr,345,343,nr,nr,355,324,nr,nr,nr,nr,nr,nr,nr,nr,349,
26-09-2010,15,nr,nr,nr,nr,nr,17,334,nr,nr,6,nr,5,nr,nr,nr,nr,nr,11,nr,nr,336,336,nr,nr,17,356,nr,nr,nr,nr,nr,nr,nr,nr,359,
26-09-2010,16,nr,nr,nr,nr,nr,342,357,nr,nr,359,nr,15,nr,nr,nr,nr,nr,351,nr,nr,4,349,nr,nr,14,3,nr,nr,nr,nr,nr,nr,nr,nr,351,
26-09-2010,17,nr,nr,nr,nr,nr,355,15,nr,nr,38,nr,2,nr,nr,nr,nr,nr,9,nr,nr,nr,14,nr,nr,344,4,nr,nr,nr,nr,nr,nr,nr,nr,13,
26-09-2010,18,nr,nr,nr,nr,nr,8,16,nr,nr,38,nr,18,nr,nr,nr,nr,nr,27,nr,nr,5,20,nr,nr,17,19,nr,nr,nr,nr,nr,nr,nr,nr,39,
26-09-2010,19,nr,nr,nr,nr,nr,7,15,nr,nr,31,nr,12,nr,nr,nr,nr,nr,24,nr,nr,24,7,nr,nr,26,24,nr,nr,nr,nr,nr,nr,nr,nr,29,
26-09-2010,20,nr,nr,nr,nr,nr,2,7,nr,nr,26,nr,358,nr,nr,nr,nr,nr,24,nr,nr,2,6,nr,nr,19,12,nr,nr,nr,nr,nr,nr,nr,nr,29,
26-09-2010,21,nr,nr,nr,nr,nr,2,352,nr,nr,13,nr,343,nr,nr,nr,nr,nr,24,nr,nr,2,7,nr,nr,359,7,nr,nr,nr,nr,nr,nr,nr,nr,21,
26-09-2010,22,nr,nr,nr,nr,nr,359,354,nr,nr,5,nr,358,nr,nr,nr,nr,nr,2,nr,nr,359,3,nr,nr,6,352,nr,nr,nr,nr,nr,nr,nr,nr,9,
26-09-2010,23,nr,nr,nr,nr,nr,354,347,nr,nr,21,nr,345,nr,nr,nr,nr,nr,355,nr,nr,349,348,nr,nr,10,351,nr,nr,nr,nr,nr,nr,nr,nr,2,
26-09-2010,24,nr,nr,nr,nr,nr,2,344,nr,nr,341,nr,346,nr,nr,nr,nr,nr,326,nr,nr,339,339,nr,nr,319,328,nr,nr,nr,nr,nr,nr,nr,nr,10,
27-09-2010,1,nr,nr,nr,nr,nr,9,307,nr,nr,353,nr,5,nr,nr,nr,nr,nr,337,nr,nr,343,335,nr,nr,312,4,nr,nr,nr,nr,nr,nr,nr,nr,353,
27-09-2010,2,nr,nr,nr,nr,nr,356,273,nr,nr,320,nr,358,nr,nr,nr,nr,nr,346,nr,nr,342,328,nr,nr,324,339,nr,nr,nr,nr,nr,nr,nr,nr,323,
27-09-2010,3,nr,nr,nr,nr,nr,341,323,nr,nr,358,nr,301,nr,nr,nr,nr,nr,327,nr,nr,331,338,nr,nr,304,320,nr,nr,nr,nr,nr,nr,nr,nr,314,
27-09-2010,4,nr,nr,nr,nr,nr,7,299,nr,nr,6,nr,320,nr,nr,nr,nr,nr,349,nr,nr,345,335,nr,nr,338,339,nr,nr,nr,nr,nr,nr,nr,nr,2,
27-09-2010,5,nr,nr,nr,nr,nr,7,14,nr,nr,23,nr,339,nr,nr,nr,nr,nr,357,nr,nr,332,350,nr,nr,313,325,nr,nr,nr,nr,nr,nr,nr,nr,39,
27-09-2010,6,nr,nr,nr,nr,nr,34,8,nr,nr,47,nr,333,nr,nr,nr,nr,nr,298,nr,nr,339,343,nr,nr,303,329,nr,nr,nr,nr,nr,nr,nr,nr,11,
27-09-2010,7,nr,nr,nr,nr,nr,357,357,nr,nr,14,nr,317,nr,nr,nr,nr,nr,310,nr,nr,342,334,nr,nr,324,338,nr,nr,nr,nr,nr,nr,nr,nr,21,
27-09-2010,8,nr,nr,nr,nr,nr,356,342,nr,nr,18,nr,297,nr,nr,nr,nr,nr,329,nr,nr,326,342,nr,nr,331,320,nr,nr,nr,nr,nr,nr,nr,nr,24,
27-09-2010,9,nr,nr,nr,nr,nr,8,320,nr,nr,4,nr,333,nr,nr,nr,nr,nr,321,nr,nr,328,340,nr,nr,303,326,nr,nr,nr,nr,nr,nr,nr,nr,350,
27-09-2010,10,nr,nr,nr,nr,nr,324,336,nr,nr,18,nr,343,nr,nr,nr,nr,nr,306,nr,nr,332,339,nr,nr,314,332,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,11,nr,nr,nr,nr,nr,341,356,nr,nr,5,nr,347,nr,nr,nr,nr,nr,334,nr,nr,352,338,nr,nr,323,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,12,nr,nr,nr,nr,nr,1,18,nr,nr,15,nr,350,nr,nr,nr,nr,nr,336,nr,nr,350,341,nr,nr,328,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,13,nr,nr,nr,nr,nr,36,18,nr,nr,12,nr,5,nr,nr,nr,nr,nr,20,nr,nr,359,40,nr,nr,2,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,14,nr,nr,nr,nr,nr,14,21,nr,nr,26,nr,343,nr,nr,nr,nr,nr,357,nr,nr,351,35,nr,nr,331,356,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,15,nr,nr,nr,nr,nr,19,33,nr,nr,13,nr,357,nr,nr,nr,nr,nr,37,nr,nr,8,41,nr,nr,341,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,16,nr,nr,nr,nr,nr,26,24,nr,nr,36,nr,30,nr,nr,nr,nr,nr,55,nr,nr,24,43,nr,nr,34,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,17,nr,nr,nr,nr,nr,11,14,nr,nr,54,nr,26,nr,nr,nr,nr,nr,35,nr,nr,28,27,nr,nr,31,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,18,nr,nr,nr,nr,nr,8,11,nr,nr,33,nr,1,nr,nr,nr,nr,nr,8,nr,nr,354,4,nr,nr,12,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,19,nr,nr,nr,nr,nr,18,14,nr,nr,348,nr,312,nr,nr,nr,nr,nr,8,nr,nr,352,358,nr,nr,18,351,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,20,nr,nr,nr,nr,nr,32,1,nr,nr,353,nr,300,nr,nr,nr,nr,nr,330,nr,nr,336,335,nr,nr,359,312,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,21,nr,nr,nr,nr,nr,315,336,nr,nr,349,nr,305,nr,nr,nr,nr,nr,323,nr,nr,328,335,nr,nr,319,309,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,22,nr,nr,nr,nr,nr,308,353,nr,nr,347,nr,308,nr,nr,nr,nr,nr,326,nr,nr,331,334,nr,nr,311,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,23,nr,nr,nr,nr,nr,314,307,nr,nr,16,nr,303,nr,nr,nr,nr,nr,325,nr,nr,338,330,nr,nr,319,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,24,nr,nr,nr,nr,nr,322,325,nr,nr,1,nr,300,nr,nr,nr,nr,nr,316,nr,nr,328,324,nr,nr,309,312,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,1,nr,nr,nr,nr,nr,287,343,nr,nr,357,nr,301,nr,nr,nr,nr,nr,323,nr,nr,324,330,nr,nr,301,324,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,2,nr,nr,nr,nr,nr,277,15,nr,nr,3,nr,279,nr,nr,nr,nr,nr,321,nr,nr,300,329,nr,nr,302,327,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,3,nr,nr,nr,nr,nr,295,346,nr,nr,2,nr,326,nr,nr,nr,nr,nr,331,nr,nr,325,329,nr,nr,311,328,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,4,nr,nr,nr,nr,nr,338,1,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,329,nr,nr,345,335,nr,nr,335,328,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,5,nr,nr,nr,nr,nr,296,324,nr,nr,3,nr,322,nr,nr,nr,nr,nr,321,nr,nr,334,335,nr,nr,313,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,6,nr,nr,nr,nr,nr,292,326,nr,nr,358,nr,318,nr,nr,nr,nr,nr,321,nr,nr,323,335,nr,nr,301,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,7,nr,nr,nr,nr,nr,342,330,nr,nr,356,nr,348,nr,nr,nr,nr,nr,334,nr,nr,338,331,nr,nr,319,343,nr,nr,nr,nr,nr,nr,nr,nr,nr,
