Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-03-2005,20,nr,nr,nr,20,nr,nr,35,68,nr,nr,34,nr,18,nr,nr,12,nr,nr,10,nr,41,28,26,nr,nr,42,17,68,42,nr,18,nr,nr,nr,43,nr,12,
23-03-2005,21,nr,nr,nr,19,nr,nr,31,60,nr,nr,30,nr,21,nr,nr,11,nr,nr,10,nr,30,13,17,nr,nr,47,21,55,38,nr,16,nr,nr,nr,41,nr,9,
23-03-2005,22,nr,nr,nr,11,nr,nr,10,54,nr,nr,19,nr,15,nr,nr,11,nr,nr,11,nr,29,8,12,nr,nr,25,16,38,23,nr,15,nr,nr,nr,14,nr,24,
23-03-2005,23,nr,nr,nr,9,nr,nr,7,47,nr,nr,26,nr,5,nr,nr,5,nr,nr,4,nr,11,7,15,nr,nr,14,10,12,10,nr,11,nr,nr,nr,7,nr,15,
23-03-2005,24,nr,nr,nr,5,nr,nr,5,42,nr,nr,30,nr,7,nr,nr,4,nr,nr,3,nr,3,7,6,nr,nr,7,6,6,11,nr,13,nr,nr,nr,6,nr,5,
24-03-2005,1,nr,nr,nr,11,nr,nr,12,34,nr,nr,31,nr,4,nr,nr,4,nr,nr,3,nr,3,7,6,nr,nr,13,13,8,8,nr,7,nr,nr,nr,13,nr,4,
24-03-2005,2,nr,nr,nr,5,nr,nr,8,18,nr,nr,25,nr,14,nr,nr,3,nr,nr,3,nr,5,7,3,nr,nr,9,20,15,5,nr,6,nr,nr,nr,19,nr,4,
24-03-2005,3,nr,nr,nr,5,nr,nr,8,3,nr,nr,28,nr,4,nr,nr,3,nr,nr,3,nr,4,10,10,nr,nr,13,29,30,6,nr,11,nr,nr,nr,14,nr,4,
24-03-2005,4,nr,nr,nr,11,nr,nr,9,3,nr,nr,31,nr,17,nr,nr,3,nr,nr,3,nr,3,12,7,nr,nr,12,8,27,9,nr,6,nr,nr,nr,11,nr,4,
24-03-2005,5,nr,nr,nr,5,nr,nr,11,2,nr,nr,28,nr,17,nr,nr,3,nr,nr,3,nr,5,14,4,nr,nr,10,6,32,13,nr,8,nr,nr,nr,9,nr,4,
24-03-2005,6,nr,nr,nr,4,nr,nr,9,2,nr,nr,26,nr,16,nr,nr,3,nr,nr,3,nr,6,9,4,nr,nr,5,5,30,15,nr,6,nr,nr,nr,12,nr,4,
24-03-2005,7,nr,nr,nr,5,nr,nr,4,3,nr,nr,22,nr,5,nr,nr,5,nr,nr,4,nr,3,7,5,nr,nr,7,5,25,3,nr,5,nr,nr,nr,6,nr,4,
24-03-2005,8,nr,nr,nr,7,nr,nr,5,4,nr,nr,31,nr,4,nr,nr,6,nr,nr,5,nr,8,8,5,nr,nr,7,6,23,6,nr,7,nr,nr,nr,8,nr,5,
24-03-2005,9,nr,nr,nr,13,nr,nr,10,11,nr,nr,27,nr,7,nr,nr,10,nr,nr,15,nr,21,14,13,nr,nr,21,14,25,19,nr,15,nr,nr,nr,16,nr,12,
24-03-2005,10,nr,nr,nr,28,nr,nr,34,47,nr,nr,31,nr,30,nr,nr,26,nr,nr,27,nr,39,31,32,nr,nr,38,36,48,29,nr,32,nr,nr,nr,40,nr,41,
24-03-2005,11,nr,nr,nr,55,nr,nr,64,58,nr,nr,39,nr,49,nr,nr,56,nr,nr,67,nr,53,51,61,nr,nr,62,58,59,60,nr,55,nr,nr,nr,69,nr,61,
24-03-2005,12,nr,nr,nr,72,nr,nr,58,57,nr,nr,46,nr,58,nr,nr,78,nr,nr,75,nr,75,68,67,nr,nr,80,69,56,56,nr,70,nr,nr,nr,70,nr,77,
24-03-2005,13,nr,nr,nr,58,nr,nr,54,57,nr,nr,48,nr,47,nr,nr,73,nr,nr,78,nr,83,72,75,nr,nr,71,54,62,51,nr,54,nr,nr,nr,70,nr,79,
24-03-2005,14,nr,nr,nr,60,nr,nr,56,60,nr,nr,57,nr,61,nr,nr,54,nr,nr,59,nr,80,52,77,nr,nr,76,58,63,60,nr,61,nr,nr,nr,72,nr,58,
24-03-2005,16,nr,nr,nr,72,nr,nr,67,70,nr,nr,59,nr,62,nr,nr,71,nr,nr,61,nr,61,66,67,nr,nr,65,70,78,56,nr,67,nr,nr,nr,75,nr,76,
24-03-2005,17,nr,nr,nr,59,nr,nr,59,70,nr,nr,57,nr,53,nr,nr,55,nr,nr,48,nr,59,57,59,nr,nr,58,58,80,48,nr,57,nr,nr,nr,67,nr,66,
24-03-2005,18,nr,nr,nr,47,nr,nr,58,73,nr,nr,52,nr,42,nr,nr,45,nr,nr,38,nr,57,53,55,nr,nr,60,47,78,43,nr,44,nr,nr,nr,62,nr,46,
24-03-2005,19,nr,nr,nr,41,nr,nr,59,64,nr,nr,45,nr,34,nr,nr,35,nr,nr,32,nr,67,53,44,nr,nr,59,44,72,57,nr,37,nr,nr,nr,61,nr,45,
24-03-2005,20,nr,nr,nr,40,nr,nr,36,55,nr,nr,41,nr,27,nr,nr,28,nr,nr,31,nr,59,41,30,nr,nr,49,42,66,36,nr,33,nr,nr,nr,53,nr,42,
24-03-2005,21,nr,nr,nr,38,nr,nr,31,53,nr,nr,46,nr,31,nr,nr,21,nr,nr,19,nr,42,16,22,nr,nr,42,46,52,26,nr,24,nr,nr,nr,43,nr,24,
24-03-2005,22,nr,nr,nr,30,nr,nr,9,50,nr,nr,43,nr,21,nr,nr,25,nr,nr,9,nr,20,26,13,nr,nr,24,36,35,21,nr,15,nr,nr,nr,12,nr,10,
24-03-2005,23,nr,nr,nr,28,nr,nr,4,48,nr,nr,28,nr,20,nr,nr,12,nr,nr,10,nr,13,7,15,nr,nr,16,28,29,9,nr,11,nr,nr,nr,6,nr,8,
24-03-2005,24,nr,nr,nr,10,nr,nr,3,46,nr,nr,36,nr,11,nr,nr,5,nr,nr,3,nr,25,8,16,nr,nr,9,8,19,5,nr,11,nr,nr,nr,6,nr,4,
25-03-2005,1,nr,nr,nr,5,nr,nr,4,40,nr,nr,42,nr,4,nr,nr,5,nr,nr,3,nr,6,7,10,nr,nr,4,10,30,6,nr,8,nr,nr,nr,5,nr,4,
25-03-2005,2,nr,nr,nr,7,nr,nr,4,35,nr,nr,28,nr,14,nr,nr,4,nr,nr,3,nr,17,8,12,nr,nr,5,6,20,6,nr,7,nr,nr,nr,5,nr,4,
25-03-2005,3,nr,nr,nr,8,nr,nr,8,34,nr,nr,23,nr,16,nr,nr,3,nr,nr,3,nr,31,8,23,nr,nr,12,20,28,14,nr,11,nr,nr,nr,11,nr,4,
25-03-2005,4,nr,nr,nr,10,nr,nr,18,32,nr,nr,29,nr,20,nr,nr,5,nr,nr,5,nr,28,16,23,nr,nr,23,17,30,17,nr,11,nr,nr,nr,20,nr,7,
25-03-2005,5,nr,nr,nr,8,nr,nr,17,24,nr,nr,37,nr,21,nr,nr,4,nr,nr,4,nr,15,15,20,nr,nr,21,8,28,10,nr,8,nr,nr,nr,6,nr,4,
25-03-2005,6,nr,nr,nr,7,nr,nr,15,9,nr,nr,33,nr,17,nr,nr,4,nr,nr,3,nr,15,15,8,nr,nr,10,5,31,17,nr,9,nr,nr,nr,7,nr,4,
25-03-2005,7,nr,nr,nr,5,nr,nr,10,5,nr,nr,31,nr,5,nr,nr,6,nr,nr,3,nr,13,10,4,nr,nr,9,5,24,11,nr,6,nr,nr,nr,8,nr,4,
25-03-2005,8,nr,nr,nr,6,nr,nr,6,5,nr,nr,29,nr,5,nr,nr,7,nr,nr,4,nr,13,10,5,nr,nr,7,6,29,10,nr,8,nr,nr,nr,8,nr,4,
25-03-2005,9,nr,nr,nr,13,nr,nr,13,18,nr,nr,29,nr,14,nr,nr,15,nr,nr,12,nr,10,23,8,nr,nr,13,15,33,15,nr,13,nr,nr,nr,16,nr,10,
25-03-2005,10,nr,nr,nr,35,nr,nr,26,44,nr,nr,35,nr,27,nr,nr,35,nr,nr,39,nr,40,35,33,nr,nr,31,54,43,37,nr,37,nr,nr,nr,38,nr,44,
25-03-2005,11,nr,nr,nr,60,nr,nr,52,53,nr,nr,53,nr,67,nr,nr,58,nr,nr,63,nr,63,52,55,nr,nr,52,58,54,45,nr,57,nr,nr,nr,60,nr,59,
25-03-2005,12,nr,nr,nr,75,nr,nr,71,56,nr,nr,67,nr,75,nr,nr,66,nr,nr,78,nr,67,64,69,nr,nr,72,75,52,66,nr,76,nr,nr,nr,76,nr,69,
25-03-2005,13,nr,nr,nr,87,nr,nr,63,52,nr,nr,75,nr,93,nr,nr,81,nr,nr,84,nr,83,78,79,nr,nr,84,89,57,72,nr,90,nr,nr,nr,69,nr,75,
25-03-2005,14,nr,nr,nr,92,nr,nr,59,59,nr,nr,50,nr,92,nr,nr,84,nr,nr,80,nr,89,85,66,nr,nr,82,88,58,61,nr,90,nr,nr,nr,71,nr,84,
25-03-2005,16,nr,nr,nr,77,nr,nr,53,59,nr,nr,50,nr,48,nr,nr,65,nr,nr,55,nr,59,62,64,nr,nr,58,69,58,55,nr,76,nr,nr,nr,59,nr,75,
25-03-2005,17,nr,nr,nr,52,nr,nr,61,60,nr,nr,52,nr,48,nr,nr,46,nr,nr,46,nr,55,52,43,nr,nr,53,54,67,57,nr,51,nr,nr,nr,65,nr,51,
25-03-2005,18,nr,nr,nr,47,nr,nr,56,60,nr,nr,54,nr,44,nr,nr,38,nr,nr,38,nr,53,51,44,nr,nr,53,49,69,52,nr,46,nr,nr,nr,62,nr,49,
25-03-2005,19,nr,nr,nr,44,nr,nr,43,60,nr,nr,48,nr,38,nr,nr,32,nr,nr,34,nr,49,38,42,nr,nr,44,46,72,48,nr,39,nr,nr,nr,50,nr,43,
25-03-2005,20,nr,nr,nr,37,nr,nr,33,52,nr,nr,41,nr,36,nr,nr,26,nr,nr,31,nr,41,25,37,nr,nr,44,45,58,44,nr,33,nr,nr,nr,57,nr,50,
25-03-2005,21,nr,nr,nr,32,nr,nr,26,41,nr,nr,41,nr,31,nr,nr,38,nr,nr,35,nr,40,16,25,nr,nr,14,35,50,28,nr,33,nr,nr,nr,52,nr,39,
25-03-2005,22,nr,nr,nr,35,nr,nr,13,35,nr,nr,36,nr,23,nr,nr,17,nr,nr,9,nr,nr,7,27,nr,nr,7,35,53,27,nr,29,nr,nr,nr,28,nr,14,
25-03-2005,23,nr,nr,nr,12,nr,nr,12,30,nr,nr,37,nr,4,nr,nr,8,nr,nr,6,nr,nr,7,25,nr,nr,6,34,27,10,nr,8,nr,nr,nr,19,nr,5,
25-03-2005,24,nr,nr,nr,6,nr,nr,13,15,nr,nr,27,nr,3,nr,nr,5,nr,nr,3,nr,nr,7,7,nr,nr,8,16,22,2,nr,6,nr,nr,nr,5,nr,4,
26-03-2005,1,nr,nr,nr,4,nr,nr,6,19,nr,nr,32,nr,11,nr,nr,3,nr,nr,3,nr,10,7,20,nr,nr,4,6,30,2,nr,7,nr,nr,nr,11,nr,4,
26-03-2005,2,nr,nr,nr,6,nr,nr,6,12,nr,nr,39,nr,11,nr,nr,3,nr,nr,3,nr,15,9,13,nr,nr,4,34,31,2,nr,6,nr,nr,nr,19,nr,4,
26-03-2005,3,nr,nr,nr,7,nr,nr,10,24,nr,nr,43,nr,11,nr,nr,3,nr,nr,3,nr,18,14,13,nr,nr,5,30,21,4,nr,8,nr,nr,nr,15,nr,4,
26-03-2005,4,nr,nr,nr,6,nr,nr,22,13,nr,nr,34,nr,15,nr,nr,4,nr,nr,3,nr,16,18,7,nr,nr,14,14,31,4,nr,7,nr,nr,nr,11,nr,4,
26-03-2005,5,nr,nr,nr,9,nr,nr,19,7,nr,nr,36,nr,15,nr,nr,3,nr,nr,3,nr,15,20,5,nr,nr,7,20,32,6,nr,17,nr,nr,nr,12,nr,4,
26-03-2005,6,nr,nr,nr,10,nr,nr,12,5,nr,nr,43,nr,16,nr,nr,3,nr,nr,3,nr,21,18,5,nr,nr,6,23,25,2,nr,10,nr,nr,nr,7,nr,4,
26-03-2005,7,nr,nr,nr,5,nr,nr,4,3,nr,nr,26,nr,6,nr,nr,5,nr,nr,5,nr,25,12,4,nr,nr,4,7,28,3,nr,7,nr,nr,nr,5,nr,4,
26-03-2005,8,nr,nr,nr,8,nr,nr,5,5,nr,nr,21,nr,8,nr,nr,8,nr,nr,6,nr,9,10,5,nr,nr,6,13,25,3,nr,9,nr,nr,nr,7,nr,5,
26-03-2005,9,nr,nr,nr,17,nr,nr,10,25,nr,nr,34,nr,12,nr,nr,15,nr,nr,10,nr,21,20,13,nr,nr,12,26,31,13,nr,16,nr,nr,nr,16,nr,12,
26-03-2005,10,nr,nr,nr,40,nr,nr,37,52,nr,nr,50,nr,47,nr,nr,32,nr,nr,36,nr,49,42,42,nr,nr,39,40,49,37,nr,38,nr,nr,nr,52,nr,40,
26-03-2005,11,nr,nr,nr,64,nr,nr,58,68,nr,nr,61,nr,64,nr,nr,54,nr,nr,67,nr,68,65,63,nr,nr,73,63,55,48,nr,64,nr,nr,nr,68,nr,62,
26-03-2005,12,nr,nr,nr,77,nr,nr,63,63,nr,nr,53,nr,75,nr,nr,78,nr,nr,77,nr,83,80,68,nr,nr,82,78,56,59,nr,77,nr,nr,nr,74,nr,74,
26-03-2005,13,nr,nr,nr,93,nr,nr,57,66,nr,nr,55,nr,74,nr,nr,91,nr,nr,87,nr,90,86,84,nr,nr,88,88,62,64,nr,91,nr,nr,nr,76,nr,85,
26-03-2005,14,nr,nr,nr,73,nr,nr,71,69,nr,nr,61,nr,65,nr,nr,95,nr,nr,93,nr,81,94,91,nr,nr,91,64,70,75,nr,75,nr,nr,nr,81,nr,96,
26-03-2005,16,nr,nr,nr,58,nr,nr,88,74,nr,nr,68,nr,55,nr,nr,60,nr,nr,62,nr,68,68,62,nr,nr,66,55,73,59,nr,nr,nr,nr,nr,94,nr,65,
26-03-2005,17,nr,nr,nr,54,nr,nr,68,71,nr,nr,63,nr,53,nr,nr,50,nr,nr,43,nr,61,59,55,nr,nr,63,53,85,69,nr,nr,nr,nr,nr,74,nr,60,
26-03-2005,18,nr,nr,nr,48,nr,nr,54,68,nr,nr,55,nr,48,nr,nr,41,nr,nr,29,nr,54,51,49,nr,nr,54,47,74,51,nr,nr,nr,nr,nr,59,nr,51,
26-03-2005,19,nr,nr,nr,41,nr,nr,29,68,nr,nr,51,nr,41,nr,nr,34,nr,nr,32,nr,50,47,44,nr,nr,49,39,68,38,nr,nr,nr,nr,nr,50,nr,25,
26-03-2005,20,nr,nr,nr,34,nr,nr,32,63,nr,nr,44,nr,17,nr,nr,36,nr,nr,26,nr,49,42,42,nr,nr,46,29,58,39,nr,nr,nr,nr,nr,41,nr,34,
26-03-2005,21,nr,nr,nr,28,nr,nr,36,53,nr,nr,23,nr,14,nr,nr,14,nr,nr,15,nr,44,26,22,nr,nr,44,26,50,28,nr,nr,nr,nr,nr,44,nr,33,
26-03-2005,22,nr,nr,nr,13,nr,nr,12,42,nr,nr,24,nr,21,nr,nr,12,nr,nr,7,nr,30,20,9,nr,nr,19,17,47,19,nr,nr,nr,nr,nr,22,nr,10,
26-03-2005,23,nr,nr,nr,9,nr,nr,6,33,nr,nr,29,nr,18,nr,nr,4,nr,nr,5,nr,20,9,4,nr,nr,6,21,28,11,nr,nr,nr,nr,nr,9,nr,4,
26-03-2005,24,nr,nr,nr,15,nr,nr,6,19,nr,nr,33,nr,7,nr,nr,9,nr,nr,7,nr,20,15,3,nr,nr,5,18,21,4,nr,nr,nr,nr,nr,10,nr,4,
27-03-2005,1,nr,nr,nr,7,nr,nr,7,16,nr,nr,38,nr,2,nr,nr,5,nr,nr,4,nr,6,20,3,nr,nr,4,20,24,3,nr,nr,nr,nr,nr,8,nr,4,
27-03-2005,2,nr,nr,nr,6,nr,nr,5,8,nr,nr,35,nr,3,nr,nr,5,nr,nr,4,nr,9,19,3,nr,nr,4,21,26,2,nr,nr,nr,nr,nr,7,nr,4,
27-03-2005,3,nr,nr,nr,6,nr,nr,6,11,nr,nr,37,nr,8,nr,nr,6,nr,nr,3,nr,31,12,4,nr,nr,4,19,23,8,nr,nr,nr,nr,nr,9,nr,4,
27-03-2005,4,nr,nr,nr,6,nr,nr,8,12,nr,nr,31,nr,7,nr,nr,6,nr,nr,3,nr,14,17,3,nr,nr,5,12,29,7,nr,nr,nr,nr,nr,5,nr,4,
27-03-2005,5,nr,nr,nr,9,nr,nr,8,5,nr,nr,36,nr,11,nr,nr,4,nr,nr,3,nr,18,20,3,nr,nr,4,9,29,3,nr,nr,nr,nr,nr,13,nr,4,
27-03-2005,6,nr,nr,nr,9,nr,nr,6,3,nr,nr,31,nr,15,nr,nr,5,nr,nr,3,nr,28,14,4,nr,nr,4,18,30,2,nr,nr,nr,nr,nr,7,nr,4,
27-03-2005,7,nr,nr,nr,7,nr,nr,8,2,nr,nr,27,nr,9,nr,nr,5,nr,nr,3,nr,29,11,4,nr,nr,4,7,16,2,nr,nr,nr,nr,nr,6,nr,4,
27-03-2005,8,nr,nr,nr,7,nr,nr,7,6,nr,nr,18,nr,7,nr,nr,5,nr,nr,5,nr,24,15,4,nr,nr,5,11,25,3,nr,nr,nr,nr,nr,8,nr,10,
27-03-2005,9,nr,nr,nr,15,nr,nr,10,16,nr,nr,31,nr,9,nr,nr,12,nr,nr,9,nr,21,14,10,nr,nr,15,19,25,14,nr,nr,nr,nr,nr,20,nr,33,
27-03-2005,10,nr,nr,nr,30,nr,nr,29,53,nr,nr,47,nr,23,nr,nr,31,nr,nr,26,nr,40,29,28,nr,nr,38,42,48,36,nr,nr,nr,nr,nr,46,nr,44,
27-03-2005,11,nr,nr,nr,57,nr,nr,65,78,nr,nr,58,nr,39,nr,nr,68,nr,nr,65,nr,63,56,51,nr,nr,73,57,74,54,nr,nr,nr,nr,nr,78,nr,46,
27-03-2005,12,nr,nr,nr,73,nr,nr,73,76,nr,nr,76,nr,61,nr,nr,88,nr,nr,80,nr,88,76,60,nr,nr,94,88,101,60,nr,nr,nr,nr,nr,84,nr,55,
27-03-2005,13,nr,nr,nr,72,nr,nr,81,85,nr,nr,105,nr,70,nr,nr,111,nr,nr,96,nr,108,100,77,nr,nr,105,83,104,77,nr,nr,nr,nr,nr,96,nr,57,
27-03-2005,14,nr,nr,nr,79,nr,nr,102,94,nr,nr,117,nr,81,nr,nr,118,nr,nr,123,nr,128,124,82,nr,nr,120,82,111,97,nr,nr,nr,nr,nr,116,nr,58,
27-03-2005,16,nr,nr,nr,125,nr,nr,119,99,nr,nr,132,nr,109,nr,nr,122,nr,nr,112,nr,145,137,99,nr,nr,133,123,88,98,nr,nr,nr,nr,nr,132,nr,84,
27-03-2005,17,nr,nr,nr,92,nr,nr,109,104,nr,nr,133,nr,91,nr,nr,108,nr,nr,107,nr,147,132,85,nr,nr,128,93,82,89,nr,nr,nr,nr,nr,132,nr,76,
27-03-2005,18,nr,nr,nr,79,nr,nr,64,86,nr,nr,94,nr,89,nr,nr,83,nr,nr,71,nr,109,88,85,nr,nr,108,85,89,62,nr,nr,nr,nr,nr,106,nr,65,
27-03-2005,19,nr,nr,nr,74,nr,nr,66,65,nr,nr,78,nr,70,nr,nr,61,nr,nr,67,nr,77,74,64,nr,nr,79,nr,79,19,nr,nr,nr,nr,nr,87,nr,48,
27-03-2005,20,nr,nr,nr,35,nr,nr,40,53,nr,nr,44,nr,37,nr,nr,37,nr,nr,35,nr,46,45,33,nr,nr,49,nr,68,4,nr,nr,nr,nr,nr,57,nr,30,
27-03-2005,21,nr,nr,nr,24,nr,nr,24,48,nr,nr,45,nr,21,nr,nr,14,nr,nr,16,nr,33,21,28,nr,nr,34,nr,44,25,nr,nr,nr,nr,nr,39,nr,22,
27-03-2005,22,nr,nr,nr,6,nr,nr,28,22,nr,nr,39,nr,8,nr,nr,4,nr,nr,4,nr,23,24,9,nr,nr,17,nr,21,8,nr,nr,nr,nr,nr,16,nr,8,
27-03-2005,23,nr,nr,nr,6,nr,nr,9,10,nr,nr,43,nr,13,nr,nr,3,nr,nr,3,nr,32,8,3,nr,nr,18,nr,24,2,nr,nr,nr,nr,nr,9,nr,4,
27-03-2005,24,nr,nr,nr,6,nr,nr,4,9,nr,nr,34,nr,19,nr,nr,3,nr,nr,3,nr,36,11,4,nr,nr,12,nr,12,2,nr,nr,nr,nr,nr,21,nr,4,
28-03-2005,1,nr,nr,nr,8,nr,nr,4,4,nr,nr,17,nr,12,nr,nr,3,nr,nr,3,nr,44,20,4,nr,nr,4,nr,11,2,nr,nr,nr,nr,nr,8,nr,4,
28-03-2005,2,nr,nr,nr,11,nr,nr,7,3,nr,nr,18,nr,26,nr,nr,4,nr,nr,4,nr,44,30,6,nr,nr,4,nr,22,2,nr,nr,nr,nr,nr,7,nr,4,
28-03-2005,3,nr,nr,nr,21,nr,nr,8,3,nr,nr,25,nr,33,nr,nr,8,nr,nr,4,nr,36,25,20,nr,nr,6,nr,17,2,nr,nr,nr,nr,nr,6,nr,6,
28-03-2005,4,nr,nr,nr,11,nr,nr,4,8,nr,nr,12,nr,30,nr,nr,3,nr,nr,4,nr,34,28,11,nr,nr,5,nr,20,5,nr,nr,nr,nr,nr,10,nr,5,
28-03-2005,5,nr,nr,nr,6,nr,nr,4,6,nr,nr,34,nr,26,nr,nr,4,nr,nr,3,nr,34,20,5,nr,nr,4,nr,22,6,nr,nr,nr,nr,nr,17,nr,5,
28-03-2005,6,nr,nr,nr,11,nr,nr,6,3,nr,nr,20,nr,13,nr,nr,3,nr,nr,3,nr,28,11,3,nr,nr,4,nr,10,2,nr,nr,nr,nr,nr,8,nr,5,
28-03-2005,7,nr,nr,nr,6,nr,nr,4,3,nr,nr,16,nr,3,nr,nr,3,nr,nr,4,nr,20,7,3,nr,nr,4,nr,11,2,nr,nr,nr,nr,nr,6,nr,5,
28-03-2005,8,nr,nr,nr,6,nr,nr,4,3,nr,nr,8,nr,3,nr,nr,6,nr,nr,5,nr,9,7,5,nr,nr,5,nr,15,4,nr,nr,nr,nr,nr,7,nr,8,
28-03-2005,9,nr,nr,nr,12,nr,nr,6,14,nr,nr,12,nr,9,nr,nr,10,nr,nr,8,nr,20,16,6,nr,nr,11,nr,25,6,nr,nr,nr,nr,nr,11,nr,8,
28-03-2005,10,nr,nr,nr,24,nr,nr,14,39,nr,nr,29,nr,19,nr,nr,17,nr,nr,19,nr,31,22,17,nr,nr,28,nr,44,15,nr,nr,nr,nr,nr,26,nr,17,
28-03-2005,11,nr,nr,nr,40,nr,nr,38,67,nr,nr,51,nr,33,nr,nr,35,nr,nr,45,nr,54,40,42,nr,nr,47,57,52,34,nr,nr,nr,nr,nr,52,nr,39,
28-03-2005,12,nr,nr,nr,66,nr,nr,65,97,nr,nr,78,nr,55,nr,nr,76,nr,nr,74,nr,76,76,74,nr,nr,66,75,77,54,nr,nr,nr,nr,nr,75,nr,79,
28-03-2005,13,nr,nr,nr,90,nr,nr,87,107,nr,nr,90,nr,75,nr,nr,95,nr,nr,92,nr,103,96,92,nr,nr,116,84,88,nr,nr,nr,nr,nr,nr,104,nr,86,
28-03-2005,14,nr,nr,nr,102,nr,nr,114,101,nr,nr,108,nr,91,nr,nr,96,nr,nr,102,nr,113,112,91,nr,nr,125,98,96,nr,nr,90,nr,nr,nr,121,nr,94,
28-03-2005,16,nr,nr,nr,115,nr,nr,47,96,nr,nr,133,nr,113,nr,nr,111,nr,nr,114,nr,146,135,96,nr,nr,120,114,91,83,nr,104,nr,nr,nr,113,nr,68,
28-03-2005,17,nr,nr,nr,129,nr,nr,63,85,nr,nr,115,nr,117,nr,nr,107,nr,nr,83,nr,102,126,84,nr,nr,93,124,89,86,nr,117,nr,nr,nr,89,nr,90,
28-03-2005,18,nr,nr,nr,120,nr,nr,80,77,nr,nr,69,nr,117,nr,nr,68,nr,nr,78,nr,75,105,50,nr,nr,72,110,86,72,nr,127,nr,nr,nr,86,nr,67,
28-03-2005,19,nr,nr,nr,62,nr,nr,52,70,nr,nr,58,nr,61,nr,nr,36,nr,nr,51,nr,67,56,37,nr,nr,55,65,79,54,nr,52,nr,nr,nr,54,nr,54,
28-03-2005,20,nr,nr,nr,41,nr,nr,32,66,nr,nr,41,nr,35,nr,nr,18,nr,nr,38,nr,56,36,34,nr,nr,45,48,76,55,nr,30,nr,nr,nr,50,nr,43,
28-03-2005,21,nr,nr,nr,35,nr,nr,16,54,nr,nr,48,nr,33,nr,nr,15,nr,nr,26,nr,52,19,30,nr,nr,39,44,65,38,nr,26,nr,nr,nr,46,nr,38,
28-03-2005,22,nr,nr,nr,33,nr,nr,21,54,nr,nr,53,nr,9,nr,nr,14,nr,nr,18,nr,39,8,15,nr,nr,48,35,59,35,nr,25,nr,nr,nr,26,nr,18,
28-03-2005,23,nr,nr,nr,8,nr,nr,9,37,nr,nr,50,nr,8,nr,nr,24,nr,nr,11,nr,3,7,5,nr,nr,17,27,43,25,nr,12,nr,nr,nr,24,nr,4,
28-03-2005,24,nr,nr,nr,10,nr,nr,6,31,nr,nr,44,nr,11,nr,nr,10,nr,nr,14,nr,3,7,12,nr,nr,4,27,37,2,nr,18,nr,nr,nr,8,nr,4,
29-03-2005,1,nr,nr,nr,6,nr,nr,21,43,nr,nr,35,nr,18,nr,nr,8,nr,nr,3,nr,15,8,23,nr,nr,4,13,37,19,nr,3,nr,nr,nr,14,nr,4,
29-03-2005,2,nr,nr,nr,16,nr,nr,25,46,nr,nr,47,nr,22,nr,nr,24,nr,nr,4,nr,25,19,31,nr,nr,12,8,38,31,nr,11,nr,nr,nr,28,nr,4,
29-03-2005,3,nr,nr,nr,9,nr,nr,37,41,nr,nr,47,nr,29,nr,nr,18,nr,nr,10,nr,28,13,29,nr,nr,33,13,42,25,nr,6,nr,nr,nr,40,nr,4,
29-03-2005,4,nr,nr,nr,7,nr,nr,35,40,nr,nr,55,nr,25,nr,nr,14,nr,nr,11,nr,19,12,26,nr,nr,29,5,38,20,nr,11,nr,nr,nr,41,nr,4,
29-03-2005,5,nr,nr,nr,5,nr,nr,27,44,nr,nr,50,nr,22,nr,nr,11,nr,nr,4,nr,16,13,31,nr,nr,21,7,42,22,nr,11,nr,nr,nr,34,nr,4,
29-03-2005,6,nr,nr,nr,4,nr,nr,13,38,nr,nr,50,nr,11,nr,nr,14,nr,nr,3,nr,19,7,11,nr,nr,15,5,34,13,nr,5,nr,nr,nr,19,nr,4,
29-03-2005,7,nr,nr,nr,5,nr,nr,4,29,nr,nr,46,nr,5,nr,nr,9,nr,nr,3,nr,4,7,3,nr,nr,8,5,32,6,nr,6,nr,nr,nr,7,nr,4,
29-03-2005,8,nr,nr,nr,6,nr,nr,5,15,nr,nr,34,nr,3,nr,nr,5,nr,nr,4,nr,4,7,4,nr,nr,5,6,20,3,nr,7,nr,nr,nr,7,nr,5,
29-03-2005,9,nr,nr,nr,7,nr,nr,7,32,nr,nr,25,nr,3,nr,nr,7,nr,nr,5,nr,5,8,8,nr,nr,6,7,19,5,nr,7,nr,nr,nr,9,nr,5,
29-03-2005,10,nr,nr,nr,10,nr,nr,17,40,nr,nr,35,nr,6,nr,nr,nr,nr,nr,9,nr,10,13,9,nr,nr,12,9,33,20,nr,9,nr,nr,nr,21,nr,14,
29-03-2005,11,nr,nr,nr,18,nr,nr,38,60,nr,nr,47,nr,13,nr,nr,nr,nr,nr,31,nr,23,22,27,nr,nr,34,17,57,29,nr,17,nr,nr,nr,48,nr,29,
29-03-2005,12,nr,nr,nr,46,nr,nr,45,63,nr,nr,50,nr,36,nr,nr,nr,nr,nr,59,nr,nr,53,54,nr,nr,65,43,59,36,nr,nr,nr,nr,nr,64,nr,52,
