Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-01-2018,11,34,74,nr,110,nr,nr,100,67,nr,45,nr,nr,104,92,101,nr,nr,141,nr,126,nr,110,nr,nr,179,nr,63,107,nr,nr,110,96,nr,nr,nr,54,nr,nr,210,nr,nr,98,90,71,121,
19-01-2018,12,26,51,nr,127,nr,nr,111,61,nr,27,nr,nr,nr,41,75,nr,nr,83,nr,100,nr,73,nr,nr,116,nr,49,62,nr,nr,59,67,nr,nr,nr,85,nr,nr,98,nr,nr,114,54,41,90,
19-01-2018,13,23,25,nr,43,nr,nr,39,49,nr,13,nr,nr,nr,20,66,nr,nr,46,nr,44,nr,26,nr,nr,50,nr,22,36,nr,nr,32,46,nr,nr,nr,49,nr,nr,70,nr,nr,56,33,22,40,
19-01-2018,14,23,31,nr,47,nr,nr,36,38,nr,15,nr,nr,nr,20,58,nr,nr,35,nr,39,nr,26,nr,28,45,nr,30,38,nr,nr,24,40,nr,nr,nr,13,nr,nr,44,nr,nr,36,38,25,nr,
19-01-2018,15,21,29,nr,40,nr,nr,35,29,nr,10,nr,nr,38,22,50,nr,nr,32,nr,31,nr,23,nr,33,35,nr,14,32,nr,nr,16,35,nr,nr,nr,13,nr,nr,38,27,nr,24,14,22,28,
19-01-2018,16,20,25,nr,39,nr,nr,37,24,nr,10,nr,nr,34,22,50,nr,nr,27,nr,24,nr,24,nr,26,30,nr,11,24,nr,nr,20,31,nr,nr,nr,9,nr,nr,43,29,nr,14,13,21,42,
19-01-2018,17,19,21,nr,36,nr,nr,42,23,nr,13,nr,nr,32,31,53,nr,nr,31,nr,27,nr,27,nr,28,35,nr,12,18,nr,nr,18,28,nr,nr,nr,6,nr,nr,44,32,nr,12,15,22,36,
19-01-2018,18,21,18,nr,46,nr,nr,43,23,nr,14,nr,nr,24,31,39,nr,nr,39,nr,32,nr,25,nr,31,46,nr,19,17,nr,nr,29,24,nr,nr,nr,6,nr,nr,65,42,nr,14,19,28,37,
19-01-2018,19,19,10,nr,47,nr,nr,52,30,nr,24,nr,nr,22,37,14,nr,nr,45,nr,47,nr,29,nr,44,29,nr,34,29,nr,nr,40,31,nr,nr,nr,12,nr,nr,105,58,nr,18,24,34,44,
19-01-2018,20,19,14,nr,61,nr,nr,28,61,nr,29,nr,nr,25,61,19,nr,nr,33,nr,55,nr,43,nr,59,40,nr,45,31,nr,nr,40,33,nr,nr,nr,16,nr,nr,88,68,nr,27,43,57,49,
19-01-2018,21,30,16,nr,57,nr,nr,33,74,nr,37,nr,nr,32,64,91,nr,nr,25,nr,98,nr,34,nr,62,43,nr,58,72,nr,nr,48,43,nr,nr,nr,47,nr,nr,104,112,nr,37,60,44,61,
19-01-2018,22,33,19,nr,83,nr,nr,93,80,nr,53,nr,nr,45,49,nr,nr,nr,38,nr,127,nr,51,nr,92,44,nr,54,79,nr,nr,68,30,nr,nr,nr,82,nr,nr,119,72,nr,46,87,37,83,
19-01-2018,23,46,44,nr,38,nr,nr,113,82,nr,46,nr,nr,59,93,116,nr,nr,74,nr,135,nr,53,nr,134,87,nr,67,43,nr,nr,114,56,nr,nr,nr,56,nr,nr,138,92,nr,44,82,71,110,
19-01-2018,24,49,22,nr,56,nr,nr,88,38,nr,51,nr,nr,59,88,67,nr,nr,74,nr,71,nr,77,nr,132,134,nr,76,34,nr,nr,148,41,nr,nr,nr,29,nr,nr,76,111,nr,51,53,82,132,
20-01-2018,1,49,18,nr,22,nr,nr,77,33,nr,45,nr,nr,67,103,67,nr,nr,87,nr,63,nr,94,nr,75,193,nr,117,21,nr,nr,174,nr,nr,nr,nr,43,nr,nr,76,98,nr,77,63,126,175,
20-01-2018,2,73,15,nr,18,nr,nr,59,25,nr,122,nr,nr,43,65,60,nr,nr,106,nr,67,nr,95,nr,94,160,nr,104,17,nr,nr,152,nr,nr,nr,nr,53,nr,nr,68,90,nr,48,52,113,159,
20-01-2018,3,78,10,nr,20,nr,nr,75,22,nr,132,nr,nr,50,57,41,nr,nr,96,nr,87,nr,103,nr,69,158,nr,111,15,nr,nr,155,nr,nr,nr,nr,29,nr,nr,50,60,nr,48,53,111,183,
20-01-2018,4,37,7,nr,25,nr,nr,77,32,nr,91,nr,nr,32,55,28,nr,nr,102,nr,70,nr,118,nr,58,131,nr,115,12,nr,nr,133,nr,nr,nr,nr,14,nr,nr,44,62,nr,62,64,89,203,
20-01-2018,5,35,7,nr,23,nr,nr,76,37,nr,73,nr,nr,36,71,33,nr,nr,118,nr,68,nr,111,nr,104,168,nr,106,18,nr,nr,112,nr,nr,nr,nr,15,nr,nr,39,86,nr,79,64,93,183,
20-01-2018,6,43,17,nr,47,nr,nr,102,32,nr,133,nr,nr,54,135,43,nr,nr,124,nr,170,nr,121,nr,248,162,nr,110,20,nr,nr,161,nr,nr,nr,nr,29,nr,nr,54,100,nr,91,146,128,305,
20-01-2018,7,58,15,nr,79,nr,nr,106,32,nr,316,nr,nr,75,140,75,nr,nr,186,nr,195,nr,152,nr,316,193,nr,105,20,nr,nr,203,nr,nr,nr,nr,32,nr,nr,81,106,nr,165,121,175,318,
20-01-2018,8,62,22,nr,102,nr,nr,179,55,nr,303,nr,nr,107,127,149,nr,nr,269,nr,267,nr,215,nr,308,229,nr,97,30,nr,nr,170,nr,nr,nr,nr,31,nr,nr,150,178,nr,176,160,144,262,
20-01-2018,9,72,45,nr,170,nr,nr,162,113,nr,319,nr,nr,109,203,186,nr,nr,238,nr,264,nr,274,nr,268,215,nr,87,54,nr,nr,155,nr,nr,nr,nr,70,nr,nr,213,157,nr,163,167,132,269,
20-01-2018,10,66,56,nr,155,nr,nr,224,106,nr,131,nr,nr,30,111,168,nr,nr,199,nr,168,nr,149,nr,169,114,nr,121,86,nr,nr,130,nr,nr,nr,nr,42,nr,nr,112,124,nr,93,121,127,180,
20-01-2018,11,55,52,nr,98,nr,nr,141,80,nr,50,nr,nr,30,43,163,nr,nr,103,nr,121,nr,83,nr,110,77,nr,97,74,nr,nr,86,nr,nr,nr,nr,36,nr,nr,126,94,nr,66,94,121,97,
20-01-2018,12,39,27,nr,89,nr,nr,78,55,nr,30,nr,nr,37,22,105,nr,nr,66,nr,72,nr,36,nr,80,68,nr,60,50,nr,nr,41,nr,nr,nr,nr,23,nr,nr,89,68,nr,44,78,72,49,
20-01-2018,13,28,16,nr,67,nr,nr,41,40,nr,9,nr,nr,38,14,57,nr,nr,44,nr,40,nr,21,nr,40,43,nr,14,36,nr,nr,28,nr,nr,nr,nr,13,nr,nr,61,67,nr,31,36,37,30,
20-01-2018,14,22,19,nr,44,nr,nr,33,25,nr,7,nr,nr,28,15,45,nr,nr,31,nr,25,nr,21,nr,35,31,nr,15,25,nr,nr,16,nr,nr,nr,nr,8,nr,nr,44,47,nr,25,17,29,30,
20-01-2018,15,22,17,nr,35,nr,nr,27,16,nr,7,nr,nr,17,20,44,nr,nr,21,nr,19,nr,22,nr,26,25,nr,12,18,nr,nr,17,nr,nr,nr,nr,8,nr,nr,34,36,nr,15,13,27,29,
20-01-2018,16,20,17,nr,28,nr,nr,24,16,nr,6,nr,nr,8,20,48,nr,nr,20,nr,17,nr,21,nr,29,22,nr,13,15,nr,nr,17,nr,nr,nr,nr,8,nr,nr,35,27,nr,12,12,24,31,
20-01-2018,17,23,18,nr,30,nr,nr,27,19,nr,12,nr,nr,10,22,42,nr,nr,15,nr,23,nr,25,nr,22,20,nr,15,14,nr,nr,19,nr,nr,nr,nr,8,nr,nr,27,27,nr,12,11,22,30,
20-01-2018,18,23,11,nr,30,nr,nr,29,13,nr,15,nr,nr,11,27,43,nr,nr,21,nr,28,nr,17,nr,20,21,nr,21,13,nr,nr,26,nr,nr,nr,nr,9,nr,nr,29,26,nr,12,15,28,28,
20-01-2018,19,18,9,nr,17,nr,nr,25,12,nr,16,nr,nr,15,24,28,nr,nr,23,nr,19,nr,23,nr,20,20,nr,22,12,nr,nr,33,nr,nr,nr,nr,8,nr,nr,33,27,nr,12,18,27,46,
20-01-2018,20,17,9,nr,13,nr,nr,20,15,nr,20,nr,nr,26,41,24,nr,nr,37,nr,26,nr,30,nr,27,47,nr,36,12,nr,nr,40,nr,nr,nr,nr,11,nr,nr,34,26,nr,14,19,37,45,
20-01-2018,21,16,10,nr,32,nr,nr,42,21,nr,21,nr,nr,22,49,30,nr,nr,38,nr,40,nr,35,nr,34,40,nr,47,12,nr,nr,41,nr,nr,nr,nr,20,nr,nr,31,41,nr,15,21,29,42,
20-01-2018,22,26,14,nr,48,nr,nr,20,37,nr,24,nr,nr,11,70,42,nr,nr,38,nr,50,nr,64,nr,53,31,nr,50,19,nr,nr,50,nr,nr,nr,nr,31,nr,nr,32,39,nr,23,33,50,54,
20-01-2018,23,34,10,nr,44,nr,nr,28,50,nr,31,nr,nr,12,47,80,nr,nr,40,nr,106,nr,78,nr,89,40,nr,57,40,nr,nr,69,nr,nr,nr,nr,37,nr,nr,100,48,nr,44,54,76,117,
20-01-2018,24,33,7,nr,45,nr,nr,62,64,nr,38,nr,nr,17,57,67,nr,nr,77,nr,112,nr,78,nr,77,75,nr,55,58,nr,nr,85,nr,nr,nr,nr,28,nr,nr,100,71,nr,42,50,50,nr,
21-01-2018,1,35,9,nr,21,nr,nr,82,68,nr,71,nr,nr,16,97,83,nr,nr,74,nr,91,nr,90,nr,122,56,nr,43,65,nr,nr,155,nr,nr,nr,nr,31,nr,nr,66,78,nr,38,64,59,nr,
21-01-2018,2,31,6,nr,35,nr,nr,103,43,nr,85,nr,nr,12,72,53,nr,nr,66,nr,86,nr,122,nr,88,87,nr,61,21,nr,nr,108,nr,nr,nr,nr,46,nr,nr,45,66,nr,39,66,68,nr,
21-01-2018,3,40,5,nr,36,nr,nr,102,23,nr,90,nr,nr,15,43,43,nr,nr,90,nr,116,nr,116,nr,118,65,nr,118,13,nr,nr,66,nr,nr,nr,nr,17,nr,nr,50,85,nr,41,54,65,nr,
21-01-2018,4,38,7,nr,31,nr,nr,54,42,nr,86,nr,nr,11,42,33,nr,nr,122,nr,88,nr,98,nr,138,76,nr,157,13,nr,nr,57,nr,nr,nr,nr,15,nr,nr,37,83,nr,38,46,66,nr,
21-01-2018,5,22,17,nr,28,nr,nr,69,44,nr,46,nr,nr,19,36,30,nr,nr,97,nr,90,nr,109,nr,127,104,nr,157,23,nr,nr,77,nr,nr,nr,nr,13,nr,nr,45,66,nr,33,101,74,nr,
21-01-2018,6,27,18,nr,37,nr,nr,61,26,nr,81,nr,nr,20,54,27,nr,nr,99,nr,64,nr,102,nr,124,137,nr,78,11,nr,nr,89,nr,nr,nr,nr,15,nr,nr,36,81,nr,38,106,55,nr,
21-01-2018,7,33,21,nr,47,nr,nr,93,32,nr,108,nr,nr,38,72,43,nr,nr,88,nr,98,nr,132,nr,190,158,nr,69,18,nr,nr,80,nr,nr,nr,nr,16,nr,nr,58,81,nr,40,64,68,nr,
21-01-2018,8,43,20,nr,75,nr,nr,158,56,nr,140,nr,nr,56,105,83,nr,nr,83,nr,116,nr,171,nr,184,203,nr,68,30,nr,nr,103,nr,nr,nr,nr,21,nr,nr,79,130,nr,63,82,75,nr,
21-01-2018,9,51,32,nr,70,nr,nr,110,82,nr,103,nr,nr,43,141,93,nr,nr,122,nr,152,nr,157,nr,145,163,nr,105,58,nr,nr,90,nr,nr,nr,nr,52,nr,nr,76,111,nr,64,119,77,nr,
21-01-2018,10,35,40,nr,72,nr,nr,105,64,nr,59,nr,nr,42,81,114,nr,nr,109,nr,87,nr,92,nr,125,131,nr,86,63,nr,nr,78,nr,nr,nr,nr,26,nr,nr,101,104,nr,48,93,78,nr,
21-01-2018,11,28,48,nr,89,nr,nr,100,42,nr,31,nr,nr,30,61,101,nr,nr,62,nr,80,nr,46,nr,68,73,nr,86,44,nr,nr,37,nr,nr,nr,nr,25,nr,nr,100,74,nr,24,79,64,nr,
21-01-2018,12,24,23,nr,65,nr,nr,53,32,nr,16,nr,nr,32,33,51,nr,nr,41,nr,59,nr,22,nr,46,47,nr,40,25,nr,nr,24,nr,nr,nr,nr,15,nr,nr,56,61,nr,41,62,44,nr,
21-01-2018,13,19,16,nr,30,nr,nr,23,28,nr,6,nr,nr,26,22,35,nr,nr,23,nr,31,nr,12,nr,17,28,nr,12,24,nr,nr,10,nr,nr,nr,nr,7,nr,nr,29,45,nr,25,19,18,nr,
21-01-2018,14,16,18,nr,25,nr,nr,19,15,nr,5,nr,nr,13,21,29,nr,nr,17,nr,10,nr,12,nr,16,23,nr,7,18,nr,nr,9,nr,nr,nr,nr,9,nr,nr,25,25,nr,9,7,18,nr,
21-01-2018,15,13,12,nr,20,nr,nr,18,11,nr,6,nr,nr,6,23,28,nr,nr,12,nr,13,nr,13,nr,16,16,nr,7,13,nr,nr,10,nr,nr,nr,nr,10,nr,nr,29,16,nr,8,7,17,nr,
21-01-2018,16,14,12,nr,19,nr,nr,14,12,nr,8,nr,nr,7,20,14,nr,nr,14,nr,17,nr,13,nr,12,12,nr,9,12,nr,nr,11,nr,nr,nr,nr,8,nr,nr,21,17,nr,9,8,14,nr,
21-01-2018,17,14,10,nr,15,nr,nr,21,10,nr,9,nr,nr,7,12,9,nr,nr,17,nr,21,nr,11,nr,14,10,nr,12,11,nr,nr,16,nr,nr,nr,nr,10,nr,nr,20,16,nr,9,10,15,nr,
21-01-2018,18,14,10,nr,8,nr,nr,28,12,nr,10,nr,nr,9,7,8,nr,nr,20,nr,27,nr,12,nr,19,15,nr,15,12,nr,nr,21,nr,nr,nr,nr,10,nr,nr,14,17,nr,9,12,17,nr,
21-01-2018,19,15,8,nr,12,nr,nr,24,13,nr,13,nr,nr,7,12,32,nr,nr,17,nr,37,nr,22,nr,37,21,nr,28,15,nr,nr,28,nr,nr,nr,nr,8,nr,nr,21,24,nr,11,15,21,nr,
21-01-2018,20,20,9,nr,17,nr,nr,15,12,nr,17,nr,nr,8,18,61,nr,nr,18,nr,28,nr,30,nr,42,14,nr,39,16,nr,nr,39,nr,nr,nr,nr,14,nr,nr,64,27,nr,14,19,38,nr,
21-01-2018,21,28,9,nr,37,nr,nr,31,13,nr,20,nr,nr,7,25,111,nr,nr,21,nr,24,nr,30,nr,29,11,nr,49,13,nr,nr,46,nr,nr,nr,nr,40,nr,nr,75,49,nr,12,24,24,nr,
21-01-2018,22,43,16,nr,51,nr,nr,94,21,nr,22,nr,nr,10,50,132,nr,nr,32,nr,22,nr,58,nr,41,18,nr,41,19,nr,nr,52,nr,nr,nr,nr,49,nr,nr,78,59,nr,31,22,80,nr,
21-01-2018,23,36,10,nr,54,nr,nr,112,32,nr,29,nr,nr,12,18,81,nr,nr,42,nr,30,nr,115,nr,60,35,nr,57,24,nr,nr,50,nr,nr,nr,nr,41,nr,nr,nr,62,nr,34,59,51,nr,
21-01-2018,24,29,11,nr,22,nr,nr,59,35,nr,30,nr,nr,8,69,73,nr,nr,43,nr,55,nr,74,nr,86,23,nr,60,21,nr,nr,98,nr,nr,nr,nr,37,nr,nr,76,63,nr,45,58,83,nr,
22-01-2018,1,37,11,nr,20,nr,nr,68,19,nr,80,nr,nr,20,54,46,nr,nr,48,nr,82,nr,96,nr,85,33,nr,104,17,nr,nr,102,nr,nr,nr,nr,16,nr,nr,37,44,nr,61,56,76,nr,
22-01-2018,2,29,12,nr,15,nr,nr,55,15,nr,66,nr,nr,19,34,31,nr,nr,50,nr,92,nr,118,nr,65,32,nr,85,16,nr,nr,52,nr,nr,nr,nr,11,nr,nr,21,42,nr,61,61,69,nr,
22-01-2018,3,31,11,nr,20,nr,nr,44,22,nr,43,nr,nr,16,32,22,nr,nr,68,nr,129,nr,102,nr,70,58,nr,94,14,nr,nr,42,nr,nr,nr,nr,21,nr,nr,29,33,nr,36,49,74,nr,
22-01-2018,4,34,9,nr,17,nr,nr,76,30,nr,39,nr,nr,28,45,20,nr,nr,90,nr,90,nr,89,nr,71,47,nr,88,16,nr,nr,51,nr,nr,nr,nr,28,nr,nr,35,72,nr,35,38,65,nr,
22-01-2018,5,27,10,nr,26,nr,nr,170,30,nr,71,nr,nr,32,58,22,nr,nr,56,nr,50,nr,134,nr,103,54,nr,54,15,nr,nr,51,nr,nr,nr,nr,27,nr,nr,58,53,nr,34,43,58,nr,
22-01-2018,6,39,11,nr,53,nr,nr,211,55,nr,109,nr,nr,29,78,51,nr,nr,72,nr,73,nr,244,nr,187,125,nr,93,17,nr,nr,106,nr,nr,nr,nr,32,nr,nr,79,64,nr,32,53,89,nr,
22-01-2018,7,66,14,nr,85,nr,nr,238,52,nr,291,nr,nr,61,161,145,nr,nr,98,nr,130,nr,188,nr,174,144,nr,140,58,nr,nr,197,nr,nr,nr,nr,52,nr,nr,138,129,nr,63,135,104,nr,
22-01-2018,8,92,16,nr,156,nr,nr,318,137,nr,211,nr,nr,152,178,232,nr,nr,166,nr,197,nr,317,nr,319,230,nr,167,113,nr,nr,176,nr,nr,nr,nr,39,nr,nr,206,197,nr,127,205,160,nr,
22-01-2018,9,84,28,nr,136,nr,nr,270,153,nr,237,nr,nr,101,262,229,nr,nr,163,nr,277,nr,269,nr,296,258,nr,184,102,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,321,280,nr,91,201,179,nr,
22-01-2018,10,59,58,nr,131,nr,nr,224,71,nr,120,nr,nr,48,175,230,nr,nr,147,nr,233,nr,116,nr,213,136,nr,158,76,nr,nr,84,nr,nr,nr,nr,35,nr,nr,216,209,nr,57,67,119,nr,
22-01-2018,11,55,71,nr,99,nr,nr,129,nr,nr,65,nr,nr,27,92,213,nr,nr,181,nr,159,nr,79,nr,162,98,nr,135,56,nr,nr,71,nr,nr,nr,nr,25,nr,nr,192,145,nr,45,58,131,nr,
22-01-2018,12,34,24,nr,78,nr,nr,60,nr,nr,12,nr,nr,26,38,94,nr,nr,nr,nr,nr,nr,39,nr,72,54,nr,68,32,nr,nr,41,nr,nr,nr,nr,17,nr,nr,60,91,nr,42,87,67,nr,
22-01-2018,13,29,26,nr,40,nr,nr,37,nr,nr,13,nr,nr,30,24,54,nr,nr,nr,nr,nr,nr,20,nr,42,61,nr,27,41,nr,nr,20,nr,nr,nr,nr,11,nr,nr,37,68,nr,43,46,27,nr,
22-01-2018,14,24,23,nr,34,nr,nr,34,nr,nr,9,nr,nr,30,24,50,nr,nr,nr,nr,nr,nr,15,nr,33,51,nr,17,31,nr,nr,13,nr,nr,nr,nr,8,nr,nr,34,24,nr,20,20,19,nr,
22-01-2018,15,20,17,nr,nr,nr,nr,32,nr,nr,7,nr,nr,19,23,41,nr,nr,nr,nr,nr,nr,18,nr,26,35,nr,11,21,nr,nr,13,nr,nr,nr,nr,9,nr,nr,39,22,nr,9,12,16,nr,
22-01-2018,16,20,13,nr,nr,nr,nr,23,12,nr,7,nr,nr,15,19,33,nr,nr,18,nr,18,nr,17,nr,27,23,nr,9,12,nr,nr,12,nr,nr,nr,nr,10,nr,nr,35,18,nr,8,8,13,nr,
22-01-2018,17,19,14,nr,nr,nr,nr,23,13,nr,10,nr,nr,17,17,35,nr,nr,19,nr,26,nr,13,nr,24,19,nr,12,13,nr,nr,12,nr,nr,nr,nr,9,nr,nr,33,19,nr,11,11,15,nr,
22-01-2018,18,23,11,nr,nr,nr,nr,40,20,nr,16,nr,nr,13,28,81,nr,nr,29,nr,33,nr,16,nr,26,36,nr,17,16,nr,nr,25,nr,nr,nr,nr,7,nr,nr,35,29,nr,14,15,19,nr,
22-01-2018,19,21,9,nr,nr,nr,nr,41,22,nr,18,nr,nr,25,29,58,nr,nr,39,nr,39,nr,28,nr,35,35,nr,34,17,nr,nr,31,nr,nr,nr,nr,11,nr,nr,64,32,nr,15,22,28,nr,
22-01-2018,20,23,9,nr,nr,nr,nr,38,29,nr,20,nr,nr,20,22,22,nr,nr,43,nr,60,nr,22,nr,50,23,nr,48,26,nr,nr,35,nr,nr,nr,nr,13,nr,nr,57,30,nr,20,28,20,nr,
22-01-2018,21,27,25,nr,nr,nr,nr,46,24,nr,32,nr,nr,24,34,28,nr,nr,36,nr,41,nr,42,nr,64,27,nr,55,26,nr,nr,33,nr,nr,nr,nr,38,nr,nr,44,23,nr,28,45,17,nr,
22-01-2018,22,31,18,nr,nr,nr,nr,31,24,nr,40,nr,nr,19,40,26,nr,nr,38,nr,38,nr,36,nr,42,31,nr,59,28,nr,nr,26,nr,nr,nr,nr,46,nr,nr,55,25,nr,29,40,21,nr,
22-01-2018,23,25,14,nr,nr,nr,nr,58,31,nr,23,nr,nr,25,68,33,nr,nr,47,nr,55,nr,47,nr,44,43,nr,40,35,nr,nr,30,nr,nr,nr,nr,34,nr,nr,66,45,nr,38,56,29,nr,
22-01-2018,24,21,23,nr,nr,nr,nr,69,32,nr,19,nr,nr,24,50,26,nr,nr,57,nr,58,nr,27,nr,70,39,nr,32,39,nr,nr,18,nr,nr,nr,nr,47,nr,nr,62,45,nr,42,56,32,nr,
23-01-2018,1,18,30,nr,nr,nr,nr,63,31,nr,21,nr,nr,17,50,24,nr,nr,53,nr,63,nr,31,nr,57,40,nr,24,39,nr,nr,26,nr,nr,nr,nr,37,nr,nr,45,29,nr,51,33,22,nr,
23-01-2018,2,20,26,nr,nr,nr,nr,62,30,nr,68,nr,nr,27,42,25,nr,nr,46,nr,52,nr,24,nr,63,45,nr,23,25,nr,nr,19,nr,nr,nr,nr,25,nr,nr,50,33,nr,33,29,21,nr,
23-01-2018,3,18,25,nr,nr,nr,nr,43,34,nr,41,nr,nr,53,51,25,nr,nr,42,nr,36,nr,34,nr,49,43,nr,18,30,nr,nr,22,nr,nr,nr,nr,27,nr,nr,26,41,nr,28,21,21,nr,
23-01-2018,4,21,27,nr,nr,nr,nr,50,36,nr,66,nr,nr,35,69,21,nr,nr,42,nr,26,nr,38,nr,38,40,nr,20,39,nr,nr,28,nr,nr,nr,nr,19,nr,nr,47,39,nr,23,20,26,nr,
23-01-2018,5,27,23,nr,nr,nr,nr,54,31,nr,96,nr,nr,44,72,28,nr,nr,60,nr,46,nr,42,nr,45,41,nr,23,nr,nr,nr,29,nr,nr,nr,nr,23,nr,nr,52,53,nr,23,28,31,nr,
23-01-2018,6,34,24,nr,nr,nr,nr,62,46,nr,140,nr,nr,67,84,39,nr,nr,61,nr,50,nr,76,nr,73,90,nr,29,28,nr,nr,49,nr,nr,nr,nr,25,nr,nr,60,59,nr,39,43,35,nr,
23-01-2018,7,44,42,nr,nr,nr,nr,101,60,nr,164,nr,nr,112,92,115,nr,nr,96,nr,74,nr,94,nr,111,103,nr,36,52,nr,nr,61,nr,nr,nr,nr,29,nr,nr,96,54,nr,71,63,48,nr,
23-01-2018,8,67,64,nr,nr,nr,nr,130,147,nr,232,nr,nr,112,128,170,nr,nr,130,nr,102,nr,126,nr,159,103,nr,58,111,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,124,58,nr,136,75,55,nr,
23-01-2018,9,46,50,nr,nr,nr,nr,138,134,nr,249,nr,nr,70,92,146,nr,nr,145,nr,111,nr,123,nr,149,138,nr,76,101,nr,nr,121,nr,nr,nr,nr,63,nr,nr,130,72,nr,85,80,49,nr,
23-01-2018,10,40,47,nr,nr,nr,nr,133,78,nr,131,nr,nr,77,74,110,nr,nr,138,nr,90,nr,120,nr,118,135,nr,59,83,nr,nr,122,nr,nr,nr,nr,38,nr,nr,149,92,nr,81,62,54,nr,
23-01-2018,11,34,58,nr,nr,nr,nr,134,75,nr,35,nr,nr,79,51,113,nr,nr,116,nr,85,nr,94,nr,136,120,nr,52,71,nr,nr,90,nr,nr,nr,nr,32,nr,nr,151,105,nr,73,68,57,nr,
23-01-2018,12,nr,57,nr,nr,nr,nr,117,65,nr,27,nr,nr,75,39,100,nr,nr,105,nr,85,nr,59,nr,102,94,nr,48,63,nr,nr,72,nr,nr,nr,nr,31,nr,nr,136,92,nr,68,60,47,nr,
23-01-2018,13,nr,53,nr,nr,nr,nr,60,58,nr,21,nr,nr,61,29,93,nr,nr,64,nr,52,nr,37,nr,52,75,nr,36,54,nr,nr,34,nr,nr,nr,nr,21,nr,nr,69,64,nr,60,50,35,nr,
23-01-2018,14,nr,36,nr,nr,nr,nr,37,36,nr,12,nr,nr,53,25,56,nr,nr,37,nr,38,nr,25,nr,31,43,nr,23,36,nr,nr,19,nr,nr,nr,nr,16,nr,nr,39,45,nr,31,29,25,nr,
23-01-2018,15,nr,20,nr,nr,nr,nr,33,23,nr,8,nr,nr,42,20,52,nr,nr,28,nr,23,nr,17,nr,32,30,nr,13,24,nr,nr,15,nr,nr,nr,nr,18,nr,nr,44,30,nr,11,18,19,nr,
23-01-2018,16,nr,18,nr,nr,nr,nr,29,16,nr,13,nr,nr,31,22,47,nr,nr,25,nr,27,nr,16,nr,27,24,nr,14,15,nr,nr,13,nr,nr,nr,nr,9,nr,nr,46,25,nr,7,12,15,nr,
23-01-2018,17,nr,19,nr,nr,nr,nr,31,16,nr,13,nr,nr,25,23,42,nr,nr,24,nr,25,nr,17,nr,21,28,nr,14,14,nr,nr,19,nr,nr,nr,nr,6,nr,nr,54,29,nr,9,11,18,nr,
23-01-2018,18,nr,19,nr,nr,nr,nr,28,19,nr,13,nr,nr,29,28,64,nr,nr,21,nr,32,nr,21,nr,19,37,nr,17,16,nr,nr,22,nr,nr,nr,nr,7,nr,nr,45,27,nr,11,13,23,nr,
23-01-2018,19,nr,11,nr,nr,nr,nr,26,15,nr,15,nr,nr,23,19,45,nr,nr,25,nr,26,nr,22,nr,20,41,nr,19,18,nr,nr,24,nr,nr,nr,nr,9,nr,nr,64,29,nr,12,18,20,nr,
23-01-2018,20,nr,12,nr,nr,nr,nr,39,15,nr,19,nr,nr,24,20,23,nr,nr,29,nr,29,nr,41,nr,45,32,nr,31,23,nr,nr,28,nr,nr,nr,nr,8,nr,nr,45,41,nr,18,26,21,nr,
23-01-2018,21,nr,23,nr,nr,nr,nr,36,28,nr,23,nr,nr,28,26,26,nr,nr,28,nr,38,nr,37,nr,46,27,nr,59,31,nr,nr,30,nr,nr,nr,nr,14,nr,nr,40,41,nr,30,56,22,nr,
23-01-2018,22,nr,30,nr,nr,nr,nr,50,30,nr,15,nr,nr,27,41,29,nr,nr,37,nr,46,nr,39,nr,63,34,nr,35,28,nr,nr,24,nr,nr,nr,nr,39,nr,nr,51,38,nr,34,63,19,nr,
23-01-2018,23,nr,30,nr,nr,nr,nr,45,27,nr,15,nr,nr,22,52,19,nr,nr,40,nr,49,nr,32,nr,55,28,nr,32,26,nr,nr,23,nr,nr,nr,nr,36,nr,nr,51,35,nr,36,68,29,nr,
23-01-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-01-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
