Promedio horarios de so2Promedio horarios de so2
Fecha,Hora,ACO,AJM,AJU,ARA,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,LVI,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VAL,VIF,XAL,
24-12-2016,22,2,2,0,nr,19,nr,3,3,1,nr,2,3,0,2,3,10,nr,0,1,1,4,nr,4,3,nr,5,3,1,3,2,nr,nr,3,2,3,0,nr,3,nr,0,18,16,0,1,3,nr,4,7,
24-12-2016,23,3,3,0,nr,14,nr,3,6,1,nr,2,2,0,3,3,14,nr,0,2,1,7,nr,5,4,nr,6,5,1,4,nr,nr,nr,5,2,3,0,nr,4,nr,0,26,28,0,1,4,nr,6,9,
24-12-2016,24,3,3,0,nr,8,nr,3,3,2,nr,4,3,0,2,3,9,nr,0,2,1,6,nr,7,12,nr,5,3,1,6,nr,nr,nr,7,1,4,0,nr,3,nr,0,18,22,0,2,5,nr,11,11,
25-12-2016,1,4,2,0,nr,5,nr,4,3,2,nr,4,5,0,3,3,8,nr,0,3,1,9,nr,5,9,nr,6,4,1,7,nr,nr,nr,5,2,4,0,nr,3,nr,0,13,15,0,2,5,nr,21,8,
25-12-2016,2,3,2,0,nr,4,nr,4,4,2,nr,4,4,0,7,2,6,nr,0,3,2,9,nr,7,9,nr,7,5,1,6,nr,nr,nr,6,3,6,0,nr,3,nr,0,9,12,0,3,6,nr,15,11,
25-12-2016,3,2,2,0,nr,4,nr,4,6,2,nr,3,4,0,6,2,4,nr,0,3,2,9,nr,8,7,nr,5,4,2,7,2,nr,nr,9,3,6,0,nr,3,nr,0,6,9,0,2,7,nr,15,12,
25-12-2016,4,3,3,0,nr,4,nr,4,4,1,nr,3,6,0,3,2,3,nr,0,2,1,6,nr,7,6,nr,5,4,2,5,2,nr,nr,7,2,3,0,nr,3,nr,0,3,9,0,2,4,nr,12,10,
25-12-2016,5,1,3,0,nr,4,nr,4,3,1,nr,2,3,0,2,1,3,nr,0,2,1,4,nr,7,5,nr,4,3,2,4,1,nr,nr,6,2,3,0,nr,2,nr,0,3,7,0,2,4,nr,9,10,
25-12-2016,6,1,2,0,nr,3,nr,4,3,1,nr,2,5,0,1,1,2,nr,0,2,2,3,nr,5,4,nr,5,3,2,4,1,nr,nr,5,2,2,0,nr,1,nr,0,2,6,0,2,3,nr,7,9,
25-12-2016,7,1,2,0,nr,2,nr,3,3,2,nr,1,2,0,2,1,2,nr,0,2,2,3,nr,5,4,nr,6,2,2,4,1,nr,nr,4,1,2,0,nr,1,nr,0,2,5,0,1,2,nr,7,7,
25-12-2016,8,1,2,0,nr,2,nr,4,3,1,nr,2,3,0,1,2,2,nr,0,2,1,3,nr,4,4,nr,6,3,2,3,1,nr,nr,4,2,3,0,nr,1,nr,0,2,6,0,1,3,nr,6,6,
25-12-2016,9,1,2,0,nr,3,nr,4,3,2,nr,4,3,0,2,3,5,nr,0,2,2,4,nr,4,5,nr,7,4,2,4,2,nr,nr,4,2,4,0,nr,1,nr,0,2,7,0,2,4,nr,6,7,
25-12-2016,10,3,2,0,nr,3,nr,4,5,2,nr,4,2,0,2,6,3,nr,0,3,1,5,nr,6,6,nr,8,3,2,5,2,nr,nr,4,2,4,0,nr,1,nr,0,4,8,0,2,2,nr,7,8,
25-12-2016,11,3,2,0,nr,4,nr,5,5,2,nr,4,2,0,2,6,4,nr,0,4,1,5,nr,4,4,nr,8,3,2,3,2,nr,nr,4,2,3,0,nr,1,nr,0,10,8,0,1,2,nr,8,6,
25-12-2016,12,2,3,0,nr,4,nr,5,4,2,nr,3,2,0,3,7,3,nr,0,4,2,5,nr,4,4,nr,5,3,2,2,2,nr,nr,3,2,3,0,nr,1,nr,0,5,6,0,1,3,nr,7,4,
25-12-2016,13,3,3,0,nr,3,nr,4,3,3,nr,3,2,0,3,5,4,nr,0,3,3,4,nr,4,4,nr,4,4,3,3,3,nr,nr,4,3,3,0,nr,2,nr,0,5,5,0,2,4,nr,5,5,
25-12-2016,14,3,3,0,nr,3,nr,4,3,3,nr,2,2,0,3,5,4,nr,0,2,3,4,nr,4,4,nr,4,4,2,3,3,nr,nr,4,3,3,0,nr,2,nr,0,3,4,0,2,4,nr,4,5,
25-12-2016,15,3,3,0,nr,3,nr,3,3,2,nr,2,1,0,3,4,3,nr,0,2,3,3,nr,3,4,nr,4,3,2,3,2,nr,nr,4,3,3,0,nr,1,nr,0,3,4,0,3,3,nr,4,5,
25-12-2016,16,2,3,0,nr,3,nr,3,3,2,nr,2,2,0,3,3,3,nr,0,2,3,3,nr,3,3,nr,4,3,2,3,2,nr,nr,3,3,3,0,nr,2,nr,0,3,4,0,2,3,nr,4,5,
25-12-2016,17,2,3,0,nr,3,nr,4,3,2,nr,2,1,0,3,3,3,nr,0,3,3,4,nr,3,3,nr,4,4,2,3,2,nr,nr,3,3,2,0,nr,2,nr,0,2,4,0,2,3,nr,4,4,
25-12-2016,18,2,3,0,nr,3,nr,4,3,3,nr,1,2,0,3,3,3,nr,0,2,2,4,nr,3,3,nr,4,4,2,2,3,nr,nr,3,3,2,0,nr,1,nr,0,2,4,0,2,3,nr,nr,4,
25-12-2016,19,2,2,0,nr,3,nr,3,3,2,nr,2,1,0,3,3,3,nr,0,2,1,4,nr,3,3,nr,3,3,1,1,2,nr,nr,3,2,2,0,nr,1,nr,0,3,7,0,1,2,nr,4,4,
25-12-2016,20,1,2,0,nr,2,nr,2,2,2,nr,3,1,0,2,10,3,nr,0,1,1,4,nr,2,2,nr,3,3,2,1,2,nr,nr,2,2,2,0,nr,1,nr,0,2,4,0,1,2,nr,3,3,
25-12-2016,21,1,2,0,nr,2,nr,2,2,1,nr,1,2,0,1,4,3,nr,0,1,1,4,nr,2,2,nr,3,2,2,2,1,nr,nr,2,1,2,0,nr,0,nr,0,2,3,0,1,2,nr,2,3,
25-12-2016,22,2,2,0,nr,2,nr,2,2,1,nr,1,2,0,1,2,3,nr,0,1,1,4,nr,2,2,nr,4,2,2,1,1,nr,nr,2,1,nr,0,nr,1,nr,0,1,3,0,1,2,nr,2,4,
25-12-2016,23,2,2,0,nr,2,nr,2,3,1,nr,1,2,0,1,2,3,nr,0,1,1,3,nr,3,2,nr,4,2,2,1,1,nr,nr,3,1,nr,0,nr,1,nr,0,2,3,0,1,2,nr,3,4,
25-12-2016,24,1,2,0,nr,3,nr,3,3,1,nr,1,1,0,2,2,2,nr,0,1,1,2,nr,3,2,nr,4,2,1,1,1,nr,nr,3,1,nr,0,nr,1,nr,0,2,3,0,1,2,nr,4,6,
26-12-2016,1,1,1,0,nr,4,nr,2,2,1,nr,3,1,0,2,2,2,nr,0,1,1,2,nr,3,2,nr,4,2,1,1,1,nr,nr,6,1,nr,0,nr,1,nr,0,2,3,0,1,2,nr,6,4,
26-12-2016,2,2,1,0,nr,4,nr,2,2,1,nr,1,1,0,2,2,3,nr,0,1,1,2,nr,3,2,nr,3,2,1,1,1,nr,nr,4,1,nr,0,nr,0,nr,0,2,4,0,1,2,nr,5,4,
26-12-2016,3,1,1,0,nr,3,nr,2,2,1,nr,1,1,0,1,1,2,nr,0,1,1,2,nr,3,2,nr,2,2,1,1,0,nr,nr,3,1,nr,0,nr,0,nr,0,2,6,0,0,1,nr,5,4,
26-12-2016,4,0,1,0,nr,3,nr,2,2,1,nr,1,1,0,1,1,2,nr,0,1,1,2,nr,2,2,nr,2,2,1,1,0,nr,nr,2,1,nr,0,nr,0,nr,0,2,5,0,0,1,nr,4,5,
26-12-2016,5,0,1,0,nr,2,nr,1,2,1,nr,1,2,0,1,1,2,nr,0,1,1,1,nr,3,2,nr,2,2,1,1,0,nr,nr,2,1,nr,0,nr,0,nr,0,1,4,0,0,1,nr,4,4,
26-12-2016,6,1,1,0,nr,2,nr,2,2,1,nr,1,2,0,1,1,2,nr,0,1,1,2,nr,3,3,nr,5,2,1,1,0,nr,nr,2,1,nr,0,nr,0,nr,0,2,4,0,0,1,nr,4,6,
26-12-2016,7,1,1,0,nr,2,nr,2,3,1,nr,1,2,0,2,2,2,nr,0,1,1,3,nr,3,3,nr,6,2,1,1,0,nr,nr,nr,1,nr,0,nr,0,nr,0,4,4,0,0,2,nr,3,6,
26-12-2016,8,1,1,0,nr,2,nr,3,4,1,nr,1,3,0,3,3,3,nr,0,1,1,3,nr,4,4,nr,7,3,1,2,1,nr,nr,nr,1,nr,0,nr,0,nr,0,3,4,0,0,4,nr,3,8,
26-12-2016,9,1,1,0,nr,3,nr,4,4,2,nr,2,3,0,2,4,6,nr,0,5,1,2,nr,5,6,nr,6,3,1,2,2,nr,nr,nr,2,nr,0,nr,0,nr,0,4,5,0,1,6,nr,5,8,
26-12-2016,10,1,1,0,nr,3,nr,3,4,2,nr,1,2,0,2,5,5,nr,0,4,2,5,nr,6,5,nr,6,3,1,3,2,nr,nr,6,2,nr,0,nr,1,nr,0,4,7,0,1,6,nr,5,8,
26-12-2016,11,1,1,0,nr,3,nr,3,3,1,nr,2,2,0,2,7,3,nr,0,3,3,6,nr,5,5,nr,4,3,1,2,1,nr,nr,6,2,nr,0,nr,0,nr,0,11,10,0,1,4,nr,6,7,
26-12-2016,12,1,1,0,nr,3,nr,3,3,1,nr,1,1,0,2,8,3,nr,0,2,2,3,nr,5,3,nr,4,4,1,2,1,nr,nr,5,nr,nr,0,nr,1,nr,0,10,8,0,1,4,nr,8,6,
26-12-2016,13,1,1,0,nr,3,nr,2,2,1,nr,1,1,0,1,5,2,nr,0,1,2,2,nr,5,3,nr,4,2,2,1,0,nr,nr,4,nr,nr,0,nr,1,nr,0,4,6,0,1,3,nr,7,5,
26-12-2016,14,1,2,0,nr,3,nr,2,2,1,nr,1,1,0,1,4,3,nr,0,1,1,2,nr,4,3,nr,5,2,2,1,1,nr,nr,3,nr,nr,0,nr,0,nr,0,3,4,0,1,2,nr,5,4,
26-12-2016,15,1,3,0,nr,3,nr,2,2,2,nr,1,1,0,2,3,2,nr,0,2,2,3,nr,3,2,nr,3,2,4,1,2,nr,nr,2,nr,nr,0,nr,2,nr,0,2,4,0,2,2,nr,4,4,
26-12-2016,16,1,4,0,nr,3,nr,6,4,4,nr,1,4,0,4,2,4,nr,0,6,2,6,nr,3,3,nr,6,12,4,1,3,nr,nr,2,nr,nr,0,nr,4,nr,0,3,3,0,3,4,nr,4,4,
26-12-2016,17,1,5,0,nr,3,nr,7,10,6,nr,1,3,0,3,5,13,nr,0,7,2,5,nr,2,3,nr,5,9,4,1,5,nr,nr,2,nr,nr,0,nr,5,nr,0,3,3,0,5,3,nr,4,3,
26-12-2016,18,1,6,0,nr,6,nr,6,8,6,nr,2,3,0,3,8,5,nr,0,2,2,3,nr,2,3,nr,3,7,3,2,5,nr,nr,2,3,nr,0,nr,4,nr,0,3,3,0,5,3,nr,5,3,
26-12-2016,19,1,3,0,nr,11,nr,5,6,3,nr,4,2,0,3,5,5,nr,0,2,1,4,nr,2,3,nr,4,6,2,3,2,nr,nr,2,3,nr,0,nr,2,nr,0,6,5,0,1,3,nr,4,4,
26-12-2016,20,1,3,0,nr,3,nr,3,2,2,nr,1,2,0,4,3,4,nr,0,2,2,3,nr,2,2,nr,3,4,2,1,2,nr,nr,1,4,nr,0,nr,1,nr,0,1,3,0,1,2,nr,3,3,
26-12-2016,21,1,4,0,nr,2,nr,2,1,1,nr,1,2,0,4,2,2,nr,0,1,3,2,nr,2,2,nr,2,2,2,1,1,nr,nr,1,3,nr,0,nr,1,nr,0,1,2,0,1,2,nr,2,3,
26-12-2016,22,1,2,0,nr,2,nr,2,1,1,nr,1,2,0,3,2,2,nr,0,1,3,2,nr,1,1,nr,2,2,2,0,2,nr,nr,1,2,nr,0,nr,1,nr,0,2,2,0,1,1,nr,2,3,
26-12-2016,23,1,2,0,nr,2,nr,2,4,1,nr,1,2,0,2,2,2,nr,0,2,2,2,nr,2,2,nr,3,2,1,1,1,nr,nr,1,2,nr,0,nr,1,nr,0,1,2,0,1,2,nr,2,3,
26-12-2016,24,1,2,0,nr,4,nr,2,4,1,nr,1,2,0,2,2,3,nr,0,2,2,3,nr,2,2,nr,5,2,2,2,1,nr,nr,1,1,nr,0,nr,1,nr,0,2,3,0,1,3,nr,2,2,
27-12-2016,1,1,2,0,nr,4,nr,3,4,1,nr,1,3,0,2,2,3,nr,0,5,1,4,nr,3,2,nr,5,2,2,2,1,nr,nr,1,1,1,0,nr,1,nr,0,3,3,0,1,3,nr,6,3,
27-12-2016,2,1,2,0,nr,4,nr,3,5,1,nr,1,2,0,2,2,3,nr,0,6,1,6,nr,7,2,nr,5,3,2,2,1,nr,nr,3,2,2,0,nr,1,nr,0,7,18,0,1,5,nr,16,4,
27-12-2016,3,2,2,0,nr,3,nr,2,6,1,nr,1,2,0,1,2,3,nr,0,4,1,6,nr,10,3,nr,8,3,2,2,0,nr,nr,8,1,3,0,nr,1,nr,0,4,26,0,1,3,nr,10,4,
27-12-2016,4,2,3,0,nr,3,nr,2,2,1,nr,1,2,0,2,1,2,nr,0,4,1,5,nr,11,2,nr,6,2,2,7,0,nr,nr,10,1,4,0,nr,1,nr,0,12,23,0,0,2,nr,7,5,
27-12-2016,5,0,3,0,nr,4,nr,2,2,1,nr,1,2,0,2,1,2,nr,0,4,1,6,nr,47,2,nr,8,2,3,9,1,nr,nr,9,2,3,0,nr,1,nr,0,12,22,0,1,4,nr,14,6,
27-12-2016,6,0,2,0,nr,7,nr,4,5,1,nr,1,2,0,3,1,2,nr,0,7,1,11,nr,32,6,nr,10,3,3,16,1,nr,nr,15,2,3,0,nr,3,nr,0,9,23,0,1,8,nr,27,9,
27-12-2016,7,1,3,0,nr,5,nr,3,3,1,nr,2,2,0,3,2,2,nr,0,8,1,16,nr,28,5,nr,14,3,4,16,1,nr,nr,7,2,3,0,nr,5,nr,0,8,21,0,1,12,nr,43,12,
27-12-2016,8,1,4,0,nr,4,nr,7,5,1,nr,2,3,0,4,2,3,nr,0,9,2,11,nr,28,7,nr,16,4,9,14,1,nr,nr,8,3,4,0,nr,4,nr,0,5,19,0,1,13,nr,61,14,
27-12-2016,9,1,8,0,nr,5,nr,19,8,6,nr,3,4,0,7,2,5,nr,0,15,2,18,nr,37,11,nr,17,8,5,15,8,nr,nr,30,7,9,0,nr,5,nr,0,15,23,0,2,20,nr,30,19,
27-12-2016,10,6,11,0,nr,8,nr,25,16,16,nr,nr,13,0,11,10,12,nr,0,19,2,21,nr,40,13,nr,18,15,16,12,17,nr,nr,44,14,10,0,nr,8,nr,0,16,27,0,10,22,nr,23,27,
27-12-2016,11,14,17,0,nr,14,nr,24,20,21,nr,nr,24,0,11,21,19,nr,0,19,1,21,nr,24,20,nr,19,17,14,19,18,nr,nr,26,12,20,0,nr,13,nr,0,26,20,0,18,22,nr,21,32,
27-12-2016,12,9,15,0,nr,15,nr,18,22,17,nr,nr,25,0,11,21,17,nr,0,15,5,20,nr,16,22,nr,18,16,12,19,16,nr,nr,14,11,21,0,nr,15,nr,0,29,20,0,16,20,nr,15,21,
27-12-2016,13,3,11,0,nr,9,nr,12,15,11,nr,nr,15,0,9,12,9,nr,0,13,6,12,nr,9,13,nr,14,15,12,11,11,nr,nr,8,9,8,0,nr,11,nr,0,14,15,0,12,12,nr,9,8,
27-12-2016,14,1,9,0,nr,5,nr,10,11,8,nr,nr,7,0,6,5,6,nr,0,11,6,nr,nr,5,5,nr,5,10,8,4,8,nr,nr,4,8,3,0,nr,7,nr,0,7,5,0,7,6,nr,4,4,
27-12-2016,15,1,7,0,nr,2,nr,6,8,5,nr,nr,6,0,6,3,5,nr,0,6,7,3,nr,2,5,nr,4,8,5,2,6,nr,nr,2,6,2,0,nr,4,nr,0,5,4,0,4,3,nr,3,4,
27-12-2016,16,1,4,0,nr,2,nr,4,4,5,nr,2,5,0,6,2,5,nr,0,4,7,3,nr,2,3,nr,5,6,5,3,3,nr,nr,1,6,2,0,nr,4,nr,0,4,3,0,3,3,nr,3,3,
27-12-2016,17,1,4,0,nr,3,nr,3,3,3,nr,1,5,0,5,2,5,nr,0,3,5,3,nr,2,3,nr,7,5,4,2,3,nr,nr,1,4,2,0,nr,4,nr,0,2,3,0,3,3,nr,3,3,
27-12-2016,18,1,5,0,nr,4,nr,3,2,5,nr,1,4,0,4,2,5,nr,0,2,3,3,nr,3,2,nr,6,3,4,2,3,nr,nr,1,3,2,0,nr,4,nr,0,3,3,0,3,3,nr,3,3,
27-12-2016,19,1,4,0,nr,5,nr,4,3,4,nr,1,2,0,4,4,5,nr,0,2,2,4,nr,3,3,nr,8,4,2,1,3,nr,nr,2,3,2,0,nr,3,nr,0,2,4,0,3,4,nr,3,4,
27-12-2016,20,1,5,0,nr,1,nr,3,2,3,nr,1,2,0,15,2,3,nr,0,2,4,2,nr,3,2,nr,5,3,3,1,5,nr,nr,3,16,2,0,nr,2,nr,0,3,3,0,2,3,nr,3,4,
27-12-2016,21,0,4,0,nr,1,nr,3,2,1,nr,1,2,0,16,2,2,nr,0,1,7,2,nr,3,2,nr,4,2,2,1,1,nr,nr,2,6,2,0,nr,1,nr,0,3,3,0,1,3,nr,2,3,
27-12-2016,22,0,3,0,nr,10,nr,2,2,1,nr,1,2,0,7,3,2,nr,0,1,4,2,nr,3,1,nr,4,2,2,1,0,nr,nr,nr,4,2,0,nr,1,nr,0,1,3,0,1,3,nr,3,3,
27-12-2016,23,0,2,0,nr,33,nr,3,4,2,nr,0,2,0,5,17,11,nr,0,2,2,2,nr,3,1,nr,3,4,2,1,2,nr,nr,nr,4,2,0,nr,1,nr,0,12,3,0,1,2,nr,5,3,
27-12-2016,24,0,3,0,nr,47,nr,9,10,6,nr,0,2,0,6,22,22,nr,0,9,2,6,nr,5,2,nr,4,8,2,1,5,nr,nr,nr,4,2,0,nr,1,nr,0,25,11,0,5,2,nr,22,3,
28-12-2016,1,0,6,0,nr,31,nr,17,11,13,nr,0,1,0,7,15,30,nr,0,14,2,8,nr,8,5,nr,8,14,3,1,12,nr,nr,nr,8,3,0,nr,3,nr,0,21,13,0,8,4,nr,15,4,
28-12-2016,2,0,9,0,nr,20,nr,18,7,15,nr,1,2,0,9,13,20,nr,0,9,2,9,nr,6,5,nr,8,13,5,2,13,nr,nr,nr,8,6,0,nr,3,nr,0,16,10,0,13,6,nr,11,3,
28-12-2016,3,0,8,0,nr,11,nr,15,8,12,nr,0,2,0,7,10,17,nr,0,10,2,5,nr,5,3,nr,7,11,5,2,9,nr,nr,nr,8,5,0,nr,3,nr,0,12,9,0,6,5,nr,5,2,
28-12-2016,4,0,8,0,nr,8,nr,10,4,10,nr,0,2,0,5,8,7,nr,0,3,2,4,nr,3,2,nr,5,9,5,2,9,nr,nr,nr,6,3,0,nr,2,nr,0,5,7,0,4,4,nr,4,2,
28-12-2016,5,0,6,0,nr,8,nr,5,3,6,nr,0,2,0,3,5,4,nr,0,3,2,3,nr,3,1,nr,4,5,3,1,5,nr,nr,nr,3,2,0,nr,1,nr,0,2,5,0,2,2,nr,3,2,
28-12-2016,6,0,4,0,nr,3,nr,3,2,3,nr,1,3,0,3,3,3,nr,0,1,1,2,nr,3,1,nr,3,3,2,1,3,nr,nr,nr,2,1,0,nr,1,nr,0,2,4,0,1,2,nr,3,4,
28-12-2016,7,0,3,0,nr,3,nr,3,2,2,nr,1,2,0,2,2,2,nr,0,1,1,2,nr,2,1,nr,3,4,2,1,2,nr,nr,nr,1,1,0,nr,1,nr,0,2,3,0,1,2,nr,3,5,
28-12-2016,8,1,2,0,nr,8,nr,nr,2,2,nr,2,3,0,2,2,2,nr,0,2,2,3,nr,2,1,nr,5,3,2,1,3,nr,nr,2,1,1,0,nr,1,nr,0,2,3,0,1,2,nr,2,6,
28-12-2016,9,1,3,0,nr,5,nr,nr,2,2,nr,2,3,0,2,3,4,nr,0,4,2,3,nr,3,3,nr,5,4,2,1,2,nr,nr,3,2,3,0,nr,1,nr,0,5,4,0,1,3,nr,3,5,
28-12-2016,10,1,3,0,nr,3,nr,nr,3,2,nr,1,2,0,3,3,3,nr,0,2,2,3,nr,2,2,nr,4,5,2,1,2,nr,nr,3,2,2,0,nr,1,nr,0,3,4,0,1,3,nr,3,5,
28-12-2016,11,1,2,0,nr,2,nr,nr,3,2,nr,1,2,0,2,2,3,nr,0,2,2,2,nr,2,2,nr,4,3,2,1,1,nr,nr,3,2,2,0,nr,0,nr,0,2,2,0,1,2,nr,2,4,
28-12-2016,12,0,nr,0,nr,2,nr,nr,3,1,nr,1,1,0,2,2,3,nr,0,2,2,2,nr,2,2,nr,4,3,2,2,1,nr,nr,2,1,2,0,nr,0,nr,0,3,3,0,1,2,nr,2,4,
28-12-2016,13,0,nr,0,nr,1,nr,nr,2,1,nr,1,2,0,2,2,2,nr,0,2,1,3,nr,2,2,nr,4,3,2,2,1,nr,nr,2,2,2,0,nr,0,nr,0,2,2,0,1,3,nr,2,nr,
28-12-2016,14,0,nr,0,nr,1,nr,nr,2,1,nr,1,2,0,2,2,2,nr,0,2,2,2,nr,2,2,nr,4,4,2,2,2,nr,nr,2,2,2,0,nr,1,nr,0,2,3,0,1,3,nr,2,nr,
28-12-2016,15,1,nr,0,nr,2,nr,nr,2,1,nr,1,1,0,2,2,3,nr,0,2,2,3,nr,1,2,nr,5,3,2,2,2,nr,nr,2,2,2,0,nr,1,nr,0,3,3,0,1,3,nr,2,1,
28-12-2016,16,0,nr,0,nr,3,nr,nr,1,1,nr,1,1,0,2,1,2,nr,0,1,2,3,nr,2,1,nr,3,2,2,1,1,nr,nr,1,2,1,0,nr,1,nr,0,1,2,0,1,2,nr,2,1,
28-12-2016,17,1,nr,0,nr,2,nr,nr,1,1,nr,1,2,0,2,1,2,nr,0,1,2,2,nr,2,1,nr,4,2,2,1,1,nr,nr,1,2,1,0,nr,1,nr,0,1,2,0,1,2,nr,2,1,
28-12-2016,18,1,1,0,nr,2,nr,nr,1,2,nr,1,2,0,2,2,2,nr,0,1,2,2,nr,1,2,nr,5,2,2,1,1,nr,nr,1,1,1,0,nr,1,nr,0,1,2,0,1,2,nr,2,1,
28-12-2016,19,2,1,0,nr,11,nr,nr,2,2,nr,1,2,0,3,2,2,nr,0,1,1,2,nr,2,2,nr,4,3,2,1,1,nr,nr,1,1,2,0,nr,1,nr,0,3,2,0,1,2,nr,2,1,
28-12-2016,20,1,1,0,nr,17,nr,nr,2,1,nr,1,2,0,3,2,5,nr,0,1,1,2,nr,2,2,nr,4,3,1,1,1,nr,nr,2,3,2,0,nr,1,nr,0,5,3,0,1,2,nr,3,2,
28-12-2016,21,1,6,0,nr,34,nr,nr,2,2,nr,1,1,0,19,2,30,nr,0,1,1,2,nr,2,2,nr,4,17,1,1,3,nr,nr,1,24,1,0,nr,1,nr,0,8,4,0,1,2,nr,2,3,
28-12-2016,22,1,11,0,nr,53,nr,nr,26,11,nr,1,3,0,17,2,54,nr,0,25,4,8,nr,2,2,nr,10,36,1,2,18,nr,nr,2,16,2,0,nr,1,nr,0,50,19,0,13,2,nr,3,2,
28-12-2016,23,1,9,0,nr,63,nr,nr,47,11,nr,1,1,0,18,53,79,nr,0,41,5,36,nr,5,4,nr,44,38,1,1,7,nr,nr,2,13,12,0,nr,3,nr,0,54,42,0,33,7,nr,18,2,
28-12-2016,24,1,12,0,nr,23,nr,nr,56,36,nr,1,1,0,14,86,64,nr,0,52,4,45,nr,30,13,nr,45,56,8,2,26,nr,nr,10,8,18,0,nr,5,nr,0,40,74,0,38,22,nr,86,4,
29-12-2016,1,1,20,0,nr,4,nr,nr,14,43,nr,1,2,0,9,22,12,nr,0,25,3,34,nr,93,33,nr,34,21,9,10,12,nr,nr,45,6,41,0,nr,1,nr,0,5,117,0,38,34,nr,139,9,
29-12-2016,2,0,21,0,nr,4,nr,nr,22,15,nr,1,3,0,8,14,5,nr,0,15,3,29,nr,145,26,nr,28,7,10,40,5,nr,nr,92,6,51,0,nr,3,nr,0,2,50,0,22,22,nr,114,18,
29-12-2016,3,1,14,0,nr,2,nr,nr,33,5,nr,1,2,0,7,11,2,nr,0,22,2,33,nr,60,21,nr,42,4,14,65,4,nr,nr,51,4,31,0,nr,7,nr,0,16,28,0,21,44,nr,56,53,
29-12-2016,4,1,10,0,nr,2,nr,nr,13,4,nr,1,2,0,6,11,2,nr,0,20,2,60,nr,33,40,nr,51,3,9,37,3,nr,nr,28,3,18,0,nr,12,nr,0,11,14,0,50,50,nr,64,43,
29-12-2016,5,0,7,0,nr,2,nr,nr,6,5,nr,1,2,0,4,5,2,nr,0,11,2,41,nr,23,16,nr,24,3,7,27,3,nr,nr,18,2,11,0,nr,14,nr,0,2,12,0,49,38,nr,42,33,
29-12-2016,6,1,4,0,nr,1,nr,nr,5,5,nr,1,3,0,3,4,1,nr,0,4,2,10,nr,14,11,nr,9,2,6,21,3,nr,nr,6,2,9,0,nr,10,nr,0,1,13,0,30,27,nr,12,18,
29-12-2016,7,1,3,0,nr,1,nr,nr,5,6,nr,1,3,0,3,6,2,nr,0,3,2,5,nr,9,12,nr,8,3,6,13,2,nr,nr,4,2,8,0,nr,6,nr,0,1,13,0,20,13,nr,6,10,
29-12-2016,8,0,3,0,nr,1,nr,nr,3,5,nr,nr,6,0,3,6,2,nr,0,3,1,8,nr,9,8,nr,10,3,5,9,3,nr,nr,4,2,7,0,nr,8,nr,0,1,12,0,16,10,nr,7,11,
29-12-2016,9,1,6,0,nr,1,nr,nr,4,4,nr,nr,14,0,4,8,4,nr,0,4,2,5,nr,7,8,nr,6,4,7,10,3,nr,nr,5,4,9,0,nr,11,nr,0,1,11,0,12,8,nr,5,7,
29-12-2016,10,2,5,0,nr,3,nr,nr,5,3,nr,nr,8,0,3,9,5,nr,0,4,1,5,nr,9,5,nr,6,5,14,6,3,nr,nr,9,3,7,0,nr,7,nr,0,9,9,0,7,7,nr,9,7,
29-12-2016,11,18,3,0,nr,3,nr,nr,7,2,nr,nr,6,0,2,5,4,nr,0,4,1,5,nr,9,5,nr,7,4,10,nr,2,nr,nr,10,2,5,0,nr,5,nr,0,7,7,0,4,5,nr,9,8,
29-12-2016,12,13,1,0,nr,2,nr,nr,5,2,nr,nr,6,0,1,4,2,nr,0,3,nr,4,nr,8,5,nr,7,3,5,nr,1,nr,nr,8,1,5,0,nr,3,nr,0,7,5,0,3,5,nr,7,7,
29-12-2016,13,3,1,0,nr,3,nr,nr,2,1,nr,nr,7,0,1,4,3,nr,0,2,nr,4,nr,5,3,nr,5,2,3,nr,1,nr,nr,5,1,4,0,nr,3,nr,0,4,4,0,2,5,nr,5,4,
29-12-2016,14,5,1,0,nr,2,nr,nr,2,2,nr,nr,5,0,2,4,3,nr,0,2,nr,3,nr,3,3,nr,4,2,3,nr,1,nr,nr,3,2,3,0,nr,3,nr,0,2,4,0,2,4,nr,5,3,
29-12-2016,15,0,2,0,nr,2,nr,nr,2,2,nr,nr,4,0,2,1,3,nr,0,2,nr,3,nr,1,1,nr,4,3,3,nr,2,nr,nr,3,2,2,0,nr,3,nr,0,3,3,0,2,3,nr,3,1,
29-12-2016,16,0,2,0,nr,1,nr,nr,1,1,nr,nr,3,0,2,1,2,nr,0,1,nr,2,nr,1,1,nr,2,2,3,nr,1,nr,nr,3,2,1,0,nr,2,nr,0,2,2,0,1,1,nr,2,1,
29-12-2016,17,0,1,0,nr,1,nr,nr,1,1,nr,nr,3,0,2,1,1,nr,0,0,nr,2,nr,1,1,nr,2,1,3,nr,0,nr,nr,2,1,1,0,nr,1,nr,0,0,2,0,0,1,nr,2,1,
