Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-08-2014,22,13,nr,22,nr,44,22,nr,12,nr,22,20,20,41,19,35,nr,nr,nr,nr,24,23,nr,23,nr,nr,27,nr,15,nr,nr,32,21,33,nr,17,12,46,
29-08-2014,23,13,nr,14,nr,35,26,nr,30,nr,25,18,14,24,28,22,nr,nr,nr,nr,19,26,nr,19,nr,nr,26,nr,18,nr,nr,37,23,27,nr,22,13,36,
29-08-2014,24,13,nr,13,nr,29,19,nr,15,nr,25,12,11,17,26,29,nr,nr,nr,nr,21,15,nr,21,nr,nr,26,nr,19,nr,nr,26,20,16,nr,25,12,15,
30-08-2014,1,7,nr,10,nr,nr,13,nr,7,nr,20,nr,15,10,30,28,nr,nr,nr,nr,20,12,nr,14,nr,nr,18,nr,25,nr,nr,31,14,9,nr,29,9,9,
30-08-2014,2,4,nr,10,nr,nr,16,nr,10,nr,19,nr,30,17,18,20,nr,nr,nr,nr,14,12,nr,13,nr,nr,17,nr,25,nr,nr,24,25,8,nr,22,12,7,
30-08-2014,3,6,nr,18,nr,nr,16,nr,28,nr,18,nr,12,10,23,20,nr,nr,nr,nr,11,13,nr,10,nr,nr,19,nr,20,nr,nr,18,27,11,nr,17,17,10,
30-08-2014,4,9,nr,32,nr,nr,12,nr,24,nr,15,nr,10,19,18,21,nr,nr,nr,nr,12,11,nr,13,nr,nr,13,nr,15,nr,nr,25,22,12,nr,19,14,11,
30-08-2014,5,15,nr,21,nr,nr,16,nr,36,nr,20,nr,21,18,34,19,nr,nr,nr,nr,16,12,nr,19,nr,nr,17,nr,14,nr,nr,32,27,13,nr,14,17,30,
30-08-2014,6,20,nr,25,nr,nr,21,nr,13,nr,25,nr,24,20,35,32,nr,nr,nr,nr,23,19,nr,27,nr,nr,23,nr,17,nr,nr,57,26,26,nr,18,23,34,
30-08-2014,7,52,nr,39,nr,65,28,nr,50,nr,36,nr,26,29,42,40,nr,nr,nr,nr,36,22,nr,38,nr,nr,29,nr,26,nr,nr,83,34,40,nr,33,28,56,
30-08-2014,8,35,nr,45,nr,76,36,nr,48,nr,48,nr,75,25,58,53,nr,nr,nr,nr,50,28,nr,55,16,nr,43,nr,31,nr,nr,nr,38,48,nr,36,29,41,
30-08-2014,9,17,nr,18,nr,38,33,nr,19,nr,35,nr,31,33,32,47,nr,nr,nr,nr,34,26,nr,34,16,nr,37,nr,34,nr,nr,68,31,35,nr,36,19,35,
30-08-2014,10,12,nr,22,nr,32,36,nr,12,nr,37,nr,11,26,31,32,nr,nr,nr,nr,32,23,nr,36,16,nr,37,nr,30,nr,nr,49,23,31,nr,43,15,29,
30-08-2014,11,8,nr,24,nr,29,27,nr,11,nr,27,nr,6,44,28,32,nr,nr,nr,nr,21,28,nr,19,17,nr,33,nr,26,nr,nr,34,16,29,nr,35,9,28,
30-08-2014,12,6,nr,14,nr,28,26,nr,5,nr,24,nr,5,27,23,28,nr,nr,nr,nr,16,25,nr,14,20,nr,27,nr,18,nr,nr,32,13,25,nr,24,8,19,
30-08-2014,13,6,nr,11,nr,20,21,nr,4,nr,23,nr,5,18,21,21,nr,nr,nr,nr,12,20,nr,12,20,nr,21,nr,13,nr,nr,30,11,26,nr,18,5,21,
30-08-2014,14,9,nr,11,nr,20,19,nr,5,nr,18,nr,5,15,16,14,nr,nr,nr,nr,11,21,nr,16,15,nr,nr,nr,9,nr,nr,32,11,30,nr,12,5,24,
30-08-2014,15,9,nr,12,nr,24,26,nr,8,nr,20,nr,7,27,15,22,nr,nr,nr,nr,14,19,nr,18,nr,nr,nr,nr,8,nr,nr,36,12,21,nr,13,8,28,
30-08-2014,16,9,nr,16,nr,20,22,nr,nr,nr,30,nr,9,nr,33,31,nr,nr,nr,nr,16,24,nr,14,22,nr,32,nr,6,nr,nr,17,11,12,nr,23,11,16,
30-08-2014,17,11,nr,12,nr,26,22,nr,nr,nr,38,nr,6,20,42,35,nr,nr,nr,nr,16,26,nr,23,27,nr,27,nr,13,nr,nr,17,10,18,nr,25,11,23,
30-08-2014,18,8,nr,17,nr,27,20,nr,11,nr,24,nr,9,23,25,33,nr,nr,nr,nr,38,21,nr,24,23,nr,19,nr,15,nr,nr,20,15,25,nr,19,9,28,
30-08-2014,19,13,nr,17,nr,39,21,nr,17,nr,28,nr,12,43,46,61,nr,nr,nr,nr,54,24,nr,23,19,nr,29,nr,12,nr,nr,26,18,24,nr,48,13,27,
30-08-2014,20,13,nr,22,nr,41,21,nr,26,nr,26,nr,14,38,35,50,nr,nr,nr,nr,53,21,nr,25,21,nr,32,nr,9,nr,nr,32,20,13,nr,37,13,38,
30-08-2014,21,8,nr,21,nr,44,20,nr,21,nr,41,nr,12,33,48,62,nr,nr,nr,nr,59,22,nr,26,26,nr,47,nr,14,nr,nr,33,19,10,nr,45,15,21,
30-08-2014,22,10,nr,16,nr,25,24,nr,14,nr,31,nr,9,37,25,61,nr,nr,nr,nr,37,26,nr,34,23,nr,29,nr,13,nr,nr,31,17,22,nr,30,11,29,
30-08-2014,23,9,nr,15,nr,26,11,nr,8,nr,18,nr,9,41,24,29,nr,nr,nr,nr,26,13,nr,27,nr,nr,19,nr,12,nr,nr,22,13,16,nr,16,10,20,
30-08-2014,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2014,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2014,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-08-2014,3,20,nr,16,nr,16,19,nr,10,nr,19,nr,9,6,nr,20,nr,nr,nr,nr,25,19,nr,16,nr,nr,20,nr,9,nr,nr,14,11,nr,nr,21,8,20,
31-08-2014,4,19,nr,10,nr,13,20,nr,8,nr,16,nr,9,12,16,19,nr,nr,nr,nr,26,20,nr,24,nr,nr,20,nr,10,nr,nr,26,10,10,nr,17,8,16,
31-08-2014,5,16,nr,20,nr,21,18,nr,9,nr,15,nr,8,10,32,19,nr,nr,nr,nr,39,19,nr,26,12,nr,23,nr,11,nr,nr,19,14,8,nr,22,8,21,
31-08-2014,6,17,nr,22,nr,26,21,nr,14,nr,17,nr,12,18,23,24,nr,nr,nr,nr,45,19,nr,27,22,nr,23,nr,10,nr,nr,29,17,9,nr,24,16,28,
31-08-2014,7,19,nr,21,nr,35,19,nr,14,nr,27,nr,13,18,41,27,nr,nr,nr,nr,49,21,nr,24,30,nr,27,nr,20,nr,nr,36,17,26,nr,26,21,40,
31-08-2014,8,19,nr,20,nr,44,25,nr,23,nr,31,nr,13,15,52,46,nr,nr,nr,nr,59,29,nr,26,13,nr,32,nr,27,nr,nr,43,23,34,nr,28,19,54,
31-08-2014,9,13,nr,16,nr,45,24,nr,23,nr,41,nr,8,15,51,45,nr,nr,nr,nr,38,21,nr,23,13,nr,39,nr,15,nr,nr,41,20,40,nr,42,12,40,
31-08-2014,10,6,nr,14,nr,41,25,nr,22,nr,32,nr,6,17,47,40,nr,nr,nr,nr,35,23,nr,21,13,nr,31,nr,11,nr,nr,52,18,47,nr,35,9,40,
31-08-2014,11,8,nr,17,nr,32,16,nr,18,nr,28,nr,4,21,24,31,nr,nr,nr,nr,39,18,nr,17,14,nr,24,nr,13,nr,nr,44,20,27,nr,29,8,34,
31-08-2014,12,5,nr,16,nr,25,16,nr,10,nr,18,nr,4,21,21,24,nr,nr,nr,nr,33,17,nr,24,13,nr,21,nr,10,nr,nr,37,15,22,nr,24,7,38,
31-08-2014,13,5,nr,14,nr,22,15,nr,5,nr,18,nr,3,24,19,22,nr,nr,nr,nr,26,18,nr,14,12,nr,18,nr,8,nr,nr,36,16,22,nr,21,6,27,
31-08-2014,14,5,nr,12,nr,24,12,nr,3,nr,17,nr,4,20,20,20,nr,nr,nr,nr,21,13,nr,12,9,nr,15,nr,8,nr,nr,24,20,19,nr,17,5,19,
31-08-2014,15,7,nr,10,nr,17,13,nr,3,nr,17,nr,3,14,19,19,nr,nr,nr,nr,18,14,nr,11,10,nr,14,nr,9,nr,nr,24,9,15,nr,19,5,13,
31-08-2014,16,8,nr,7,nr,18,15,nr,3,nr,18,nr,4,10,17,17,nr,nr,nr,nr,11,18,nr,13,nr,nr,18,nr,12,nr,nr,22,11,22,nr,16,5,13,
31-08-2014,17,8,nr,12,nr,21,14,nr,8,nr,18,nr,9,17,12,23,nr,nr,nr,nr,19,15,nr,33,nr,nr,17,nr,8,nr,nr,21,13,24,nr,13,9,27,
31-08-2014,18,8,nr,22,nr,44,15,nr,14,nr,28,nr,19,16,39,42,nr,nr,nr,nr,34,19,nr,28,nr,nr,23,nr,nr,nr,nr,48,50,12,nr,35,27,34,
31-08-2014,19,10,nr,23,nr,53,19,nr,8,nr,32,nr,13,17,50,58,nr,nr,nr,nr,70,25,nr,35,nr,nr,32,nr,17,nr,nr,56,32,10,nr,46,15,32,
31-08-2014,20,10,nr,22,nr,42,25,nr,10,nr,50,nr,10,34,44,65,nr,nr,nr,nr,78,30,nr,29,nr,nr,36,nr,12,nr,nr,37,23,nr,nr,50,13,35,
31-08-2014,21,11,nr,23,nr,55,27,nr,21,nr,50,nr,10,28,40,66,nr,nr,nr,nr,76,29,nr,28,nr,nr,35,nr,15,nr,nr,25,25,nr,nr,68,14,47,
31-08-2014,22,10,nr,18,nr,50,24,nr,25,nr,37,nr,13,28,46,59,nr,nr,nr,nr,77,24,nr,25,nr,nr,34,nr,27,nr,nr,31,20,16,nr,56,15,39,
31-08-2014,23,13,nr,21,nr,63,22,nr,32,nr,36,nr,10,27,41,60,nr,nr,nr,nr,67,24,nr,24,nr,nr,27,nr,22,nr,nr,42,17,6,nr,48,15,24,
31-08-2014,24,12,nr,9,nr,31,22,nr,34,nr,26,nr,6,10,32,34,nr,nr,nr,nr,67,21,nr,18,nr,nr,24,nr,21,nr,nr,27,14,5,nr,39,11,17,
