Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
21-06-2011,22,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,25,nr,nr,nr,15,nr,24,nr,14,nr,nr,17,nr,nr,nr,nr,26,11,nr,nr,6,8,18,
21-06-2011,23,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,14,nr,nr,nr,13,nr,25,nr,12,nr,nr,22,nr,nr,nr,nr,32,9,nr,nr,7,19,29,
21-06-2011,24,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,11,nr,nr,nr,14,nr,42,nr,6,nr,nr,17,nr,nr,nr,nr,26,6,nr,nr,2,16,17,
22-06-2011,1,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,4,nr,nr,nr,4,nr,9,nr,4,nr,nr,2,nr,nr,nr,nr,25,2,nr,nr,2,2,5,
22-06-2011,2,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,3,nr,nr,nr,1,nr,1,nr,5,nr,nr,2,nr,nr,nr,nr,6,0,nr,nr,2,0,4,
22-06-2011,3,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,3,nr,nr,nr,2,nr,1,nr,6,nr,nr,2,nr,nr,nr,nr,3,0,nr,nr,2,0,4,
22-06-2011,4,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,7,nr,nr,nr,3,nr,1,nr,8,nr,nr,3,nr,nr,nr,nr,4,0,nr,nr,2,1,5,
22-06-2011,5,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,14,nr,nr,nr,12,nr,1,nr,15,nr,nr,4,nr,nr,nr,nr,11,1,nr,nr,5,2,10,
22-06-2011,6,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,42,nr,nr,nr,33,nr,10,nr,22,nr,nr,7,nr,nr,nr,nr,29,9,nr,nr,9,9,21,
22-06-2011,7,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,125,nr,52,nr,nr,nr,42,nr,28,nr,29,nr,nr,27,nr,nr,nr,nr,73,16,nr,nr,29,20,32,
22-06-2011,8,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,101,nr,62,nr,nr,nr,52,nr,31,nr,29,nr,nr,19,nr,nr,nr,nr,61,27,nr,nr,21,30,33,
22-06-2011,9,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,27,nr,nr,nr,21,nr,18,nr,24,nr,nr,10,nr,nr,nr,nr,49,30,nr,nr,13,19,30,
22-06-2011,10,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,17,nr,nr,nr,15,nr,10,nr,16,nr,nr,nr,nr,nr,nr,nr,27,21,nr,nr,8,18,27,
22-06-2011,11,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,13,nr,nr,nr,11,nr,6,nr,15,nr,nr,nr,nr,nr,nr,nr,12,10,nr,nr,6,10,16,
22-06-2011,12,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,14,nr,nr,nr,8,nr,8,nr,14,nr,nr,nr,nr,nr,nr,nr,10,6,nr,nr,7,7,14,
22-06-2011,13,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,15,nr,nr,nr,9,nr,8,nr,13,nr,nr,nr,nr,nr,nr,nr,11,5,nr,nr,6,5,13,
22-06-2011,14,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,13,nr,nr,nr,9,nr,5,nr,12,nr,nr,nr,nr,nr,nr,nr,12,5,nr,nr,6,4,14,
22-06-2011,15,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,14,nr,nr,nr,9,nr,4,nr,12,nr,nr,6,nr,nr,nr,nr,8,5,nr,nr,6,4,12,
22-06-2011,16,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,12,nr,nr,nr,8,nr,4,nr,11,nr,nr,6,nr,nr,nr,nr,10,4,nr,nr,5,4,13,
22-06-2011,17,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,13,nr,nr,nr,9,nr,3,nr,10,nr,nr,6,nr,nr,nr,nr,12,3,nr,nr,6,4,13,
22-06-2011,18,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,13,nr,nr,nr,11,nr,4,nr,10,nr,nr,6,nr,nr,nr,nr,16,15,nr,nr,7,6,16,
22-06-2011,19,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,12,nr,nr,nr,9,nr,4,nr,11,nr,nr,7,nr,nr,nr,nr,25,4,nr,nr,7,2,20,
22-06-2011,20,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,12,nr,nr,nr,8,nr,3,nr,13,nr,nr,6,nr,nr,nr,nr,19,5,nr,nr,6,2,13,
22-06-2011,21,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,15,nr,nr,nr,9,nr,6,nr,14,nr,nr,6,nr,nr,nr,nr,24,4,nr,nr,5,3,14,
22-06-2011,22,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,8,nr,nr,nr,27,nr,10,nr,13,nr,nr,13,nr,nr,nr,nr,19,10,nr,nr,6,5,20,
22-06-2011,23,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,16,nr,nr,nr,22,nr,11,nr,7,nr,nr,7,nr,nr,nr,nr,15,14,nr,nr,4,5,31,
22-06-2011,24,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,23,nr,nr,nr,23,nr,17,nr,8,nr,nr,6,nr,nr,nr,nr,22,9,nr,nr,2,2,11,
23-06-2011,1,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,13,nr,nr,nr,20,nr,8,nr,5,nr,nr,2,nr,nr,nr,nr,11,1,nr,nr,2,1,nr,
23-06-2011,2,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,2,nr,2,nr,5,nr,nr,1,nr,nr,nr,nr,21,0,nr,nr,2,1,nr,
23-06-2011,3,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,1,nr,1,nr,4,nr,nr,1,nr,nr,nr,nr,19,0,nr,nr,2,1,nr,
23-06-2011,4,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,2,nr,1,nr,6,nr,nr,1,nr,nr,nr,nr,5,0,nr,nr,2,1,4,
23-06-2011,5,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,5,nr,nr,nr,5,nr,1,nr,9,nr,nr,2,nr,nr,nr,nr,4,0,nr,nr,2,2,11,
23-06-2011,6,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,12,nr,nr,nr,25,nr,7,nr,17,nr,nr,9,nr,nr,nr,nr,12,4,nr,nr,6,10,36,
23-06-2011,7,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,120,nr,44,nr,nr,nr,41,nr,27,nr,46,nr,nr,20,nr,nr,nr,nr,36,11,nr,nr,18,22,58,
23-06-2011,8,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,113,nr,43,nr,nr,nr,47,nr,21,nr,32,nr,nr,26,nr,nr,nr,nr,55,9,nr,nr,33,32,71,
23-06-2011,9,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,37,nr,nr,nr,52,nr,16,nr,21,nr,nr,17,nr,nr,nr,nr,61,63,nr,nr,45,30,56,
23-06-2011,10,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,25,nr,nr,nr,32,nr,11,nr,22,nr,nr,11,nr,nr,nr,nr,55,56,nr,nr,27,11,27,
23-06-2011,11,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,20,nr,nr,nr,22,nr,9,nr,12,nr,nr,11,nr,nr,nr,nr,nr,14,nr,nr,17,4,15,
23-06-2011,12,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,11,nr,7,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,5,nr,nr,9,2,8,
23-06-2011,13,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,8,nr,4,nr,4,nr,nr,4,nr,nr,nr,nr,13,1,nr,nr,3,4,6,
23-06-2011,14,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,12,nr,13,nr,9,nr,nr,9,nr,nr,nr,nr,12,3,nr,nr,7,4,8,
23-06-2011,15,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,43,nr,19,nr,9,nr,nr,nr,nr,nr,nr,nr,17,4,nr,nr,36,6,26,
23-06-2011,16,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,54,nr,16,nr,13,nr,nr,24,nr,nr,nr,nr,28,7,nr,nr,51,6,38,
23-06-2011,17,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,31,nr,24,nr,16,nr,nr,26,nr,nr,nr,nr,63,17,nr,nr,33,8,45,
23-06-2011,18,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,51,nr,28,nr,15,nr,nr,28,nr,nr,nr,nr,nr,16,nr,nr,21,20,nr,
23-06-2011,19,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,63,nr,12,nr,13,nr,nr,12,nr,nr,nr,nr,37,11,nr,nr,26,12,17,
23-06-2011,20,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,57,nr,10,nr,18,nr,nr,11,nr,nr,nr,nr,92,33,nr,nr,9,28,nr,
23-06-2011,21,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,54,nr,22,nr,37,nr,nr,18,nr,nr,nr,nr,118,54,nr,nr,21,17,nr,
23-06-2011,22,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,86,nr,36,nr,65,nr,nr,26,nr,nr,nr,nr,117,41,nr,nr,29,4,50,
23-06-2011,23,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,113,nr,nr,nr,88,nr,35,nr,49,nr,nr,38,nr,nr,nr,nr,55,14,nr,nr,35,2,103,
23-06-2011,24,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,nr,nr,76,nr,54,nr,7,nr,nr,12,nr,nr,nr,nr,26,3,nr,nr,45,1,60,
24-06-2011,1,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,70,nr,43,nr,4,nr,nr,21,nr,nr,nr,nr,22,0,nr,nr,88,2,75,
24-06-2011,2,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,32,nr,30,nr,5,nr,nr,61,nr,nr,nr,nr,16,7,nr,nr,56,3,29,
24-06-2011,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,31,nr,11,nr,10,nr,nr,38,nr,nr,nr,nr,21,12,nr,nr,5,6,16,
24-06-2011,4,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,27,nr,8,nr,29,nr,nr,24,nr,nr,nr,nr,6,8,nr,nr,6,14,19,
24-06-2011,5,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,35,nr,11,nr,36,nr,nr,23,nr,nr,nr,nr,26,31,nr,nr,17,41,30,
24-06-2011,6,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,57,nr,32,nr,52,nr,nr,28,nr,nr,nr,nr,55,39,nr,nr,40,38,47,
24-06-2011,7,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,73,nr,62,nr,66,nr,nr,50,nr,nr,nr,nr,93,43,nr,nr,69,52,49,
24-06-2011,8,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,89,nr,55,nr,76,nr,nr,69,nr,nr,nr,nr,112,77,nr,nr,74,55,64,
24-06-2011,9,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,90,nr,43,nr,57,nr,nr,37,nr,nr,nr,nr,108,46,nr,nr,84,30,79,
24-06-2011,10,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,21,nr,48,nr,nr,27,nr,nr,nr,nr,82,nr,nr,nr,45,18,52,
24-06-2011,11,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,14,nr,15,nr,nr,15,nr,nr,nr,nr,44,16,nr,nr,15,12,25,
24-06-2011,12,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,5,nr,4,nr,nr,9,nr,nr,nr,nr,21,4,nr,nr,3,3,18,
24-06-2011,13,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,5,nr,4,nr,nr,7,nr,nr,nr,nr,13,1,nr,nr,1,1,7,
24-06-2011,14,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,2,nr,4,nr,nr,3,nr,nr,nr,nr,13,1,nr,nr,1,1,6,
24-06-2011,15,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,17,nr,3,nr,4,nr,nr,4,nr,nr,nr,nr,9,nr,nr,nr,2,2,13,
24-06-2011,16,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,10,nr,nr,nr,23,nr,3,nr,6,nr,nr,4,nr,nr,nr,nr,nr,3,nr,nr,8,2,22,
24-06-2011,17,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,9,nr,nr,nr,48,nr,3,nr,5,nr,nr,5,nr,nr,nr,nr,nr,9,nr,nr,19,2,14,
24-06-2011,18,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,16,nr,nr,nr,22,nr,5,nr,4,nr,nr,6,nr,nr,nr,nr,nr,5,nr,nr,20,3,10,
24-06-2011,19,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,13,nr,nr,nr,26,nr,9,nr,4,nr,nr,8,nr,nr,nr,nr,nr,15,nr,nr,20,3,11,
24-06-2011,20,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,26,nr,nr,nr,32,nr,8,nr,5,nr,nr,10,nr,nr,nr,nr,nr,15,nr,nr,5,12,36,
24-06-2011,21,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,27,nr,nr,nr,25,nr,12,nr,11,nr,nr,14,nr,nr,nr,nr,nr,12,nr,nr,28,17,54,
24-06-2011,22,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,44,nr,nr,nr,46,nr,21,nr,33,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,24,nr,31,
24-06-2011,23,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,32,nr,nr,nr,54,nr,12,nr,25,nr,nr,12,nr,nr,nr,nr,nr,19,nr,nr,17,nr,25,
24-06-2011,24,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,39,nr,nr,nr,52,nr,6,nr,12,nr,nr,10,nr,nr,nr,nr,nr,9,nr,nr,26,nr,31,
25-06-2011,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,42,nr,nr,nr,57,nr,4,nr,4,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,15,nr,24,
25-06-2011,2,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,11,nr,nr,nr,54,nr,3,nr,6,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,1,nr,25,
25-06-2011,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,6,nr,nr,nr,29,nr,2,nr,9,nr,nr,6,nr,nr,nr,nr,nr,1,nr,nr,0,nr,12,
25-06-2011,4,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,7,nr,nr,nr,17,nr,1,nr,17,nr,nr,21,nr,nr,nr,nr,nr,2,nr,nr,0,nr,18,
25-06-2011,5,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,9,nr,nr,nr,17,nr,1,nr,26,nr,nr,24,nr,nr,nr,nr,nr,13,nr,nr,0,nr,63,
25-06-2011,6,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,22,nr,nr,nr,30,nr,20,nr,30,nr,nr,4,nr,nr,nr,nr,nr,25,nr,nr,26,nr,73,
25-06-2011,7,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,69,nr,nr,nr,53,nr,44,nr,43,nr,nr,19,nr,nr,nr,nr,nr,30,nr,nr,59,nr,59,
25-06-2011,8,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,52,nr,nr,nr,57,nr,66,nr,55,nr,nr,47,nr,nr,nr,nr,nr,27,nr,nr,50,nr,56,
25-06-2011,9,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,61,nr,nr,nr,80,nr,28,nr,30,nr,nr,41,nr,nr,nr,nr,nr,49,nr,nr,53,nr,47,
25-06-2011,10,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,38,nr,nr,nr,49,nr,20,nr,15,nr,nr,25,nr,nr,nr,nr,nr,33,nr,nr,43,nr,36,
25-06-2011,11,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,22,nr,nr,nr,22,nr,13,nr,11,nr,nr,17,nr,nr,nr,nr,nr,15,nr,nr,16,nr,11,
25-06-2011,12,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,13,nr,nr,nr,9,nr,7,nr,4,nr,nr,9,nr,nr,nr,nr,nr,4,nr,nr,3,nr,11,
25-06-2011,13,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,6,nr,nr,nr,4,nr,3,nr,4,nr,nr,4,nr,nr,nr,nr,nr,1,nr,nr,1,nr,8,
25-06-2011,14,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,5,nr,nr,nr,2,nr,1,nr,5,nr,nr,3,nr,nr,nr,nr,nr,0,nr,nr,1,nr,5,
25-06-2011,15,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,12,nr,nr,nr,4,nr,1,nr,8,nr,nr,4,nr,nr,nr,nr,nr,0,nr,nr,2,nr,8,
25-06-2011,16,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,11,nr,nr,nr,6,nr,2,nr,7,nr,nr,5,nr,nr,nr,nr,nr,1,nr,nr,3,nr,10,
25-06-2011,17,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,11,nr,nr,nr,27,nr,2,nr,11,nr,nr,10,nr,nr,nr,nr,nr,1,nr,nr,10,nr,12,
25-06-2011,18,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,15,nr,nr,nr,32,nr,3,nr,8,nr,nr,9,nr,nr,nr,nr,nr,8,nr,nr,15,nr,12,
25-06-2011,19,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,17,nr,nr,nr,29,nr,4,nr,6,nr,nr,11,nr,nr,nr,nr,19,6,nr,nr,25,nr,23,
25-06-2011,20,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,20,nr,nr,nr,35,nr,3,nr,6,nr,nr,11,nr,nr,nr,nr,19,3,nr,nr,28,nr,43,
25-06-2011,21,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,19,nr,nr,nr,32,nr,12,nr,19,nr,nr,7,nr,nr,nr,nr,16,5,nr,nr,38,nr,43,
25-06-2011,22,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,52,nr,nr,nr,42,nr,12,nr,7,nr,nr,19,nr,nr,nr,nr,11,2,nr,nr,26,nr,50,
25-06-2011,23,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,39,nr,nr,nr,45,nr,9,nr,6,nr,nr,18,nr,nr,nr,nr,16,2,nr,nr,12,nr,14,
25-06-2011,24,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,27,nr,nr,nr,36,nr,2,nr,4,nr,nr,5,nr,nr,nr,nr,9,5,nr,nr,15,nr,36,
26-06-2011,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,27,nr,nr,nr,23,nr,1,nr,4,nr,nr,3,nr,nr,nr,nr,5,5,nr,nr,2,nr,32,
26-06-2011,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,14,nr,nr,nr,9,nr,2,nr,8,nr,nr,3,nr,nr,nr,nr,4,9,nr,nr,0,nr,12,
26-06-2011,3,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,4,nr,nr,nr,2,nr,2,nr,4,nr,nr,2,nr,nr,nr,nr,9,4,nr,nr,0,nr,2,
26-06-2011,4,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,4,nr,nr,nr,9,nr,3,nr,7,nr,nr,2,nr,nr,nr,nr,6,1,nr,nr,0,nr,2,
26-06-2011,5,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,11,nr,nr,nr,15,nr,2,nr,7,nr,nr,2,nr,nr,nr,nr,4,0,nr,nr,1,nr,10,
26-06-2011,6,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,15,nr,nr,nr,19,nr,3,nr,7,nr,nr,4,nr,nr,nr,nr,3,6,nr,nr,11,nr,17,
26-06-2011,7,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,23,nr,nr,nr,29,nr,11,nr,7,nr,nr,17,nr,nr,nr,nr,24,23,nr,nr,13,nr,41,
26-06-2011,8,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,40,nr,nr,nr,36,nr,18,nr,18,nr,nr,21,nr,nr,nr,nr,35,27,nr,nr,21,nr,43,
26-06-2011,9,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,32,nr,nr,nr,26,nr,8,nr,11,nr,nr,16,nr,nr,nr,nr,27,15,nr,nr,17,nr,36,
26-06-2011,10,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,17,nr,nr,nr,15,nr,8,nr,9,nr,nr,12,nr,nr,nr,nr,17,9,nr,nr,8,nr,15,
26-06-2011,11,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,8,nr,nr,nr,8,nr,6,nr,6,nr,nr,8,nr,nr,nr,nr,11,5,nr,nr,4,nr,6,
26-06-2011,12,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,6,nr,nr,nr,4,nr,5,nr,5,nr,nr,6,nr,nr,nr,nr,11,2,nr,nr,4,nr,5,
26-06-2011,13,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,4,nr,nr,nr,3,nr,1,nr,5,nr,nr,3,nr,nr,nr,nr,6,0,nr,nr,2,nr,4,
26-06-2011,14,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,4,nr,nr,nr,8,nr,5,nr,5,nr,nr,6,nr,nr,nr,nr,4,0,nr,nr,3,nr,3,
26-06-2011,15,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,8,nr,nr,nr,6,nr,3,nr,7,nr,nr,4,nr,nr,nr,nr,7,0,nr,nr,3,nr,8,
26-06-2011,16,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,11,nr,nr,nr,26,nr,1,nr,6,nr,nr,4,nr,nr,nr,nr,8,1,nr,nr,3,nr,11,
26-06-2011,17,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,5,nr,nr,nr,16,nr,5,nr,5,nr,nr,8,nr,nr,nr,nr,11,1,nr,nr,6,nr,7,
26-06-2011,18,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,8,nr,nr,nr,16,nr,4,nr,6,nr,nr,11,nr,nr,nr,nr,26,4,nr,nr,6,nr,7,
26-06-2011,19,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,10,nr,nr,nr,17,nr,1,nr,7,nr,nr,8,nr,nr,nr,nr,10,2,nr,nr,3,nr,11,
26-06-2011,20,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,7,nr,nr,nr,15,nr,1,nr,12,nr,nr,6,nr,nr,nr,nr,8,7,nr,nr,14,nr,32,
26-06-2011,21,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,5,nr,nr,nr,11,nr,1,nr,12,nr,nr,5,nr,nr,nr,nr,10,3,nr,nr,nr,nr,11,
26-06-2011,22,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,18,nr,nr,nr,6,nr,1,nr,10,nr,nr,5,nr,nr,nr,nr,20,3,nr,nr,18,nr,13,
26-06-2011,23,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,16,nr,nr,nr,5,nr,2,nr,8,nr,nr,3,nr,nr,nr,nr,11,4,nr,nr,1,nr,7,
26-06-2011,24,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,4,nr,nr,nr,3,nr,1,nr,3,nr,nr,2,nr,nr,nr,nr,5,0,nr,nr,2,nr,4,
27-06-2011,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,nr,nr,nr,1,nr,1,nr,3,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,1,nr,7,
27-06-2011,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,nr,nr,nr,4,nr,1,nr,3,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,1,nr,6,
