Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-08-2016,17,1,1,0,1,nr,nr,2,0,nr,2,nr,2,3,nr,4,nr,0,2,nr,2,nr,nr,nr,5,3,nr,nr,2,nr,nr,4,0,2,0,nr,0,nr,0,nr,2,0,1,1,1,4,
20-08-2016,18,5,1,0,1,nr,nr,0,0,nr,2,nr,3,5,nr,2,nr,0,1,nr,1,nr,nr,nr,9,2,nr,nr,1,nr,nr,5,0,1,0,nr,0,nr,0,nr,1,0,0,0,3,8,
20-08-2016,19,9,1,0,1,nr,nr,2,1,nr,1,nr,4,3,nr,7,nr,0,1,nr,2,nr,nr,nr,9,3,nr,nr,2,nr,nr,3,0,1,0,nr,1,nr,0,nr,4,0,1,1,2,9,
20-08-2016,20,5,6,0,2,nr,nr,2,1,nr,1,nr,4,2,nr,15,nr,0,1,nr,2,nr,nr,nr,10,2,nr,nr,2,nr,nr,1,0,1,0,nr,1,nr,0,nr,3,0,1,2,2,18,
20-08-2016,21,6,2,0,5,nr,nr,1,1,nr,1,nr,2,1,nr,30,nr,0,2,nr,3,nr,nr,nr,5,8,nr,nr,1,nr,nr,2,0,1,0,nr,2,nr,0,nr,5,0,1,1,3,19,
20-08-2016,22,4,0,0,14,nr,nr,3,1,nr,0,nr,1,3,nr,18,nr,0,1,nr,5,nr,nr,nr,1,4,nr,nr,1,nr,nr,5,0,6,0,nr,1,nr,0,nr,6,0,0,0,6,7,
20-08-2016,23,11,1,0,8,nr,nr,6,4,nr,0,nr,9,2,nr,22,nr,0,5,nr,15,nr,nr,nr,5,7,nr,nr,2,nr,nr,2,0,10,0,nr,1,nr,0,nr,11,0,1,1,2,12,
20-08-2016,24,13,0,0,10,nr,nr,11,2,nr,1,nr,9,1,nr,27,nr,0,5,nr,13,nr,nr,nr,18,6,nr,nr,2,nr,nr,8,0,16,0,nr,1,nr,0,nr,3,0,1,1,1,24,
21-08-2016,1,9,0,0,11,nr,nr,37,7,nr,0,nr,10,1,nr,14,nr,0,3,nr,11,nr,nr,nr,10,9,nr,nr,2,nr,nr,4,0,9,0,nr,0,nr,0,nr,5,0,1,8,4,44,
21-08-2016,2,4,0,0,4,nr,nr,13,5,nr,0,nr,8,1,nr,9,nr,0,15,nr,17,nr,nr,nr,35,18,nr,nr,1,nr,nr,12,0,10,0,nr,1,nr,0,nr,10,0,1,0,8,29,
21-08-2016,3,11,0,0,4,nr,nr,5,1,nr,7,nr,3,1,nr,8,nr,0,12,nr,12,nr,nr,nr,15,8,nr,nr,1,nr,nr,3,0,17,0,nr,0,nr,0,nr,21,0,1,7,4,17,
21-08-2016,4,12,0,0,1,nr,nr,8,1,nr,1,nr,6,1,nr,5,nr,0,9,nr,28,nr,nr,nr,14,23,nr,nr,1,nr,nr,9,0,20,0,nr,0,nr,0,nr,16,0,2,25,nr,24,
21-08-2016,5,4,3,0,1,nr,nr,10,2,nr,4,nr,4,4,nr,6,nr,0,23,nr,25,nr,nr,nr,32,16,nr,nr,1,nr,nr,13,0,6,0,nr,1,nr,0,nr,11,0,1,1,10,43,
21-08-2016,6,8,0,0,5,nr,nr,20,9,nr,7,nr,3,6,nr,37,nr,0,23,nr,19,nr,nr,nr,38,16,nr,nr,2,nr,nr,26,7,13,0,nr,4,nr,0,nr,2,0,1,26,7,68,
21-08-2016,7,18,5,0,36,nr,nr,32,5,nr,21,nr,26,22,nr,39,nr,0,47,nr,53,nr,nr,nr,56,22,nr,nr,6,nr,nr,59,21,64,0,nr,1,nr,0,nr,10,0,22,52,5,78,
21-08-2016,8,38,17,0,34,nr,nr,30,19,nr,38,nr,43,44,nr,28,nr,0,34,nr,65,nr,nr,nr,62,19,nr,nr,11,nr,nr,50,22,75,0,nr,5,nr,0,nr,13,0,31,35,16,76,
21-08-2016,9,18,14,0,13,nr,nr,39,29,nr,11,nr,41,6,nr,19,nr,0,20,nr,50,nr,nr,nr,70,22,nr,nr,22,nr,nr,24,8,48,0,nr,10,nr,0,nr,25,0,24,25,16,44,
21-08-2016,10,7,13,0,8,nr,nr,26,25,nr,5,nr,34,10,nr,19,nr,0,14,nr,34,nr,nr,nr,22,18,nr,nr,20,nr,nr,11,11,26,0,nr,13,nr,0,nr,17,0,15,18,10,24,
21-08-2016,11,3,8,0,10,nr,nr,14,13,nr,2,nr,17,9,nr,9,nr,0,9,nr,16,nr,nr,nr,12,8,nr,nr,12,nr,nr,4,7,9,0,nr,7,nr,0,nr,8,0,9,11,5,14,
21-08-2016,12,2,6,0,11,nr,nr,8,8,nr,1,nr,8,5,nr,12,nr,0,10,nr,10,nr,nr,nr,14,6,nr,nr,7,nr,nr,2,3,4,0,nr,2,nr,0,nr,3,0,5,5,2,6,
21-08-2016,13,1,1,0,5,nr,nr,4,3,nr,0,nr,4,2,nr,6,nr,0,6,nr,5,nr,nr,nr,5,5,nr,nr,3,nr,nr,2,1,2,0,nr,1,nr,0,nr,2,0,1,2,2,3,
21-08-2016,14,1,1,0,2,nr,nr,1,1,nr,1,nr,2,2,nr,5,nr,0,2,nr,3,nr,nr,nr,2,2,nr,nr,1,nr,nr,2,0,2,0,nr,1,nr,0,nr,1,0,1,0,1,2,
21-08-2016,15,1,1,0,2,nr,nr,2,2,nr,2,nr,9,2,nr,8,nr,0,10,nr,4,nr,nr,nr,20,5,nr,nr,3,nr,nr,4,1,7,0,nr,1,nr,0,nr,2,0,4,2,2,5,
21-08-2016,16,1,1,0,3,nr,nr,8,2,nr,1,nr,18,5,nr,20,nr,0,14,nr,7,nr,nr,nr,22,10,nr,nr,3,nr,nr,4,3,6,0,nr,1,nr,0,nr,3,0,5,6,3,16,
21-08-2016,17,2,3,0,6,nr,nr,15,8,nr,2,nr,17,5,nr,48,nr,0,8,nr,8,nr,nr,nr,18,14,nr,nr,14,nr,nr,5,10,6,0,nr,0,nr,0,nr,6,0,4,7,2,12,
21-08-2016,18,5,13,0,4,nr,nr,11,12,nr,2,nr,13,5,nr,5,nr,0,10,nr,10,nr,nr,nr,18,13,nr,nr,20,nr,nr,6,11,4,0,nr,3,nr,0,nr,4,0,6,9,3,14,
21-08-2016,19,4,13,0,3,nr,nr,10,6,nr,2,nr,9,6,nr,2,nr,0,5,nr,10,nr,nr,nr,21,13,nr,nr,5,nr,nr,6,2,6,0,nr,3,nr,0,nr,3,0,7,14,3,28,
21-08-2016,20,4,3,0,6,nr,nr,26,1,nr,1,nr,23,5,nr,1,nr,0,14,nr,12,nr,nr,nr,28,4,nr,nr,3,nr,nr,9,3,13,0,nr,4,nr,0,nr,9,0,3,23,5,45,
21-08-2016,21,3,1,0,6,nr,nr,20,6,nr,0,nr,23,9,nr,4,nr,0,14,nr,30,nr,nr,nr,19,7,nr,nr,8,nr,nr,4,20,5,0,nr,2,nr,0,nr,7,0,6,18,2,6,
21-08-2016,22,3,0,0,1,nr,nr,2,1,nr,1,nr,1,4,nr,6,nr,0,4,nr,3,nr,nr,nr,7,3,nr,nr,2,nr,nr,11,1,6,0,nr,0,nr,0,nr,1,0,1,1,2,4,
21-08-2016,23,3,0,0,1,nr,nr,0,1,nr,14,nr,1,1,nr,10,nr,0,1,nr,1,nr,nr,nr,3,0,nr,nr,1,nr,nr,8,0,1,0,nr,0,nr,0,nr,1,0,1,0,1,8,
21-08-2016,24,2,0,0,1,nr,nr,0,0,nr,1,nr,1,1,nr,4,nr,0,0,nr,1,nr,nr,nr,1,0,nr,nr,1,nr,nr,1,0,1,0,nr,1,nr,0,nr,2,0,0,0,2,6,
22-08-2016,1,1,0,0,0,nr,nr,nr,0,nr,3,nr,1,0,nr,3,nr,0,0,nr,1,nr,nr,nr,0,3,nr,nr,1,nr,nr,2,0,1,0,nr,1,nr,0,nr,21,0,1,0,1,4,
22-08-2016,2,0,1,0,1,nr,nr,nr,0,nr,6,nr,2,1,nr,2,nr,0,1,nr,3,nr,nr,nr,0,7,nr,nr,1,nr,nr,4,0,2,0,nr,1,nr,0,nr,3,0,1,0,1,2,
22-08-2016,3,2,0,0,1,nr,nr,nr,0,nr,3,nr,1,1,nr,4,nr,0,2,nr,4,nr,nr,nr,7,68,nr,nr,1,nr,nr,2,0,1,0,nr,0,nr,0,nr,1,0,2,0,1,9,
22-08-2016,4,2,0,0,2,nr,nr,nr,1,nr,6,nr,1,3,nr,4,nr,0,4,nr,6,nr,nr,nr,5,70,nr,nr,1,nr,nr,3,0,6,0,nr,0,nr,0,nr,2,0,16,1,3,51,
22-08-2016,5,8,1,0,12,nr,nr,nr,1,nr,42,nr,3,13,nr,14,nr,0,5,nr,23,nr,nr,nr,27,84,nr,nr,2,nr,nr,23,14,85,0,nr,6,nr,0,nr,13,0,39,7,6,125,
22-08-2016,6,15,2,0,35,nr,nr,nr,11,nr,62,nr,26,147,nr,99,nr,0,38,nr,82,nr,nr,nr,75,89,nr,nr,11,nr,nr,49,56,169,0,nr,21,nr,0,nr,41,0,70,48,26,nr,
22-08-2016,7,26,4,0,36,nr,nr,nr,42,nr,109,nr,57,148,nr,203,nr,0,75,nr,126,nr,nr,nr,85,108,nr,nr,23,nr,nr,78,58,209,0,nr,53,nr,0,nr,46,0,89,101,50,155,
22-08-2016,8,24,7,0,43,nr,nr,nr,59,nr,125,nr,71,45,nr,88,nr,0,79,nr,99,nr,nr,nr,91,93,nr,nr,29,nr,nr,92,37,100,0,nr,71,nr,0,nr,26,0,68,111,17,114,
22-08-2016,9,16,22,0,16,nr,nr,nr,82,nr,43,nr,66,35,nr,41,nr,0,30,nr,69,nr,nr,nr,53,32,nr,nr,25,nr,nr,80,12,59,0,nr,36,nr,0,nr,31,0,45,59,10,100,
22-08-2016,10,10,12,0,16,nr,nr,nr,18,nr,23,nr,33,16,nr,34,nr,0,32,nr,33,nr,nr,nr,51,23,nr,nr,13,nr,nr,18,11,34,0,nr,15,nr,0,nr,10,0,15,39,9,37,
22-08-2016,11,3,11,0,13,nr,nr,nr,15,nr,11,nr,18,12,nr,16,nr,0,25,nr,24,nr,nr,nr,33,15,nr,nr,15,nr,nr,10,8,14,0,nr,nr,nr,0,nr,9,0,13,23,5,15,
22-08-2016,12,1,8,0,6,nr,nr,nr,12,nr,4,nr,13,8,nr,11,nr,0,13,nr,16,nr,nr,nr,14,12,nr,nr,11,nr,nr,6,7,5,0,nr,nr,nr,0,nr,4,0,11,16,2,15,
22-08-2016,13,1,5,0,3,nr,nr,nr,8,nr,1,nr,8,6,nr,8,nr,0,5,nr,7,nr,nr,nr,7,7,nr,nr,7,nr,nr,4,5,2,0,nr,nr,nr,0,nr,2,0,7,8,2,8,
22-08-2016,14,0,2,0,3,nr,nr,nr,5,nr,1,nr,6,5,nr,6,nr,0,5,nr,5,nr,nr,nr,4,3,nr,nr,5,nr,nr,2,2,2,0,nr,1,nr,0,nr,1,0,5,3,3,9,
22-08-2016,15,0,2,0,3,nr,nr,nr,2,nr,1,nr,3,2,nr,12,nr,0,3,nr,4,nr,nr,nr,3,2,nr,nr,3,nr,nr,3,1,1,0,nr,1,nr,0,nr,2,0,2,2,3,6,
22-08-2016,16,1,3,0,4,nr,nr,nr,5,nr,1,nr,2,3,nr,19,nr,0,3,nr,7,nr,nr,nr,2,5,nr,nr,2,nr,nr,4,3,2,0,nr,1,nr,0,nr,3,0,3,2,3,7,
22-08-2016,17,1,2,0,6,nr,nr,nr,5,nr,2,nr,5,4,nr,13,nr,0,6,nr,9,nr,nr,nr,4,8,nr,nr,4,nr,nr,6,2,3,0,nr,2,nr,0,nr,3,0,2,2,2,14,
22-08-2016,18,1,4,0,8,nr,nr,nr,4,nr,2,nr,5,5,nr,15,nr,0,5,nr,10,nr,nr,nr,7,7,nr,nr,4,nr,nr,8,3,3,0,nr,1,nr,0,nr,4,0,2,4,4,17,
22-08-2016,19,1,3,0,10,nr,nr,nr,1,nr,1,nr,8,5,nr,21,nr,0,4,nr,nr,nr,nr,nr,7,14,nr,nr,3,nr,nr,8,1,2,0,nr,1,nr,0,nr,3,0,1,2,2,18,
22-08-2016,20,1,1,0,6,nr,nr,nr,5,nr,9,nr,14,10,nr,30,nr,0,2,nr,12,nr,nr,nr,8,26,nr,nr,8,nr,nr,5,4,2,0,nr,1,nr,0,nr,5,0,3,3,2,25,
22-08-2016,21,1,3,0,7,nr,nr,nr,18,nr,67,nr,20,10,nr,3,nr,0,3,nr,17,nr,nr,nr,11,12,nr,nr,20,nr,nr,8,3,3,0,nr,5,nr,0,nr,8,0,5,14,2,12,
22-08-2016,22,0,4,0,4,nr,nr,nr,29,nr,18,nr,21,6,nr,1,nr,0,14,nr,20,nr,nr,nr,24,10,nr,nr,13,nr,nr,8,4,3,0,nr,5,nr,0,nr,5,0,21,23,2,9,
22-08-2016,23,0,1,0,8,nr,nr,nr,8,nr,57,nr,3,2,nr,1,nr,0,2,nr,7,nr,nr,nr,12,6,nr,nr,5,nr,nr,4,5,11,0,nr,7,nr,0,nr,2,0,7,17,1,10,
22-08-2016,24,0,0,0,11,nr,nr,nr,1,nr,62,nr,1,11,nr,0,nr,0,1,nr,1,nr,nr,nr,10,6,nr,nr,1,nr,nr,2,1,2,0,nr,2,nr,0,nr,1,0,1,4,1,20,
23-08-2016,1,0,1,0,1,nr,nr,nr,0,nr,21,nr,1,5,nr,0,nr,0,1,nr,3,nr,nr,nr,3,3,nr,nr,1,nr,nr,1,0,1,0,nr,1,nr,0,nr,1,0,1,9,1,24,
23-08-2016,2,0,0,0,1,nr,nr,nr,0,nr,3,nr,1,1,nr,0,nr,0,1,nr,3,nr,nr,nr,2,6,nr,nr,1,nr,nr,1,1,1,0,nr,0,nr,0,nr,1,0,0,5,1,18,
23-08-2016,3,0,1,0,1,nr,nr,nr,0,nr,3,nr,1,1,nr,0,nr,0,2,nr,2,nr,nr,nr,4,5,nr,nr,1,nr,nr,1,0,1,0,nr,0,nr,0,nr,1,0,0,7,1,10,
23-08-2016,4,1,1,0,2,nr,nr,nr,1,nr,3,nr,1,1,nr,0,nr,0,15,nr,4,nr,nr,nr,5,9,nr,nr,1,nr,nr,1,0,1,0,nr,1,nr,0,nr,1,0,1,13,1,11,
23-08-2016,5,2,1,0,8,nr,nr,nr,1,nr,1,nr,3,2,nr,3,nr,0,18,nr,9,nr,nr,nr,19,14,nr,nr,1,nr,nr,7,0,4,0,nr,1,nr,0,nr,2,0,2,13,4,45,
23-08-2016,6,14,4,0,16,nr,nr,nr,3,nr,34,nr,29,6,nr,12,nr,0,26,nr,24,nr,nr,nr,40,18,nr,nr,5,nr,nr,24,2,27,0,nr,4,nr,0,nr,30,0,17,53,20,91,
23-08-2016,7,43,27,0,22,nr,nr,nr,13,nr,106,nr,43,11,nr,42,nr,0,35,nr,55,nr,nr,nr,63,35,nr,nr,16,nr,nr,32,2,85,0,nr,30,nr,0,nr,60,0,30,56,36,149,
23-08-2016,8,42,15,0,41,nr,nr,nr,18,nr,92,nr,30,9,nr,34,nr,0,53,nr,58,nr,nr,nr,58,26,nr,nr,20,nr,nr,47,7,79,0,nr,32,nr,0,nr,20,0,41,67,27,74,
23-08-2016,9,35,14,0,15,nr,nr,nr,13,nr,15,nr,35,15,nr,18,nr,0,48,nr,52,nr,nr,nr,54,22,nr,nr,16,nr,nr,28,10,58,0,nr,29,nr,0,nr,10,0,28,52,17,72,
23-08-2016,10,15,17,0,11,nr,nr,nr,21,nr,15,nr,30,17,nr,24,nr,0,34,nr,44,nr,nr,nr,42,23,nr,nr,16,nr,nr,23,10,42,0,nr,22,nr,0,nr,13,0,22,46,9,50,
23-08-2016,11,14,14,0,15,nr,nr,nr,19,nr,7,nr,28,9,nr,28,nr,0,nr,nr,32,nr,nr,nr,31,24,nr,nr,nr,nr,nr,14,9,18,0,nr,14,nr,0,nr,7,0,21,27,5,22,
23-08-2016,12,6,11,0,8,nr,nr,nr,14,nr,4,nr,20,7,nr,14,nr,0,nr,nr,17,nr,nr,nr,23,14,nr,nr,nr,nr,nr,6,6,15,0,nr,9,nr,0,nr,12,0,15,20,3,13,
23-08-2016,13,2,6,0,4,nr,nr,nr,8,nr,2,nr,10,7,nr,7,nr,0,nr,nr,10,nr,nr,nr,13,11,nr,nr,8,nr,nr,6,4,7,0,nr,6,nr,0,nr,7,0,10,10,2,8,
23-08-2016,14,1,5,0,3,nr,nr,nr,4,nr,1,nr,6,6,nr,10,nr,0,nr,nr,6,nr,nr,nr,5,7,nr,nr,5,nr,nr,4,3,2,0,nr,2,nr,0,nr,2,0,4,4,1,9,
23-08-2016,15,2,2,0,2,nr,nr,nr,2,nr,1,nr,3,3,nr,6,nr,0,2,nr,3,nr,nr,nr,2,2,nr,nr,3,nr,nr,3,1,1,0,nr,2,nr,0,nr,1,0,1,1,1,9,
23-08-2016,16,2,1,0,2,nr,nr,nr,2,nr,2,nr,1,2,nr,8,nr,0,2,nr,5,nr,nr,nr,2,3,nr,nr,2,nr,nr,3,1,1,0,nr,1,nr,0,nr,1,0,1,0,1,9,
23-08-2016,17,1,2,0,4,nr,nr,nr,1,nr,1,nr,2,2,nr,10,nr,0,2,nr,3,nr,nr,nr,3,2,nr,nr,1,nr,nr,3,0,2,0,nr,1,nr,0,nr,3,0,1,3,2,10,
23-08-2016,18,1,4,0,4,nr,nr,nr,2,nr,1,nr,3,4,nr,13,nr,0,2,nr,5,nr,nr,nr,7,3,nr,nr,2,nr,nr,3,0,2,0,nr,1,nr,0,nr,3,0,1,2,2,11,
23-08-2016,19,1,1,0,7,nr,nr,nr,1,nr,1,nr,4,3,nr,11,nr,0,2,nr,4,nr,nr,nr,13,9,nr,nr,4,nr,nr,4,0,2,0,nr,1,nr,0,nr,2,0,2,6,3,12,
23-08-2016,20,1,1,0,4,nr,nr,nr,1,nr,0,nr,9,4,nr,18,nr,0,2,nr,4,nr,nr,nr,15,8,nr,nr,2,nr,nr,5,0,3,0,nr,2,nr,0,nr,2,0,1,7,2,18,
23-08-2016,21,1,1,0,4,nr,nr,nr,0,nr,2,nr,8,3,nr,15,nr,0,5,nr,3,nr,nr,nr,26,4,nr,nr,3,nr,nr,9,0,5,0,nr,2,nr,0,nr,4,0,1,13,1,29,
23-08-2016,22,3,1,0,1,nr,nr,nr,1,nr,1,nr,7,2,nr,20,nr,0,6,nr,3,nr,nr,nr,22,6,nr,nr,2,nr,nr,9,0,6,0,nr,1,nr,0,nr,3,0,1,8,2,42,
23-08-2016,23,6,0,0,1,nr,nr,nr,1,nr,1,nr,5,1,nr,14,nr,0,2,nr,6,nr,nr,nr,9,12,nr,nr,1,nr,nr,22,2,17,0,nr,2,nr,0,nr,9,0,2,4,2,44,
23-08-2016,24,6,0,0,1,nr,nr,nr,5,nr,7,nr,5,2,nr,6,nr,0,2,nr,14,nr,nr,nr,13,25,nr,nr,2,nr,nr,15,4,13,0,nr,1,nr,0,nr,4,0,2,20,1,39,
24-08-2016,1,1,0,0,1,nr,nr,nr,3,nr,20,nr,6,2,nr,5,nr,0,8,nr,11,nr,nr,nr,29,17,nr,5,2,nr,nr,11,3,16,0,nr,1,nr,0,nr,1,0,11,27,1,70,
24-08-2016,2,1,0,0,1,nr,nr,nr,0,nr,6,nr,2,3,nr,3,nr,0,10,nr,20,nr,nr,nr,19,21,nr,0,1,nr,nr,10,2,17,0,nr,1,nr,0,nr,1,0,9,7,1,24,
24-08-2016,3,2,0,0,1,nr,nr,nr,0,nr,1,nr,1,5,nr,1,nr,0,1,nr,4,nr,nr,nr,15,16,nr,0,1,nr,nr,8,6,12,0,nr,0,nr,0,nr,1,0,0,3,1,36,
24-08-2016,4,5,0,0,1,nr,nr,nr,0,nr,1,nr,1,2,nr,1,nr,0,2,nr,3,nr,nr,nr,4,10,nr,1,1,nr,nr,9,17,13,0,nr,1,nr,0,nr,2,0,1,10,2,21,
24-08-2016,5,42,0,0,8,nr,nr,nr,0,nr,2,nr,5,3,nr,16,nr,0,15,nr,8,nr,nr,nr,30,23,nr,2,1,nr,nr,28,4,15,0,nr,1,nr,0,nr,4,0,3,16,3,25,
24-08-2016,6,12,12,0,32,nr,nr,nr,11,nr,24,nr,25,33,nr,44,nr,0,31,nr,29,nr,nr,nr,57,24,nr,12,2,nr,nr,29,34,40,0,nr,3,nr,0,nr,19,0,11,23,4,68,
24-08-2016,7,21,9,0,51,nr,nr,nr,45,nr,15,nr,58,40,nr,68,nr,0,70,nr,66,nr,nr,nr,66,44,nr,23,33,nr,nr,34,23,61,0,nr,4,nr,0,nr,28,0,21,26,11,84,
24-08-2016,8,32,23,0,42,nr,nr,nr,49,nr,63,nr,57,47,nr,42,nr,0,82,nr,70,nr,nr,nr,78,68,nr,30,48,nr,nr,42,32,55,0,nr,9,nr,0,nr,24,0,24,27,10,99,
24-08-2016,9,30,11,0,38,nr,nr,nr,45,nr,53,nr,34,31,nr,39,nr,0,60,nr,43,nr,nr,nr,56,55,nr,24,38,nr,nr,31,17,43,0,nr,9,nr,0,nr,16,0,21,19,14,63,
24-08-2016,10,23,15,0,21,nr,nr,nr,nr,nr,50,nr,nr,25,nr,28,nr,0,74,nr,27,nr,nr,nr,59,45,nr,15,32,nr,nr,36,19,32,0,nr,21,nr,0,nr,21,0,25,13,nr,68,
24-08-2016,11,10,21,0,22,nr,nr,nr,nr,nr,23,nr,nr,30,nr,32,nr,0,64,nr,28,nr,nr,nr,43,32,nr,14,29,nr,nr,22,19,29,0,nr,15,nr,0,nr,18,0,18,15,nr,41,
24-08-2016,12,4,17,0,11,nr,nr,nr,nr,nr,3,nr,nr,22,nr,26,nr,0,50,nr,11,nr,nr,nr,39,31,nr,8,17,nr,nr,8,13,10,0,nr,9,nr,0,nr,9,0,9,11,nr,20,
24-08-2016,13,3,10,0,8,nr,nr,nr,nr,nr,2,nr,nr,23,nr,18,nr,0,26,nr,14,nr,nr,nr,33,18,nr,5,18,nr,nr,6,11,11,0,nr,3,nr,0,nr,4,0,5,8,nr,21,
24-08-2016,14,11,10,0,4,nr,nr,nr,nr,nr,1,nr,15,17,nr,10,nr,0,13,nr,11,nr,nr,nr,15,10,nr,6,12,nr,nr,4,9,10,0,nr,2,nr,0,nr,3,0,6,7,nr,16,
24-08-2016,15,3,5,0,2,nr,nr,nr,5,nr,1,nr,11,10,nr,7,nr,0,7,nr,6,nr,nr,nr,11,4,nr,4,7,nr,nr,2,5,5,0,nr,1,nr,0,nr,2,0,4,6,2,12,
24-08-2016,16,3,2,0,1,nr,nr,nr,3,nr,1,nr,4,7,nr,4,nr,0,6,nr,3,nr,nr,nr,8,3,nr,1,4,nr,nr,2,3,2,0,nr,1,nr,0,nr,3,0,2,2,1,5,
24-08-2016,17,0,3,0,1,nr,nr,nr,2,nr,2,nr,3,3,nr,2,nr,0,3,nr,6,nr,nr,nr,3,2,nr,0,2,nr,nr,3,1,3,0,nr,1,nr,0,nr,2,0,1,1,2,5,
24-08-2016,18,1,1,0,4,nr,nr,nr,3,nr,1,nr,4,3,nr,14,nr,0,5,nr,11,nr,nr,nr,10,8,nr,0,1,nr,nr,5,1,4,0,nr,1,nr,0,nr,2,0,1,0,3,17,
24-08-2016,19,1,1,0,5,nr,nr,nr,1,nr,1,nr,5,3,nr,21,nr,0,5,nr,5,nr,nr,nr,22,5,nr,18,4,nr,nr,2,0,2,0,nr,3,nr,0,nr,2,0,1,12,5,6,
24-08-2016,20,1,0,0,4,nr,nr,nr,1,nr,1,nr,5,1,nr,25,nr,0,5,nr,2,nr,nr,nr,17,2,nr,12,3,nr,nr,3,2,5,0,nr,2,nr,0,nr,11,0,1,4,4,48,
24-08-2016,21,4,2,0,1,nr,nr,nr,1,nr,11,nr,3,3,nr,16,nr,0,4,nr,2,nr,nr,nr,15,2,nr,7,4,nr,nr,5,1,3,0,nr,1,nr,0,nr,2,0,1,4,4,33,
24-08-2016,22,4,7,0,1,nr,nr,nr,3,nr,2,nr,6,1,nr,36,nr,0,3,nr,4,nr,nr,nr,4,15,nr,1,5,nr,nr,2,2,2,0,nr,2,nr,0,nr,2,0,1,4,1,40,
24-08-2016,23,1,3,0,1,nr,nr,nr,3,nr,3,nr,3,1,nr,33,nr,0,3,nr,10,nr,nr,nr,10,21,nr,6,1,nr,nr,2,1,10,0,nr,1,nr,0,nr,2,0,2,0,1,30,
24-08-2016,24,20,1,0,2,nr,nr,nr,1,nr,8,nr,2,2,nr,21,nr,0,2,nr,2,nr,nr,nr,9,5,nr,5,1,nr,nr,5,0,40,0,nr,1,nr,0,nr,1,0,1,0,3,11,
25-08-2016,1,17,1,0,2,nr,nr,nr,1,nr,1,nr,2,1,nr,8,nr,0,1,nr,2,nr,nr,nr,6,10,nr,2,1,nr,nr,11,0,15,0,nr,1,nr,0,nr,1,0,1,0,1,7,
25-08-2016,2,4,0,0,1,nr,nr,nr,1,nr,5,nr,1,2,nr,5,nr,0,1,nr,1,nr,nr,nr,5,24,nr,5,1,nr,nr,6,0,1,0,nr,1,nr,0,nr,1,0,1,0,2,19,
25-08-2016,3,9,1,0,1,nr,nr,nr,0,nr,11,nr,1,7,nr,2,nr,0,2,nr,2,nr,nr,nr,4,11,nr,0,1,nr,nr,1,0,2,0,nr,1,nr,0,nr,2,0,2,0,2,22,
25-08-2016,4,4,1,0,1,nr,nr,nr,0,nr,5,nr,1,10,nr,4,nr,0,7,nr,3,nr,nr,nr,5,21,nr,0,1,nr,nr,8,0,4,0,nr,1,nr,0,nr,7,0,7,3,10,11,
25-08-2016,5,6,2,0,2,nr,nr,nr,1,nr,27,nr,3,31,nr,13,nr,0,10,nr,11,nr,nr,nr,18,62,nr,3,1,nr,nr,18,8,4,0,nr,1,nr,0,nr,12,0,6,3,11,25,
25-08-2016,6,65,8,0,30,nr,nr,nr,10,nr,75,nr,14,21,nr,99,nr,0,21,nr,28,nr,nr,nr,15,62,nr,4,9,nr,nr,34,26,41,0,nr,6,nr,0,nr,29,0,26,20,25,77,
25-08-2016,7,94,25,0,104,nr,nr,nr,42,nr,87,nr,33,30,nr,106,nr,0,34,nr,68,nr,nr,nr,45,60,nr,44,19,nr,nr,52,36,63,0,nr,6,nr,0,nr,63,0,28,52,78,94,
25-08-2016,8,106,19,0,93,nr,nr,nr,36,nr,84,nr,39,70,nr,59,nr,0,74,nr,53,nr,nr,nr,77,66,nr,112,29,nr,nr,85,37,83,0,nr,44,nr,0,nr,101,0,42,61,70,149,
25-08-2016,9,37,18,0,13,nr,nr,nr,18,nr,32,nr,35,21,nr,22,nr,0,59,nr,57,nr,nr,nr,41,44,nr,62,19,nr,nr,78,35,55,0,nr,21,nr,0,nr,56,0,21,37,75,67,
25-08-2016,10,21,14,0,9,nr,nr,nr,18,nr,22,nr,22,9,nr,30,nr,0,41,nr,nr,nr,nr,nr,40,26,nr,46,15,nr,nr,34,nr,39,0,nr,9,nr,0,nr,25,0,18,20,57,56,
25-08-2016,11,7,12,0,7,nr,nr,nr,12,nr,9,nr,14,8,nr,18,nr,0,25,nr,nr,nr,nr,nr,24,20,nr,22,13,nr,nr,18,nr,17,0,nr,4,nr,0,nr,18,0,8,16,19,26,
25-08-2016,12,5,8,0,2,nr,nr,nr,8,nr,4,nr,13,6,nr,7,nr,0,12,nr,nr,nr,nr,nr,15,11,nr,10,11,nr,nr,9,nr,9,0,nr,3,nr,0,nr,11,0,7,14,11,20,
25-08-2016,13,4,6,0,3,nr,nr,nr,7,nr,1,nr,9,5,nr,9,nr,0,8,nr,nr,nr,nr,nr,7,10,nr,3,7,nr,nr,6,nr,5,0,nr,4,nr,0,nr,4,0,8,7,3,13,
