Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-06-2015,19,7,19,nr,26,nr,nr,66,25,nr,15,nr,31,22,12,23,nr,nr,52,nr,37,nr,11,nr,34,37,nr,18,nr,nr,nr,22,17,21,nr,nr,11,nr,nr,63,16,nr,11,20,9,36,
24-06-2015,20,9,10,nr,25,nr,nr,31,30,nr,17,nr,21,21,14,38,nr,nr,26,nr,38,nr,14,nr,31,33,nr,27,nr,nr,nr,23,15,36,nr,nr,8,nr,nr,93,17,nr,15,20,13,29,
24-06-2015,21,11,5,nr,40,nr,nr,34,23,nr,28,nr,26,23,17,47,nr,nr,32,nr,30,nr,17,nr,36,30,nr,34,nr,nr,nr,33,16,36,nr,nr,29,nr,nr,46,44,nr,18,29,16,48,
24-06-2015,22,12,11,nr,31,nr,nr,65,18,nr,33,nr,28,38,17,37,nr,nr,29,nr,29,nr,28,nr,34,45,nr,26,nr,nr,nr,50,29,40,nr,nr,16,nr,nr,56,26,nr,28,40,19,71,
24-06-2015,23,11,24,nr,17,nr,nr,64,36,nr,30,nr,48,21,14,18,nr,nr,37,nr,34,nr,17,nr,53,40,nr,43,nr,nr,nr,18,24,45,nr,nr,20,nr,nr,44,24,nr,27,46,16,27,
24-06-2015,24,7,19,nr,10,nr,nr,39,25,nr,32,nr,27,16,11,8,nr,nr,32,nr,42,nr,18,nr,43,15,nr,16,nr,nr,nr,14,13,19,nr,nr,13,nr,nr,23,14,nr,27,38,11,33,
25-06-2015,1,7,15,nr,7,nr,nr,31,10,nr,25,nr,13,10,12,5,nr,nr,16,nr,24,nr,16,nr,35,9,nr,17,nr,nr,nr,11,10,33,nr,nr,25,nr,nr,18,12,nr,18,36,9,26,
25-06-2015,2,5,10,nr,6,nr,nr,34,8,nr,34,nr,12,9,11,5,nr,nr,19,nr,23,nr,14,nr,40,11,nr,27,nr,nr,nr,11,8,24,nr,nr,18,nr,nr,15,12,nr,13,33,9,32,
25-06-2015,3,13,8,nr,9,nr,nr,15,7,nr,39,nr,10,8,11,8,nr,nr,10,nr,20,nr,15,nr,25,17,nr,47,nr,nr,nr,11,8,37,nr,nr,12,nr,nr,14,21,nr,10,25,8,52,
25-06-2015,4,13,10,nr,20,nr,nr,35,10,nr,30,nr,11,19,18,12,nr,nr,25,nr,13,nr,18,nr,30,24,nr,32,nr,nr,nr,15,17,34,nr,nr,10,nr,nr,37,14,nr,9,24,9,64,
25-06-2015,5,16,19,nr,29,nr,nr,39,15,nr,46,nr,16,53,41,24,nr,nr,46,nr,45,nr,29,nr,49,65,nr,24,nr,nr,nr,22,24,64,nr,nr,23,nr,nr,39,17,nr,29,45,18,125,
25-06-2015,6,23,32,nr,81,nr,nr,67,33,nr,90,nr,56,39,46,37,nr,nr,66,nr,64,nr,58,nr,71,65,nr,39,nr,nr,nr,43,28,49,nr,nr,29,nr,nr,91,39,nr,59,46,44,175,
25-06-2015,7,58,28,nr,52,nr,nr,113,93,nr,68,nr,87,51,103,68,nr,nr,94,nr,74,nr,117,nr,107,57,nr,57,nr,nr,nr,118,75,137,nr,nr,71,nr,nr,114,81,nr,82,89,76,177,
25-06-2015,8,40,25,nr,53,nr,nr,109,53,nr,111,nr,68,53,70,60,nr,nr,102,nr,112,nr,100,nr,129,69,nr,48,nr,nr,nr,145,60,130,nr,nr,100,nr,nr,136,92,nr,69,77,98,168,
25-06-2015,9,41,34,nr,23,nr,nr,64,46,nr,85,nr,65,57,31,31,nr,nr,76,nr,118,nr,81,nr,139,62,nr,59,nr,nr,nr,68,41,116,nr,nr,57,nr,nr,125,60,nr,85,73,50,105,
25-06-2015,10,23,37,nr,16,nr,nr,45,49,nr,31,nr,72,52,22,38,nr,nr,68,nr,109,nr,47,nr,104,70,nr,54,nr,nr,nr,51,37,93,nr,nr,50,nr,nr,65,49,nr,73,80,nr,98,
25-06-2015,11,20,41,nr,17,nr,nr,55,61,nr,27,nr,73,46,nr,43,nr,nr,77,nr,105,nr,26,nr,101,66,nr,45,nr,nr,nr,35,40,72,nr,nr,36,nr,nr,74,31,nr,63,63,17,78,
25-06-2015,12,14,50,nr,27,nr,nr,71,62,nr,22,nr,79,48,nr,50,nr,nr,78,nr,76,nr,18,nr,78,47,nr,27,nr,nr,nr,21,nr,43,nr,nr,28,nr,nr,54,24,nr,54,48,11,52,
25-06-2015,13,11,52,nr,21,nr,nr,61,55,nr,18,nr,55,34,nr,37,nr,nr,43,nr,42,nr,12,nr,30,54,nr,14,nr,nr,nr,15,32,19,nr,nr,18,nr,nr,31,14,nr,34,19,12,31,
25-06-2015,14,9,34,nr,18,nr,nr,33,29,nr,18,nr,27,40,nr,26,nr,nr,21,nr,21,nr,13,nr,20,41,nr,12,nr,nr,nr,12,36,13,nr,nr,11,nr,nr,nr,16,nr,17,13,15,30,
25-06-2015,15,8,21,nr,22,nr,nr,32,21,nr,29,nr,23,28,nr,33,nr,nr,22,nr,25,nr,23,nr,22,nr,nr,14,nr,nr,nr,16,20,19,nr,nr,8,nr,nr,33,14,nr,12,14,12,34,
25-06-2015,16,11,17,nr,20,nr,nr,42,25,nr,20,nr,19,23,nr,46,nr,nr,27,nr,32,nr,38,nr,30,37,nr,17,nr,nr,nr,23,19,34,nr,nr,8,nr,nr,39,14,nr,10,10,19,37,
25-06-2015,17,16,16,nr,31,nr,nr,74,30,nr,18,nr,27,33,nr,42,nr,nr,36,nr,31,nr,30,nr,38,32,nr,23,nr,nr,nr,21,26,23,nr,nr,8,nr,nr,67,21,nr,11,12,36,49,
25-06-2015,18,nr,20,nr,28,nr,nr,63,26,nr,14,nr,39,24,nr,41,nr,nr,58,nr,42,nr,27,nr,61,25,nr,42,nr,nr,nr,32,32,46,nr,nr,15,nr,nr,59,54,nr,29,62,31,99,
25-06-2015,19,16,25,nr,36,nr,nr,70,28,nr,15,nr,40,32,nr,73,nr,nr,59,nr,45,nr,28,nr,63,38,nr,46,nr,nr,nr,25,69,40,nr,nr,28,nr,nr,68,30,nr,30,57,18,62,
25-06-2015,20,19,40,nr,28,nr,nr,68,42,nr,22,nr,58,38,36,34,nr,nr,66,nr,56,nr,45,nr,82,52,nr,29,nr,nr,nr,34,54,28,nr,nr,34,nr,nr,64,39,nr,41,62,22,44,
25-06-2015,21,28,31,nr,21,nr,nr,47,48,nr,26,nr,54,43,50,23,nr,nr,44,nr,58,nr,43,nr,58,34,nr,51,nr,nr,nr,32,41,66,nr,nr,47,nr,nr,49,31,nr,54,78,62,78,
25-06-2015,22,28,36,nr,28,nr,nr,46,43,nr,34,nr,33,67,58,49,nr,nr,32,nr,41,nr,75,nr,57,41,nr,69,nr,nr,nr,51,38,42,nr,nr,52,nr,nr,43,44,nr,34,56,62,92,
25-06-2015,23,25,40,nr,23,nr,nr,71,49,nr,36,nr,42,67,35,47,nr,nr,34,nr,40,nr,68,nr,69,55,nr,59,nr,nr,nr,70,28,57,nr,nr,38,nr,nr,61,55,nr,33,55,41,96,
25-06-2015,24,18,40,nr,16,nr,nr,62,42,nr,21,nr,45,44,37,33,nr,nr,49,nr,57,nr,36,nr,70,56,nr,44,nr,nr,nr,30,25,73,nr,nr,29,nr,nr,30,71,nr,33,49,27,94,
26-06-2015,1,25,33,nr,10,nr,nr,30,28,nr,20,nr,41,29,38,24,nr,nr,24,nr,35,nr,13,nr,50,39,nr,33,nr,nr,nr,11,24,48,nr,nr,33,nr,nr,23,55,nr,41,48,19,27,
26-06-2015,2,37,29,nr,14,nr,nr,31,26,nr,22,nr,24,18,43,7,nr,nr,29,nr,30,nr,14,nr,46,26,nr,25,nr,nr,nr,14,15,34,nr,nr,34,nr,nr,17,34,nr,25,30,12,23,
26-06-2015,3,22,17,nr,9,nr,nr,25,13,nr,16,nr,16,20,40,7,nr,nr,28,nr,29,nr,12,nr,43,26,nr,18,nr,nr,nr,7,21,19,nr,nr,28,nr,nr,23,12,nr,17,41,12,18,
26-06-2015,4,12,16,nr,20,nr,nr,34,16,nr,17,nr,18,45,22,12,nr,nr,30,nr,38,nr,24,nr,34,37,nr,14,nr,nr,nr,16,25,20,nr,nr,28,nr,nr,27,16,nr,20,28,20,36,
26-06-2015,5,15,16,nr,32,nr,nr,26,19,nr,22,nr,36,37,18,38,nr,nr,33,nr,32,nr,46,nr,29,65,nr,23,nr,nr,nr,30,29,18,nr,nr,25,nr,nr,50,18,nr,28,22,19,65,
26-06-2015,6,23,25,nr,38,nr,nr,44,35,nr,24,nr,53,59,15,86,nr,nr,50,nr,57,nr,53,nr,47,64,nr,33,nr,nr,nr,55,71,37,nr,nr,40,nr,nr,100,42,nr,30,39,19,74,
26-06-2015,7,44,49,nr,52,nr,nr,85,51,nr,36,nr,66,112,33,120,nr,nr,84,nr,81,nr,79,nr,69,63,nr,48,nr,nr,nr,82,60,76,nr,nr,33,nr,nr,113,49,nr,52,61,32,115,
26-06-2015,8,40,40,nr,70,nr,nr,125,64,nr,46,nr,93,81,45,52,nr,nr,94,nr,89,nr,75,nr,91,86,nr,46,nr,nr,nr,76,102,78,nr,nr,51,nr,nr,86,36,nr,57,54,31,87,
26-06-2015,9,27,20,nr,38,nr,nr,72,57,nr,32,nr,82,45,32,27,nr,nr,99,nr,96,nr,36,nr,109,49,nr,55,nr,nr,nr,51,53,84,nr,nr,51,nr,nr,72,58,nr,70,94,45,79,
26-06-2015,10,18,29,nr,21,nr,nr,34,51,nr,20,nr,49,49,15,18,nr,nr,75,nr,71,nr,26,nr,69,33,nr,86,nr,nr,nr,37,28,55,nr,nr,37,nr,nr,50,71,nr,80,101,35,63,
26-06-2015,11,9,21,nr,nr,nr,nr,38,39,nr,18,nr,45,27,17,25,nr,nr,54,nr,60,nr,32,nr,55,34,nr,71,nr,nr,nr,47,18,44,nr,nr,33,nr,nr,64,50,nr,61,70,28,38,
26-06-2015,12,9,31,nr,nr,nr,nr,43,39,nr,19,nr,50,18,14,37,nr,nr,39,nr,47,nr,23,nr,48,26,nr,32,nr,nr,nr,31,19,36,nr,nr,47,nr,nr,62,28,nr,57,52,25,43,
26-06-2015,13,8,33,nr,nr,nr,nr,36,34,nr,17,nr,38,20,8,41,nr,nr,37,nr,37,nr,14,nr,31,32,nr,13,nr,nr,nr,25,18,23,nr,nr,33,nr,nr,36,20,nr,34,19,12,47,
26-06-2015,14,7,31,nr,nr,nr,nr,31,28,nr,14,nr,25,26,6,27,nr,nr,26,nr,23,nr,11,nr,20,30,nr,10,nr,nr,nr,18,25,16,nr,nr,16,nr,nr,30,14,nr,14,9,7,25,
26-06-2015,15,10,21,nr,nr,nr,nr,32,18,nr,16,nr,23,30,7,30,nr,nr,34,nr,24,nr,12,nr,24,25,nr,12,nr,nr,nr,13,23,16,nr,nr,11,nr,nr,31,11,nr,9,11,7,25,
26-06-2015,16,7,23,nr,14,nr,nr,35,22,nr,17,nr,29,34,15,23,nr,nr,28,nr,28,nr,16,nr,39,33,nr,15,nr,nr,nr,16,22,16,nr,nr,10,nr,nr,33,12,nr,12,13,9,36,
26-06-2015,17,nr,20,nr,25,nr,nr,34,24,nr,nr,nr,24,27,nr,28,nr,nr,24,nr,30,nr,nr,nr,34,33,nr,17,nr,nr,nr,22,18,17,nr,nr,11,nr,nr,44,18,nr,12,18,15,36,
26-06-2015,18,32,15,nr,29,nr,nr,36,22,nr,13,nr,25,26,nr,52,nr,nr,41,nr,38,nr,39,nr,54,37,nr,30,nr,nr,nr,32,23,26,nr,nr,10,nr,nr,58,15,nr,23,24,20,53,
26-06-2015,19,69,10,nr,24,nr,nr,52,27,nr,17,nr,32,34,nr,38,nr,nr,48,nr,43,nr,58,nr,55,29,nr,47,nr,nr,nr,50,24,43,nr,nr,9,nr,nr,60,53,nr,29,36,34,98,
26-06-2015,20,48,7,nr,39,nr,nr,94,24,nr,28,nr,36,40,34,77,nr,nr,42,nr,49,nr,41,nr,71,50,nr,40,nr,nr,nr,47,19,59,nr,nr,6,nr,nr,77,45,nr,24,45,38,89,
26-06-2015,21,44,7,nr,43,nr,nr,86,33,nr,52,nr,46,42,40,55,nr,nr,76,nr,68,nr,45,nr,82,67,nr,38,nr,nr,nr,40,26,72,nr,nr,22,nr,nr,80,58,nr,17,49,54,76,
26-06-2015,22,38,62,nr,22,nr,nr,105,66,nr,37,nr,93,43,48,76,nr,nr,80,nr,97,nr,60,nr,78,73,nr,58,nr,nr,nr,55,49,70,nr,nr,27,nr,nr,104,58,nr,34,64,53,95,
26-06-2015,23,37,33,nr,56,nr,nr,108,65,nr,27,nr,78,59,52,69,nr,nr,89,nr,83,nr,68,nr,84,90,nr,59,nr,nr,nr,62,43,70,nr,nr,20,nr,nr,97,50,nr,40,59,55,125,
26-06-2015,24,43,12,nr,35,nr,nr,103,52,nr,50,nr,91,51,35,45,nr,nr,83,nr,77,nr,93,nr,106,62,nr,58,nr,nr,nr,52,29,69,nr,nr,28,nr,nr,43,70,nr,56,38,58,99,
27-06-2015,1,40,8,nr,30,nr,nr,76,34,nr,52,nr,83,37,30,53,nr,nr,71,nr,87,nr,94,nr,105,107,nr,55,nr,nr,nr,59,19,66,nr,nr,14,nr,nr,45,67,nr,65,55,60,112,
27-06-2015,2,42,9,nr,27,nr,nr,52,50,nr,32,nr,63,16,27,51,nr,nr,80,nr,104,nr,52,nr,88,131,nr,68,nr,nr,nr,49,25,63,nr,nr,11,nr,nr,50,51,nr,33,57,65,110,
27-06-2015,3,38,11,nr,15,nr,nr,70,54,nr,14,nr,79,41,47,34,nr,nr,95,nr,59,nr,65,nr,77,104,nr,62,nr,nr,nr,51,15,46,nr,nr,17,nr,nr,53,63,nr,28,49,74,75,
27-06-2015,4,24,14,nr,21,nr,nr,80,36,nr,18,nr,67,39,54,33,nr,nr,64,nr,47,nr,57,nr,66,72,nr,67,nr,nr,nr,50,14,42,nr,nr,15,nr,nr,34,60,nr,28,41,65,64,
27-06-2015,5,25,35,nr,31,nr,nr,73,25,nr,47,nr,60,41,35,35,nr,nr,66,nr,57,nr,80,nr,69,104,nr,50,nr,nr,nr,68,40,40,nr,nr,13,nr,nr,56,56,nr,35,59,51,92,
27-06-2015,6,33,44,nr,64,nr,nr,82,34,nr,52,nr,58,97,58,70,nr,nr,71,nr,101,nr,99,nr,72,124,nr,50,nr,nr,nr,72,42,50,nr,nr,26,nr,nr,102,65,nr,57,92,65,157,
27-06-2015,7,54,57,nr,78,nr,nr,118,102,nr,121,nr,72,96,93,164,nr,nr,100,nr,73,nr,77,nr,98,131,nr,94,nr,nr,nr,73,69,109,nr,nr,67,nr,nr,153,150,nr,59,87,115,160,
27-06-2015,8,53,70,nr,65,nr,nr,132,83,nr,101,nr,85,88,135,114,nr,nr,109,nr,93,nr,101,nr,95,129,nr,109,nr,nr,nr,70,110,106,nr,nr,32,nr,nr,168,142,nr,67,102,100,178,
27-06-2015,9,30,67,nr,85,nr,nr,149,87,nr,59,nr,96,117,52,94,nr,nr,nr,nr,97,nr,97,nr,90,124,nr,55,nr,nr,nr,118,78,82,nr,nr,39,nr,nr,192,111,nr,72,91,60,149,
27-06-2015,10,20,65,nr,63,nr,nr,127,97,nr,32,nr,112,103,29,80,nr,nr,nr,nr,109,nr,43,nr,99,106,nr,61,nr,nr,nr,61,80,101,nr,nr,71,nr,nr,182,95,nr,82,69,45,102,
27-06-2015,11,15,65,nr,57,nr,nr,115,83,nr,32,nr,98,86,19,86,nr,nr,114,nr,111,nr,34,nr,102,111,nr,59,nr,nr,nr,43,70,84,nr,nr,53,nr,nr,137,53,nr,84,88,26,79,
27-06-2015,12,14,26,nr,47,nr,nr,78,69,nr,22,nr,67,55,15,66,nr,nr,102,nr,76,nr,36,nr,93,71,nr,60,nr,nr,nr,40,46,72,nr,nr,30,nr,nr,97,51,nr,49,65,18,92,
27-06-2015,13,11,21,nr,27,nr,nr,45,45,nr,15,nr,49,22,11,46,nr,nr,98,nr,59,nr,22,nr,82,37,nr,34,nr,nr,nr,34,26,60,nr,nr,20,nr,nr,80,33,nr,31,45,9,84,
27-06-2015,14,9,23,nr,19,nr,nr,47,38,nr,14,nr,49,21,8,52,nr,nr,67,nr,56,nr,10,nr,68,43,nr,14,nr,nr,nr,26,18,44,nr,nr,17,nr,nr,52,14,nr,29,34,7,42,
27-06-2015,15,11,28,nr,15,nr,nr,28,39,nr,17,nr,41,36,8,31,nr,nr,41,nr,33,nr,10,nr,30,46,nr,13,nr,nr,nr,12,37,24,nr,nr,11,nr,nr,22,11,nr,20,26,7,24,
27-06-2015,16,9,25,nr,14,nr,nr,22,23,nr,16,nr,18,36,8,18,nr,nr,28,nr,28,nr,10,nr,21,32,nr,14,nr,nr,nr,13,34,15,nr,nr,10,nr,nr,26,12,nr,14,12,7,22,
27-06-2015,17,10,25,nr,12,nr,nr,27,23,nr,15,nr,24,43,7,9,nr,nr,26,nr,31,nr,11,nr,30,25,nr,14,nr,nr,nr,21,34,16,nr,nr,10,nr,nr,26,15,nr,14,14,12,26,
27-06-2015,18,15,16,nr,19,nr,nr,23,24,nr,16,nr,27,39,17,23,nr,nr,24,nr,40,nr,31,nr,27,38,nr,18,nr,nr,nr,26,28,21,nr,nr,11,nr,nr,38,15,nr,16,16,14,31,
27-06-2015,19,14,23,nr,19,nr,nr,33,24,nr,13,nr,47,33,40,16,nr,nr,42,nr,31,nr,37,nr,41,46,nr,18,nr,nr,nr,31,27,21,nr,nr,22,nr,nr,38,29,nr,35,28,17,50,
27-06-2015,20,16,10,nr,24,nr,nr,31,23,nr,12,nr,42,43,33,33,nr,nr,51,nr,29,nr,42,nr,59,38,nr,33,nr,nr,nr,43,25,24,nr,nr,22,nr,nr,28,44,nr,35,33,40,70,
27-06-2015,21,15,11,nr,21,nr,nr,52,17,nr,11,nr,37,41,34,66,nr,nr,61,nr,46,nr,52,nr,52,48,nr,54,nr,nr,nr,47,24,40,nr,nr,38,nr,nr,50,57,nr,32,43,52,77,
27-06-2015,22,24,10,nr,29,nr,nr,66,17,nr,13,nr,55,63,24,18,nr,nr,64,nr,61,nr,41,nr,61,41,nr,55,nr,nr,nr,39,21,42,nr,nr,51,nr,nr,58,61,nr,45,54,27,29,
27-06-2015,23,13,14,nr,20,nr,nr,41,21,nr,31,nr,63,29,10,19,nr,nr,53,nr,49,nr,28,nr,28,32,nr,32,nr,nr,nr,32,24,21,nr,nr,43,nr,nr,38,35,nr,41,55,19,27,
27-06-2015,24,11,16,nr,13,nr,nr,44,33,nr,28,nr,45,22,31,11,nr,nr,39,nr,34,nr,27,nr,37,nr,nr,26,nr,nr,nr,24,15,21,nr,nr,34,nr,nr,31,21,nr,56,26,16,31,
28-06-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-06-2015,3,11,10,nr,17,nr,nr,35,16,nr,25,nr,20,13,19,nr,nr,nr,34,nr,36,nr,14,nr,27,13,nr,18,nr,nr,nr,13,nr,13,nr,nr,13,nr,nr,27,14,nr,20,19,11,24,
28-06-2015,4,14,10,nr,13,nr,nr,30,12,nr,15,nr,14,10,24,nr,nr,nr,47,nr,33,nr,12,nr,29,9,nr,18,nr,nr,nr,13,nr,24,nr,nr,15,nr,nr,17,11,nr,13,29,7,23,
28-06-2015,5,21,12,nr,17,nr,nr,26,10,nr,15,nr,14,9,32,nr,nr,nr,63,nr,37,nr,12,nr,38,12,nr,19,nr,nr,nr,11,nr,29,nr,nr,16,nr,nr,27,11,nr,12,41,9,34,
28-06-2015,6,18,9,nr,26,nr,nr,41,12,nr,22,nr,18,43,56,nr,nr,nr,42,nr,42,nr,36,nr,47,25,nr,21,nr,nr,nr,21,nr,68,nr,nr,12,nr,nr,50,17,nr,15,36,20,52,
28-06-2015,7,28,26,nr,56,nr,nr,62,19,nr,45,nr,30,61,75,nr,nr,nr,51,nr,62,nr,71,nr,48,52,nr,40,nr,nr,nr,79,nr,95,nr,nr,13,nr,nr,88,45,nr,28,46,32,65,
28-06-2015,8,22,22,nr,48,nr,nr,76,25,nr,55,nr,36,73,62,nr,nr,nr,55,nr,74,nr,54,nr,71,41,nr,45,nr,nr,nr,61,nr,64,nr,nr,25,nr,nr,50,50,nr,43,58,34,94,
28-06-2015,9,13,20,nr,20,nr,nr,60,34,nr,24,nr,34,53,33,nr,nr,nr,49,nr,66,nr,27,nr,68,39,nr,35,nr,nr,nr,43,nr,52,nr,nr,21,nr,nr,71,38,nr,34,42,24,50,
28-06-2015,10,14,26,nr,21,nr,nr,40,31,nr,20,nr,39,35,23,nr,nr,nr,57,nr,49,nr,24,nr,47,39,nr,26,nr,nr,nr,32,nr,34,nr,nr,14,nr,nr,54,25,nr,35,33,16,50,
28-06-2015,11,12,23,nr,25,nr,nr,34,28,nr,19,nr,35,32,15,nr,nr,nr,57,nr,31,nr,18,nr,39,33,nr,21,nr,nr,nr,23,nr,28,nr,nr,15,nr,nr,36,18,nr,22,31,9,41,
28-06-2015,12,12,21,nr,18,nr,nr,31,19,nr,17,nr,27,28,12,nr,nr,nr,36,nr,26,nr,13,nr,30,28,nr,19,nr,nr,nr,18,nr,25,nr,nr,11,nr,nr,34,15,nr,15,29,8,35,
28-06-2015,13,7,18,nr,11,nr,nr,28,17,nr,16,nr,22,24,8,nr,nr,nr,28,nr,30,nr,9,nr,32,24,nr,15,nr,nr,nr,14,nr,20,nr,nr,6,nr,nr,32,12,nr,12,24,6,24,
28-06-2015,14,6,8,nr,13,nr,nr,26,14,nr,15,nr,22,32,10,nr,nr,nr,38,nr,nr,nr,8,nr,43,23,nr,20,nr,nr,nr,13,nr,25,nr,nr,5,nr,nr,23,13,nr,14,19,6,22,
28-06-2015,15,11,15,nr,14,nr,nr,30,23,nr,15,nr,35,25,14,nr,nr,nr,40,nr,45,nr,19,nr,34,37,nr,33,nr,nr,nr,24,nr,35,nr,nr,11,nr,nr,23,29,nr,14,22,10,35,
28-06-2015,16,26,22,nr,29,nr,nr,69,nr,nr,17,nr,39,33,9,nr,nr,nr,45,nr,54,nr,nr,nr,47,41,nr,48,nr,nr,nr,24,nr,55,nr,nr,10,nr,nr,38,34,nr,30,57,16,40,
28-06-2015,17,14,17,nr,29,nr,nr,63,nr,nr,13,nr,24,26,14,nr,nr,nr,44,nr,37,nr,nr,nr,63,36,nr,42,nr,nr,nr,30,nr,35,nr,nr,19,nr,nr,45,33,nr,36,36,22,58,
28-06-2015,18,14,19,nr,35,nr,nr,51,nr,nr,16,nr,35,30,15,nr,nr,nr,54,nr,58,nr,nr,nr,47,40,nr,32,nr,nr,nr,28,nr,31,nr,nr,21,nr,nr,49,23,nr,35,35,20,43,
28-06-2015,19,16,29,nr,38,nr,nr,37,nr,nr,13,nr,53,43,13,nr,nr,nr,43,nr,68,nr,nr,nr,33,41,nr,31,nr,nr,nr,30,nr,30,nr,nr,15,nr,nr,31,18,nr,30,50,16,42,
28-06-2015,20,15,36,nr,28,nr,nr,38,36,nr,12,nr,50,47,10,nr,nr,nr,33,nr,43,nr,nr,nr,38,47,nr,24,nr,nr,nr,30,nr,33,nr,nr,24,nr,nr,36,27,nr,44,30,23,54,
28-06-2015,21,18,43,nr,36,nr,nr,52,34,nr,9,nr,49,43,12,nr,nr,nr,52,nr,52,nr,42,nr,58,60,nr,48,nr,nr,nr,47,nr,36,nr,nr,30,nr,nr,45,41,nr,49,41,22,69,
28-06-2015,22,18,37,nr,31,nr,nr,84,52,nr,12,nr,59,39,15,nr,nr,nr,64,nr,88,nr,46,nr,73,46,nr,51,nr,nr,nr,50,nr,57,nr,nr,27,nr,nr,44,32,nr,84,58,20,100,
28-06-2015,23,31,33,nr,32,nr,nr,75,72,nr,32,nr,69,55,15,nr,nr,nr,86,nr,96,nr,37,nr,94,49,nr,43,nr,nr,nr,62,nr,73,nr,nr,28,nr,nr,55,29,nr,73,80,19,94,
28-06-2015,24,33,25,nr,35,nr,nr,73,54,nr,25,nr,82,60,18,nr,nr,nr,71,nr,62,nr,51,nr,67,59,nr,48,nr,nr,nr,41,nr,54,nr,nr,17,nr,nr,59,31,nr,67,54,24,62,
29-06-2015,1,21,37,nr,26,nr,nr,72,50,nr,25,nr,70,60,21,nr,nr,nr,61,nr,64,nr,49,nr,49,85,nr,36,nr,nr,nr,30,nr,29,nr,nr,26,nr,nr,54,37,nr,58,61,17,74,
29-06-2015,2,17,52,nr,18,nr,nr,80,53,nr,20,nr,65,42,28,nr,nr,nr,62,nr,53,nr,27,nr,55,77,nr,22,nr,nr,nr,35,nr,40,nr,nr,21,nr,nr,37,30,nr,73,30,29,75,
29-06-2015,3,15,59,nr,15,nr,nr,70,47,nr,7,nr,43,48,25,nr,nr,nr,51,nr,54,nr,21,nr,52,69,nr,19,nr,nr,nr,25,nr,41,nr,nr,19,nr,nr,38,22,nr,48,30,20,71,
29-06-2015,4,17,62,nr,18,nr,nr,69,32,nr,9,nr,46,51,34,nr,nr,nr,54,nr,56,nr,35,nr,49,64,nr,21,nr,nr,nr,43,nr,31,nr,nr,17,nr,nr,30,15,nr,27,42,29,74,
29-06-2015,5,49,59,nr,24,nr,nr,54,36,nr,17,nr,42,37,37,nr,nr,nr,29,nr,53,nr,72,nr,42,74,nr,35,nr,nr,nr,49,nr,30,nr,nr,18,nr,nr,48,27,nr,20,57,39,103,
29-06-2015,6,56,52,nr,35,nr,nr,88,45,nr,21,nr,42,43,41,nr,nr,nr,nr,nr,67,nr,101,nr,47,79,nr,85,nr,nr,nr,105,nr,49,nr,nr,16,nr,nr,88,64,nr,56,89,46,119,
29-06-2015,7,66,75,nr,70,nr,nr,157,79,nr,79,nr,82,71,59,nr,nr,nr,84,nr,136,nr,120,nr,86,78,nr,136,nr,nr,nr,163,nr,125,nr,nr,46,nr,nr,101,62,nr,58,104,46,221,
29-06-2015,8,55,62,nr,76,nr,nr,115,91,nr,62,nr,109,63,70,nr,nr,nr,92,nr,118,nr,103,nr,98,98,nr,133,nr,nr,nr,116,nr,126,nr,nr,44,nr,nr,124,60,nr,53,97,42,163,
29-06-2015,9,17,78,nr,33,nr,nr,97,99,nr,35,nr,105,72,34,nr,nr,nr,131,nr,101,nr,39,nr,98,80,nr,65,nr,nr,nr,61,nr,96,nr,nr,31,nr,nr,116,45,nr,48,132,35,78,
29-06-2015,10,9,71,nr,35,nr,nr,93,91,nr,30,nr,93,62,36,nr,nr,nr,98,nr,103,nr,25,nr,86,107,nr,45,nr,nr,nr,29,nr,46,nr,nr,29,nr,nr,64,33,nr,64,96,20,48,
29-06-2015,11,8,73,nr,41,nr,nr,72,72,nr,20,nr,78,58,20,nr,nr,nr,78,nr,71,nr,20,nr,59,nr,nr,27,nr,nr,nr,26,nr,30,nr,nr,11,nr,nr,59,31,nr,nr,55,16,46,
29-06-2015,12,8,59,nr,27,nr,nr,39,76,nr,20,nr,53,63,13,nr,nr,nr,47,nr,39,nr,20,nr,33,nr,nr,18,nr,nr,nr,21,nr,23,nr,nr,7,nr,nr,56,20,nr,nr,24,13,35,
