Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-12-2019,8,7,9,nr,nr,10,nr,nr,nr,7,6,nr,9,6,7,nr,10,11,nr,4,nr,nr,nr,11,11,8,9,9,nr,nr,10,9,nr,10,nr,nr,8,nr,10,nr,nr,nr,11,9,10,
20-12-2019,9,8,9,nr,nr,11,nr,nr,nr,8,7,nr,9,8,8,nr,11,11,nr,4,nr,nr,nr,11,11,10,9,9,nr,nr,11,9,nr,11,nr,nr,8,nr,10,nr,nr,nr,11,9,11,
20-12-2019,10,10,12,nr,nr,12,nr,nr,nr,10,9,nr,10,12,11,nr,12,13,nr,8,nr,nr,nr,13,12,10,10,12,nr,nr,12,11,nr,13,nr,nr,9,nr,12,nr,nr,nr,13,11,13,
20-12-2019,11,14,14,nr,nr,15,nr,nr,nr,15,11,nr,12,14,17,nr,15,16,nr,13,nr,nr,nr,15,15,10,12,14,nr,nr,15,13,nr,15,nr,nr,12,nr,16,nr,nr,nr,15,14,14,
20-12-2019,12,16,14,nr,nr,16,nr,nr,nr,nr,13,nr,13,16,18,nr,16,16,nr,13,nr,nr,nr,16,16,12,14,15,nr,nr,16,14,nr,16,nr,nr,14,nr,16,nr,nr,nr,16,16,16,
20-12-2019,13,17,15,nr,nr,17,nr,nr,nr,nr,15,nr,13,17,18,nr,17,18,nr,13,nr,nr,nr,17,17,13,15,16,nr,nr,18,14,nr,17,nr,nr,15,nr,17,nr,nr,nr,17,17,17,
20-12-2019,14,18,15,nr,nr,17,nr,nr,nr,nr,16,nr,13,18,18,nr,18,18,nr,13,nr,nr,nr,18,17,14,16,16,nr,nr,18,14,nr,18,nr,nr,16,nr,17,nr,nr,nr,18,17,17,
20-12-2019,15,18,16,nr,nr,18,nr,nr,nr,19,17,nr,14,18,19,nr,18,19,nr,15,nr,nr,nr,19,18,15,17,17,nr,nr,19,15,nr,19,nr,nr,17,nr,18,nr,nr,nr,19,18,18,
20-12-2019,16,19,16,nr,nr,19,nr,nr,nr,20,18,nr,15,19,19,nr,19,19,nr,14,nr,nr,nr,19,19,15,18,18,nr,nr,20,15,nr,20,nr,nr,18,nr,18,nr,nr,nr,19,nr,19,
20-12-2019,17,19,16,nr,nr,19,nr,nr,nr,20,18,nr,14,18,18,nr,19,19,nr,13,nr,nr,nr,19,18,15,18,17,nr,nr,20,15,nr,19,nr,nr,18,nr,18,nr,nr,nr,19,18,18,
20-12-2019,18,18,15,nr,nr,18,nr,nr,nr,18,17,nr,14,17,18,nr,19,18,nr,12,nr,nr,nr,19,18,15,17,17,nr,nr,19,15,nr,19,nr,nr,18,nr,18,nr,nr,nr,19,18,18,
20-12-2019,19,17,14,nr,nr,18,nr,nr,nr,18,16,nr,14,16,17,nr,18,18,nr,10,nr,nr,nr,18,17,14,16,16,nr,nr,18,14,nr,18,nr,nr,16,nr,17,nr,nr,nr,18,17,17,
20-12-2019,20,16,13,nr,nr,17,nr,nr,nr,16,15,nr,13,15,16,nr,17,17,nr,9,nr,nr,nr,17,16,13,16,16,nr,nr,17,14,nr,17,nr,nr,15,nr,16,nr,nr,nr,18,16,16,
20-12-2019,21,15,13,nr,nr,16,nr,nr,nr,15,14,nr,12,14,15,nr,16,16,nr,8,nr,nr,nr,17,15,13,15,15,nr,nr,17,13,nr,17,nr,nr,15,nr,15,nr,nr,nr,17,15,16,
20-12-2019,22,15,12,nr,nr,16,nr,nr,nr,14,12,nr,11,12,13,nr,16,16,nr,8,nr,nr,nr,16,15,12,15,14,nr,nr,16,12,nr,16,nr,nr,15,nr,15,nr,nr,nr,16,14,15,
20-12-2019,23,14,12,nr,nr,15,nr,nr,nr,13,11,nr,11,11,13,nr,15,15,nr,8,nr,nr,nr,15,15,11,14,13,nr,nr,16,11,nr,15,nr,nr,14,nr,14,nr,nr,nr,16,14,15,
20-12-2019,24,13,11,nr,nr,15,nr,nr,nr,11,11,nr,11,10,12,nr,15,14,nr,7,nr,nr,nr,15,14,11,13,13,nr,nr,15,11,nr,15,nr,nr,13,nr,13,nr,nr,nr,15,14,14,
21-12-2019,1,12,11,nr,nr,14,nr,nr,nr,11,11,nr,11,9,11,nr,14,14,nr,7,nr,nr,nr,15,14,11,13,12,nr,nr,15,11,nr,14,nr,nr,13,nr,13,nr,nr,13,15,13,14,
21-12-2019,2,12,11,nr,nr,14,nr,nr,nr,11,10,nr,10,9,11,nr,14,14,nr,6,nr,nr,nr,14,13,10,12,12,nr,nr,15,10,nr,14,nr,nr,12,nr,13,nr,nr,12,14,13,14,
21-12-2019,3,11,10,nr,nr,13,nr,nr,nr,10,10,nr,10,8,9,nr,13,13,nr,5,nr,nr,nr,14,13,10,12,11,nr,nr,14,10,nr,13,nr,nr,11,nr,12,nr,nr,11,14,12,nr,
21-12-2019,4,10,11,nr,nr,13,nr,nr,nr,9,9,nr,10,8,9,nr,13,13,nr,5,nr,nr,nr,13,13,9,11,11,nr,nr,14,10,nr,13,nr,nr,11,nr,12,nr,nr,11,13,12,13,
21-12-2019,5,10,10,nr,nr,12,nr,nr,nr,9,9,nr,9,7,8,nr,12,13,nr,5,nr,nr,nr,13,13,9,11,11,nr,nr,13,9,nr,12,nr,nr,11,nr,11,nr,nr,10,13,11,12,
21-12-2019,6,9,10,nr,nr,12,nr,nr,nr,8,8,nr,9,7,8,nr,12,12,nr,4,nr,nr,nr,12,12,8,10,10,nr,nr,13,9,nr,12,nr,nr,10,nr,11,nr,nr,10,12,10,12,
21-12-2019,7,9,9,nr,nr,11,nr,nr,nr,8,7,nr,9,7,8,nr,12,12,nr,4,nr,nr,nr,12,12,8,10,10,nr,nr,12,8,nr,11,nr,nr,9,nr,11,nr,nr,9,12,10,11,
21-12-2019,8,9,9,nr,nr,11,nr,nr,nr,8,7,nr,9,7,7,nr,11,12,nr,4,nr,nr,nr,12,12,8,10,10,nr,nr,12,8,nr,11,nr,nr,10,nr,10,nr,nr,9,12,10,11,
21-12-2019,9,10,11,nr,nr,12,nr,nr,nr,11,10,nr,9,10,9,nr,12,13,nr,6,nr,nr,nr,13,13,10,10,11,nr,nr,13,10,nr,12,nr,nr,11,nr,12,nr,nr,11,13,10,12,
21-12-2019,10,12,13,nr,nr,14,nr,nr,nr,13,12,nr,11,12,14,nr,14,15,nr,12,nr,nr,nr,14,14,11,11,12,nr,nr,14,11,nr,14,nr,nr,12,nr,13,nr,nr,13,14,12,14,
21-12-2019,11,14,13,nr,nr,15,nr,nr,nr,16,15,nr,12,14,16,nr,15,16,nr,13,nr,nr,nr,16,15,12,13,14,nr,nr,16,12,nr,15,nr,nr,15,nr,14,nr,nr,14,15,13,15,
21-12-2019,12,15,14,nr,nr,16,nr,nr,nr,17,16,nr,12,15,16,nr,16,17,nr,12,nr,nr,nr,17,16,13,15,16,nr,nr,16,13,nr,16,nr,nr,17,nr,15,nr,nr,16,17,14,15,
21-12-2019,13,16,15,nr,nr,17,nr,nr,nr,18,18,nr,12,15,17,nr,17,17,nr,13,nr,nr,nr,17,16,14,16,16,nr,nr,17,13,nr,17,nr,nr,17,nr,15,nr,nr,17,18,15,16,
21-12-2019,14,17,16,nr,nr,18,nr,nr,nr,19,20,nr,13,16,18,nr,18,18,nr,14,nr,nr,nr,19,17,15,17,17,nr,nr,18,14,nr,18,nr,nr,18,nr,17,nr,nr,18,19,16,18,
21-12-2019,15,19,16,nr,nr,19,nr,nr,nr,20,20,nr,14,17,20,nr,19,19,nr,13,nr,nr,nr,20,18,17,18,18,nr,nr,20,15,nr,18,nr,nr,19,nr,18,nr,nr,19,20,18,19,
21-12-2019,16,19,16,nr,nr,19,nr,nr,nr,20,19,nr,14,16,20,nr,19,19,nr,12,nr,nr,nr,20,18,15,18,18,nr,nr,20,16,nr,19,nr,nr,19,nr,18,nr,nr,18,20,17,19,
21-12-2019,17,17,15,nr,nr,18,nr,nr,nr,19,18,nr,15,13,18,nr,19,18,nr,11,nr,nr,nr,19,19,14,17,18,nr,nr,19,16,nr,18,nr,nr,17,nr,15,nr,nr,17,19,14,19,
21-12-2019,18,13,14,nr,nr,17,nr,nr,nr,17,17,nr,13,11,14,nr,17,15,nr,10,nr,nr,nr,17,15,14,16,16,nr,nr,15,13,nr,15,nr,nr,17,nr,13,nr,nr,17,18,13,15,
21-12-2019,19,13,13,nr,nr,14,nr,nr,nr,13,16,nr,10,11,12,nr,15,13,nr,9,nr,nr,nr,15,13,14,13,13,nr,nr,14,11,nr,14,nr,nr,16,nr,12,nr,nr,15,16,12,14,
21-12-2019,20,12,11,nr,nr,13,nr,nr,nr,12,14,nr,9,11,11,nr,14,12,nr,9,nr,nr,nr,13,12,12,12,12,nr,nr,13,10,nr,13,nr,nr,14,nr,11,nr,nr,13,14,11,13,
21-12-2019,21,11,11,nr,nr,12,nr,nr,nr,11,12,nr,9,10,11,nr,13,12,nr,8,nr,nr,nr,13,12,10,11,12,nr,nr,13,9,nr,12,nr,nr,13,nr,11,nr,nr,12,13,11,12,
21-12-2019,22,11,11,nr,nr,12,nr,nr,nr,11,12,nr,9,9,11,nr,12,12,nr,8,nr,nr,nr,12,11,10,10,11,nr,nr,12,9,nr,12,nr,nr,12,nr,10,nr,nr,12,13,10,11,
21-12-2019,23,10,11,nr,nr,12,nr,nr,nr,10,11,nr,8,9,10,nr,12,11,nr,7,nr,nr,nr,12,11,9,10,11,nr,nr,12,9,nr,12,nr,nr,11,nr,10,nr,nr,12,12,10,11,
21-12-2019,24,10,10,nr,nr,11,nr,nr,nr,10,11,nr,8,8,10,nr,12,11,nr,7,nr,nr,nr,12,11,9,9,11,nr,nr,11,8,nr,11,nr,nr,11,nr,10,nr,nr,11,12,9,11,
22-12-2019,1,9,10,nr,nr,11,nr,nr,nr,10,11,nr,8,7,10,nr,11,11,nr,7,nr,nr,nr,11,11,9,9,10,nr,nr,11,8,nr,11,nr,nr,11,nr,9,nr,nr,11,12,8,10,
22-12-2019,2,8,10,nr,nr,11,nr,nr,nr,9,10,nr,7,7,9,nr,11,10,nr,7,nr,nr,nr,11,10,9,8,10,nr,nr,10,7,nr,10,nr,nr,10,nr,8,nr,nr,10,11,7,10,
22-12-2019,3,8,9,nr,nr,10,nr,nr,nr,9,9,nr,7,7,8,nr,10,9,nr,7,nr,nr,nr,10,9,8,8,9,nr,nr,10,7,nr,9,nr,nr,10,nr,7,nr,nr,10,11,7,10,
22-12-2019,4,8,8,nr,nr,9,nr,nr,nr,8,9,nr,6,7,8,nr,10,9,nr,7,nr,nr,nr,9,9,7,7,8,nr,nr,9,6,nr,9,nr,nr,9,nr,7,nr,nr,9,10,7,9,
22-12-2019,5,8,8,nr,nr,9,nr,nr,nr,9,9,nr,6,7,8,nr,9,9,nr,7,nr,nr,nr,9,9,7,7,8,nr,nr,9,6,nr,9,nr,nr,9,nr,8,nr,nr,9,9,7,9,
22-12-2019,6,8,8,nr,nr,9,nr,nr,nr,8,9,nr,6,7,8,nr,10,9,nr,7,nr,nr,nr,10,9,6,7,8,nr,nr,10,6,nr,9,nr,nr,9,nr,7,nr,nr,9,9,7,9,
22-12-2019,7,8,8,nr,nr,9,nr,nr,nr,8,9,nr,6,7,8,nr,10,9,nr,6,nr,nr,nr,10,8,6,8,8,nr,nr,9,6,nr,9,nr,nr,9,nr,7,nr,nr,9,10,7,9,
22-12-2019,8,8,7,4,nr,9,nr,nr,nr,8,9,nr,5,6,8,nr,9,8,nr,5,nr,nr,nr,9,8,7,7,8,nr,nr,9,6,nr,8,nr,nr,9,nr,7,nr,nr,9,10,7,9,
22-12-2019,9,7,7,4,nr,8,nr,nr,nr,8,9,nr,5,7,8,nr,9,8,nr,6,nr,nr,nr,9,8,6,7,7,nr,nr,9,6,nr,8,nr,nr,9,nr,7,nr,nr,9,10,7,9,
22-12-2019,10,8,7,5,nr,9,nr,nr,nr,8,9,nr,5,9,8,nr,9,8,nr,7,nr,nr,nr,9,9,6,7,8,nr,nr,9,6,nr,9,nr,nr,9,nr,7,nr,nr,9,10,8,9,
22-12-2019,11,9,7,5,nr,9,nr,nr,nr,9,10,nr,6,11,10,nr,10,9,nr,9,nr,nr,nr,10,9,6,8,8,nr,nr,10,6,nr,10,nr,nr,9,nr,9,nr,nr,9,10,9,10,
22-12-2019,12,10,7,5,nr,10,nr,nr,nr,11,10,nr,6,12,11,nr,11,11,nr,12,nr,nr,nr,11,10,7,9,9,nr,nr,11,7,nr,10,nr,nr,10,nr,10,nr,nr,10,11,10,11,
22-12-2019,13,12,8,6,nr,11,nr,nr,nr,13,12,nr,7,13,13,nr,12,11,nr,12,nr,nr,nr,12,11,8,10,10,nr,nr,13,8,nr,11,nr,nr,12,nr,11,nr,nr,10,11,12,11,
22-12-2019,14,14,9,6,nr,12,nr,nr,nr,14,13,nr,8,13,14,nr,13,12,nr,9,nr,nr,nr,12,12,8,11,11,nr,nr,14,9,nr,13,nr,nr,12,nr,12,nr,nr,11,12,13,13,
22-12-2019,15,15,10,6,nr,12,nr,nr,nr,14,13,nr,9,14,15,nr,14,13,nr,9,nr,nr,nr,13,13,9,12,11,nr,nr,15,10,nr,14,nr,nr,13,nr,14,nr,nr,11,13,14,14,
22-12-2019,16,15,11,6,nr,13,nr,nr,nr,14,14,nr,10,15,16,nr,14,14,nr,8,nr,nr,nr,14,14,10,12,12,nr,nr,16,10,nr,14,nr,nr,13,nr,15,nr,nr,12,13,15,14,
22-12-2019,17,16,11,7,nr,13,nr,nr,nr,14,14,nr,10,15,16,nr,15,14,nr,9,nr,nr,nr,14,14,11,12,12,nr,nr,16,11,nr,15,nr,nr,13,nr,15,nr,nr,12,14,15,14,
22-12-2019,18,15,11,7,nr,14,nr,nr,nr,14,13,nr,10,15,15,nr,14,14,nr,8,nr,nr,nr,14,14,10,12,12,nr,nr,16,11,nr,14,nr,nr,13,nr,14,nr,nr,13,14,15,14,
22-12-2019,19,14,11,7,nr,14,nr,nr,nr,14,13,nr,10,12,13,nr,14,14,nr,7,nr,nr,nr,14,14,10,12,12,nr,nr,15,11,nr,14,nr,nr,13,nr,14,nr,nr,13,14,15,14,
22-12-2019,20,14,11,6,nr,13,nr,nr,nr,13,12,nr,10,12,13,nr,14,14,nr,7,nr,nr,nr,14,14,9,12,12,nr,nr,15,10,nr,14,nr,nr,12,nr,14,nr,nr,12,14,15,14,
22-12-2019,21,13,11,6,nr,13,nr,nr,nr,13,13,nr,10,10,12,nr,14,14,nr,6,nr,nr,nr,14,14,9,12,11,nr,nr,15,10,nr,14,nr,nr,12,nr,13,nr,nr,12,14,14,14,
22-12-2019,22,12,10,5,nr,13,nr,nr,nr,12,12,nr,10,9,11,nr,14,14,nr,6,nr,nr,nr,14,14,9,12,11,nr,nr,14,10,nr,13,nr,nr,12,nr,13,nr,nr,12,14,13,13,
22-12-2019,23,12,11,5,nr,12,nr,nr,nr,10,10,nr,9,8,10,nr,13,13,nr,5,nr,nr,nr,13,13,10,12,11,nr,nr,14,9,nr,12,nr,nr,12,nr,12,nr,nr,11,13,12,13,
22-12-2019,24,11,11,3,nr,12,nr,nr,nr,9,9,nr,9,7,9,nr,13,12,nr,4,nr,nr,nr,13,12,9,11,10,nr,nr,13,8,nr,11,nr,nr,10,nr,11,nr,nr,11,12,12,12,
23-12-2019,1,9,10,2,nr,11,nr,nr,nr,8,8,nr,8,6,7,nr,12,12,nr,4,nr,nr,nr,12,12,9,10,9,nr,nr,13,8,nr,11,nr,nr,10,nr,10,nr,nr,9,12,11,11,
23-12-2019,2,9,9,2,nr,10,nr,nr,nr,7,7,nr,8,6,6,nr,11,11,nr,4,nr,nr,nr,11,11,8,10,9,nr,nr,12,8,nr,10,nr,nr,10,nr,9,nr,nr,9,11,10,11,
23-12-2019,3,8,9,1,nr,10,nr,nr,nr,7,7,nr,8,5,6,nr,11,11,nr,4,nr,nr,nr,11,10,8,9,9,nr,nr,11,7,nr,10,nr,nr,9,nr,9,nr,nr,8,11,9,11,
23-12-2019,4,8,9,1,nr,10,nr,nr,nr,7,6,nr,7,5,6,nr,10,10,nr,5,nr,nr,nr,10,10,7,9,8,nr,nr,10,7,nr,9,nr,nr,8,nr,9,nr,nr,8,10,9,10,
23-12-2019,5,7,8,1,nr,9,nr,nr,nr,6,5,nr,7,4,5,nr,10,10,nr,4,nr,nr,nr,10,10,7,8,8,nr,nr,10,7,nr,8,nr,nr,8,nr,8,nr,nr,7,10,9,9,
23-12-2019,6,7,8,-0,nr,9,nr,nr,nr,6,5,nr,7,4,5,nr,9,9,nr,3,nr,nr,nr,9,10,7,8,7,nr,nr,10,6,nr,8,nr,nr,7,nr,8,nr,nr,7,10,8,9,
23-12-2019,7,6,7,-1,nr,8,nr,nr,nr,5,4,nr,7,5,5,nr,9,9,nr,3,nr,nr,nr,9,9,6,8,7,nr,nr,9,6,nr,8,nr,nr,7,nr,8,nr,nr,6,9,8,9,
23-12-2019,8,6,8,-1,nr,8,nr,nr,nr,5,5,nr,7,6,6,nr,9,9,nr,2,nr,nr,nr,9,9,6,7,7,nr,nr,9,7,nr,9,nr,nr,6,nr,9,nr,nr,6,9,8,9,
23-12-2019,9,9,10,3,nr,10,nr,nr,nr,8,7,nr,9,8,9,nr,10,11,nr,4,nr,nr,nr,10,10,8,8,8,nr,nr,10,9,nr,10,nr,nr,8,nr,11,nr,nr,7,10,9,11,
23-12-2019,10,12,12,9,nr,12,nr,nr,nr,12,10,nr,10,11,13,nr,12,12,nr,8,nr,nr,nr,12,13,10,10,10,nr,nr,12,10,nr,12,nr,nr,10,nr,13,nr,nr,10,12,11,12,
23-12-2019,11,14,14,11,nr,14,nr,nr,nr,14,13,nr,12,14,17,nr,14,15,nr,12,nr,nr,nr,15,15,12,12,13,nr,nr,15,12,nr,14,nr,nr,13,nr,14,nr,nr,13,15,13,14,
23-12-2019,12,17,15,12,nr,16,nr,nr,nr,17,16,nr,13,17,19,nr,16,17,nr,13,nr,nr,nr,17,17,14,14,15,nr,nr,17,14,nr,17,nr,nr,16,nr,17,nr,nr,16,17,17,16,
23-12-2019,13,18,16,13,nr,18,nr,nr,nr,20,19,nr,14,19,21,nr,18,19,nr,14,nr,nr,nr,19,18,15,17,17,nr,nr,19,15,nr,19,nr,nr,18,nr,18,nr,nr,18,19,19,18,
23-12-2019,14,20,17,13,nr,19,nr,nr,nr,21,20,nr,15,20,22,nr,20,20,nr,15,nr,nr,nr,20,19,17,18,18,nr,nr,21,16,nr,20,nr,nr,20,nr,20,nr,nr,19,20,20,19,
23-12-2019,15,20,17,13,nr,21,nr,nr,nr,22,20,nr,16,21,23,nr,21,21,nr,15,nr,nr,nr,21,20,17,19,19,nr,nr,21,17,nr,22,nr,nr,21,nr,20,nr,nr,20,21,21,20,
23-12-2019,16,21,18,14,nr,21,nr,nr,nr,22,21,nr,17,21,23,nr,22,22,nr,16,nr,nr,nr,22,21,18,19,20,nr,nr,22,18,nr,22,nr,nr,20,nr,21,nr,nr,21,21,21,20,
23-12-2019,17,21,17,13,nr,21,nr,nr,nr,22,21,nr,17,20,22,nr,21,21,nr,14,nr,nr,nr,22,21,18,20,20,nr,nr,22,18,nr,22,nr,nr,20,nr,21,nr,nr,21,22,21,20,
23-12-2019,18,20,17,11,nr,20,nr,nr,nr,20,19,nr,16,19,21,nr,20,21,nr,13,nr,nr,nr,21,20,16,19,19,nr,nr,21,17,nr,21,nr,nr,20,nr,20,nr,nr,20,21,20,20,
23-12-2019,19,18,15,8,nr,19,nr,nr,nr,18,17,nr,15,17,18,nr,19,19,nr,12,nr,nr,nr,20,19,13,19,18,nr,nr,20,16,nr,20,nr,nr,18,nr,18,nr,nr,18,20,18,18,
23-12-2019,20,16,15,6,nr,18,nr,nr,nr,17,16,nr,14,15,17,nr,18,18,nr,11,nr,nr,nr,19,17,14,17,17,nr,nr,18,15,nr,18,nr,nr,17,nr,17,nr,nr,18,19,17,17,
23-12-2019,21,15,14,7,nr,17,nr,nr,nr,15,16,nr,13,13,16,nr,17,17,nr,10,nr,nr,nr,18,17,14,16,16,nr,nr,17,14,nr,17,nr,nr,17,nr,16,nr,nr,17,18,16,16,
23-12-2019,22,14,14,8,nr,16,nr,nr,nr,15,15,nr,12,11,14,nr,16,16,nr,9,nr,nr,nr,17,16,14,14,15,nr,nr,16,13,nr,16,nr,nr,16,nr,15,nr,nr,16,17,15,16,
23-12-2019,23,13,14,6,nr,16,nr,nr,nr,13,15,nr,11,9,13,nr,16,16,nr,7,nr,nr,nr,16,15,13,14,14,nr,nr,16,12,nr,15,nr,nr,15,nr,14,nr,nr,16,17,13,15,
23-12-2019,24,12,13,4,nr,15,nr,nr,nr,11,14,nr,10,7,10,nr,15,14,nr,5,nr,nr,nr,15,14,11,14,12,nr,nr,15,11,nr,14,nr,nr,15,nr,13,nr,nr,15,16,13,14,
24-12-2019,1,11,12,2,nr,14,nr,nr,nr,10,12,nr,10,6,9,nr,14,13,nr,4,nr,nr,nr,14,13,10,13,12,nr,nr,15,9,nr,13,nr,nr,14,nr,12,nr,nr,13,15,12,14,
24-12-2019,2,10,12,1,nr,13,nr,nr,nr,9,10,nr,9,5,8,nr,13,13,nr,3,nr,nr,nr,14,12,9,12,11,nr,nr,13,9,nr,12,nr,nr,13,nr,11,nr,nr,12,14,11,13,
24-12-2019,3,9,11,1,nr,12,nr,nr,nr,8,9,nr,9,5,7,nr,12,12,nr,3,nr,nr,nr,13,12,9,11,11,nr,nr,12,9,nr,12,nr,nr,10,nr,10,nr,nr,10,13,10,11,
24-12-2019,4,7,11,1,nr,11,nr,nr,nr,7,8,nr,9,4,6,nr,11,11,nr,2,nr,nr,nr,12,11,8,10,10,nr,nr,11,8,nr,10,nr,nr,10,nr,9,nr,nr,9,12,9,10,
24-12-2019,5,7,10,0,nr,11,nr,nr,nr,6,7,nr,9,3,6,nr,10,11,nr,2,nr,nr,nr,11,11,8,10,10,nr,nr,11,9,nr,10,nr,nr,9,nr,9,nr,nr,9,12,9,9,
24-12-2019,6,6,10,-0,nr,10,nr,nr,nr,5,6,nr,8,3,5,nr,10,11,nr,3,nr,nr,nr,10,11,8,9,9,nr,nr,10,8,nr,9,nr,nr,8,nr,8,nr,nr,8,11,8,9,
24-12-2019,7,5,10,1,nr,10,nr,nr,nr,5,6,nr,8,2,5,nr,10,10,nr,3,nr,nr,nr,11,10,8,8,9,nr,nr,10,8,nr,9,nr,nr,8,nr,8,nr,nr,8,11,7,9,
24-12-2019,8,5,10,1,nr,10,nr,nr,nr,4,6,nr,9,2,5,nr,10,11,nr,3,nr,nr,nr,10,10,8,8,8,nr,nr,9,8,nr,9,nr,nr,8,nr,8,nr,nr,7,10,7,9,
24-12-2019,9,7,12,4,nr,11,nr,nr,nr,8,8,nr,11,6,8,nr,10,13,nr,5,nr,nr,nr,12,12,11,9,10,nr,nr,10,11,nr,11,nr,nr,10,nr,11,nr,nr,9,12,8,11,
24-12-2019,10,11,14,11,nr,13,nr,nr,nr,13,12,nr,12,11,14,nr,13,14,nr,9,nr,nr,nr,14,13,12,10,12,nr,nr,13,13,nr,13,nr,nr,12,nr,14,nr,nr,12,14,11,13,
24-12-2019,11,15,15,12,nr,16,nr,nr,nr,16,15,nr,13,15,17,nr,15,16,nr,11,nr,nr,nr,16,16,14,13,15,nr,nr,15,15,nr,16,nr,nr,14,nr,16,nr,nr,nr,16,14,15,
24-12-2019,12,17,16,13,nr,18,nr,nr,nr,19,18,nr,14,18,20,nr,18,18,nr,12,nr,nr,nr,18,18,15,16,18,nr,nr,18,16,nr,18,nr,nr,17,nr,18,nr,nr,nr,18,17,18,
24-12-2019,13,19,16,14,nr,20,nr,nr,nr,20,19,nr,15,19,22,nr,20,20,nr,13,nr,nr,nr,20,20,16,18,19,nr,nr,20,16,nr,21,nr,nr,20,nr,19,nr,nr,19,20,19,19,
24-12-2019,14,19,17,15,nr,21,nr,nr,nr,21,20,nr,16,21,23,nr,21,20,nr,14,nr,nr,nr,21,21,17,19,20,nr,nr,22,17,nr,22,nr,nr,21,nr,20,nr,nr,20,21,20,20,
24-12-2019,15,20,19,15,nr,21,nr,nr,nr,22,21,nr,17,22,23,nr,21,21,nr,15,nr,nr,nr,22,21,18,20,21,nr,nr,22,18,nr,22,nr,nr,21,nr,21,nr,nr,21,21,21,21,
24-12-2019,16,21,19,15,nr,22,nr,nr,nr,22,21,nr,18,22,24,nr,22,22,nr,16,nr,nr,nr,22,21,18,20,21,nr,nr,22,19,nr,23,nr,nr,22,nr,21,nr,nr,22,22,21,21,
24-12-2019,17,21,19,15,nr,22,nr,nr,nr,22,21,nr,17,21,24,nr,22,22,nr,16,nr,nr,nr,23,21,19,20,21,nr,nr,22,18,nr,23,nr,nr,21,nr,21,nr,nr,22,22,21,21,
24-12-2019,18,20,18,13,nr,21,nr,nr,nr,21,20,nr,16,20,22,nr,21,21,nr,15,nr,nr,nr,22,21,17,20,20,nr,nr,22,18,nr,22,nr,nr,20,nr,20,nr,nr,21,22,20,21,
24-12-2019,19,18,16,10,nr,20,nr,nr,nr,18,18,nr,15,17,19,nr,20,20,nr,12,nr,nr,nr,20,19,15,18,17,nr,nr,20,15,nr,21,nr,nr,18,nr,19,nr,nr,18,20,18,19,
24-12-2019,20,16,14,7,nr,19,nr,nr,nr,17,16,nr,14,14,16,nr,18,19,nr,10,nr,nr,nr,19,18,15,17,16,nr,nr,19,15,nr,19,nr,nr,17,nr,17,nr,nr,16,19,17,18,
24-12-2019,21,15,14,5,nr,18,nr,nr,nr,15,14,nr,13,15,13,nr,18,18,nr,10,nr,nr,nr,18,17,14,17,15,nr,nr,18,14,nr,18,nr,nr,15,nr,16,nr,nr,16,18,16,17,
24-12-2019,22,14,13,3,nr,17,nr,nr,nr,14,14,nr,13,12,12,nr,17,17,nr,9,nr,nr,nr,17,16,13,16,14,nr,nr,17,13,nr,17,nr,nr,15,nr,15,nr,nr,15,18,15,16,
24-12-2019,23,13,12,3,nr,16,nr,nr,nr,12,12,nr,12,10,12,nr,16,16,nr,7,nr,nr,nr,16,16,12,15,13,nr,nr,16,12,nr,16,nr,nr,14,nr,15,nr,nr,14,17,15,15,
24-12-2019,24,12,12,2,nr,14,nr,nr,nr,11,11,nr,11,8,11,nr,15,15,nr,5,nr,nr,nr,15,15,10,14,13,nr,nr,15,11,nr,15,nr,nr,13,nr,14,nr,nr,13,15,14,15,
25-12-2019,1,10,11,2,nr,13,nr,nr,nr,9,9,nr,11,6,9,nr,14,14,nr,4,nr,nr,nr,15,14,10,13,12,nr,nr,13,10,nr,14,nr,nr,12,nr,13,nr,nr,12,14,13,13,
25-12-2019,2,9,12,1,nr,13,nr,nr,nr,8,8,nr,11,6,8,nr,13,14,nr,3,nr,nr,nr,14,13,10,12,12,nr,nr,13,9,nr,13,nr,nr,11,nr,12,nr,nr,11,13,12,13,
25-12-2019,3,8,11,1,nr,12,nr,nr,nr,7,7,nr,10,5,7,nr,13,13,nr,3,nr,nr,nr,13,13,9,11,11,nr,nr,13,11,nr,12,nr,nr,10,nr,11,nr,nr,10,13,11,12,
25-12-2019,4,7,11,0,nr,11,nr,nr,nr,6,7,nr,10,4,6,nr,12,12,nr,3,nr,nr,nr,12,12,9,11,11,nr,nr,11,11,nr,11,nr,nr,9,nr,10,nr,nr,9,12,10,11,
25-12-2019,5,6,11,-0,nr,11,nr,nr,nr,5,6,nr,9,3,6,nr,11,12,nr,3,nr,nr,nr,12,12,9,10,10,nr,nr,11,11,nr,10,nr,nr,9,nr,9,nr,nr,8,12,9,10,
