Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
31-03-2012,3,20,nr,30,nr,48,nr,nr,30,21,42,23,32,38,57,55,nr,34,54,54,38,33,nr,34,27,43,42,nr,27,nr,nr,37,39,9,nr,47,34,49,
31-03-2012,4,22,nr,31,nr,39,nr,nr,29,18,39,9,30,37,47,50,nr,33,50,49,36,34,nr,33,45,43,42,nr,18,nr,nr,38,39,9,nr,43,33,45,
31-03-2012,5,19,nr,34,nr,42,nr,nr,26,24,38,14,29,37,45,47,nr,31,48,45,34,31,nr,32,28,37,39,nr,17,nr,nr,39,38,19,nr,41,32,37,
31-03-2012,6,20,nr,33,nr,43,nr,nr,21,21,36,21,28,37,44,40,nr,30,44,39,33,32,nr,30,34,33,39,nr,29,nr,nr,44,36,24,nr,39,31,nr,
31-03-2012,7,22,nr,36,nr,47,nr,nr,17,23,35,41,26,35,40,39,nr,30,42,38,33,32,nr,29,42,32,38,nr,30,nr,nr,40,34,18,nr,40,27,37,
31-03-2012,8,23,nr,39,nr,44,nr,nr,nr,23,40,34,31,36,45,45,nr,nr,55,43,35,29,nr,32,40,41,43,nr,15,nr,nr,40,34,19,nr,49,32,46,
31-03-2012,9,26,nr,54,nr,66,nr,nr,nr,22,57,13,34,48,65,59,nr,nr,69,60,57,35,nr,39,27,55,53,nr,19,nr,nr,56,54,49,nr,56,44,71,
31-03-2012,10,25,nr,64,nr,88,nr,nr,nr,14,67,10,46,65,79,nr,nr,74,77,86,80,43,nr,69,9,76,56,nr,25,nr,nr,79,63,48,nr,68,52,87,
31-03-2012,11,22,nr,37,nr,68,nr,nr,nr,9,40,8,46,62,44,32,nr,43,70,64,31,47,nr,40,8,62,33,nr,18,nr,nr,64,32,23,nr,25,55,58,
31-03-2012,12,11,nr,28,nr,31,nr,nr,nr,7,17,9,41,35,21,28,nr,23,32,28,14,23,nr,23,20,36,18,nr,5,nr,nr,43,25,19,nr,11,39,43,
31-03-2012,13,12,nr,22,nr,21,nr,nr,nr,9,12,8,26,6,17,15,nr,26,27,27,10,13,nr,16,14,19,11,nr,6,nr,nr,25,24,18,nr,9,24,29,
31-03-2012,14,14,nr,7,nr,18,nr,nr,nr,10,13,7,18,6,19,13,nr,27,24,21,9,10,nr,11,6,14,11,nr,4,nr,nr,12,13,7,nr,7,16,33,
31-03-2012,15,10,nr,7,nr,9,nr,nr,nr,9,14,7,10,5,16,18,nr,18,25,23,8,7,nr,11,7,14,14,nr,5,nr,nr,13,11,4,nr,10,13,23,
31-03-2012,16,15,nr,7,nr,12,nr,nr,nr,10,nr,12,10,14,15,13,nr,19,24,25,14,6,nr,13,9,19,11,nr,14,nr,nr,16,15,7,nr,15,13,23,
31-03-2012,17,11,nr,17,nr,14,nr,nr,14,14,11,18,10,18,16,nr,nr,26,26,23,nr,10,nr,13,15,16,13,nr,9,nr,nr,16,13,10,10,nr,14,19,
31-03-2012,18,15,nr,7,nr,17,nr,nr,16,17,16,14,11,9,23,29,nr,27,33,33,28,9,nr,14,23,19,16,nr,9,nr,nr,18,18,9,15,17,18,24,
31-03-2012,19,24,nr,10,nr,20,nr,nr,15,15,15,27,13,21,23,28,nr,32,30,37,29,10,nr,17,28,33,23,nr,7,nr,nr,23,23,8,20,25,19,29,
31-03-2012,20,23,nr,12,nr,36,nr,nr,27,24,15,35,28,18,35,33,nr,41,45,53,46,22,nr,42,32,44,30,nr,11,nr,nr,27,31,9,24,35,29,41,
31-03-2012,21,23,nr,13,nr,38,nr,nr,26,28,36,27,25,26,42,44,nr,41,33,51,51,41,nr,39,34,49,29,nr,21,nr,nr,29,29,5,30,50,22,43,
31-03-2012,22,20,nr,9,nr,34,nr,nr,33,19,40,26,25,19,34,43,nr,38,28,40,48,32,nr,31,25,43,37,nr,16,nr,nr,28,24,4,40,50,25,36,
31-03-2012,23,16,nr,17,nr,38,nr,nr,31,28,41,17,33,22,27,45,nr,45,28,nr,43,33,nr,43,19,38,42,nr,24,nr,nr,34,38,19,39,47,37,39,
31-03-2012,24,21,nr,20,nr,19,nr,nr,39,35,42,11,37,32,22,43,nr,41,36,nr,42,35,nr,39,nr,44,43,nr,18,nr,nr,34,39,15,37,48,35,43,
