Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2019,23,nr,11,nr,nr,nr,14,14,11,nr,17,nr,nr,nr,7,8,11,10,21,nr,21,nr,13,nr,19,nr,12,11,11,nr,15,nr,10,nr,nr,nr,17,nr,nr,15,nr,nr,14,20,7,10,
23-09-2019,24,nr,8,nr,nr,nr,10,12,8,nr,11,nr,nr,nr,8,6,9,11,11,nr,14,nr,11,nr,21,nr,11,15,8,nr,18,nr,8,nr,nr,nr,14,nr,nr,11,nr,nr,9,21,6,15,
24-09-2019,1,nr,8,nr,nr,nr,7,8,5,nr,12,nr,nr,nr,13,4,9,8,7,nr,9,nr,7,nr,19,nr,9,19,7,nr,21,nr,12,nr,nr,nr,10,nr,nr,9,nr,nr,6,16,6,9,
24-09-2019,2,nr,6,nr,nr,nr,7,14,6,nr,14,nr,nr,nr,20,6,8,6,12,nr,13,nr,10,nr,17,nr,6,19,8,nr,19,nr,14,nr,nr,nr,9,nr,nr,12,nr,nr,6,18,13,10,
24-09-2019,3,nr,7,nr,nr,nr,13,21,8,nr,7,nr,nr,nr,18,7,8,9,14,nr,15,nr,12,nr,14,nr,6,11,10,nr,14,nr,9,nr,nr,nr,9,nr,nr,23,nr,nr,8,18,11,9,
24-09-2019,4,nr,7,nr,nr,nr,25,22,11,nr,10,nr,nr,nr,18,8,10,14,25,nr,17,nr,13,nr,21,nr,7,12,8,nr,15,nr,8,nr,nr,nr,17,nr,nr,24,nr,nr,11,17,10,25,
24-09-2019,5,nr,11,nr,nr,nr,17,29,19,nr,10,nr,nr,nr,26,11,17,22,29,nr,25,nr,21,nr,29,nr,12,18,14,nr,19,nr,11,nr,nr,nr,17,nr,nr,21,nr,nr,17,22,17,29,
24-09-2019,6,nr,18,nr,nr,nr,28,27,20,nr,16,nr,nr,nr,nr,19,28,32,29,nr,29,nr,26,nr,33,nr,12,25,20,nr,25,nr,17,nr,nr,nr,19,nr,nr,29,nr,nr,22,31,24,33,
24-09-2019,7,nr,20,nr,nr,nr,28,27,28,nr,19,nr,nr,nr,nr,23,24,31,28,nr,31,nr,30,nr,32,nr,19,27,27,nr,27,nr,28,nr,nr,nr,22,nr,nr,27,nr,nr,28,30,24,34,
24-09-2019,8,nr,25,nr,nr,nr,26,29,26,nr,17,nr,nr,nr,nr,24,23,32,28,nr,30,nr,24,nr,32,nr,18,24,27,nr,25,nr,21,nr,nr,nr,22,nr,nr,27,nr,nr,29,26,23,35,
24-09-2019,9,nr,19,nr,nr,nr,25,26,22,nr,18,nr,nr,nr,nr,14,28,33,26,nr,29,nr,24,nr,36,nr,17,28,22,nr,25,nr,17,nr,nr,nr,24,nr,nr,23,nr,nr,25,28,20,38,
24-09-2019,10,nr,13,nr,nr,nr,20,21,16,nr,12,nr,nr,nr,nr,9,31,35,21,nr,26,nr,21,nr,38,nr,14,34,18,nr,33,nr,16,nr,nr,nr,28,nr,nr,23,nr,nr,21,30,13,41,
24-09-2019,11,nr,16,nr,nr,nr,20,22,15,nr,12,nr,nr,nr,nr,9,30,35,20,nr,24,nr,26,nr,35,nr,16,30,18,nr,38,nr,14,nr,nr,nr,22,nr,nr,25,nr,nr,17,29,14,47,
24-09-2019,12,nr,19,nr,nr,nr,20,29,17,nr,10,nr,nr,nr,nr,18,23,31,23,nr,30,nr,25,nr,39,nr,15,30,20,nr,37,nr,13,nr,nr,nr,19,nr,nr,33,nr,nr,19,32,12,47,
24-09-2019,13,nr,18,nr,nr,nr,23,23,18,nr,7,nr,nr,nr,nr,22,14,18,26,nr,35,nr,18,nr,35,nr,10,20,18,nr,24,nr,14,nr,nr,nr,17,nr,nr,23,nr,nr,19,32,7,43,
24-09-2019,14,nr,16,nr,nr,nr,20,24,20,nr,6,nr,nr,nr,nr,21,7,9,24,nr,26,nr,11,nr,32,nr,6,11,19,nr,12,nr,17,nr,nr,nr,11,nr,nr,26,nr,nr,16,24,4,26,
24-09-2019,15,nr,16,nr,nr,nr,17,26,22,nr,6,nr,nr,nr,nr,26,5,9,21,nr,20,nr,9,nr,18,nr,3,8,23,nr,10,nr,19,nr,nr,nr,9,nr,nr,24,nr,nr,12,17,3,22,
24-09-2019,16,nr,18,nr,nr,nr,13,22,20,nr,8,nr,nr,nr,7,17,4,6,23,nr,18,nr,11,nr,20,nr,3,10,20,nr,9,nr,22,nr,nr,nr,8,nr,nr,17,nr,nr,9,15,3,27,
24-09-2019,17,nr,18,nr,nr,nr,17,19,20,nr,10,nr,nr,nr,10,9,7,10,23,nr,25,nr,17,nr,21,nr,3,13,17,nr,9,nr,22,nr,nr,nr,8,nr,nr,17,nr,nr,7,16,4,25,
24-09-2019,18,nr,17,nr,nr,nr,18,21,18,nr,12,nr,nr,nr,14,16,12,27,20,nr,25,nr,17,nr,30,nr,2,16,17,nr,7,nr,18,nr,nr,nr,7,nr,nr,23,nr,nr,15,20,7,36,
24-09-2019,19,nr,18,nr,nr,nr,23,30,35,nr,7,nr,nr,nr,17,38,13,17,24,nr,31,nr,22,nr,37,nr,4,21,28,nr,21,nr,18,nr,nr,nr,15,nr,nr,39,nr,nr,22,38,12,25,
24-09-2019,20,nr,29,nr,nr,nr,22,27,32,nr,4,nr,nr,nr,20,28,21,42,30,nr,34,nr,33,nr,43,nr,13,26,39,nr,26,nr,21,nr,nr,nr,27,nr,nr,29,nr,nr,22,40,11,51,
24-09-2019,21,nr,22,nr,nr,nr,32,26,35,nr,14,nr,nr,nr,27,30,53,49,26,nr,30,nr,31,nr,39,nr,10,45,36,nr,40,nr,33,nr,nr,nr,22,nr,nr,29,nr,nr,22,31,17,55,
24-09-2019,22,nr,16,nr,nr,nr,38,45,44,nr,21,nr,nr,nr,24,21,38,48,31,nr,36,nr,39,nr,37,nr,7,39,41,nr,31,nr,31,nr,nr,nr,28,nr,nr,35,nr,nr,25,35,37,57,
24-09-2019,23,nr,34,nr,nr,nr,33,57,39,nr,23,nr,nr,nr,19,26,28,37,34,nr,35,nr,27,nr,41,nr,9,42,46,nr,46,nr,23,nr,nr,nr,30,nr,nr,31,nr,nr,33,40,13,56,
24-09-2019,24,nr,30,nr,nr,nr,29,64,35,nr,18,nr,nr,nr,21,17,33,29,34,nr,30,nr,27,nr,47,nr,11,32,33,nr,40,nr,25,nr,nr,nr,38,nr,nr,35,nr,nr,33,38,9,42,
25-09-2019,1,nr,20,nr,nr,nr,28,39,29,nr,14,nr,nr,nr,11,16,21,26,31,nr,23,nr,17,nr,37,nr,8,34,30,nr,45,nr,28,nr,nr,nr,31,nr,nr,39,nr,nr,32,31,26,25,
25-09-2019,2,nr,26,nr,nr,nr,25,46,26,nr,28,nr,nr,nr,14,12,14,20,30,nr,26,nr,20,nr,36,nr,3,30,30,nr,20,nr,20,nr,nr,nr,29,nr,nr,45,nr,nr,25,31,23,31,
25-09-2019,3,nr,21,nr,nr,nr,23,33,25,nr,18,nr,nr,nr,10,11,17,23,39,nr,40,nr,25,nr,32,nr,5,18,20,nr,10,nr,14,nr,nr,nr,18,nr,nr,39,nr,nr,18,33,24,32,
25-09-2019,4,nr,13,nr,nr,nr,26,37,22,nr,10,nr,nr,nr,13,11,17,27,41,nr,41,nr,28,nr,37,nr,6,18,13,nr,11,nr,18,nr,nr,nr,12,nr,nr,30,nr,nr,20,37,26,37,
25-09-2019,5,nr,19,nr,nr,nr,35,34,17,nr,21,nr,nr,nr,13,16,19,25,45,nr,42,nr,27,nr,43,nr,2,21,17,nr,12,nr,28,nr,nr,nr,14,nr,nr,30,nr,nr,20,31,28,38,
25-09-2019,6,nr,18,nr,nr,nr,38,33,20,nr,25,nr,nr,nr,16,24,25,32,38,nr,46,nr,25,nr,40,nr,4,26,21,nr,21,nr,31,nr,nr,nr,19,nr,nr,36,nr,nr,23,34,33,40,
25-09-2019,7,nr,17,nr,nr,nr,37,33,25,nr,24,nr,nr,nr,12,23,29,32,40,nr,36,nr,29,nr,39,nr,4,34,26,nr,25,nr,32,nr,nr,nr,21,nr,nr,36,nr,nr,25,32,nr,35,
25-09-2019,8,nr,18,nr,nr,nr,32,41,28,nr,23,nr,nr,nr,26,26,31,30,42,nr,32,nr,28,nr,41,nr,3,32,25,nr,25,nr,27,nr,nr,nr,16,nr,nr,35,nr,nr,23,28,nr,39,
25-09-2019,9,nr,25,nr,nr,nr,40,55,30,nr,15,nr,nr,nr,37,36,37,34,42,nr,38,nr,27,nr,49,nr,9,31,34,nr,21,nr,23,nr,nr,nr,19,nr,nr,36,nr,nr,14,25,24,41,
25-09-2019,10,nr,22,nr,nr,nr,40,51,21,nr,17,nr,nr,nr,38,40,49,41,47,nr,40,nr,33,nr,58,nr,5,32,30,nr,16,nr,27,nr,nr,nr,11,nr,nr,38,nr,nr,11,20,33,50,
25-09-2019,11,nr,19,nr,nr,nr,32,56,21,nr,15,nr,nr,nr,31,41,40,47,39,nr,34,nr,30,nr,48,nr,4,24,27,nr,13,nr,33,nr,nr,nr,6,nr,nr,50,nr,nr,5,14,36,50,
25-09-2019,12,nr,14,nr,nr,nr,21,50,18,nr,10,nr,nr,nr,19,29,21,26,33,nr,25,nr,25,nr,47,nr,3,14,21,nr,8,nr,32,nr,nr,nr,5,nr,nr,30,nr,nr,6,13,23,41,
25-09-2019,13,nr,13,nr,nr,nr,12,31,13,nr,7,nr,nr,nr,10,41,7,13,32,nr,17,nr,14,nr,38,nr,3,11,15,nr,10,nr,31,nr,nr,nr,3,nr,nr,36,nr,nr,6,15,18,24,
25-09-2019,14,nr,9,nr,nr,nr,13,22,14,nr,4,nr,nr,nr,9,44,4,5,27,nr,18,nr,9,nr,21,nr,3,10,11,nr,13,nr,30,nr,nr,nr,4,nr,nr,35,nr,nr,5,16,13,18,
25-09-2019,15,nr,10,nr,nr,nr,14,16,12,nr,7,nr,nr,nr,10,47,4,4,23,nr,21,nr,19,nr,20,nr,3,11,13,nr,9,nr,34,nr,nr,nr,4,nr,nr,42,nr,nr,5,14,10,23,
25-09-2019,16,nr,8,nr,nr,nr,24,38,11,nr,nr,nr,nr,nr,13,29,8,9,39,nr,18,nr,16,nr,40,nr,1,13,15,nr,4,nr,26,nr,nr,nr,3,nr,nr,38,nr,nr,5,13,8,37,
25-09-2019,17,nr,7,nr,nr,nr,22,34,10,nr,8,nr,nr,nr,14,33,17,27,35,nr,33,nr,28,nr,45,nr,2,17,11,nr,5,nr,25,nr,nr,nr,3,nr,nr,44,nr,nr,5,17,14,25,
25-09-2019,18,nr,20,nr,nr,nr,25,26,27,nr,6,nr,nr,nr,17,41,13,22,23,nr,34,nr,31,nr,30,nr,2,17,24,nr,21,nr,20,nr,nr,nr,9,nr,nr,31,nr,nr,12,20,15,31,
25-09-2019,19,nr,14,nr,nr,nr,32,29,24,nr,8,nr,nr,nr,21,nr,10,29,30,nr,31,nr,32,nr,37,nr,8,19,23,nr,27,nr,18,nr,nr,nr,14,nr,nr,32,nr,nr,15,24,15,42,
25-09-2019,20,nr,21,nr,nr,nr,33,35,24,nr,22,nr,nr,nr,25,34,33,50,29,nr,37,nr,33,nr,42,nr,13,29,21,nr,35,nr,23,nr,nr,nr,22,nr,nr,33,nr,nr,19,40,22,50,
25-09-2019,21,nr,22,nr,nr,nr,25,42,25,nr,12,nr,nr,nr,27,32,44,53,31,nr,29,nr,45,nr,42,nr,14,46,32,nr,42,nr,24,nr,nr,nr,17,nr,nr,28,nr,nr,24,35,22,56,
25-09-2019,22,nr,21,nr,nr,nr,34,47,38,nr,6,nr,nr,nr,35,41,46,55,34,nr,32,nr,44,nr,45,nr,10,33,34,nr,44,nr,29,nr,nr,nr,17,nr,nr,28,nr,nr,22,32,23,59,
25-09-2019,23,nr,16,nr,nr,nr,34,48,45,nr,23,nr,nr,nr,17,35,36,40,37,nr,40,nr,41,nr,50,nr,14,42,35,nr,51,nr,20,nr,nr,nr,20,nr,nr,30,nr,nr,21,36,19,48,
25-09-2019,24,nr,20,nr,nr,nr,31,36,39,nr,10,nr,nr,nr,23,23,17,33,38,nr,41,nr,36,nr,53,nr,12,48,33,nr,40,nr,17,nr,nr,nr,19,nr,nr,24,nr,nr,27,35,11,47,
26-09-2019,1,nr,5,nr,nr,nr,35,21,37,nr,7,nr,nr,nr,20,11,13,29,37,nr,34,nr,18,nr,45,nr,6,32,27,nr,38,nr,20,nr,nr,nr,17,nr,nr,17,nr,nr,33,35,7,30,
26-09-2019,2,nr,4,nr,nr,nr,32,28,29,nr,16,nr,nr,nr,20,13,12,20,21,nr,29,nr,19,nr,34,nr,3,24,13,nr,29,nr,20,nr,nr,nr,15,nr,nr,15,nr,nr,32,37,6,25,
26-09-2019,3,nr,5,nr,nr,nr,32,27,22,nr,21,nr,nr,nr,16,13,12,15,27,nr,33,nr,15,nr,32,nr,2,21,8,nr,18,nr,19,nr,nr,nr,13,nr,nr,24,nr,nr,20,37,8,22,
26-09-2019,4,nr,13,nr,nr,nr,31,29,14,nr,22,nr,nr,nr,13,10,17,19,33,nr,33,nr,15,nr,31,nr,2,27,11,nr,18,nr,20,nr,nr,nr,12,nr,nr,29,nr,nr,19,32,22,27,
26-09-2019,5,nr,12,nr,nr,nr,24,27,20,nr,18,nr,nr,nr,20,17,24,23,31,nr,30,nr,18,nr,36,nr,3,38,13,nr,24,nr,27,nr,nr,nr,14,nr,nr,28,nr,nr,22,31,24,30,
26-09-2019,6,nr,13,nr,nr,nr,26,28,19,nr,17,nr,nr,nr,23,21,32,32,28,nr,30,nr,30,nr,32,nr,4,32,20,nr,29,nr,27,nr,nr,nr,24,nr,nr,31,nr,nr,21,30,32,37,
26-09-2019,7,nr,21,nr,nr,nr,27,31,19,nr,16,nr,nr,nr,23,23,33,35,31,nr,32,nr,34,nr,37,nr,7,31,24,nr,32,nr,nr,nr,nr,nr,23,nr,nr,34,nr,nr,23,33,31,39,
26-09-2019,8,nr,25,nr,nr,nr,32,36,23,nr,18,nr,nr,nr,27,23,21,36,32,nr,31,nr,32,nr,41,nr,10,35,26,nr,34,nr,nr,nr,nr,nr,21,nr,nr,33,nr,nr,27,35,27,36,
26-09-2019,9,nr,23,nr,nr,nr,36,38,24,nr,24,nr,nr,nr,31,25,25,41,34,nr,42,nr,29,nr,41,nr,7,36,28,nr,33,nr,nr,nr,nr,nr,26,nr,nr,30,nr,nr,28,33,29,44,
26-09-2019,10,nr,18,nr,nr,nr,34,38,23,nr,10,nr,nr,nr,25,28,49,40,35,nr,45,nr,31,nr,47,nr,8,42,27,nr,36,nr,29,nr,nr,nr,26,nr,nr,42,nr,nr,37,47,21,51,
26-09-2019,11,nr,21,nr,nr,nr,31,36,27,nr,nr,nr,nr,nr,22,32,46,37,36,nr,42,nr,24,nr,46,nr,17,50,28,nr,36,nr,21,nr,nr,nr,29,nr,nr,46,nr,nr,48,45,12,52,
26-09-2019,12,nr,20,nr,nr,nr,32,36,22,nr,nr,nr,nr,nr,11,36,26,32,37,nr,43,nr,19,nr,40,nr,15,30,24,nr,28,nr,15,nr,nr,nr,27,nr,nr,28,nr,nr,40,38,9,45,
26-09-2019,13,nr,16,nr,nr,nr,28,33,26,nr,nr,nr,nr,nr,7,35,12,20,31,nr,36,nr,13,nr,36,nr,14,11,29,nr,17,nr,22,nr,nr,nr,33,nr,nr,20,nr,nr,28,23,8,27,
26-09-2019,14,nr,23,nr,nr,nr,17,19,23,nr,nr,nr,nr,nr,8,23,7,8,19,nr,23,nr,10,nr,25,nr,14,11,33,nr,11,nr,23,nr,nr,nr,21,nr,nr,17,nr,nr,17,24,5,20,
26-09-2019,15,nr,20,nr,nr,nr,9,13,15,nr,nr,nr,nr,nr,7,14,6,6,13,nr,15,nr,12,nr,15,nr,5,9,24,nr,11,nr,14,nr,nr,nr,12,nr,nr,19,nr,nr,11,17,5,19,
26-09-2019,16,nr,16,nr,nr,nr,8,17,11,nr,nr,nr,nr,nr,5,14,7,9,12,nr,15,nr,14,nr,21,nr,3,12,15,nr,12,nr,12,nr,nr,nr,11,nr,nr,17,nr,nr,10,17,5,20,
26-09-2019,17,nr,16,nr,nr,nr,12,17,13,nr,nr,nr,nr,nr,7,13,8,10,16,nr,14,nr,14,nr,32,nr,3,14,17,nr,18,nr,14,nr,nr,nr,7,nr,nr,18,nr,nr,12,19,4,19,
26-09-2019,18,nr,19,nr,nr,nr,15,20,15,nr,nr,nr,nr,nr,9,16,8,11,16,nr,17,nr,8,nr,30,nr,5,14,20,nr,19,nr,14,nr,nr,nr,17,nr,nr,21,nr,nr,9,17,7,24,
26-09-2019,19,nr,19,nr,nr,nr,17,19,17,nr,nr,nr,nr,nr,8,18,10,10,20,nr,22,nr,9,nr,22,nr,11,16,19,nr,21,nr,17,nr,nr,nr,26,nr,nr,17,nr,nr,11,19,9,23,
26-09-2019,20,nr,19,nr,nr,nr,17,23,18,nr,nr,nr,nr,nr,12,15,11,12,19,nr,24,nr,10,nr,19,nr,12,19,19,nr,23,nr,15,nr,nr,nr,16,nr,nr,16,nr,nr,11,20,10,27,
26-09-2019,21,nr,15,nr,nr,nr,15,24,14,nr,nr,nr,nr,nr,12,18,14,17,17,nr,20,nr,15,nr,20,nr,10,16,20,nr,22,nr,16,nr,nr,nr,17,nr,nr,22,nr,nr,11,18,10,27,
26-09-2019,22,nr,17,nr,nr,nr,18,22,17,nr,nr,nr,nr,nr,13,14,12,19,17,nr,19,nr,26,nr,21,nr,12,13,19,nr,17,nr,17,nr,nr,nr,16,nr,nr,19,nr,nr,13,17,12,18,
26-09-2019,23,nr,12,nr,nr,nr,17,21,17,nr,nr,nr,nr,nr,12,11,16,12,21,nr,19,nr,20,nr,15,nr,11,13,13,nr,15,nr,13,nr,nr,nr,14,nr,nr,21,nr,nr,15,19,11,13,
26-09-2019,24,nr,8,nr,nr,nr,15,15,13,nr,nr,nr,nr,nr,14,9,10,10,14,nr,14,nr,14,nr,15,nr,11,14,10,nr,14,nr,9,nr,nr,nr,15,nr,nr,15,nr,nr,11,17,7,10,
27-09-2019,1,nr,7,nr,nr,nr,16,16,12,nr,nr,nr,nr,nr,20,11,7,8,13,nr,18,nr,12,nr,14,nr,12,9,11,nr,13,nr,12,nr,nr,nr,15,nr,nr,19,nr,nr,9,18,10,7,
27-09-2019,2,nr,6,nr,nr,nr,15,19,11,nr,nr,nr,nr,nr,23,8,6,7,17,nr,19,nr,10,nr,13,nr,10,7,10,nr,10,nr,11,nr,nr,nr,13,nr,nr,16,nr,nr,12,23,14,8,
27-09-2019,3,nr,5,nr,nr,nr,13,23,8,nr,nr,nr,nr,nr,19,6,8,11,16,nr,18,nr,12,nr,19,nr,8,8,8,nr,11,nr,8,nr,nr,nr,13,nr,nr,12,nr,nr,11,23,13,12,
27-09-2019,4,nr,6,nr,nr,nr,15,30,9,nr,nr,nr,nr,nr,16,5,9,13,16,nr,13,nr,15,nr,15,nr,9,9,8,nr,16,nr,7,nr,nr,nr,13,nr,nr,15,nr,nr,11,18,13,14,
27-09-2019,5,nr,11,nr,nr,nr,17,26,12,nr,nr,nr,nr,nr,18,10,19,16,19,nr,13,nr,26,nr,22,nr,9,20,11,nr,21,nr,10,nr,nr,nr,14,nr,nr,21,nr,nr,12,20,16,29,
27-09-2019,6,nr,17,nr,nr,nr,25,28,24,nr,nr,nr,nr,nr,21,20,30,23,26,nr,28,nr,31,nr,31,nr,10,24,20,nr,26,nr,15,nr,nr,nr,18,nr,nr,28,nr,nr,24,28,22,35,
27-09-2019,7,nr,26,nr,nr,nr,36,32,34,nr,nr,nr,nr,nr,29,27,33,32,33,nr,38,nr,32,nr,38,nr,15,23,34,nr,28,nr,26,nr,nr,nr,25,nr,nr,33,nr,nr,29,28,25,33,
27-09-2019,8,nr,27,nr,nr,nr,33,28,30,nr,nr,nr,nr,nr,23,26,31,34,31,nr,34,nr,29,nr,38,nr,nr,23,31,nr,25,nr,18,nr,nr,nr,22,nr,nr,32,nr,nr,30,27,15,33,
27-09-2019,9,nr,25,nr,nr,nr,30,31,25,nr,nr,nr,nr,nr,17,16,27,33,30,nr,29,nr,23,nr,36,nr,nr,16,23,nr,19,nr,12,nr,nr,nr,20,nr,nr,32,nr,nr,33,27,10,34,
27-09-2019,10,nr,19,nr,nr,nr,31,23,21,nr,nr,nr,nr,nr,7,21,18,21,32,nr,33,nr,16,nr,41,nr,nr,13,19,nr,17,nr,14,nr,nr,nr,26,nr,nr,21,nr,nr,26,26,7,26,
27-09-2019,11,nr,16,nr,nr,nr,26,27,19,nr,nr,nr,nr,nr,8,18,14,16,27,nr,32,nr,14,nr,40,nr,nr,19,18,nr,23,nr,15,nr,nr,nr,27,nr,nr,22,nr,nr,25,37,5,22,
27-09-2019,12,nr,16,nr,nr,nr,24,25,18,nr,nr,nr,nr,nr,6,18,11,13,29,nr,33,nr,11,nr,29,nr,nr,17,18,nr,26,nr,14,nr,nr,nr,20,nr,nr,18,nr,nr,23,33,5,22,
27-09-2019,13,nr,17,nr,nr,nr,23,15,19,nr,nr,nr,nr,nr,6,14,7,9,26,nr,21,nr,14,nr,24,nr,9,10,22,nr,14,nr,14,nr,nr,nr,27,nr,nr,17,nr,nr,23,22,5,19,
27-09-2019,14,nr,19,nr,nr,nr,15,13,19,nr,nr,nr,nr,nr,5,20,6,7,19,nr,17,nr,10,nr,19,nr,8,7,23,nr,11,nr,15,nr,nr,nr,16,nr,nr,20,nr,nr,15,16,4,19,
27-09-2019,15,nr,19,nr,nr,nr,9,11,14,nr,nr,nr,nr,nr,4,15,3,5,12,nr,16,nr,10,nr,18,nr,5,5,18,nr,8,nr,14,nr,nr,nr,11,nr,nr,19,nr,nr,9,16,3,18,
27-09-2019,16,nr,14,nr,nr,nr,8,15,11,nr,nr,nr,nr,nr,5,15,4,6,12,nr,13,nr,10,nr,17,nr,3,7,15,nr,7,nr,12,nr,nr,nr,9,nr,nr,12,nr,nr,8,12,3,22,
27-09-2019,17,nr,13,nr,nr,nr,10,16,12,nr,nr,nr,nr,nr,5,13,9,12,14,nr,15,nr,15,nr,29,nr,3,11,11,nr,8,nr,11,nr,nr,nr,10,nr,nr,21,nr,nr,7,14,4,21,
27-09-2019,18,nr,19,nr,nr,nr,17,27,16,nr,nr,nr,nr,nr,8,16,7,12,15,nr,21,nr,10,nr,23,nr,3,12,20,nr,14,nr,16,nr,nr,nr,9,nr,nr,27,nr,nr,9,17,8,24,
27-09-2019,19,nr,15,nr,nr,nr,16,23,16,nr,nr,nr,nr,nr,11,17,10,14,16,nr,20,nr,20,nr,21,nr,4,13,16,nr,18,nr,20,nr,nr,nr,13,nr,nr,18,nr,nr,11,17,7,22,
27-09-2019,20,nr,17,nr,nr,nr,17,22,14,nr,nr,nr,nr,nr,12,17,24,19,21,nr,21,nr,25,nr,26,nr,4,17,19,nr,16,nr,19,nr,nr,nr,21,nr,nr,21,nr,nr,12,19,8,16,
27-09-2019,21,nr,22,nr,nr,nr,21,24,23,nr,nr,nr,nr,nr,11,16,22,18,19,nr,23,nr,25,nr,23,nr,5,19,23,nr,12,nr,17,nr,nr,nr,nr,nr,nr,25,nr,nr,23,23,9,18,
27-09-2019,22,nr,17,nr,nr,nr,25,20,18,nr,nr,nr,nr,nr,10,13,17,19,23,nr,21,nr,19,nr,23,nr,6,15,18,nr,14,nr,15,nr,nr,nr,nr,nr,nr,23,nr,nr,23,19,9,16,
27-09-2019,23,nr,12,nr,nr,nr,18,14,14,nr,nr,nr,nr,nr,9,9,16,14,22,nr,25,nr,13,nr,23,nr,5,16,12,nr,19,nr,11,nr,nr,nr,nr,nr,nr,21,nr,nr,17,26,9,13,
27-09-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2019,4,nr,8,nr,nr,nr,14,15,8,nr,14,nr,nr,nr,16,8,10,9,15,nr,9,nr,10,nr,19,nr,6,12,8,nr,14,nr,9,nr,nr,nr,7,nr,nr,17,nr,nr,10,21,9,14,
28-09-2019,5,nr,8,nr,nr,nr,17,15,11,nr,12,nr,nr,nr,19,10,12,15,22,nr,18,nr,17,nr,24,nr,8,12,10,nr,15,nr,9,nr,nr,nr,13,nr,nr,22,nr,nr,14,17,13,22,
28-09-2019,6,nr,12,nr,nr,nr,23,22,14,nr,13,nr,nr,nr,19,23,16,21,25,nr,24,nr,23,nr,27,nr,10,17,12,nr,17,nr,12,nr,nr,nr,19,nr,nr,25,nr,nr,17,20,14,27,
28-09-2019,7,nr,17,nr,nr,nr,29,19,21,nr,14,nr,nr,nr,21,18,21,20,29,nr,30,nr,25,nr,30,nr,14,19,16,nr,21,nr,17,nr,nr,nr,19,nr,nr,30,nr,nr,20,25,17,23,
28-09-2019,8,nr,20,nr,nr,nr,27,28,23,nr,15,nr,nr,nr,22,17,21,23,30,nr,28,nr,23,nr,31,nr,15,19,21,nr,18,nr,19,nr,nr,nr,19,nr,nr,31,nr,nr,23,24,14,23,
28-09-2019,9,nr,17,nr,nr,nr,24,27,19,nr,17,nr,nr,nr,7,15,18,21,25,nr,24,nr,16,nr,32,nr,14,14,18,nr,20,nr,16,nr,nr,nr,20,nr,nr,26,nr,nr,23,23,8,26,
28-09-2019,10,nr,14,nr,nr,nr,21,23,14,nr,13,nr,nr,nr,7,14,17,20,22,nr,25,nr,14,nr,35,nr,13,15,16,nr,22,nr,14,nr,nr,nr,25,nr,nr,19,nr,nr,19,27,5,29,
28-09-2019,11,nr,14,nr,nr,nr,23,24,15,nr,9,nr,nr,nr,6,15,18,16,25,nr,27,nr,14,nr,40,nr,16,15,16,nr,21,nr,13,nr,nr,nr,21,nr,nr,22,nr,nr,17,29,5,36,
28-09-2019,12,nr,14,nr,nr,nr,21,21,15,nr,7,nr,nr,nr,6,18,14,16,24,nr,30,nr,11,nr,37,nr,15,15,17,nr,20,nr,13,nr,nr,nr,17,nr,nr,21,nr,nr,21,29,3,25,
28-09-2019,13,nr,14,nr,nr,nr,17,18,19,nr,6,nr,nr,nr,5,18,9,13,25,nr,24,nr,12,nr,25,nr,7,7,18,nr,14,nr,15,nr,nr,nr,15,nr,nr,21,nr,nr,21,26,4,26,
28-09-2019,14,nr,16,nr,nr,nr,15,15,16,nr,5,nr,nr,nr,4,17,5,8,18,nr,19,nr,9,nr,23,nr,4,7,17,nr,10,nr,15,nr,nr,nr,14,nr,nr,17,nr,nr,18,18,3,16,
