Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-02-2005,19,nr,nr,8,22,nr,nr,32,nr,nr,nr,nr,nr,22,nr,nr,85,nr,nr,nr,nr,22,15,14,nr,nr,12,56,nr,205,nr,53,0,nr,nr,5,7,45,
23-02-2005,20,nr,nr,12,20,nr,nr,59,nr,nr,nr,nr,nr,9,nr,nr,63,nr,nr,37,nr,32,36,10,nr,nr,13,35,nr,168,nr,26,0,nr,nr,2,8,79,
23-02-2005,21,nr,nr,8,15,nr,nr,63,nr,nr,nr,nr,nr,10,nr,nr,28,nr,nr,29,nr,31,27,10,nr,nr,33,26,nr,nr,nr,16,0,nr,nr,6,5,46,
23-02-2005,22,nr,nr,8,7,nr,nr,20,nr,nr,nr,nr,nr,8,nr,nr,25,nr,nr,14,nr,20,18,7,nr,nr,10,20,nr,nr,nr,16,0,nr,nr,4,5,34,
23-02-2005,23,nr,nr,7,6,nr,nr,34,nr,nr,nr,nr,nr,5,nr,nr,16,nr,nr,12,nr,7,19,14,nr,nr,7,18,nr,88,nr,17,0,nr,nr,2,6,32,
23-02-2005,24,nr,nr,11,4,nr,nr,16,nr,nr,nr,nr,nr,4,nr,nr,7,nr,nr,17,nr,5,9,11,nr,nr,5,17,nr,59,nr,8,0,nr,nr,1,6,18,
24-02-2005,1,nr,nr,16,6,nr,nr,3,nr,nr,nr,nr,nr,4,nr,nr,4,nr,nr,11,nr,1,5,3,nr,nr,3,17,nr,34,nr,7,0,nr,nr,1,7,37,
24-02-2005,2,nr,nr,10,4,nr,nr,3,nr,nr,nr,nr,nr,6,nr,nr,4,nr,nr,7,nr,0,4,3,nr,nr,3,16,nr,5,nr,6,3,nr,nr,1,5,55,
24-02-2005,3,nr,nr,7,6,nr,nr,4,nr,nr,nr,nr,nr,6,nr,nr,3,nr,nr,15,nr,1,7,4,nr,nr,3,17,nr,15,nr,6,15,nr,nr,1,9,46,
24-02-2005,4,nr,nr,8,5,nr,nr,6,nr,nr,nr,nr,nr,3,nr,nr,3,nr,nr,7,nr,0,9,6,nr,nr,3,25,nr,4,nr,9,9,nr,nr,4,13,35,
24-02-2005,5,nr,nr,6,13,nr,nr,8,nr,nr,nr,nr,nr,3,nr,nr,5,nr,nr,21,nr,1,8,9,nr,nr,3,27,nr,12,nr,8,17,nr,nr,13,14,6,
24-02-2005,6,nr,nr,26,18,nr,nr,17,nr,nr,nr,nr,nr,10,nr,nr,30,nr,nr,84,nr,7,17,24,nr,nr,6,57,nr,22,nr,38,25,nr,nr,6,27,113,
24-02-2005,7,nr,nr,25,46,nr,nr,58,nr,nr,nr,nr,nr,69,nr,nr,78,nr,nr,162,nr,5,50,71,nr,nr,55,128,nr,34,nr,113,56,nr,nr,42,49,226,
24-02-2005,8,nr,nr,125,94,nr,nr,158,nr,nr,nr,nr,nr,151,nr,nr,144,nr,nr,206,nr,65,105,154,nr,nr,85,182,nr,159,nr,183,128,nr,nr,138,76,305,
24-02-2005,9,nr,nr,96,105,nr,nr,162,nr,nr,nr,nr,nr,94,nr,nr,142,nr,nr,145,nr,61,139,85,nr,nr,111,106,nr,137,nr,183,77,nr,nr,97,65,182,
24-02-2005,10,nr,nr,45,89,nr,nr,62,nr,nr,nr,nr,nr,71,nr,nr,77,nr,nr,79,nr,50,85,27,nr,nr,33,128,nr,69,nr,102,62,nr,nr,58,37,63,
24-02-2005,11,nr,nr,31,45,nr,nr,48,nr,nr,nr,nr,nr,38,nr,nr,39,nr,nr,38,nr,27,47,15,nr,nr,20,55,nr,65,nr,56,22,nr,nr,19,22,12,
24-02-2005,12,nr,nr,12,18,nr,nr,27,nr,nr,nr,nr,nr,18,nr,nr,15,nr,nr,18,nr,14,20,6,nr,nr,13,20,nr,51,nr,33,3,nr,nr,7,9,12,
24-02-2005,13,nr,nr,8,9,nr,nr,20,nr,nr,nr,nr,nr,14,nr,nr,10,nr,nr,11,nr,9,10,5,nr,nr,7,18,nr,30,nr,17,1,nr,nr,2,7,10,
24-02-2005,14,nr,nr,6,10,nr,nr,28,nr,nr,nr,nr,nr,11,nr,nr,8,nr,nr,11,nr,3,8,4,nr,nr,5,17,nr,nr,nr,24,nr,nr,nr,3,7,25,
24-02-2005,16,nr,nr,8,9,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,24,nr,nr,26,nr,8,18,10,nr,nr,11,21,nr,145,nr,32,6,nr,nr,6,10,7,
24-02-2005,17,nr,nr,10,21,nr,nr,44,nr,nr,nr,nr,nr,20,nr,nr,35,nr,nr,90,nr,15,34,8,nr,nr,11,24,nr,128,nr,26,6,nr,nr,7,9,58,
24-02-2005,18,nr,nr,11,30,nr,nr,29,nr,nr,nr,nr,nr,20,nr,nr,34,nr,nr,53,nr,13,19,15,nr,nr,14,28,nr,98,nr,43,8,nr,nr,9,20,38,
24-02-2005,19,nr,nr,8,21,nr,nr,72,nr,nr,nr,nr,nr,37,nr,nr,41,nr,nr,24,nr,8,14,20,nr,nr,13,27,nr,71,nr,26,26,nr,nr,4,22,nr,
24-02-2005,20,nr,nr,32,32,nr,nr,19,nr,nr,nr,nr,nr,72,nr,nr,33,nr,nr,23,nr,38,25,19,nr,nr,24,58,nr,183,nr,44,28,nr,nr,6,17,nr,
24-02-2005,21,nr,nr,35,46,nr,nr,11,nr,nr,nr,nr,nr,92,nr,nr,47,nr,nr,42,nr,78,93,20,nr,nr,33,95,nr,103,nr,88,37,nr,nr,33,23,nr,
24-02-2005,22,nr,nr,93,131,nr,nr,79,nr,nr,nr,nr,nr,60,nr,nr,94,nr,nr,163,nr,70,94,71,nr,nr,58,140,nr,114,nr,101,57,nr,nr,77,30,246,
24-02-2005,23,nr,nr,69,136,nr,nr,94,nr,nr,nr,nr,nr,48,nr,nr,207,nr,nr,259,nr,73,176,74,nr,nr,97,117,nr,81,nr,135,86,nr,nr,105,74,283,
24-02-2005,24,nr,nr,66,119,nr,nr,101,nr,nr,nr,nr,nr,38,nr,nr,165,nr,nr,291,nr,74,98,39,nr,nr,142,148,nr,185,nr,159,87,nr,nr,109,49,228,
25-02-2005,1,nr,nr,37,75,nr,nr,45,nr,nr,nr,nr,nr,20,nr,nr,166,nr,nr,273,nr,105,51,36,nr,nr,100,104,nr,106,nr,68,101,nr,nr,97,17,120,
25-02-2005,2,nr,nr,14,48,nr,nr,38,nr,nr,nr,nr,nr,13,nr,nr,155,nr,nr,183,nr,37,58,45,nr,nr,91,46,nr,79,nr,57,91,nr,nr,102,23,90,
25-02-2005,3,nr,nr,7,32,nr,nr,42,nr,nr,nr,nr,nr,5,nr,nr,79,nr,nr,85,nr,6,54,51,nr,nr,99,38,nr,85,nr,80,52,nr,nr,72,75,141,
25-02-2005,4,nr,nr,4,20,nr,nr,45,nr,nr,nr,nr,nr,4,nr,nr,89,nr,nr,71,nr,9,29,41,nr,nr,99,23,nr,70,nr,36,70,nr,nr,23,74,79,
25-02-2005,5,nr,nr,5,17,nr,nr,31,nr,nr,nr,nr,nr,4,nr,nr,90,nr,nr,107,nr,18,53,58,nr,nr,62,22,nr,50,nr,56,52,nr,nr,45,76,105,
25-02-2005,6,nr,nr,20,36,nr,nr,53,nr,nr,nr,nr,nr,14,nr,nr,73,nr,nr,83,nr,26,93,85,nr,nr,72,86,nr,47,nr,59,92,nr,nr,53,116,124,
25-02-2005,7,nr,nr,102,64,nr,nr,97,nr,nr,nr,nr,nr,77,nr,nr,137,nr,nr,174,nr,33,151,146,nr,nr,92,181,nr,101,nr,133,108,nr,nr,143,108,150,
25-02-2005,8,nr,nr,174,154,nr,nr,121,nr,nr,nr,nr,nr,188,nr,nr,190,nr,nr,305,nr,89,252,139,nr,nr,173,253,nr,177,nr,245,185,nr,nr,198,111,243,
25-02-2005,9,nr,nr,125,131,nr,nr,84,nr,nr,nr,nr,nr,182,nr,nr,258,nr,nr,272,nr,58,142,176,nr,nr,197,157,nr,254,nr,271,200,nr,nr,141,88,282,
25-02-2005,10,nr,nr,42,93,nr,nr,113,nr,nr,nr,nr,nr,84,nr,nr,179,nr,nr,203,nr,49,106,137,nr,nr,113,122,nr,131,nr,108,154,nr,nr,82,62,198,
25-02-2005,11,nr,nr,45,45,nr,nr,65,nr,nr,nr,nr,nr,47,nr,nr,71,nr,nr,88,nr,27,44,53,nr,nr,26,65,nr,81,nr,49,49,nr,nr,41,32,69,
25-02-2005,12,nr,nr,26,19,nr,nr,32,nr,nr,nr,nr,nr,27,nr,nr,17,nr,nr,27,nr,11,20,12,nr,nr,15,29,nr,nr,nr,25,21,nr,nr,12,13,14,
25-02-2005,13,nr,nr,11,9,nr,nr,24,nr,nr,nr,nr,nr,11,nr,nr,11,nr,nr,19,nr,9,10,6,nr,nr,8,15,nr,28,nr,10,9,nr,nr,3,9,4,
25-02-2005,14,nr,nr,7,7,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,4,10,11,nr,nr,6,15,nr,9,nr,19,6,nr,nr,3,7,5,
25-02-2005,16,nr,nr,7,8,nr,nr,25,nr,nr,nr,nr,nr,6,nr,nr,16,nr,nr,13,nr,2,9,13,nr,nr,6,23,nr,8,nr,9,5,nr,nr,4,7,7,
25-02-2005,17,nr,nr,8,9,nr,nr,19,nr,nr,nr,nr,nr,4,nr,nr,17,nr,nr,10,nr,3,8,14,nr,nr,6,30,nr,7,nr,15,5,nr,nr,4,9,8,
25-02-2005,18,nr,nr,7,10,nr,nr,29,nr,nr,nr,nr,nr,5,nr,nr,20,nr,nr,13,nr,2,9,14,nr,nr,5,27,nr,7,nr,14,6,nr,nr,3,8,9,
25-02-2005,19,nr,nr,7,10,nr,nr,38,nr,nr,nr,nr,nr,9,nr,nr,19,nr,nr,13,nr,1,7,15,nr,nr,4,36,nr,6,nr,12,5,nr,nr,3,8,7,
25-02-2005,20,nr,nr,6,13,nr,nr,36,nr,nr,nr,nr,nr,6,nr,nr,31,nr,nr,9,nr,3,11,18,nr,nr,5,44,nr,8,nr,20,4,nr,nr,5,8,8,
25-02-2005,21,nr,nr,9,20,nr,nr,16,nr,nr,nr,nr,nr,4,nr,nr,47,nr,nr,12,nr,5,22,33,nr,nr,4,46,nr,5,nr,23,6,nr,nr,8,9,9,
25-02-2005,22,nr,nr,8,8,nr,nr,30,nr,nr,nr,nr,nr,3,nr,nr,21,nr,nr,11,nr,10,42,16,nr,nr,3,31,nr,6,nr,10,4,nr,nr,3,12,8,
25-02-2005,23,nr,nr,6,11,nr,nr,43,nr,nr,nr,nr,nr,3,nr,nr,21,nr,nr,9,nr,4,32,15,nr,nr,4,26,nr,9,nr,7,6,nr,nr,2,9,5,
25-02-2005,24,nr,nr,6,8,nr,nr,18,nr,nr,nr,nr,nr,3,nr,nr,14,nr,nr,5,nr,10,11,13,nr,nr,3,21,nr,13,nr,8,6,nr,nr,1,9,4,
26-02-2005,1,nr,nr,5,5,nr,nr,10,nr,nr,nr,nr,nr,4,nr,nr,7,nr,nr,4,nr,3,6,8,nr,nr,2,13,nr,3,nr,4,5,nr,nr,1,9,3,
26-02-2005,2,nr,nr,4,5,nr,nr,9,nr,nr,nr,nr,nr,2,nr,nr,6,nr,nr,3,nr,2,7,7,nr,nr,1,11,nr,4,nr,4,3,nr,nr,0,6,3,
26-02-2005,3,nr,nr,4,4,nr,nr,10,nr,nr,nr,nr,nr,3,nr,nr,5,nr,nr,3,nr,2,7,5,nr,nr,1,3,nr,3,nr,4,3,nr,nr,1,5,4,
26-02-2005,4,nr,nr,4,4,nr,nr,11,nr,nr,nr,nr,nr,2,nr,nr,4,nr,nr,3,nr,2,5,4,nr,nr,1,2,nr,2,nr,3,2,nr,nr,1,5,3,
26-02-2005,5,nr,nr,3,3,nr,nr,9,nr,nr,nr,nr,nr,2,nr,nr,5,nr,nr,2,nr,2,6,5,nr,nr,0,5,nr,4,nr,2,3,nr,nr,1,5,4,
26-02-2005,6,nr,nr,4,4,nr,nr,14,nr,nr,nr,nr,nr,2,nr,nr,7,nr,nr,4,nr,1,7,9,nr,nr,0,9,nr,6,nr,6,3,nr,nr,1,7,3,
26-02-2005,7,nr,nr,7,5,nr,nr,27,nr,nr,nr,nr,nr,3,nr,nr,22,nr,nr,13,nr,7,34,15,nr,nr,2,16,nr,70,nr,12,4,nr,nr,1,7,43,
26-02-2005,8,nr,nr,20,13,nr,nr,63,nr,nr,nr,nr,nr,8,nr,nr,34,nr,nr,56,nr,40,90,21,nr,nr,12,44,nr,36,nr,45,6,nr,nr,5,10,26,
26-02-2005,9,nr,nr,27,12,nr,nr,131,nr,nr,nr,nr,nr,8,nr,nr,47,nr,nr,53,nr,49,50,31,nr,nr,27,16,nr,38,nr,33,13,nr,nr,10,18,26,
26-02-2005,10,nr,nr,8,16,nr,nr,27,nr,nr,nr,nr,nr,6,nr,nr,32,nr,nr,45,nr,23,34,24,nr,nr,16,25,nr,19,nr,15,10,nr,nr,7,13,16,
26-02-2005,11,nr,nr,9,12,nr,nr,15,nr,nr,nr,nr,nr,9,nr,nr,27,nr,nr,50,nr,5,25,24,nr,nr,11,18,nr,12,nr,18,14,nr,nr,7,15,nr,
26-02-2005,12,nr,nr,7,11,nr,nr,19,nr,nr,nr,nr,nr,6,nr,nr,22,nr,nr,17,nr,4,18,14,nr,nr,10,13,nr,7,nr,13,11,nr,nr,6,12,nr,
26-02-2005,13,nr,nr,7,8,nr,nr,11,nr,nr,nr,nr,nr,5,nr,nr,17,nr,nr,59,nr,2,15,11,nr,nr,8,6,nr,7,nr,12,7,nr,nr,6,12,nr,
26-02-2005,14,nr,nr,6,8,nr,nr,15,nr,nr,nr,nr,nr,4,nr,nr,21,nr,nr,85,nr,3,12,11,nr,nr,8,3,nr,6,nr,11,8,nr,nr,7,9,29,
26-02-2005,16,nr,nr,6,8,nr,nr,15,nr,nr,nr,nr,nr,3,nr,nr,20,nr,nr,71,nr,8,11,9,nr,nr,nr,11,nr,79,nr,12,18,nr,nr,19,9,37,
26-02-2005,17,nr,nr,5,7,nr,nr,11,nr,nr,nr,nr,nr,3,nr,nr,15,nr,nr,72,nr,7,8,8,nr,nr,9,7,nr,36,nr,9,30,nr,nr,12,9,26,
26-02-2005,18,nr,nr,5,6,nr,nr,8,nr,nr,nr,nr,nr,3,nr,nr,13,nr,nr,58,nr,3,9,6,nr,nr,7,2,nr,28,nr,8,11,nr,nr,7,7,25,
26-02-2005,19,nr,nr,5,6,nr,nr,9,nr,nr,nr,nr,nr,3,nr,nr,14,nr,nr,47,nr,2,6,5,nr,nr,7,2,nr,7,nr,7,6,nr,nr,5,8,24,
26-02-2005,20,nr,nr,6,5,nr,nr,8,nr,nr,nr,nr,nr,3,nr,nr,13,nr,nr,32,nr,3,7,6,nr,nr,5,1,nr,14,nr,8,6,nr,nr,4,8,26,
26-02-2005,21,nr,nr,7,7,nr,nr,9,nr,nr,nr,nr,nr,4,nr,nr,21,nr,nr,56,nr,2,7,5,nr,nr,4,2,nr,11,nr,8,4,nr,nr,4,7,29,
26-02-2005,22,nr,nr,5,6,nr,nr,7,nr,nr,nr,nr,nr,6,nr,nr,19,nr,nr,49,nr,2,7,6,nr,nr,7,4,nr,28,nr,9,6,nr,nr,4,9,28,
26-02-2005,23,nr,nr,5,6,nr,nr,11,nr,nr,nr,nr,nr,5,nr,nr,14,nr,nr,68,nr,6,19,5,nr,nr,4,2,nr,30,nr,12,22,nr,nr,6,10,38,
26-02-2005,24,nr,nr,3,4,nr,nr,8,nr,nr,nr,nr,nr,3,nr,nr,18,nr,nr,25,nr,3,6,5,nr,nr,3,2,nr,32,nr,4,4,nr,nr,3,6,10,
27-02-2005,1,nr,nr,3,3,nr,nr,6,nr,nr,nr,nr,nr,2,nr,nr,13,nr,nr,18,nr,1,8,9,nr,nr,2,0,nr,25,nr,3,6,nr,nr,2,6,15,
27-02-2005,2,nr,nr,4,4,nr,nr,6,nr,nr,nr,nr,nr,4,nr,nr,8,nr,nr,8,nr,3,7,10,nr,nr,2,1,nr,19,nr,0,4,nr,nr,1,5,1,
27-02-2005,3,nr,nr,4,3,nr,nr,11,nr,nr,nr,nr,nr,3,nr,nr,13,nr,nr,12,nr,4,11,7,nr,nr,2,2,nr,30,nr,0,3,nr,nr,1,5,1,
27-02-2005,4,nr,nr,3,5,nr,nr,17,nr,nr,nr,nr,nr,3,nr,nr,47,nr,nr,34,nr,2,9,8,nr,nr,1,19,nr,17,nr,2,3,nr,nr,1,5,24,
27-02-2005,5,nr,nr,3,25,nr,nr,11,nr,nr,nr,nr,nr,3,nr,nr,60,nr,nr,73,nr,1,11,11,nr,nr,1,31,nr,24,nr,2,3,nr,nr,5,4,54,
27-02-2005,6,nr,nr,4,17,nr,nr,20,nr,nr,nr,nr,nr,3,nr,nr,43,nr,nr,72,nr,2,7,13,nr,nr,2,32,nr,30,nr,1,2,nr,nr,4,5,123,
27-02-2005,7,nr,nr,4,6,nr,nr,18,nr,nr,nr,nr,nr,2,nr,nr,53,nr,nr,148,nr,1,6,25,nr,nr,9,27,nr,68,nr,2,3,nr,nr,7,5,127,
27-02-2005,8,nr,nr,4,5,nr,nr,87,nr,nr,nr,nr,nr,10,nr,nr,55,nr,nr,61,nr,9,7,17,nr,nr,32,11,nr,204,nr,20,3,nr,nr,54,9,39,
27-02-2005,9,nr,nr,9,7,nr,nr,106,nr,nr,nr,nr,nr,13,nr,nr,24,nr,nr,52,nr,21,25,37,nr,nr,29,5,nr,137,nr,29,8,nr,nr,107,30,46,
27-02-2005,10,nr,nr,41,7,nr,nr,113,nr,nr,nr,nr,nr,15,nr,nr,23,nr,nr,50,nr,32,59,28,nr,nr,31,15,nr,54,nr,36,9,nr,nr,61,33,42,
27-02-2005,11,nr,nr,21,8,nr,nr,48,nr,nr,nr,nr,nr,13,nr,nr,20,nr,nr,44,nr,7,17,12,nr,nr,7,12,nr,39,nr,11,9,nr,nr,10,25,17,
27-02-2005,12,nr,nr,7,9,nr,nr,52,nr,nr,nr,nr,nr,4,nr,nr,14,nr,nr,16,nr,3,10,15,nr,nr,5,4,nr,54,nr,7,8,nr,nr,4,11,8,
27-02-2005,13,nr,nr,4,5,nr,nr,34,nr,nr,nr,nr,nr,3,nr,nr,12,nr,nr,21,nr,3,8,7,nr,nr,4,4,nr,71,nr,8,10,nr,nr,3,8,10,
27-02-2005,14,nr,nr,4,5,nr,nr,22,nr,nr,nr,nr,nr,2,nr,nr,10,nr,nr,29,nr,2,6,9,nr,nr,4,3,nr,32,nr,6,13,nr,nr,2,7,16,
27-02-2005,16,nr,nr,5,5,nr,nr,7,nr,nr,nr,nr,nr,3,nr,nr,14,nr,nr,52,nr,2,6,12,nr,nr,3,1,nr,45,nr,8,14,nr,nr,4,7,16,
27-02-2005,17,nr,nr,4,5,nr,nr,8,nr,nr,nr,nr,nr,5,nr,nr,13,nr,nr,37,nr,0,7,5,nr,nr,4,0,nr,17,nr,8,14,nr,nr,4,6,14,
27-02-2005,18,nr,nr,5,5,nr,nr,9,nr,nr,nr,nr,nr,2,nr,nr,12,nr,nr,37,nr,0,7,4,nr,nr,3,1,nr,3,nr,6,10,nr,nr,3,7,14,
27-02-2005,19,nr,nr,4,6,nr,nr,8,nr,nr,nr,nr,nr,4,nr,nr,14,nr,nr,32,nr,0,11,5,nr,nr,3,8,nr,3,nr,11,6,nr,nr,2,8,16,
27-02-2005,20,nr,nr,5,6,nr,nr,18,nr,nr,nr,nr,nr,4,nr,nr,18,nr,nr,44,nr,3,14,18,nr,nr,5,11,nr,3,nr,10,6,nr,nr,6,10,3,
27-02-2005,21,nr,nr,4,7,nr,nr,10,nr,nr,nr,nr,nr,5,nr,nr,21,nr,nr,37,nr,12,5,12,nr,nr,8,11,nr,4,nr,10,4,nr,nr,3,10,29,
27-02-2005,22,nr,nr,4,5,nr,nr,32,nr,nr,nr,nr,nr,4,nr,nr,13,nr,nr,31,nr,11,9,10,nr,nr,8,9,nr,27,nr,9,5,nr,nr,15,12,17,
27-02-2005,23,nr,nr,4,5,nr,nr,41,nr,nr,nr,nr,nr,3,nr,nr,8,nr,nr,48,nr,2,9,6,nr,nr,1,9,nr,12,nr,4,3,nr,nr,4,11,62,
27-02-2005,24,nr,nr,3,4,nr,nr,27,nr,nr,nr,nr,nr,2,nr,nr,12,nr,nr,93,nr,4,4,6,nr,nr,1,5,nr,24,nr,4,3,nr,nr,1,8,13,
28-02-2005,1,nr,nr,3,3,nr,nr,9,nr,nr,nr,nr,nr,2,nr,nr,8,nr,nr,35,nr,1,3,3,nr,nr,1,0,nr,9,nr,0,5,nr,nr,1,6,1,
28-02-2005,2,nr,nr,3,3,nr,nr,9,nr,nr,nr,nr,nr,2,nr,nr,9,nr,nr,18,nr,0,4,5,nr,nr,0,0,nr,16,nr,1,2,nr,nr,0,4,13,
28-02-2005,3,nr,nr,3,3,nr,nr,6,nr,nr,nr,nr,nr,1,nr,nr,11,nr,nr,5,nr,0,3,11,nr,nr,0,0,nr,8,nr,0,2,nr,nr,1,5,25,
28-02-2005,4,nr,nr,3,4,nr,nr,5,nr,nr,nr,nr,nr,2,nr,nr,5,nr,nr,6,nr,0,3,5,nr,nr,0,0,nr,21,nr,4,2,nr,nr,7,5,45,
28-02-2005,5,nr,nr,3,3,nr,nr,6,nr,nr,nr,nr,nr,2,nr,nr,12,nr,nr,23,nr,0,3,24,nr,nr,0,0,nr,32,nr,5,2,nr,nr,10,8,90,
28-02-2005,6,nr,nr,8,4,nr,nr,116,nr,nr,nr,nr,nr,1,nr,nr,7,nr,nr,72,nr,1,9,88,nr,nr,2,2,nr,115,nr,28,14,nr,nr,41,46,287,
28-02-2005,7,nr,nr,58,45,nr,nr,136,nr,nr,nr,nr,nr,5,nr,nr,39,nr,nr,103,nr,23,28,113,nr,nr,39,4,nr,227,nr,81,18,nr,nr,160,41,600,
28-02-2005,8,nr,nr,96,41,nr,nr,316,nr,nr,nr,nr,nr,5,nr,nr,59,nr,nr,141,nr,71,93,91,nr,nr,202,19,nr,367,nr,123,57,nr,nr,322,90,352,
28-02-2005,9,nr,nr,14,51,nr,nr,203,nr,nr,nr,nr,nr,6,nr,nr,94,nr,nr,210,nr,95,100,36,nr,nr,129,34,nr,271,nr,47,27,nr,nr,286,45,62,
28-02-2005,10,nr,nr,12,47,nr,nr,130,nr,nr,nr,nr,nr,8,nr,nr,60,nr,nr,100,nr,23,37,45,nr,nr,28,11,nr,142,nr,20,17,nr,nr,104,28,45,
28-02-2005,11,nr,nr,10,27,nr,nr,58,nr,nr,nr,nr,nr,7,nr,nr,27,nr,nr,45,nr,12,20,33,nr,nr,21,10,nr,54,nr,16,11,nr,nr,20,13,nr,
28-02-2005,12,nr,nr,7,8,nr,nr,36,nr,nr,nr,nr,nr,5,nr,nr,22,nr,nr,59,nr,11,11,13,nr,nr,16,8,nr,39,nr,10,7,nr,nr,nr,8,nr,
28-02-2005,13,nr,nr,5,7,nr,nr,26,nr,nr,nr,nr,nr,4,nr,nr,13,nr,nr,51,nr,9,9,11,nr,nr,10,4,nr,49,nr,10,8,nr,nr,nr,7,nr,
28-02-2005,14,nr,nr,5,7,nr,nr,36,nr,nr,nr,nr,nr,4,nr,nr,11,nr,nr,63,nr,6,10,6,nr,nr,6,4,nr,37,nr,nr,10,nr,nr,nr,8,nr,
28-02-2005,16,nr,nr,5,5,nr,nr,11,nr,nr,nr,nr,nr,3,nr,nr,13,nr,nr,58,nr,9,8,nr,nr,nr,6,6,nr,74,nr,nr,19,nr,nr,11,8,nr,
28-02-2005,17,nr,nr,5,6,nr,nr,10,nr,nr,nr,nr,nr,3,nr,nr,18,nr,nr,79,nr,7,10,8,nr,nr,7,9,nr,62,nr,13,20,nr,nr,13,7,nr,
28-02-2005,18,nr,nr,4,7,nr,nr,10,nr,nr,nr,nr,nr,3,nr,nr,20,nr,nr,81,nr,5,10,14,nr,nr,4,11,nr,6,nr,14,17,nr,nr,5,8,nr,
28-02-2005,19,nr,nr,9,8,nr,nr,11,nr,nr,nr,nr,nr,5,nr,nr,23,nr,nr,54,nr,1,11,8,nr,nr,4,14,nr,3,nr,21,14,nr,nr,4,9,nr,
28-02-2005,20,nr,nr,17,13,nr,nr,10,nr,nr,nr,nr,nr,24,nr,nr,27,nr,nr,78,nr,1,12,7,nr,nr,7,26,nr,3,nr,36,20,nr,nr,4,16,nr,
28-02-2005,21,nr,nr,35,21,nr,nr,70,nr,nr,nr,nr,nr,24,nr,nr,47,nr,nr,19,nr,6,13,17,nr,nr,8,28,nr,9,nr,20,21,nr,nr,5,31,nr,
28-02-2005,22,nr,nr,24,12,nr,nr,80,nr,nr,nr,nr,nr,33,nr,nr,47,nr,nr,15,nr,7,25,37,nr,nr,3,65,nr,7,nr,29,23,nr,nr,15,7,nr,
28-02-2005,23,nr,nr,41,21,nr,nr,23,nr,nr,nr,nr,nr,30,nr,nr,20,nr,nr,54,nr,7,39,40,nr,nr,2,122,nr,157,nr,57,17,nr,nr,50,7,nr,
28-02-2005,24,nr,nr,39,52,nr,nr,16,nr,nr,nr,nr,nr,21,nr,nr,59,nr,nr,6,nr,3,116,27,nr,nr,1,30,nr,199,nr,130,10,nr,nr,7,7,nr,
