Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-06-2023,24,19,17,9,nr,23,nr,nr,nr,17,23,nr,20,21,20,24,nr,nr,nr,12,nr,nr,nr,nr,22,nr,24,20,nr,20,23,nr,nr,23,nr,nr,21,nr,22,nr,nr,21,23,20,nr,
20-06-2023,1,18,16,8,nr,22,nr,nr,nr,16,20,nr,19,19,19,23,nr,nr,nr,11,nr,nr,nr,nr,21,nr,23,19,nr,18,22,nr,nr,22,nr,nr,20,nr,21,nr,nr,21,22,19,nr,
20-06-2023,2,17,15,9,nr,21,nr,nr,nr,15,18,nr,18,18,19,23,nr,nr,nr,11,nr,nr,nr,nr,20,nr,22,19,nr,18,21,nr,nr,21,nr,nr,20,nr,19,nr,nr,20,21,18,nr,
20-06-2023,3,17,13,8,nr,20,nr,nr,nr,15,17,nr,17,17,18,22,nr,nr,nr,10,nr,nr,nr,nr,20,nr,21,18,nr,17,21,nr,nr,20,nr,nr,19,nr,19,nr,nr,19,20,17,nr,
20-06-2023,4,16,12,8,nr,20,nr,nr,nr,16,17,nr,17,16,16,21,nr,nr,nr,9,nr,nr,nr,nr,19,nr,20,17,nr,16,20,nr,nr,20,nr,nr,17,nr,18,nr,nr,19,20,17,nr,
20-06-2023,5,15,12,8,nr,19,nr,nr,nr,14,17,nr,17,15,14,19,nr,nr,nr,8,nr,nr,nr,nr,19,nr,20,17,nr,15,18,nr,nr,19,nr,nr,15,nr,18,nr,nr,16,20,16,nr,
20-06-2023,6,14,12,7,nr,19,nr,nr,nr,13,15,nr,16,14,13,18,nr,nr,nr,8,nr,nr,nr,nr,18,nr,19,16,nr,14,17,nr,nr,19,nr,nr,15,nr,17,nr,nr,15,19,15,nr,
20-06-2023,7,12,11,7,nr,18,nr,nr,nr,12,15,nr,16,14,12,17,nr,nr,nr,8,nr,nr,nr,nr,18,nr,19,16,nr,14,17,nr,nr,19,nr,nr,15,nr,17,nr,nr,15,19,14,nr,
20-06-2023,8,14,15,11,nr,19,nr,nr,nr,15,18,nr,17,16,15,19,nr,nr,nr,10,nr,nr,nr,nr,19,nr,19,17,nr,17,18,nr,nr,19,nr,nr,16,nr,18,nr,nr,16,19,15,nr,
20-06-2023,9,18,17,16,nr,21,nr,nr,nr,19,20,nr,18,18,20,21,nr,nr,nr,15,nr,nr,nr,nr,20,nr,20,19,nr,19,21,nr,nr,21,nr,nr,18,nr,20,nr,nr,18,20,18,nr,
20-06-2023,10,21,19,18,nr,22,nr,nr,nr,21,22,nr,20,21,22,24,nr,nr,nr,18,nr,nr,nr,nr,22,nr,22,21,nr,22,22,nr,nr,24,nr,nr,21,nr,22,nr,nr,21,22,21,nr,
20-06-2023,11,23,21,20,nr,24,nr,nr,nr,23,24,nr,21,24,25,26,nr,nr,nr,19,nr,nr,nr,nr,24,nr,24,23,nr,24,24,nr,nr,25,nr,nr,23,nr,24,nr,nr,22,24,24,nr,
20-06-2023,12,25,23,21,nr,26,nr,nr,nr,25,26,nr,23,27,28,28,nr,nr,nr,21,nr,nr,nr,nr,26,nr,26,24,nr,26,27,nr,nr,27,nr,nr,26,nr,26,nr,nr,25,26,27,nr,
20-06-2023,13,28,25,23,nr,27,nr,nr,nr,27,29,nr,25,29,30,29,nr,nr,nr,21,nr,nr,nr,nr,28,nr,28,26,nr,28,29,nr,nr,29,nr,nr,27,nr,27,nr,nr,26,28,30,nr,
20-06-2023,14,30,25,24,nr,29,nr,nr,nr,30,31,nr,25,31,32,31,nr,nr,nr,22,nr,nr,nr,nr,29,nr,30,27,nr,30,31,nr,nr,30,nr,nr,29,nr,29,nr,nr,28,29,32,nr,
20-06-2023,15,30,27,24,nr,30,nr,nr,nr,31,32,nr,26,33,32,33,nr,nr,nr,22,nr,nr,nr,nr,30,nr,31,28,nr,31,32,nr,nr,32,nr,nr,30,nr,30,nr,nr,29,31,34,nr,
20-06-2023,16,30,27,24,nr,31,nr,nr,nr,31,32,nr,27,34,33,33,nr,nr,nr,23,nr,nr,nr,nr,31,nr,32,29,nr,32,32,nr,nr,32,nr,nr,31,nr,31,nr,nr,29,31,34,nr,
20-06-2023,17,30,28,22,nr,31,nr,nr,nr,31,31,nr,28,32,32,33,nr,nr,nr,24,nr,nr,nr,nr,31,nr,32,30,nr,31,32,nr,nr,32,nr,nr,31,nr,30,nr,nr,29,32,33,nr,
20-06-2023,18,29,27,21,nr,31,nr,nr,nr,30,30,nr,27,31,30,33,nr,nr,nr,23,nr,nr,nr,nr,31,nr,31,29,nr,30,31,nr,nr,32,nr,nr,29,nr,29,nr,nr,28,31,32,nr,
20-06-2023,19,27,25,19,nr,29,nr,nr,nr,28,28,nr,25,29,28,31,nr,nr,nr,21,nr,nr,nr,nr,29,nr,nr,28,nr,28,30,nr,nr,30,nr,nr,27,nr,28,nr,nr,27,30,29,nr,
20-06-2023,20,25,22,17,nr,27,nr,nr,nr,26,27,nr,24,27,26,29,nr,nr,nr,19,nr,nr,nr,nr,27,nr,28,26,nr,25,28,nr,nr,28,nr,nr,25,nr,26,nr,nr,25,27,27,nr,
20-06-2023,21,24,21,15,nr,26,nr,nr,nr,24,26,nr,23,25,25,27,nr,nr,nr,17,nr,nr,nr,nr,26,nr,27,25,nr,24,26,nr,nr,27,nr,nr,24,nr,26,nr,nr,24,26,26,nr,
20-06-2023,22,22,19,14,nr,25,nr,nr,nr,22,25,nr,22,24,23,26,nr,nr,nr,15,nr,nr,nr,nr,25,nr,26,23,nr,23,25,nr,nr,26,nr,nr,22,nr,25,nr,nr,22,25,24,nr,
20-06-2023,23,21,18,13,nr,24,nr,nr,nr,20,24,nr,20,23,21,25,nr,nr,nr,14,nr,nr,nr,nr,24,nr,25,22,nr,21,24,nr,nr,25,nr,nr,22,nr,24,nr,nr,22,24,23,nr,
20-06-2023,24,20,17,11,nr,24,nr,nr,nr,19,23,nr,20,21,21,25,nr,nr,nr,14,nr,nr,nr,nr,23,nr,24,21,nr,20,24,nr,nr,24,nr,nr,21,nr,23,nr,nr,21,23,22,nr,
21-06-2023,1,20,16,10,nr,23,nr,nr,nr,18,21,nr,19,21,20,25,nr,nr,nr,12,nr,nr,nr,nr,22,nr,24,20,nr,19,24,nr,nr,23,nr,nr,20,nr,22,nr,nr,21,23,20,nr,
21-06-2023,2,19,16,8,nr,22,nr,nr,nr,17,20,nr,18,19,18,24,nr,nr,nr,11,nr,nr,nr,nr,21,nr,23,19,nr,18,23,nr,nr,22,nr,nr,20,nr,21,nr,nr,20,22,19,nr,
21-06-2023,3,18,15,7,nr,21,nr,nr,nr,16,19,nr,18,17,17,23,nr,nr,nr,10,nr,nr,nr,nr,20,nr,22,18,nr,16,22,nr,nr,21,nr,nr,18,nr,20,nr,nr,18,21,18,nr,
21-06-2023,4,16,14,6,nr,20,nr,nr,nr,14,17,nr,17,16,15,20,nr,nr,nr,10,nr,nr,nr,nr,20,nr,21,18,nr,15,20,nr,nr,21,nr,nr,17,nr,19,nr,nr,17,21,17,nr,
21-06-2023,5,15,13,6,nr,19,nr,nr,nr,13,16,nr,16,15,14,21,nr,nr,nr,9,nr,nr,nr,nr,20,nr,20,17,nr,15,19,nr,nr,20,nr,nr,17,nr,18,nr,nr,16,19,16,nr,
21-06-2023,6,14,13,6,nr,19,nr,nr,nr,13,15,nr,17,14,13,18,nr,nr,nr,9,nr,nr,nr,nr,19,nr,20,16,nr,14,17,nr,nr,19,nr,nr,15,nr,17,nr,nr,15,18,16,nr,
21-06-2023,7,13,13,7,nr,18,nr,nr,nr,12,15,nr,17,14,12,18,nr,nr,nr,9,nr,nr,nr,nr,19,nr,19,16,nr,13,18,nr,nr,18,nr,nr,14,nr,18,nr,nr,14,18,15,nr,
21-06-2023,8,15,17,11,nr,20,nr,nr,nr,16,18,nr,18,16,15,20,nr,nr,nr,11,nr,nr,nr,nr,20,nr,20,18,nr,17,19,nr,nr,20,nr,nr,16,nr,20,nr,nr,16,19,16,nr,
21-06-2023,9,19,19,17,nr,21,nr,nr,nr,20,20,nr,19,19,20,22,nr,nr,nr,16,nr,nr,nr,nr,22,nr,21,19,nr,21,21,nr,nr,22,nr,nr,19,nr,22,nr,nr,19,21,19,nr,
21-06-2023,10,23,21,18,nr,23,nr,nr,nr,22,23,nr,21,22,24,24,nr,nr,nr,18,nr,nr,nr,nr,24,nr,23,21,nr,23,23,nr,nr,23,nr,nr,22,nr,24,nr,nr,21,23,23,nr,
21-06-2023,11,25,22,20,nr,25,nr,nr,nr,24,25,nr,22,26,27,27,nr,nr,nr,19,nr,nr,nr,nr,26,nr,25,23,nr,25,26,nr,nr,26,nr,nr,24,nr,25,nr,nr,23,25,26,nr,
21-06-2023,12,27,23,21,nr,26,nr,nr,nr,26,27,nr,23,28,29,29,nr,nr,nr,20,nr,nr,nr,nr,26,nr,27,25,nr,27,28,nr,nr,28,nr,nr,26,nr,26,nr,nr,25,26,29,nr,
21-06-2023,13,28,25,22,nr,28,nr,nr,nr,28,29,nr,24,29,30,30,nr,nr,nr,21,nr,nr,nr,nr,28,nr,28,26,nr,28,29,nr,nr,30,nr,nr,28,nr,28,nr,nr,26,28,31,nr,
21-06-2023,14,29,25,23,nr,29,nr,nr,nr,30,30,nr,25,31,31,31,nr,nr,nr,22,nr,nr,nr,nr,29,nr,29,27,nr,30,31,nr,nr,30,nr,nr,29,nr,29,nr,nr,28,29,32,nr,
21-06-2023,15,29,26,23,nr,29,nr,nr,nr,30,30,nr,26,33,32,32,nr,nr,nr,22,nr,nr,nr,nr,30,nr,31,28,nr,31,31,nr,nr,31,nr,nr,30,nr,29,nr,nr,28,30,33,nr,
21-06-2023,16,29,26,24,nr,29,nr,nr,nr,30,30,nr,27,33,31,32,nr,nr,nr,22,nr,nr,nr,nr,30,nr,31,29,nr,31,32,nr,nr,31,nr,nr,30,nr,30,nr,nr,29,31,33,nr,
21-06-2023,17,29,26,23,nr,30,nr,nr,nr,30,30,nr,26,32,31,32,nr,nr,nr,22,nr,nr,nr,nr,30,nr,31,28,nr,31,31,nr,nr,31,nr,nr,29,nr,29,nr,nr,29,30,33,nr,
21-06-2023,18,28,25,20,nr,29,nr,nr,nr,29,29,nr,26,31,29,31,nr,nr,nr,21,nr,nr,nr,nr,29,nr,31,28,nr,30,30,nr,nr,30,nr,nr,27,nr,29,nr,nr,29,30,31,nr,
21-06-2023,19,26,24,19,nr,28,nr,nr,nr,28,29,nr,25,29,28,30,nr,nr,nr,21,nr,nr,nr,nr,28,nr,29,27,nr,29,29,nr,nr,29,nr,nr,26,nr,28,nr,nr,27,29,30,nr,
21-06-2023,20,25,22,18,nr,26,nr,nr,nr,25,27,nr,24,26,26,28,nr,nr,nr,19,nr,nr,nr,nr,27,nr,27,25,nr,25,27,nr,nr,27,nr,nr,25,nr,26,nr,nr,25,27,27,nr,
21-06-2023,21,23,20,18,nr,25,nr,nr,nr,24,25,nr,22,25,24,26,nr,nr,nr,18,nr,nr,nr,nr,25,nr,26,24,nr,23,25,nr,nr,26,nr,nr,24,nr,25,nr,nr,24,25,25,nr,
21-06-2023,22,22,19,17,nr,24,nr,nr,nr,23,25,nr,21,23,23,25,nr,nr,nr,17,nr,nr,nr,nr,24,nr,24,23,nr,22,24,nr,nr,25,nr,nr,23,nr,23,nr,nr,23,24,23,nr,
21-06-2023,23,20,18,16,nr,24,nr,nr,nr,22,24,nr,20,22,22,24,nr,nr,nr,15,nr,nr,nr,nr,23,nr,23,22,nr,21,24,nr,nr,24,nr,nr,22,nr,22,nr,nr,23,23,22,nr,
21-06-2023,24,19,16,14,nr,23,nr,nr,nr,20,24,nr,19,21,20,24,nr,nr,nr,13,nr,nr,nr,nr,22,nr,23,21,nr,20,23,nr,nr,23,nr,nr,21,nr,21,nr,nr,22,23,21,nr,
22-06-2023,1,18,15,13,nr,22,nr,nr,nr,19,22,nr,19,19,19,23,nr,nr,nr,14,nr,nr,nr,nr,21,nr,22,20,nr,19,22,nr,nr,22,nr,nr,21,nr,21,nr,nr,21,22,20,nr,
22-06-2023,2,17,15,11,nr,21,nr,nr,nr,18,21,nr,18,18,19,22,nr,nr,nr,12,nr,nr,nr,nr,21,nr,21,19,nr,17,22,nr,nr,21,nr,nr,20,nr,20,nr,nr,21,21,19,nr,
22-06-2023,3,16,14,9,nr,21,nr,nr,nr,14,20,nr,18,17,17,21,nr,nr,nr,11,nr,nr,nr,nr,20,nr,20,19,nr,17,21,nr,nr,21,nr,nr,20,nr,19,nr,nr,20,21,18,nr,
22-06-2023,4,16,13,8,nr,20,nr,nr,nr,14,18,nr,17,16,15,20,nr,nr,nr,10,nr,nr,nr,nr,20,nr,19,18,nr,16,20,nr,nr,20,nr,nr,19,nr,19,nr,nr,18,20,17,nr,
22-06-2023,5,15,13,8,nr,20,nr,nr,nr,13,17,nr,17,15,15,20,nr,nr,nr,11,nr,nr,nr,nr,19,nr,19,17,nr,14,20,nr,nr,19,nr,nr,16,nr,18,nr,nr,16,19,16,nr,
22-06-2023,6,14,12,7,nr,19,nr,nr,nr,12,15,nr,16,14,14,17,nr,nr,nr,9,nr,nr,nr,nr,19,nr,18,16,nr,13,19,nr,nr,18,nr,nr,16,nr,18,nr,nr,15,18,15,nr,
22-06-2023,7,13,12,7,nr,18,nr,nr,nr,13,15,nr,16,14,13,18,nr,nr,nr,9,nr,nr,nr,nr,19,nr,18,18,nr,13,19,nr,nr,18,nr,nr,16,nr,18,nr,nr,15,18,15,nr,
22-06-2023,8,15,15,11,nr,20,nr,nr,nr,16,17,nr,17,16,15,20,nr,nr,nr,11,nr,nr,nr,nr,20,nr,19,18,nr,17,20,nr,nr,20,nr,nr,16,nr,20,nr,nr,17,20,17,nr,
22-06-2023,9,19,18,16,nr,21,nr,nr,nr,19,20,nr,19,20,21,23,nr,nr,nr,15,nr,nr,nr,nr,21,nr,20,21,nr,20,21,nr,nr,22,nr,nr,22,nr,21,nr,nr,19,21,19,nr,
22-06-2023,10,22,20,19,nr,23,nr,nr,nr,22,23,nr,20,23,24,25,nr,nr,nr,17,nr,nr,nr,nr,23,nr,23,22,nr,23,24,nr,nr,24,nr,nr,22,nr,24,nr,nr,22,23,23,nr,
22-06-2023,11,25,21,20,nr,25,nr,nr,nr,24,25,nr,22,26,26,27,nr,nr,nr,19,nr,nr,nr,nr,25,nr,25,23,nr,25,26,nr,nr,27,nr,nr,24,nr,25,nr,nr,23,25,26,nr,
22-06-2023,12,26,22,21,nr,26,nr,nr,nr,28,27,nr,23,27,28,29,nr,nr,nr,19,nr,nr,nr,nr,27,nr,27,25,nr,27,28,nr,nr,28,nr,nr,26,nr,26,nr,nr,25,27,29,nr,
22-06-2023,13,27,24,22,nr,28,nr,nr,nr,29,29,nr,25,30,29,30,nr,nr,nr,20,nr,nr,nr,nr,28,nr,29,27,nr,29,30,nr,nr,30,nr,nr,28,nr,28,nr,nr,27,29,31,nr,
22-06-2023,14,28,25,23,nr,29,nr,nr,nr,30,31,nr,26,31,31,31,nr,nr,nr,22,nr,nr,nr,nr,29,nr,31,28,nr,30,31,nr,nr,31,nr,nr,29,nr,29,nr,nr,29,30,32,nr,
22-06-2023,15,28,26,24,nr,30,nr,nr,nr,30,31,nr,27,32,31,32,nr,nr,nr,22,nr,nr,nr,nr,30,nr,nr,28,nr,30,31,nr,nr,31,nr,nr,31,nr,29,nr,nr,29,30,33,nr,
22-06-2023,16,28,26,25,nr,30,nr,nr,nr,30,31,nr,27,32,31,32,nr,nr,nr,23,nr,nr,nr,nr,30,nr,31,29,nr,30,31,nr,nr,31,nr,nr,30,nr,30,nr,nr,29,31,33,nr,
22-06-2023,17,27,26,25,nr,30,nr,nr,nr,29,31,nr,27,31,31,32,nr,nr,nr,23,nr,nr,nr,nr,30,nr,31,28,nr,30,30,nr,nr,31,nr,nr,29,nr,29,nr,nr,29,30,32,nr,
22-06-2023,18,27,25,23,nr,29,nr,nr,nr,28,30,nr,26,29,28,31,nr,nr,nr,22,nr,nr,nr,nr,29,nr,29,27,nr,28,29,nr,nr,30,nr,nr,28,nr,28,nr,nr,28,29,30,nr,
22-06-2023,19,25,23,21,nr,27,nr,nr,nr,26,28,nr,24,27,27,29,nr,nr,nr,20,nr,nr,nr,nr,27,nr,28,26,nr,26,28,nr,nr,28,nr,nr,26,nr,26,nr,nr,26,27,28,nr,
22-06-2023,20,22,21,19,nr,26,nr,nr,nr,24,26,nr,23,24,24,27,nr,nr,nr,18,nr,nr,nr,nr,26,nr,26,24,nr,24,26,nr,nr,26,nr,nr,24,nr,24,nr,nr,24,26,25,nr,
22-06-2023,21,21,18,17,nr,24,nr,nr,nr,22,24,nr,21,22,22,25,nr,nr,nr,16,nr,nr,nr,nr,24,nr,24,22,nr,21,24,nr,nr,24,nr,nr,22,nr,23,nr,nr,22,24,23,nr,
22-06-2023,22,19,17,15,nr,23,nr,nr,nr,21,23,nr,19,21,21,24,nr,nr,nr,15,nr,nr,nr,nr,23,nr,22,21,nr,19,23,nr,nr,23,nr,nr,21,nr,22,nr,nr,21,22,21,nr,
22-06-2023,23,19,16,14,nr,22,nr,nr,nr,20,22,nr,18,20,20,23,nr,nr,nr,14,nr,nr,nr,nr,21,nr,22,20,nr,18,22,nr,nr,23,nr,nr,20,nr,21,nr,nr,21,22,20,nr,
22-06-2023,24,18,15,11,nr,21,nr,nr,nr,19,21,nr,18,19,19,23,nr,nr,nr,13,nr,nr,nr,nr,20,nr,22,20,nr,17,22,nr,nr,22,nr,nr,20,nr,20,nr,nr,20,22,19,nr,
23-06-2023,1,17,14,10,nr,21,nr,nr,nr,17,20,nr,18,18,18,22,nr,nr,nr,12,nr,nr,nr,22,20,nr,21,19,nr,17,21,nr,nr,21,nr,nr,19,nr,19,nr,nr,20,21,18,nr,
23-06-2023,2,16,14,9,nr,20,nr,nr,nr,15,19,nr,17,17,17,21,nr,nr,nr,11,nr,nr,nr,21,19,nr,20,18,nr,15,20,nr,nr,20,nr,nr,18,nr,19,nr,nr,19,20,17,nr,
23-06-2023,3,15,13,9,nr,19,nr,nr,nr,14,18,nr,16,17,17,20,nr,nr,nr,10,nr,nr,nr,21,18,nr,19,17,nr,14,20,nr,nr,20,nr,nr,18,nr,18,nr,nr,18,19,16,nr,
23-06-2023,4,14,12,8,nr,19,nr,nr,nr,12,17,nr,16,16,16,18,nr,nr,nr,9,nr,nr,nr,20,18,nr,18,17,nr,13,19,nr,nr,19,nr,nr,17,nr,17,nr,nr,18,18,15,nr,
23-06-2023,5,14,11,6,nr,18,nr,nr,nr,11,18,nr,15,15,15,18,nr,nr,nr,8,nr,nr,nr,20,18,nr,18,16,nr,12,18,nr,nr,18,nr,nr,16,nr,17,nr,nr,17,18,15,nr,
23-06-2023,6,13,11,5,nr,18,nr,nr,nr,10,16,nr,15,13,14,18,nr,nr,nr,8,nr,nr,nr,19,17,nr,17,16,nr,12,18,nr,nr,18,nr,nr,16,nr,17,nr,nr,17,18,14,nr,
23-06-2023,7,13,11,5,nr,18,nr,nr,nr,11,15,nr,15,13,13,18,nr,nr,nr,8,nr,nr,nr,19,17,nr,17,16,nr,12,18,nr,nr,17,nr,nr,16,nr,17,nr,nr,16,18,14,nr,
23-06-2023,8,15,15,10,nr,18,nr,nr,nr,15,17,nr,16,15,16,18,nr,nr,nr,11,nr,nr,nr,19,18,nr,18,17,nr,14,19,nr,nr,18,nr,nr,17,nr,18,nr,nr,17,19,15,nr,
23-06-2023,9,17,17,15,nr,19,nr,nr,nr,17,19,nr,17,18,19,21,nr,nr,nr,15,nr,nr,nr,21,20,nr,19,19,nr,18,20,nr,nr,19,nr,nr,19,nr,19,nr,nr,18,20,17,nr,
23-06-2023,10,20,18,17,nr,21,nr,nr,nr,20,22,nr,19,21,22,23,nr,nr,nr,16,nr,nr,nr,22,22,nr,21,20,nr,21,22,nr,nr,22,nr,nr,21,nr,21,nr,nr,20,22,20,nr,
23-06-2023,11,23,19,19,nr,23,nr,nr,nr,22,24,nr,20,23,24,25,nr,nr,nr,17,nr,nr,nr,25,24,nr,23,22,nr,23,24,nr,nr,25,nr,nr,23,nr,23,nr,nr,22,23,23,nr,
23-06-2023,12,24,21,20,nr,25,nr,nr,nr,26,26,nr,22,25,26,28,nr,nr,nr,18,nr,nr,nr,27,25,nr,26,23,nr,25,27,nr,nr,23,nr,nr,25,nr,25,nr,nr,24,25,27,nr,
23-06-2023,13,26,22,21,nr,27,nr,nr,nr,27,28,nr,23,28,28,29,nr,nr,nr,19,nr,nr,nr,29,27,nr,28,25,nr,28,28,nr,nr,28,nr,nr,26,nr,26,nr,nr,26,27,29,nr,
23-06-2023,14,26,24,22,nr,27,nr,nr,nr,28,29,nr,25,29,29,30,nr,nr,nr,20,nr,nr,nr,30,28,nr,29,26,nr,29,29,nr,nr,29,nr,nr,28,nr,27,nr,nr,27,28,30,nr,
23-06-2023,15,27,25,22,nr,28,nr,nr,nr,29,30,nr,25,29,nr,31,nr,nr,nr,21,nr,nr,nr,30,28,nr,30,27,nr,29,29,nr,nr,30,nr,nr,29,nr,28,nr,nr,27,29,31,nr,
23-06-2023,16,27,25,22,nr,28,nr,nr,nr,29,30,nr,26,29,29,31,nr,nr,nr,21,nr,nr,nr,31,28,nr,30,27,nr,29,30,nr,nr,30,nr,nr,29,nr,28,nr,nr,27,29,31,nr,
23-06-2023,17,26,25,20,nr,28,nr,nr,nr,28,29,nr,25,28,28,30,nr,nr,nr,21,nr,nr,nr,30,28,nr,29,27,nr,28,29,nr,nr,30,nr,nr,29,nr,27,nr,nr,27,29,29,nr,
23-06-2023,18,25,23,20,nr,27,nr,nr,nr,27,28,nr,24,27,27,29,nr,nr,nr,20,nr,nr,nr,29,28,nr,28,26,nr,27,28,nr,nr,29,nr,nr,28,nr,26,nr,nr,27,28,28,nr,
23-06-2023,19,23,21,20,nr,26,nr,nr,nr,25,27,nr,23,25,25,28,nr,nr,nr,nr,nr,nr,nr,28,26,nr,27,24,nr,25,26,nr,nr,27,nr,nr,26,nr,25,nr,nr,25,26,26,nr,
23-06-2023,20,21,19,18,nr,24,nr,nr,nr,22,25,nr,21,23,23,25,nr,nr,nr,nr,nr,nr,nr,26,24,nr,24,23,nr,22,24,nr,nr,24,nr,nr,23,nr,23,nr,nr,23,24,23,nr,
23-06-2023,21,19,17,16,nr,23,nr,nr,nr,20,23,nr,20,21,21,23,nr,nr,nr,nr,nr,nr,nr,24,22,nr,22,21,nr,19,23,nr,nr,23,nr,nr,21,nr,21,nr,nr,21,22,21,nr,
23-06-2023,22,18,16,14,nr,22,nr,nr,nr,20,22,nr,18,19,20,23,nr,nr,nr,nr,nr,nr,nr,23,21,nr,21,20,nr,18,22,nr,nr,22,nr,nr,20,nr,20,nr,nr,20,21,19,nr,
23-06-2023,23,17,14,11,nr,21,nr,nr,nr,18,21,nr,17,18,19,23,nr,nr,nr,nr,nr,nr,nr,22,20,nr,21,19,nr,17,21,nr,nr,21,nr,nr,19,nr,19,nr,nr,20,21,18,nr,
23-06-2023,24,17,13,8,nr,20,nr,nr,nr,18,20,nr,16,17,18,22,nr,nr,nr,nr,nr,nr,nr,21,19,nr,20,18,nr,16,20,nr,nr,20,nr,nr,18,nr,18,nr,nr,19,20,17,nr,
24-06-2023,1,16,12,8,nr,19,nr,nr,nr,16,19,nr,15,17,17,21,nr,nr,nr,nr,nr,nr,nr,20,18,nr,20,17,nr,15,19,nr,nr,19,nr,nr,18,nr,18,nr,nr,18,19,16,nr,
24-06-2023,2,15,12,7,nr,19,nr,nr,nr,15,19,nr,15,16,16,20,nr,nr,nr,nr,nr,nr,nr,20,18,nr,19,17,nr,15,19,nr,nr,19,nr,nr,17,nr,18,nr,nr,17,19,15,nr,
24-06-2023,3,14,11,7,nr,18,nr,nr,nr,14,17,nr,15,14,16,19,nr,nr,nr,nr,nr,nr,nr,19,17,nr,19,16,nr,14,18,nr,nr,18,nr,nr,16,nr,17,nr,nr,17,18,14,nr,
24-06-2023,4,13,11,5,nr,18,nr,nr,nr,12,16,nr,14,13,14,19,nr,nr,nr,nr,nr,nr,nr,19,17,nr,18,16,nr,13,18,nr,nr,18,nr,nr,16,nr,17,nr,nr,17,18,14,nr,
24-06-2023,5,11,9,5,nr,17,nr,nr,nr,12,14,nr,14,12,12,19,nr,nr,nr,nr,nr,nr,nr,19,17,nr,17,15,nr,12,18,nr,nr,18,nr,nr,16,nr,16,nr,nr,16,17,13,nr,
24-06-2023,6,11,9,4,nr,17,nr,nr,nr,10,13,nr,14,11,11,18,nr,nr,nr,nr,nr,nr,nr,19,16,nr,16,15,nr,11,17,nr,nr,17,nr,nr,15,nr,16,nr,nr,15,17,12,nr,
24-06-2023,7,10,9,6,nr,17,nr,nr,nr,10,13,nr,13,11,11,17,nr,nr,nr,nr,nr,nr,nr,19,16,nr,16,14,nr,10,17,nr,nr,17,nr,nr,15,nr,16,nr,nr,15,17,12,nr,
24-06-2023,8,12,12,11,nr,17,nr,nr,nr,14,16,nr,14,13,13,19,nr,nr,nr,nr,nr,nr,nr,19,17,nr,17,16,nr,14,17,nr,nr,18,nr,nr,16,nr,17,nr,nr,16,18,13,nr,
24-06-2023,9,15,14,13,nr,18,nr,nr,nr,17,18,nr,15,16,17,21,nr,nr,nr,nr,nr,nr,nr,21,18,nr,19,17,nr,15,18,nr,nr,19,nr,nr,17,nr,18,nr,nr,17,19,15,nr,
24-06-2023,10,18,15,15,nr,20,nr,nr,nr,19,20,nr,16,19,20,22,nr,nr,nr,nr,nr,nr,nr,22,20,nr,20,18,nr,17,20,nr,nr,21,nr,nr,19,nr,19,nr,nr,19,20,18,nr,
24-06-2023,11,20,17,17,nr,21,nr,nr,nr,22,22,nr,18,21,22,24,nr,nr,nr,nr,nr,nr,nr,24,21,nr,22,20,nr,19,22,nr,nr,22,nr,nr,21,nr,21,nr,nr,20,22,21,nr,
24-06-2023,12,23,18,18,nr,23,nr,nr,nr,24,24,nr,20,23,23,25,nr,nr,nr,nr,nr,nr,nr,25,23,nr,24,22,nr,22,25,nr,nr,25,nr,nr,23,nr,23,nr,nr,22,23,24,nr,
24-06-2023,13,25,20,20,nr,25,nr,nr,nr,27,27,nr,22,25,26,28,nr,nr,nr,nr,nr,nr,nr,28,25,nr,26,23,nr,25,27,nr,nr,27,nr,nr,25,nr,25,nr,nr,24,25,27,nr,
24-06-2023,14,26,22,21,nr,27,nr,nr,nr,28,29,nr,23,28,27,29,nr,nr,nr,nr,nr,nr,nr,29,26,nr,29,25,nr,27,28,nr,nr,28,nr,nr,26,nr,27,nr,nr,26,28,29,nr,
24-06-2023,15,27,24,22,nr,28,nr,nr,nr,28,30,nr,25,29,28,30,nr,nr,nr,nr,nr,nr,nr,30,27,nr,29,26,nr,28,29,nr,nr,29,nr,nr,28,nr,27,nr,nr,27,29,30,nr,
24-06-2023,16,26,23,22,nr,28,nr,nr,nr,28,28,nr,25,29,28,30,nr,nr,nr,nr,nr,nr,nr,30,27,nr,29,26,nr,28,28,nr,nr,29,nr,nr,27,nr,27,nr,nr,27,28,30,nr,
24-06-2023,17,26,23,19,nr,27,nr,nr,nr,27,28,nr,24,28,28,30,nr,nr,nr,nr,nr,nr,nr,29,27,nr,28,26,nr,26,28,nr,nr,29,nr,nr,26,nr,27,nr,nr,26,27,29,nr,
24-06-2023,18,26,21,18,nr,26,nr,nr,nr,27,27,nr,23,27,27,29,nr,nr,nr,nr,nr,nr,nr,28,27,nr,27,25,nr,25,28,nr,nr,28,nr,nr,25,nr,26,nr,nr,25,27,28,nr,
