Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-12-2006,22,nr,nr,6,9,nr,nr,5,nr,nr,nr,nr,nr,9,nr,nr,27,nr,nr,11,nr,0,29,37,nr,nr,8,11,nr,4,nr,5,6,nr,nr,4,24,1,
23-12-2006,23,nr,nr,23,4,nr,nr,5,nr,nr,nr,nr,nr,9,nr,nr,32,nr,nr,28,nr,0,66,30,nr,nr,3,5,nr,3,nr,4,3,nr,nr,2,63,27,
23-12-2006,24,nr,nr,26,4,nr,nr,5,nr,nr,nr,nr,nr,6,nr,nr,35,nr,nr,34,nr,0,59,36,nr,nr,3,3,nr,3,nr,4,2,nr,nr,2,18,46,
24-12-2006,1,nr,nr,3,2,nr,nr,27,nr,nr,nr,nr,nr,4,nr,nr,39,nr,nr,29,nr,0,31,23,nr,nr,1,16,nr,16,nr,3,2,nr,nr,6,45,42,
24-12-2006,2,nr,nr,1,31,nr,nr,12,nr,nr,nr,nr,nr,4,nr,nr,11,nr,nr,2,nr,0,32,13,nr,nr,1,34,nr,2,nr,2,6,nr,nr,1,49,0,
24-12-2006,3,nr,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,4,nr,nr,2,nr,nr,0,nr,1,36,6,nr,nr,0,11,nr,2,nr,2,4,nr,nr,1,7,0,
24-12-2006,4,nr,nr,1,3,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,6,nr,nr,0,nr,1,18,5,nr,nr,1,12,nr,2,nr,2,1,nr,nr,1,24,nr,
24-12-2006,5,nr,nr,0,4,nr,nr,2,nr,nr,nr,nr,nr,2,nr,nr,6,nr,nr,0,nr,4,19,3,nr,nr,0,13,nr,1,nr,2,1,nr,nr,1,11,2,
24-12-2006,6,nr,nr,0,10,nr,nr,5,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,0,nr,3,10,4,nr,nr,1,22,nr,1,nr,13,1,nr,nr,0,3,7,
24-12-2006,7,nr,nr,2,52,nr,nr,14,nr,nr,nr,nr,nr,6,nr,nr,14,nr,nr,7,nr,3,9,6,nr,nr,14,37,nr,2,nr,31,3,nr,nr,1,5,nr,
24-12-2006,8,nr,nr,6,32,nr,nr,6,nr,nr,nr,nr,nr,4,nr,nr,22,nr,nr,14,nr,9,33,9,nr,nr,70,43,nr,3,nr,37,4,nr,nr,1,13,29,
24-12-2006,9,nr,nr,17,23,nr,nr,9,nr,nr,nr,nr,nr,5,nr,nr,24,nr,nr,28,nr,33,72,15,nr,nr,43,26,nr,5,nr,29,7,nr,nr,4,15,0,
24-12-2006,10,nr,nr,11,16,nr,nr,12,nr,nr,nr,nr,nr,6,nr,nr,17,nr,nr,16,nr,33,22,15,nr,nr,35,19,nr,8,nr,16,9,nr,nr,4,11,0,
24-12-2006,11,nr,nr,7,8,nr,nr,16,nr,nr,nr,nr,nr,7,nr,nr,9,nr,nr,11,nr,11,13,16,nr,nr,22,7,nr,13,nr,8,8,nr,nr,6,12,1,
24-12-2006,12,nr,nr,2,6,nr,nr,8,nr,nr,nr,nr,nr,8,nr,nr,12,nr,nr,11,nr,6,12,16,nr,nr,18,5,nr,14,nr,7,5,nr,nr,5,9,3,
24-12-2006,13,nr,nr,2,5,nr,nr,10,nr,nr,nr,nr,nr,7,nr,nr,10,nr,nr,19,nr,3,7,12,nr,nr,9,4,nr,6,nr,7,7,nr,nr,5,7,6,
24-12-2006,14,nr,nr,3,4,nr,nr,7,nr,nr,nr,nr,nr,7,nr,nr,9,nr,nr,24,nr,3,4,6,nr,nr,9,4,nr,4,nr,7,4,nr,nr,4,6,4,
24-12-2006,16,nr,nr,2,4,nr,nr,6,nr,nr,nr,nr,nr,6,nr,nr,8,nr,nr,24,nr,1,3,5,nr,nr,10,3,nr,5,nr,7,4,nr,nr,4,7,3,
24-12-2006,17,nr,nr,2,5,nr,nr,5,nr,nr,nr,nr,nr,8,nr,nr,12,nr,nr,26,nr,1,2,5,nr,nr,8,3,nr,5,nr,7,5,nr,nr,3,6,4,
24-12-2006,18,nr,nr,2,5,nr,nr,5,nr,nr,nr,nr,nr,4,nr,nr,14,nr,nr,16,nr,1,3,6,nr,nr,6,3,nr,3,nr,8,10,nr,nr,3,6,11,
24-12-2006,19,nr,nr,1,3,nr,nr,7,nr,nr,nr,nr,nr,18,nr,nr,9,nr,nr,33,nr,2,5,11,nr,nr,9,3,nr,1,nr,12,10,nr,nr,3,7,13,
24-12-2006,20,nr,nr,8,13,nr,nr,5,nr,nr,nr,nr,nr,38,nr,nr,19,nr,nr,30,nr,3,4,13,nr,nr,13,11,nr,24,nr,17,16,nr,nr,6,13,nr,
24-12-2006,21,nr,nr,47,15,nr,nr,29,nr,nr,nr,nr,nr,44,nr,nr,30,nr,nr,49,nr,7,7,53,nr,nr,44,6,nr,17,nr,19,59,nr,nr,8,44,nr,
24-12-2006,22,nr,nr,60,19,nr,nr,59,nr,nr,nr,nr,nr,70,nr,nr,26,nr,nr,47,nr,27,4,74,nr,nr,106,6,nr,51,nr,40,77,nr,nr,48,126,nr,
24-12-2006,23,nr,nr,59,62,nr,nr,51,nr,nr,nr,nr,nr,75,nr,nr,61,nr,nr,85,nr,23,14,48,nr,nr,181,12,nr,54,nr,50,48,nr,nr,58,182,nr,
24-12-2006,24,nr,nr,53,15,nr,nr,42,nr,nr,nr,nr,nr,54,nr,nr,68,nr,nr,75,nr,2,33,81,nr,nr,240,22,nr,37,nr,48,52,nr,nr,38,104,nr,
25-12-2006,1,nr,nr,31,30,nr,nr,30,nr,nr,nr,nr,nr,43,nr,nr,75,nr,nr,58,nr,1,22,97,nr,nr,59,8,nr,18,nr,29,61,nr,nr,22,65,nr,
25-12-2006,2,nr,nr,37,36,nr,nr,39,nr,nr,nr,nr,nr,24,nr,nr,78,nr,nr,54,nr,4,29,135,nr,nr,23,10,nr,22,nr,38,62,nr,nr,36,66,nr,
25-12-2006,3,nr,nr,7,53,nr,nr,44,nr,nr,nr,nr,nr,36,nr,nr,64,nr,nr,62,nr,74,36,150,nr,nr,41,17,nr,24,nr,62,93,nr,nr,68,67,nr,
25-12-2006,4,nr,nr,9,53,nr,nr,38,nr,nr,nr,nr,nr,35,nr,nr,37,nr,nr,60,nr,16,29,139,nr,nr,128,4,nr,53,nr,22,118,nr,nr,33,62,nr,
25-12-2006,5,nr,nr,3,52,nr,nr,23,nr,nr,nr,nr,nr,21,nr,nr,57,nr,nr,33,nr,10,20,95,nr,nr,76,4,nr,120,nr,20,92,nr,nr,20,73,nr,
25-12-2006,6,nr,nr,2,27,nr,nr,17,nr,nr,nr,nr,nr,20,nr,nr,32,nr,nr,62,nr,1,6,60,nr,nr,119,2,nr,82,nr,30,63,nr,nr,28,64,nr,
25-12-2006,7,nr,nr,6,13,nr,nr,21,nr,nr,nr,nr,nr,10,nr,nr,88,nr,nr,109,nr,0,12,38,nr,nr,64,7,nr,65,nr,16,82,nr,nr,18,35,nr,
25-12-2006,8,nr,nr,9,18,nr,nr,52,nr,nr,nr,nr,nr,9,nr,nr,92,nr,nr,116,nr,2,16,32,nr,nr,76,25,nr,24,nr,25,80,nr,nr,37,61,nr,
25-12-2006,9,nr,nr,9,13,nr,nr,51,nr,nr,nr,nr,nr,15,nr,nr,55,nr,nr,101,nr,8,26,92,nr,nr,37,28,nr,35,nr,47,34,nr,nr,55,34,nr,
25-12-2006,10,nr,nr,8,18,nr,nr,30,nr,nr,nr,nr,nr,21,nr,nr,32,nr,nr,64,nr,13,29,34,nr,nr,27,19,nr,18,nr,38,46,nr,nr,33,22,nr,
25-12-2006,11,nr,nr,2,21,nr,nr,17,nr,nr,nr,nr,nr,13,nr,nr,15,nr,nr,25,nr,7,14,13,nr,nr,18,13,nr,19,nr,35,20,nr,nr,10,16,nr,
25-12-2006,12,nr,nr,2,15,nr,nr,8,nr,nr,nr,nr,nr,10,nr,nr,10,nr,nr,9,nr,4,8,7,nr,nr,9,9,nr,13,nr,17,4,nr,nr,5,12,nr,
25-12-2006,13,nr,nr,3,8,nr,nr,12,nr,nr,nr,nr,nr,9,nr,nr,7,nr,nr,6,nr,5,6,5,nr,nr,9,8,nr,14,nr,10,3,nr,nr,4,12,nr,
25-12-2006,14,nr,nr,1,4,nr,nr,13,nr,nr,nr,nr,nr,5,nr,nr,4,nr,nr,1,nr,4,4,6,nr,nr,7,5,nr,27,nr,8,3,nr,nr,3,13,nr,
25-12-2006,16,nr,nr,3,4,nr,nr,9,nr,nr,nr,nr,nr,7,nr,nr,6,nr,nr,9,nr,2,4,8,nr,nr,5,5,nr,41,nr,13,4,nr,nr,2,10,nr,
25-12-2006,17,nr,nr,2,3,nr,nr,7,nr,nr,nr,nr,nr,7,nr,nr,6,nr,nr,9,nr,2,4,8,nr,nr,7,4,nr,47,nr,10,3,nr,nr,3,10,nr,
25-12-2006,18,nr,nr,2,2,nr,nr,13,nr,nr,nr,nr,nr,8,nr,nr,7,nr,nr,3,nr,1,4,7,nr,nr,6,3,nr,71,nr,11,3,nr,nr,2,9,nr,
25-12-2006,19,nr,nr,2,4,nr,nr,21,nr,nr,nr,nr,nr,25,nr,nr,35,nr,nr,10,nr,1,9,18,nr,nr,34,6,nr,162,nr,22,5,nr,nr,10,12,nr,
25-12-2006,20,nr,nr,15,26,nr,nr,45,nr,nr,nr,nr,nr,131,nr,nr,114,nr,nr,69,nr,7,35,60,nr,nr,59,30,nr,131,nr,56,20,nr,nr,80,86,nr,
25-12-2006,21,nr,nr,3,45,nr,nr,177,nr,nr,nr,nr,nr,103,nr,nr,90,nr,nr,142,nr,3,55,113,nr,nr,135,17,nr,88,nr,47,96,nr,nr,165,152,nr,
25-12-2006,22,nr,nr,1,56,nr,nr,178,nr,nr,nr,nr,nr,63,nr,nr,98,nr,nr,250,nr,1,59,102,nr,nr,288,11,nr,267,nr,26,106,nr,nr,197,135,nr,
25-12-2006,23,nr,nr,1,36,nr,nr,208,nr,nr,nr,nr,nr,43,nr,nr,90,nr,nr,156,nr,1,55,144,nr,nr,260,13,nr,260,nr,48,124,nr,nr,140,124,nr,
25-12-2006,24,nr,nr,1,20,nr,nr,221,nr,nr,nr,nr,nr,46,nr,nr,33,nr,nr,56,nr,0,31,194,nr,nr,105,10,nr,165,nr,44,45,nr,nr,110,62,nr,
26-12-2006,1,nr,nr,0,14,nr,nr,153,nr,nr,nr,nr,nr,8,nr,nr,19,nr,nr,42,nr,0,4,106,nr,nr,108,2,nr,105,nr,5,41,nr,nr,200,59,nr,
26-12-2006,2,nr,nr,1,3,nr,nr,142,nr,nr,nr,nr,nr,4,nr,nr,41,nr,nr,123,nr,0,1,70,nr,nr,107,2,nr,186,nr,4,47,nr,nr,176,60,nr,
26-12-2006,3,nr,nr,0,2,nr,nr,109,nr,nr,nr,nr,nr,3,nr,nr,77,nr,nr,69,nr,0,1,37,nr,nr,150,1,nr,87,nr,3,15,nr,nr,81,55,nr,
26-12-2006,4,nr,nr,0,3,nr,nr,48,nr,nr,nr,nr,nr,3,nr,nr,28,nr,nr,71,nr,0,1,21,nr,nr,72,3,nr,55,nr,6,2,nr,nr,12,56,nr,
26-12-2006,5,nr,nr,0,2,nr,nr,11,nr,nr,nr,nr,nr,3,nr,nr,38,nr,nr,69,nr,0,3,31,nr,nr,92,1,nr,62,nr,4,5,nr,nr,11,39,nr,
26-12-2006,6,nr,nr,10,10,nr,nr,8,nr,nr,nr,nr,nr,12,nr,nr,46,nr,nr,54,nr,0,5,79,nr,nr,87,9,nr,83,nr,16,27,nr,nr,42,41,nr,
26-12-2006,7,nr,nr,73,49,nr,nr,35,nr,nr,nr,nr,nr,37,nr,nr,82,nr,nr,147,nr,3,33,99,nr,nr,103,57,nr,306,nr,48,30,nr,nr,66,80,nr,
26-12-2006,8,nr,nr,101,87,nr,nr,72,nr,nr,nr,nr,nr,91,nr,nr,218,nr,nr,210,nr,21,120,132,nr,nr,146,140,nr,445,nr,147,40,nr,nr,132,78,nr,
26-12-2006,9,nr,nr,113,142,nr,nr,111,nr,nr,nr,nr,nr,85,nr,nr,245,nr,nr,211,nr,35,80,126,nr,nr,243,120,nr,205,nr,223,48,nr,nr,71,57,nr,
26-12-2006,10,nr,nr,86,75,nr,nr,95,nr,nr,nr,nr,nr,54,nr,nr,225,nr,nr,167,nr,49,61,67,nr,nr,184,108,nr,85,nr,117,56,nr,nr,54,48,nr,
26-12-2006,11,nr,nr,80,51,nr,nr,61,nr,nr,nr,nr,nr,47,nr,nr,132,nr,nr,86,nr,62,48,48,nr,nr,90,67,nr,78,nr,116,37,nr,nr,nr,35,nr,
26-12-2006,12,nr,nr,68,39,nr,nr,30,nr,nr,nr,nr,nr,35,nr,nr,81,nr,nr,66,nr,37,47,30,nr,nr,63,24,nr,56,nr,91,nr,nr,nr,nr,22,nr,
26-12-2006,13,nr,nr,17,43,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,46,nr,27,23,15,nr,nr,41,27,nr,47,nr,52,nr,nr,nr,28,13,nr,
26-12-2006,14,nr,nr,8,17,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,34,nr,13,16,9,nr,nr,32,23,nr,53,nr,29,nr,nr,nr,17,10,nr,
26-12-2006,16,nr,nr,5,10,nr,nr,19,nr,nr,nr,nr,nr,10,nr,nr,14,nr,nr,6,nr,11,10,6,nr,nr,22,11,nr,73,nr,24,4,nr,nr,6,9,nr,
26-12-2006,17,nr,nr,5,8,nr,nr,15,nr,nr,nr,nr,nr,10,nr,nr,14,nr,nr,21,nr,7,7,6,nr,nr,14,14,nr,103,nr,31,5,nr,nr,4,9,nr,
26-12-2006,18,nr,nr,5,10,nr,nr,4,nr,nr,nr,nr,nr,16,nr,nr,9,nr,nr,71,nr,7,4,10,nr,nr,15,10,nr,112,nr,25,5,nr,nr,5,9,nr,
26-12-2006,19,nr,nr,10,42,nr,nr,7,nr,nr,nr,nr,nr,44,nr,nr,57,nr,nr,92,nr,12,35,17,nr,nr,67,25,nr,209,nr,93,37,nr,nr,48,9,nr,
26-12-2006,20,nr,nr,2,39,nr,nr,103,nr,nr,nr,nr,nr,25,nr,nr,100,nr,nr,147,nr,7,44,17,nr,nr,122,65,nr,94,nr,110,53,nr,nr,130,18,nr,
26-12-2006,21,nr,nr,1,54,nr,nr,204,nr,nr,nr,nr,nr,51,nr,nr,97,nr,nr,146,nr,6,61,65,nr,nr,328,72,nr,203,nr,110,98,nr,nr,170,47,nr,
26-12-2006,22,nr,nr,2,124,nr,nr,130,nr,nr,nr,nr,nr,123,nr,nr,126,nr,nr,164,nr,4,128,141,nr,nr,239,58,nr,146,nr,80,103,nr,nr,201,48,nr,
26-12-2006,23,nr,nr,3,126,nr,nr,96,nr,nr,nr,nr,nr,51,nr,nr,84,nr,nr,125,nr,1,143,126,nr,nr,247,36,nr,187,nr,77,131,nr,nr,265,108,nr,
26-12-2006,24,nr,nr,3,55,nr,nr,137,nr,nr,nr,nr,nr,21,nr,nr,51,nr,nr,133,nr,0,22,185,nr,nr,290,15,nr,167,nr,78,116,nr,nr,169,132,nr,
27-12-2006,1,nr,nr,1,11,nr,nr,99,nr,nr,nr,nr,nr,19,nr,nr,54,nr,nr,98,nr,0,12,142,nr,nr,159,6,nr,190,nr,36,87,nr,nr,132,80,nr,
27-12-2006,2,nr,nr,2,19,nr,nr,71,nr,nr,nr,nr,nr,17,nr,nr,47,nr,nr,69,nr,2,11,31,nr,nr,53,5,nr,59,nr,31,64,nr,nr,76,49,nr,
27-12-2006,3,nr,nr,1,25,nr,nr,43,nr,nr,nr,nr,nr,9,nr,nr,88,nr,nr,61,nr,7,13,46,nr,nr,16,21,nr,40,nr,31,59,nr,nr,66,83,nr,
27-12-2006,4,nr,nr,2,22,nr,nr,28,nr,nr,nr,nr,nr,5,nr,nr,86,nr,nr,58,nr,2,7,77,nr,nr,13,21,nr,27,nr,34,120,nr,nr,24,79,nr,
27-12-2006,5,nr,nr,10,17,nr,nr,33,nr,nr,nr,nr,nr,5,nr,nr,88,nr,nr,98,nr,0,13,64,nr,nr,47,4,nr,33,nr,33,138,nr,nr,16,58,nr,
27-12-2006,6,nr,nr,17,22,nr,nr,47,nr,nr,nr,nr,nr,18,nr,nr,142,nr,nr,87,nr,0,57,102,nr,nr,159,21,nr,50,nr,40,68,nr,nr,46,47,nr,
27-12-2006,7,nr,nr,68,43,nr,nr,83,nr,nr,nr,nr,nr,52,nr,nr,109,nr,nr,105,nr,43,175,151,nr,nr,149,67,nr,85,nr,87,120,nr,nr,92,66,nr,
27-12-2006,8,nr,nr,117,138,nr,nr,234,nr,nr,nr,nr,nr,147,nr,nr,225,nr,nr,250,nr,50,165,194,nr,nr,158,143,nr,103,nr,144,134,nr,nr,184,98,nr,
27-12-2006,9,nr,nr,96,201,nr,nr,188,nr,nr,nr,nr,nr,113,nr,nr,239,nr,nr,169,nr,57,135,225,nr,nr,136,176,nr,85,nr,154,226,nr,nr,140,137,nr,
27-12-2006,10,nr,nr,97,178,nr,nr,133,nr,nr,nr,nr,nr,183,nr,nr,118,nr,nr,107,nr,59,nr,138,nr,nr,87,192,nr,131,nr,144,209,nr,nr,110,135,nr,
27-12-2006,11,nr,nr,53,120,nr,nr,77,nr,nr,nr,nr,nr,138,nr,nr,101,nr,nr,90,nr,29,nr,66,nr,nr,73,122,nr,66,nr,83,113,nr,nr,54,77,nr,
27-12-2006,12,nr,nr,35,53,nr,nr,39,nr,nr,nr,nr,nr,58,nr,nr,64,nr,nr,54,nr,nr,nr,39,nr,nr,33,nr,nr,49,nr,79,56,nr,nr,29,42,nr,
27-12-2006,13,nr,nr,31,21,nr,nr,36,nr,nr,nr,nr,nr,25,nr,nr,26,nr,nr,nr,nr,nr,nr,17,nr,nr,24,nr,nr,46,nr,42,27,nr,nr,17,25,nr,
27-12-2006,14,nr,nr,28,14,nr,nr,20,nr,nr,nr,nr,nr,22,nr,nr,16,nr,nr,15,nr,nr,8,7,nr,nr,16,nr,nr,24,nr,26,9,nr,nr,10,16,nr,
27-12-2006,16,nr,nr,8,5,nr,nr,23,nr,nr,nr,nr,nr,13,nr,nr,13,nr,nr,1,nr,3,4,5,nr,nr,5,8,nr,25,nr,14,4,nr,nr,3,10,nr,
27-12-2006,17,nr,nr,4,4,nr,nr,53,nr,nr,nr,nr,nr,11,nr,nr,7,nr,nr,2,nr,1,2,9,nr,nr,6,5,nr,25,nr,9,3,nr,nr,2,9,nr,
27-12-2006,18,nr,nr,2,4,nr,nr,54,nr,nr,nr,nr,nr,50,nr,nr,29,nr,nr,3,nr,2,5,21,nr,nr,3,5,nr,49,nr,5,3,nr,nr,2,11,nr,
27-12-2006,19,nr,nr,46,53,nr,nr,55,nr,nr,nr,nr,nr,116,nr,nr,81,nr,nr,10,nr,0,27,24,nr,nr,24,54,nr,24,nr,25,6,nr,nr,1,47,nr,
27-12-2006,20,nr,nr,68,106,nr,nr,20,nr,nr,nr,nr,nr,176,nr,nr,62,nr,nr,25,nr,2,62,15,nr,nr,25,24,nr,9,nr,38,8,nr,nr,5,47,nr,
27-12-2006,21,nr,nr,17,164,nr,nr,7,nr,nr,nr,nr,nr,172,nr,nr,143,nr,nr,61,nr,14,68,19,nr,nr,5,38,nr,12,nr,84,79,nr,nr,10,102,nr,
27-12-2006,22,nr,nr,87,207,nr,nr,9,nr,nr,nr,nr,nr,125,nr,nr,115,nr,nr,132,nr,3,94,20,nr,nr,7,66,nr,7,nr,144,107,nr,nr,9,119,nr,
27-12-2006,23,nr,nr,102,80,nr,nr,21,nr,nr,nr,nr,nr,185,nr,nr,34,nr,nr,96,nr,15,99,18,nr,nr,23,161,nr,5,nr,165,201,nr,nr,7,132,nr,
27-12-2006,24,nr,nr,83,55,nr,nr,5,nr,nr,nr,nr,nr,109,nr,nr,32,nr,nr,138,nr,27,100,14,nr,nr,13,130,nr,9,nr,177,113,nr,nr,11,128,nr,
28-12-2006,1,nr,nr,38,133,nr,nr,4,nr,nr,nr,nr,nr,61,nr,nr,44,nr,nr,173,nr,57,72,5,nr,nr,14,171,nr,44,nr,123,128,nr,nr,2,69,nr,
28-12-2006,2,nr,nr,22,84,nr,nr,9,nr,nr,nr,nr,nr,53,nr,nr,22,nr,nr,69,nr,25,25,15,nr,nr,nr,125,nr,38,nr,105,118,nr,nr,44,45,nr,
28-12-2006,3,nr,nr,30,107,nr,nr,3,nr,nr,nr,nr,nr,46,nr,nr,64,nr,nr,30,nr,4,13,11,nr,nr,93,94,nr,91,nr,72,5,nr,nr,18,43,nr,
28-12-2006,4,nr,nr,25,102,nr,nr,6,nr,nr,nr,nr,nr,20,nr,nr,50,nr,nr,20,nr,1,6,4,nr,nr,140,43,nr,126,nr,42,1,nr,nr,2,53,nr,
28-12-2006,5,nr,nr,6,71,nr,nr,5,nr,nr,nr,nr,nr,12,nr,nr,55,nr,nr,22,nr,1,10,4,nr,nr,6,16,nr,99,nr,24,10,nr,nr,12,47,nr,
28-12-2006,6,nr,nr,12,22,nr,nr,20,nr,nr,nr,nr,nr,18,nr,nr,29,nr,nr,139,nr,2,37,7,nr,nr,34,39,nr,147,nr,32,73,nr,nr,47,97,nr,
28-12-2006,7,nr,nr,21,54,nr,nr,46,nr,nr,nr,nr,nr,58,nr,nr,159,nr,nr,328,nr,9,76,19,nr,nr,138,111,nr,152,nr,103,147,nr,nr,100,99,nr,
28-12-2006,8,nr,nr,75,108,nr,nr,107,nr,nr,nr,nr,nr,101,nr,nr,379,nr,nr,472,nr,26,106,61,nr,nr,261,263,nr,232,nr,213,210,nr,nr,184,93,nr,
28-12-2006,9,nr,nr,91,164,nr,nr,102,nr,nr,nr,nr,nr,123,nr,nr,321,nr,nr,199,nr,67,146,55,nr,nr,237,253,nr,279,nr,141,202,nr,nr,167,74,nr,
28-12-2006,10,nr,nr,90,140,nr,nr,102,nr,nr,nr,nr,nr,102,nr,nr,64,nr,nr,34,nr,71,115,31,nr,nr,167,124,nr,115,nr,87,168,nr,nr,80,73,nr,
28-12-2006,11,nr,nr,38,27,nr,nr,52,nr,nr,nr,nr,nr,83,nr,nr,37,nr,nr,22,nr,60,nr,14,nr,nr,nr,50,nr,91,nr,28,116,nr,nr,6,46,nr,
28-12-2006,12,nr,nr,18,16,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,23,nr,23,nr,12,nr,nr,nr,18,nr,30,nr,17,16,nr,nr,4,23,nr,
28-12-2006,13,nr,nr,12,9,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,13,nr,9,nr,14,nr,nr,14,11,nr,11,nr,13,8,nr,nr,3,18,nr,
28-12-2006,14,nr,nr,8,8,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,6,nr,4,nr,15,nr,nr,5,9,nr,8,nr,12,7,nr,nr,5,17,5,
28-12-2006,16,nr,nr,2,8,nr,nr,8,nr,nr,nr,nr,nr,11,nr,nr,20,nr,nr,4,nr,1,nr,16,nr,nr,3,7,nr,6,nr,8,5,nr,nr,3,17,4,
28-12-2006,17,nr,nr,2,6,nr,nr,8,nr,nr,nr,nr,nr,11,nr,nr,29,nr,nr,3,nr,1,nr,18,nr,nr,3,4,nr,4,nr,7,6,nr,nr,3,18,3,
28-12-2006,18,nr,nr,2,5,nr,nr,6,nr,nr,nr,nr,nr,13,nr,nr,20,nr,nr,3,nr,0,5,17,nr,nr,2,5,nr,4,nr,7,4,nr,nr,3,17,3,
28-12-2006,19,nr,nr,5,5,nr,nr,28,nr,nr,nr,nr,nr,21,nr,nr,27,nr,nr,4,nr,0,10,24,nr,nr,1,4,nr,5,nr,7,4,nr,nr,1,16,4,
28-12-2006,20,nr,nr,9,18,nr,nr,97,nr,nr,nr,nr,nr,31,nr,nr,42,nr,nr,4,nr,7,37,23,nr,nr,1,20,nr,4,nr,11,3,nr,nr,5,17,12,
28-12-2006,21,nr,nr,6,29,nr,nr,82,nr,nr,nr,nr,nr,22,nr,nr,40,nr,nr,15,nr,20,87,30,nr,nr,12,33,nr,8,nr,27,6,nr,nr,6,19,19,
28-12-2006,22,nr,nr,12,36,nr,nr,66,nr,nr,nr,nr,nr,17,nr,nr,41,nr,nr,23,nr,2,104,33,nr,nr,11,50,nr,13,nr,14,7,nr,nr,4,22,27,
28-12-2006,23,nr,nr,22,113,nr,nr,26,nr,nr,nr,nr,nr,25,nr,nr,55,nr,nr,34,nr,23,143,45,nr,nr,2,148,nr,6,nr,69,14,nr,nr,4,39,139,
28-12-2006,24,nr,nr,11,95,nr,nr,23,nr,nr,nr,nr,nr,19,nr,nr,50,nr,nr,26,nr,46,119,23,nr,nr,2,158,nr,2,nr,70,7,nr,nr,2,18,223,
29-12-2006,1,nr,nr,14,72,nr,nr,23,nr,nr,nr,nr,nr,7,nr,nr,46,nr,nr,24,nr,40,100,33,nr,nr,3,85,nr,69,nr,16,4,nr,nr,1,12,167,
29-12-2006,2,nr,nr,8,74,nr,nr,4,nr,nr,nr,nr,nr,42,nr,nr,27,nr,nr,27,nr,38,72,14,nr,nr,3,94,nr,5,nr,19,2,nr,nr,0,29,159,
29-12-2006,3,nr,nr,16,60,nr,nr,3,nr,nr,nr,nr,nr,61,nr,nr,36,nr,nr,18,nr,29,37,4,nr,nr,0,107,nr,7,nr,15,1,nr,nr,0,12,105,
29-12-2006,4,nr,nr,12,60,nr,nr,4,nr,nr,nr,nr,nr,41,nr,nr,74,nr,nr,21,nr,13,21,5,nr,nr,0,104,nr,8,nr,6,1,nr,nr,0,28,77,
29-12-2006,5,nr,nr,5,57,nr,nr,7,nr,nr,nr,nr,nr,14,nr,nr,113,nr,nr,46,nr,6,10,9,nr,nr,7,58,nr,63,nr,4,1,nr,nr,1,40,115,
29-12-2006,6,nr,nr,39,64,nr,nr,23,nr,nr,nr,nr,nr,13,nr,nr,103,nr,nr,130,nr,5,13,37,nr,nr,23,50,nr,170,nr,10,11,nr,nr,3,63,257,
29-12-2006,7,nr,nr,61,104,nr,nr,41,nr,nr,nr,nr,nr,48,nr,nr,137,nr,nr,291,nr,13,42,47,nr,nr,25,112,nr,190,nr,45,41,nr,nr,93,100,224,
29-12-2006,8,nr,nr,88,170,nr,nr,70,nr,nr,nr,nr,nr,103,nr,nr,238,nr,nr,450,nr,70,103,67,nr,nr,70,219,nr,124,nr,66,145,nr,nr,39,133,235,
29-12-2006,9,nr,nr,88,87,nr,nr,72,nr,nr,nr,nr,nr,161,nr,nr,228,nr,nr,311,nr,84,123,83,nr,nr,126,163,nr,343,nr,34,155,nr,nr,8,111,80,
29-12-2006,10,nr,nr,69,71,nr,nr,48,nr,nr,nr,nr,nr,101,nr,nr,85,nr,nr,28,nr,50,60,23,nr,nr,99,77,nr,162,nr,nr,34,nr,nr,7,39,16,
29-12-2006,11,nr,nr,22,20,nr,nr,41,nr,nr,nr,nr,nr,24,nr,nr,21,nr,nr,6,nr,27,39,17,nr,nr,34,29,nr,42,nr,nr,13,nr,nr,5,18,8,
29-12-2006,12,nr,nr,4,5,nr,nr,35,nr,nr,nr,nr,nr,10,nr,nr,27,nr,nr,7,nr,10,12,17,nr,nr,18,7,nr,41,nr,nr,11,nr,nr,3,14,6,
29-12-2006,13,nr,nr,4,4,nr,nr,42,nr,nr,nr,nr,nr,8,nr,nr,15,nr,nr,8,nr,6,8,13,nr,nr,8,5,nr,52,nr,9,5,nr,nr,4,12,5,
