Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2023,15,5,14,nr,8,nr,nr,13,11,nr,5,nr,nr,11,12,13,nr,nr,nr,nr,9,nr,nr,nr,22,12,nr,13,nr,nr,9,10,nr,nr,nr,nr,11,nr,nr,17,7,nr,8,12,4,17,
23-09-2023,16,5,12,nr,8,nr,nr,15,8,nr,4,nr,nr,10,11,13,nr,nr,nr,nr,9,nr,nr,nr,28,14,nr,13,nr,nr,10,10,nr,nr,nr,nr,10,nr,nr,18,9,nr,8,12,4,18,
23-09-2023,17,4,13,nr,8,nr,nr,18,9,nr,4,nr,nr,10,11,12,nr,nr,nr,nr,10,nr,nr,nr,37,14,nr,15,nr,nr,13,11,nr,nr,nr,nr,12,nr,nr,15,10,nr,10,13,4,15,
23-09-2023,18,5,16,nr,12,nr,nr,19,9,nr,4,nr,nr,13,15,11,nr,nr,nr,nr,11,nr,nr,nr,36,15,nr,16,nr,nr,15,17,nr,nr,nr,nr,9,nr,nr,17,9,nr,9,14,5,22,
23-09-2023,19,6,23,nr,17,nr,nr,22,12,nr,13,nr,nr,16,27,23,nr,nr,nr,nr,21,nr,nr,nr,21,21,nr,nr,nr,nr,16,21,nr,nr,nr,nr,11,nr,nr,24,13,nr,15,20,9,26,
23-09-2023,20,8,22,nr,20,nr,nr,20,23,nr,13,nr,nr,20,32,21,nr,nr,nr,nr,40,nr,nr,nr,32,21,nr,nr,nr,nr,20,31,nr,nr,nr,nr,24,nr,nr,21,14,nr,16,18,9,28,
23-09-2023,21,11,21,nr,21,nr,nr,17,25,nr,14,nr,nr,14,39,19,nr,nr,nr,nr,36,nr,nr,nr,32,21,nr,nr,nr,nr,30,33,nr,nr,nr,nr,28,nr,nr,22,13,nr,17,19,14,36,
23-09-2023,22,12,22,nr,19,nr,nr,21,18,nr,25,nr,nr,18,34,16,nr,nr,nr,nr,34,nr,nr,nr,44,25,nr,nr,nr,nr,34,20,nr,nr,nr,nr,27,nr,nr,27,17,nr,26,35,13,38,
23-09-2023,23,11,28,nr,18,nr,nr,29,22,nr,27,nr,nr,15,24,10,nr,nr,nr,nr,31,nr,nr,nr,35,20,nr,nr,nr,nr,30,35,nr,nr,nr,nr,28,nr,nr,25,23,nr,25,38,17,24,
23-09-2023,24,18,15,nr,11,nr,nr,22,18,nr,20,nr,nr,17,17,16,nr,nr,nr,nr,29,nr,nr,nr,40,20,nr,39,nr,nr,43,30,nr,nr,nr,nr,27,nr,nr,19,30,nr,22,45,24,21,
24-09-2023,1,17,11,nr,22,nr,nr,25,nr,nr,18,nr,nr,38,18,28,nr,nr,nr,nr,25,nr,nr,nr,28,18,nr,40,nr,nr,50,19,nr,nr,nr,nr,22,nr,nr,24,35,nr,31,42,19,31,
24-09-2023,2,20,6,nr,10,nr,nr,23,16,nr,39,nr,nr,33,12,29,nr,nr,nr,nr,32,nr,nr,nr,34,25,nr,nr,nr,nr,43,28,nr,nr,nr,nr,28,nr,nr,23,33,nr,41,49,26,34,
24-09-2023,3,17,5,nr,11,nr,nr,25,15,nr,37,nr,nr,nr,9,23,nr,nr,nr,nr,64,nr,nr,nr,45,44,nr,nr,nr,nr,45,37,nr,nr,nr,nr,30,nr,nr,35,26,nr,35,49,43,66,
24-09-2023,4,18,9,nr,12,nr,nr,37,16,nr,41,nr,nr,35,11,22,nr,nr,nr,nr,35,nr,nr,nr,40,54,nr,nr,nr,nr,42,41,nr,nr,nr,nr,27,nr,nr,43,27,nr,34,30,41,36,
24-09-2023,5,16,14,nr,15,nr,nr,33,19,nr,24,nr,nr,25,9,18,nr,nr,nr,nr,30,nr,nr,nr,48,64,nr,nr,nr,nr,34,40,nr,nr,nr,nr,25,nr,nr,30,32,nr,32,33,22,59,
24-09-2023,6,15,12,nr,15,nr,nr,31,17,nr,21,nr,nr,18,8,21,nr,nr,nr,nr,52,nr,nr,nr,88,68,nr,nr,nr,nr,35,33,nr,nr,nr,nr,29,nr,nr,24,36,nr,95,46,25,80,
24-09-2023,7,21,nr,nr,42,nr,nr,44,20,nr,71,nr,nr,71,12,37,nr,nr,nr,nr,73,nr,nr,nr,113,86,nr,nr,nr,nr,48,64,nr,nr,nr,nr,28,nr,nr,31,38,nr,42,63,29,114,
24-09-2023,8,31,22,nr,59,nr,nr,53,30,nr,78,nr,nr,72,16,46,nr,nr,nr,nr,76,nr,nr,nr,114,77,nr,40,nr,nr,60,nr,nr,nr,nr,nr,33,nr,nr,49,47,nr,46,57,40,104,
24-09-2023,9,24,32,nr,45,nr,nr,47,33,nr,34,nr,nr,9,17,32,nr,nr,nr,nr,80,nr,nr,nr,101,29,nr,41,nr,nr,48,49,nr,nr,nr,nr,38,nr,nr,67,40,nr,47,52,26,79,
24-09-2023,10,14,30,nr,30,nr,nr,45,31,nr,24,nr,nr,9,16,32,nr,nr,nr,nr,59,nr,nr,nr,49,21,nr,38,nr,nr,38,32,nr,nr,nr,nr,28,nr,nr,47,24,nr,35,62,15,63,
24-09-2023,11,8,19,nr,12,nr,nr,45,26,nr,11,nr,nr,7,15,17,nr,nr,nr,nr,38,nr,nr,nr,34,21,nr,32,nr,nr,31,20,nr,nr,nr,nr,13,nr,nr,39,19,nr,25,47,11,54,
24-09-2023,12,7,13,nr,7,nr,nr,24,15,nr,7,nr,nr,8,17,15,nr,nr,nr,nr,26,nr,nr,nr,42,23,nr,30,nr,nr,24,13,nr,nr,nr,nr,22,nr,nr,28,15,nr,24,39,8,28,
24-09-2023,13,6,13,nr,10,nr,nr,15,13,nr,8,nr,nr,8,11,13,nr,nr,nr,nr,16,nr,nr,nr,28,19,nr,14,nr,nr,15,10,nr,nr,nr,nr,nr,nr,nr,16,8,nr,18,20,4,13,
24-09-2023,14,5,14,nr,7,nr,nr,12,9,nr,4,nr,nr,8,11,10,nr,nr,nr,nr,12,nr,nr,nr,27,11,nr,11,nr,nr,9,nr,nr,nr,nr,nr,12,nr,nr,18,9,nr,11,8,4,13,
24-09-2023,15,5,10,nr,9,nr,nr,11,7,nr,4,nr,nr,8,nr,9,nr,nr,nr,nr,8,nr,nr,nr,24,13,nr,10,nr,nr,10,8,nr,nr,nr,nr,9,nr,nr,16,9,nr,9,8,4,13,
24-09-2023,16,4,10,nr,7,nr,nr,12,6,nr,3,nr,nr,8,nr,8,nr,nr,nr,nr,10,nr,nr,nr,nr,11,nr,11,nr,nr,9,8,nr,nr,nr,nr,9,nr,nr,14,7,nr,7,9,2,12,
24-09-2023,17,4,10,nr,8,nr,nr,9,5,nr,3,nr,nr,7,nr,10,nr,nr,nr,nr,8,nr,nr,nr,24,11,nr,12,nr,nr,11,8,nr,nr,nr,nr,9,nr,nr,15,8,nr,6,8,2,12,
24-09-2023,18,4,9,nr,10,nr,nr,12,5,nr,4,nr,nr,8,13,10,nr,nr,nr,nr,9,nr,nr,nr,15,11,nr,11,nr,nr,13,10,nr,nr,nr,nr,9,nr,nr,18,7,nr,6,9,2,nr,
24-09-2023,19,6,11,nr,nr,nr,nr,15,8,nr,5,nr,nr,10,22,16,nr,nr,nr,nr,18,nr,nr,nr,18,14,nr,12,nr,nr,15,19,nr,nr,nr,nr,13,nr,nr,16,10,nr,7,10,nr,nr,
24-09-2023,20,7,16,nr,nr,nr,nr,15,14,nr,9,nr,nr,12,27,18,nr,nr,nr,nr,30,nr,nr,nr,24,15,nr,nr,nr,nr,16,23,nr,nr,nr,nr,15,nr,nr,17,14,nr,14,12,11,nr,
24-09-2023,21,6,18,nr,16,nr,nr,20,20,nr,9,nr,nr,14,30,21,nr,nr,nr,nr,24,nr,nr,nr,21,14,nr,15,nr,nr,16,21,nr,nr,nr,nr,16,nr,nr,20,16,nr,13,12,10,nr,
24-09-2023,22,8,19,nr,16,nr,nr,27,16,nr,10,nr,nr,15,28,21,nr,nr,nr,nr,24,nr,nr,nr,17,24,nr,18,nr,nr,17,20,nr,nr,nr,nr,15,nr,nr,23,15,nr,10,12,10,nr,
24-09-2023,23,12,18,nr,16,nr,nr,31,17,nr,8,nr,nr,12,18,17,nr,nr,nr,nr,21,nr,nr,nr,20,26,nr,nr,nr,nr,20,19,nr,nr,nr,nr,17,nr,nr,32,16,nr,12,16,11,nr,
24-09-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2023,4,9,15,nr,4,nr,nr,23,9,nr,17,nr,nr,19,8,13,nr,nr,nr,nr,16,nr,nr,nr,26,25,nr,nr,nr,nr,14,18,nr,nr,nr,nr,11,nr,nr,25,24,nr,34,13,23,nr,
25-09-2023,5,12,21,nr,7,nr,nr,24,9,nr,38,nr,nr,11,8,15,nr,nr,nr,nr,21,nr,nr,nr,38,51,nr,17,nr,nr,18,35,nr,nr,nr,nr,12,nr,nr,21,26,nr,35,20,19,nr,
25-09-2023,6,16,8,nr,11,nr,nr,36,11,nr,60,nr,nr,38,11,29,nr,nr,nr,nr,44,nr,nr,nr,67,80,nr,nr,nr,nr,23,46,nr,nr,nr,nr,26,nr,nr,40,57,nr,144,41,22,nr,
25-09-2023,7,35,8,nr,46,nr,nr,81,21,nr,107,nr,nr,75,21,96,nr,nr,nr,nr,89,nr,nr,nr,63,88,nr,nr,nr,nr,39,98,nr,nr,nr,nr,26,nr,nr,85,76,nr,142,73,55,nr,
25-09-2023,8,43,9,nr,94,nr,nr,95,42,nr,88,nr,nr,28,29,125,nr,nr,nr,nr,111,nr,nr,nr,82,138,nr,52,nr,nr,57,102,nr,nr,nr,nr,41,nr,nr,89,102,nr,98,109,61,nr,
25-09-2023,9,32,8,nr,75,nr,nr,58,30,nr,48,nr,nr,10,29,52,nr,nr,nr,nr,118,nr,nr,nr,65,37,nr,60,nr,nr,68,96,nr,nr,nr,nr,43,nr,nr,128,75,nr,61,99,55,nr,
25-09-2023,10,19,19,nr,23,nr,nr,43,25,nr,8,nr,nr,11,29,32,nr,nr,nr,nr,35,nr,nr,nr,49,26,nr,36,nr,nr,39,31,nr,nr,nr,nr,30,nr,nr,57,37,nr,36,47,18,nr,
25-09-2023,11,9,22,nr,20,nr,nr,52,27,nr,7,nr,nr,19,19,30,nr,nr,nr,nr,23,nr,nr,nr,36,35,nr,14,nr,nr,14,18,nr,nr,nr,nr,25,nr,nr,26,17,nr,24,22,8,nr,
25-09-2023,12,5,22,nr,nr,nr,nr,24,17,nr,4,nr,nr,24,14,21,nr,nr,nr,nr,17,nr,nr,nr,18,32,nr,12,nr,nr,9,14,nr,nr,nr,nr,13,nr,nr,22,15,nr,13,15,4,nr,
25-09-2023,13,5,14,nr,nr,nr,nr,18,12,nr,nr,nr,nr,17,12,18,nr,nr,nr,nr,12,nr,nr,nr,30,15,nr,11,nr,nr,8,12,nr,nr,nr,nr,10,nr,nr,17,9,nr,14,13,4,nr,
25-09-2023,14,4,12,nr,nr,nr,nr,20,10,nr,nr,nr,nr,10,13,17,nr,nr,nr,nr,12,nr,nr,nr,22,13,nr,nr,nr,nr,9,10,nr,nr,nr,nr,9,nr,nr,19,9,nr,9,9,4,nr,
25-09-2023,15,3,11,nr,nr,nr,nr,18,8,nr,nr,nr,nr,10,13,15,nr,nr,nr,nr,13,nr,nr,nr,28,13,nr,11,nr,nr,10,12,nr,nr,nr,nr,12,nr,nr,17,7,nr,7,9,4,nr,
25-09-2023,16,4,11,nr,11,nr,nr,19,9,nr,nr,nr,nr,9,13,18,nr,nr,nr,nr,15,nr,nr,nr,23,14,nr,11,nr,nr,10,9,nr,nr,nr,nr,10,nr,nr,21,9,nr,6,9,5,nr,
25-09-2023,17,4,9,nr,11,nr,nr,21,8,nr,nr,nr,nr,10,13,19,nr,nr,nr,nr,15,nr,nr,nr,25,16,nr,12,nr,nr,10,10,nr,nr,nr,nr,10,nr,nr,19,10,nr,6,10,6,nr,
25-09-2023,18,4,12,nr,14,nr,nr,23,9,nr,3,nr,nr,11,17,19,nr,nr,nr,nr,17,nr,nr,nr,23,17,nr,13,nr,nr,12,16,nr,nr,nr,nr,11,nr,nr,24,11,nr,7,12,8,nr,
25-09-2023,19,6,15,nr,19,nr,nr,24,15,nr,4,nr,nr,13,27,22,nr,nr,nr,nr,23,nr,nr,nr,22,17,nr,14,nr,nr,14,23,nr,nr,nr,nr,13,nr,nr,23,13,nr,8,14,9,nr,
25-09-2023,20,13,19,nr,24,nr,nr,32,16,nr,12,nr,nr,14,32,29,nr,nr,nr,nr,26,nr,nr,nr,29,24,nr,nr,nr,nr,21,32,nr,nr,nr,nr,16,nr,nr,34,27,nr,12,19,16,nr,
25-09-2023,21,14,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,34,nr,nr,nr,24,nr,nr,18,nr,nr,24,29,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,13,17,nr,nr,
25-09-2023,22,14,25,nr,25,nr,nr,28,23,nr,11,nr,nr,nr,45,nr,nr,nr,nr,nr,29,nr,nr,nr,30,19,nr,nr,nr,nr,23,27,nr,nr,nr,nr,11,nr,nr,33,26,nr,13,21,29,nr,
25-09-2023,23,12,26,nr,nr,nr,nr,24,21,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,21,nr,nr,nr,23,nr,nr,nr,nr,nr,23,22,nr,nr,nr,nr,nr,nr,nr,36,23,nr,14,20,nr,nr,
25-09-2023,24,11,21,nr,nr,nr,nr,28,15,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,18,nr,nr,nr,23,nr,nr,nr,nr,nr,19,17,nr,nr,nr,nr,nr,nr,nr,32,18,nr,nr,15,nr,nr,
26-09-2023,1,10,17,nr,nr,nr,nr,21,16,nr,8,nr,nr,nr,25,nr,nr,nr,nr,nr,10,nr,nr,nr,11,19,nr,nr,nr,nr,14,15,nr,nr,nr,nr,11,nr,nr,22,15,nr,13,10,18,nr,
26-09-2023,2,5,12,nr,nr,nr,nr,24,13,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,14,nr,nr,nr,24,nr,nr,nr,nr,nr,11,13,nr,nr,nr,nr,nr,nr,nr,13,12,nr,9,16,nr,nr,
26-09-2023,3,3,8,nr,15,nr,nr,29,8,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,16,nr,nr,nr,17,nr,nr,nr,nr,nr,10,9,nr,nr,nr,nr,nr,nr,nr,36,13,nr,13,10,nr,nr,
26-09-2023,4,6,7,nr,nr,nr,nr,31,9,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,8,nr,nr,nr,10,nr,nr,nr,nr,nr,14,16,nr,nr,nr,nr,nr,nr,nr,35,21,nr,13,12,7,nr,
26-09-2023,5,23,10,nr,10,nr,nr,35,12,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,11,nr,nr,nr,8,nr,nr,nr,nr,nr,17,17,nr,nr,nr,nr,nr,nr,nr,32,29,nr,64,20,9,nr,
26-09-2023,6,24,12,nr,13,nr,nr,36,12,nr,14,nr,nr,nr,23,nr,nr,nr,nr,nr,18,nr,nr,nr,34,33,nr,nr,nr,nr,32,26,nr,nr,nr,nr,18,nr,nr,32,28,nr,28,41,20,nr,
26-09-2023,7,50,20,nr,22,nr,nr,86,20,nr,40,nr,nr,nr,30,nr,nr,nr,nr,nr,33,nr,nr,nr,54,33,nr,nr,nr,nr,49,82,nr,nr,nr,nr,32,nr,nr,40,43,nr,52,98,60,nr,
26-09-2023,8,39,15,nr,21,nr,nr,65,20,nr,42,nr,nr,14,40,40,nr,nr,nr,nr,45,nr,nr,nr,62,32,nr,nr,21,nr,53,89,nr,nr,nr,nr,46,nr,nr,46,62,nr,28,74,88,nr,
26-09-2023,9,15,13,nr,20,nr,nr,49,22,nr,nr,nr,nr,13,21,19,nr,nr,nr,nr,30,nr,nr,nr,48,27,nr,nr,18,nr,33,46,nr,nr,nr,nr,nr,nr,nr,33,29,nr,25,54,29,nr,
26-09-2023,10,13,14,nr,14,nr,nr,37,19,nr,10,nr,nr,9,23,20,nr,nr,nr,nr,24,nr,nr,nr,32,21,nr,28,15,nr,29,23,nr,nr,nr,nr,31,nr,nr,38,22,nr,24,45,10,nr,
26-09-2023,11,11,17,nr,16,nr,nr,29,20,nr,5,nr,nr,12,15,28,nr,nr,nr,nr,24,nr,nr,nr,47,27,nr,nr,16,nr,17,nr,nr,nr,nr,nr,23,nr,nr,40,nr,nr,22,nr,7,nr,
26-09-2023,12,6,nr,nr,12,nr,nr,20,21,nr,4,nr,nr,17,nr,21,nr,nr,nr,nr,15,nr,nr,nr,32,23,nr,nr,22,nr,12,nr,nr,nr,nr,nr,16,nr,nr,24,nr,nr,14,nr,5,nr,
26-09-2023,13,6,nr,nr,8,nr,nr,18,9,nr,2,nr,nr,11,nr,17,nr,nr,nr,nr,12,nr,nr,nr,33,15,nr,12,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,24,nr,nr,10,15,4,nr,
26-09-2023,14,10,nr,nr,10,nr,nr,27,8,nr,2,nr,nr,9,nr,15,nr,nr,nr,nr,10,nr,nr,nr,30,14,nr,11,nr,nr,9,10,nr,nr,nr,nr,9,nr,nr,21,nr,nr,7,13,4,nr,
26-09-2023,15,8,nr,nr,nr,nr,nr,18,8,nr,2,nr,nr,9,14,14,nr,nr,nr,nr,13,nr,nr,nr,19,12,nr,11,8,nr,9,11,nr,nr,nr,nr,9,nr,nr,16,nr,nr,6,9,4,nr,
26-09-2023,16,7,nr,nr,nr,nr,nr,23,8,nr,3,nr,nr,9,13,16,nr,nr,nr,nr,12,nr,nr,nr,23,12,nr,11,9,nr,10,10,nr,nr,nr,nr,10,nr,nr,16,nr,nr,6,10,4,nr,
26-09-2023,17,11,nr,nr,nr,nr,nr,25,8,nr,3,nr,nr,9,17,16,nr,nr,nr,nr,15,nr,nr,nr,28,15,nr,14,8,nr,13,12,nr,nr,nr,nr,11,nr,nr,18,nr,nr,6,11,5,nr,
26-09-2023,18,9,nr,nr,nr,nr,nr,25,10,nr,4,nr,nr,10,21,21,nr,nr,nr,nr,16,nr,nr,nr,25,18,nr,14,9,nr,15,17,nr,nr,nr,nr,11,nr,nr,23,nr,nr,7,13,6,nr,
26-09-2023,19,6,nr,nr,16,nr,nr,24,12,nr,6,nr,nr,14,26,23,nr,nr,nr,nr,24,nr,nr,nr,24,18,nr,nr,12,nr,17,20,nr,nr,nr,nr,16,nr,nr,30,nr,nr,9,16,9,nr,
26-09-2023,20,7,nr,nr,22,nr,nr,29,14,nr,7,nr,nr,15,34,23,nr,nr,nr,nr,27,nr,nr,nr,26,23,nr,nr,14,nr,20,19,nr,nr,nr,nr,18,nr,nr,26,nr,nr,11,18,12,nr,
26-09-2023,21,6,nr,nr,22,nr,nr,32,14,nr,9,nr,nr,16,30,26,nr,nr,nr,nr,17,nr,nr,nr,26,20,nr,nr,17,nr,21,16,nr,nr,nr,nr,18,nr,nr,31,nr,nr,nr,18,12,nr,
26-09-2023,22,9,nr,nr,19,nr,nr,39,15,nr,10,nr,nr,15,28,18,nr,nr,nr,nr,17,nr,nr,nr,28,26,nr,nr,22,nr,20,30,nr,nr,nr,nr,15,nr,nr,31,nr,nr,20,18,13,nr,
26-09-2023,23,12,nr,nr,18,nr,nr,24,23,nr,11,nr,nr,17,32,13,nr,nr,nr,nr,15,nr,nr,nr,25,28,nr,nr,23,nr,21,24,nr,nr,nr,nr,17,nr,nr,32,nr,nr,26,26,16,nr,
26-09-2023,24,18,nr,nr,17,nr,nr,31,16,nr,30,nr,nr,13,22,19,nr,nr,nr,nr,27,nr,nr,nr,25,19,nr,23,nr,nr,22,18,nr,nr,nr,nr,24,nr,nr,27,nr,nr,24,40,14,nr,
27-09-2023,1,12,nr,nr,13,nr,nr,35,16,nr,23,nr,nr,9,10,22,nr,nr,nr,nr,16,nr,nr,nr,19,25,nr,nr,15,nr,30,12,nr,nr,nr,nr,22,nr,nr,29,nr,nr,18,22,8,nr,
27-09-2023,2,8,nr,nr,16,nr,nr,50,15,nr,25,nr,nr,9,7,17,nr,nr,nr,nr,21,nr,nr,nr,21,37,nr,17,13,nr,21,9,nr,nr,nr,nr,17,nr,nr,20,nr,nr,19,22,nr,nr,
27-09-2023,3,8,nr,nr,5,nr,nr,22,10,nr,19,33,nr,17,11,7,nr,nr,nr,nr,36,nr,nr,nr,31,35,nr,nr,5,nr,17,14,nr,nr,nr,nr,18,nr,nr,13,nr,nr,32,26,16,nr,
27-09-2023,4,16,nr,nr,6,nr,nr,17,8,nr,20,nr,nr,10,8,12,nr,nr,nr,nr,30,nr,nr,nr,25,52,nr,14,6,nr,16,20,nr,nr,nr,nr,20,nr,nr,13,nr,nr,36,26,20,nr,
27-09-2023,5,24,nr,nr,15,nr,nr,32,8,nr,45,36,nr,40,7,12,nr,nr,nr,nr,24,nr,nr,nr,32,59,nr,nr,6,nr,20,21,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,31,27,24,nr,
27-09-2023,6,30,nr,nr,31,nr,nr,41,13,nr,66,97,nr,69,10,32,nr,nr,nr,nr,57,nr,nr,nr,nr,62,nr,nr,10,nr,27,43,nr,nr,nr,nr,35,nr,nr,48,nr,nr,41,29,33,nr,
27-09-2023,7,36,nr,nr,82,nr,nr,77,47,nr,143,104,nr,97,27,112,nr,nr,nr,nr,92,nr,nr,nr,78,108,nr,nr,26,nr,37,67,nr,nr,nr,nr,24,nr,nr,99,nr,nr,140,93,82,nr,
27-09-2023,8,36,nr,nr,31,nr,nr,104,63,nr,77,140,nr,53,44,139,nr,nr,nr,nr,81,nr,nr,nr,106,66,nr,nr,34,nr,58,104,nr,nr,nr,nr,85,nr,nr,124,nr,nr,74,61,51,nr,
27-09-2023,9,19,nr,nr,25,nr,nr,111,37,nr,30,87,nr,22,64,39,nr,nr,nr,nr,84,nr,nr,nr,107,52,nr,50,nr,nr,52,81,nr,nr,nr,nr,55,nr,nr,67,nr,nr,61,70,38,nr,
27-09-2023,10,11,nr,nr,16,nr,nr,45,54,nr,12,59,nr,12,28,30,nr,nr,nr,nr,65,nr,nr,nr,85,32,nr,58,32,nr,54,40,nr,nr,nr,nr,24,nr,nr,40,nr,nr,57,88,22,nr,
27-09-2023,11,13,nr,nr,17,nr,nr,81,43,nr,11,39,nr,13,34,36,nr,nr,nr,nr,55,nr,nr,nr,60,33,nr,40,42,nr,31,25,nr,nr,nr,nr,24,nr,nr,50,nr,nr,48,57,13,nr,
27-09-2023,12,10,nr,nr,21,nr,nr,nr,35,nr,8,35,nr,16,26,39,nr,nr,nr,nr,41,nr,nr,nr,44,28,nr,22,31,nr,28,15,nr,nr,nr,nr,34,nr,nr,39,nr,nr,43,nr,11,nr,
27-09-2023,13,8,nr,nr,15,nr,nr,nr,nr,nr,4,20,nr,15,11,22,nr,nr,nr,nr,19,nr,nr,nr,26,26,nr,13,23,nr,15,11,nr,nr,nr,nr,22,nr,nr,30,nr,nr,23,nr,5,nr,
27-09-2023,14,9,nr,nr,8,nr,nr,nr,nr,nr,4,13,nr,15,13,19,nr,nr,nr,nr,15,nr,nr,nr,26,25,nr,11,21,nr,8,9,nr,nr,nr,nr,12,nr,nr,26,nr,nr,14,nr,3,nr,
27-09-2023,15,6,nr,nr,8,nr,nr,nr,nr,nr,4,14,nr,13,10,14,nr,nr,nr,nr,15,nr,nr,nr,30,19,nr,11,18,nr,10,8,nr,nr,nr,nr,12,nr,nr,21,nr,nr,14,nr,2,nr,
27-09-2023,16,8,nr,nr,6,nr,nr,nr,nr,nr,4,11,nr,11,10,13,nr,nr,nr,nr,11,nr,nr,nr,29,17,nr,13,14,nr,10,8,nr,nr,nr,nr,11,nr,nr,18,nr,nr,14,15,3,nr,
27-09-2023,17,11,nr,nr,6,nr,nr,20,nr,nr,3,13,nr,14,13,8,nr,nr,nr,nr,13,nr,nr,nr,33,17,nr,15,12,nr,12,11,nr,nr,nr,nr,14,nr,nr,23,nr,nr,12,20,4,nr,
27-09-2023,18,12,nr,nr,9,nr,nr,24,nr,nr,nr,23,nr,14,25,14,nr,nr,nr,nr,12,nr,nr,nr,nr,21,nr,16,13,nr,18,13,nr,nr,nr,nr,15,nr,nr,29,nr,nr,11,20,5,nr,
27-09-2023,19,6,nr,nr,17,nr,nr,31,nr,nr,13,24,nr,23,32,26,nr,nr,nr,nr,22,nr,nr,nr,34,23,nr,21,nr,nr,21,14,nr,nr,nr,nr,20,nr,nr,31,nr,nr,13,18,11,nr,
27-09-2023,20,7,nr,nr,22,nr,nr,29,nr,nr,10,nr,nr,15,31,23,nr,nr,nr,nr,24,nr,nr,nr,22,23,nr,nr,16,nr,24,24,nr,nr,nr,nr,27,nr,nr,27,nr,nr,11,17,12,nr,
27-09-2023,21,13,nr,nr,21,nr,nr,24,nr,nr,8,nr,nr,13,35,28,nr,nr,nr,nr,28,nr,nr,nr,23,24,nr,21,nr,nr,21,24,nr,nr,nr,nr,28,nr,nr,30,nr,nr,13,17,14,nr,
27-09-2023,22,13,nr,nr,23,nr,nr,34,nr,nr,10,nr,nr,20,44,24,nr,nr,nr,nr,22,nr,nr,nr,25,32,nr,nr,15,nr,25,18,nr,nr,nr,nr,17,nr,nr,24,nr,nr,15,20,13,nr,
27-09-2023,23,13,nr,nr,22,nr,nr,30,nr,nr,11,nr,nr,16,48,16,nr,nr,nr,nr,27,nr,nr,nr,34,38,nr,25,26,nr,28,22,nr,nr,nr,nr,18,nr,nr,26,nr,nr,19,24,nr,nr,
27-09-2023,24,14,nr,nr,22,nr,nr,33,nr,nr,13,nr,nr,9,22,10,nr,nr,nr,nr,27,nr,nr,nr,28,26,nr,nr,16,nr,30,17,nr,nr,nr,nr,24,nr,nr,26,nr,nr,24,38,14,nr,
28-09-2023,1,13,nr,nr,11,nr,nr,nr,nr,nr,17,nr,nr,9,17,nr,nr,nr,nr,nr,23,nr,nr,nr,26,19,nr,nr,16,nr,30,15,nr,nr,nr,nr,26,nr,nr,29,nr,nr,24,34,12,nr,
28-09-2023,2,14,nr,nr,12,nr,nr,31,nr,nr,18,nr,nr,11,12,nr,nr,nr,nr,nr,35,nr,nr,nr,35,21,nr,nr,18,nr,16,12,nr,nr,nr,nr,24,nr,nr,24,nr,nr,30,33,14,nr,
28-09-2023,3,12,nr,nr,9,nr,nr,22,nr,nr,18,nr,nr,12,8,nr,nr,nr,nr,nr,31,nr,nr,nr,34,14,nr,nr,18,nr,18,10,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,28,44,26,nr,
