Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-07-2023,11,23,29,25,24,nr,25,24,27,nr,21,20,nr,33,26,29,19,nr,nr,nr,26,nr,21,23,23,25,nr,27,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,27,26,28,16,
24-07-2023,12,25,34,27,26,nr,26,26,32,nr,27,25,nr,nr,29,26,23,nr,nr,nr,26,nr,23,nr,26,28,nr,34,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,29,33,35,23,
24-07-2023,13,33,36,33,29,nr,36,38,36,nr,40,40,nr,nr,36,34,29,nr,nr,nr,39,nr,34,nr,33,34,nr,42,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,41,41,40,29,
24-07-2023,14,34,45,42,36,nr,42,44,47,nr,47,54,nr,49,37,41,35,nr,nr,nr,50,nr,42,nr,39,47,nr,49,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,53,50,44,37,
24-07-2023,15,34,53,51,39,nr,51,50,59,nr,47,56,nr,58,39,48,37,nr,nr,nr,52,nr,38,nr,45,56,nr,52,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,65,54,47,39,
24-07-2023,16,28,66,61,36,nr,50,43,66,nr,51,49,nr,64,34,45,33,nr,nr,nr,49,nr,30,nr,45,57,nr,56,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,70,53,37,35,
24-07-2023,17,25,73,67,24,nr,40,26,63,nr,47,43,nr,60,31,35,26,nr,nr,nr,42,nr,21,17,23,37,nr,46,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,68,46,32,24,
24-07-2023,18,25,51,65,20,nr,21,21,32,nr,29,38,nr,40,27,35,18,nr,nr,nr,21,nr,19,12,8,21,nr,28,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,33,22,24,22,
24-07-2023,19,20,30,36,15,nr,18,22,26,nr,14,34,nr,33,20,34,18,nr,nr,nr,12,nr,19,9,4,24,nr,25,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,20,17,23,17,
24-07-2023,20,13,28,44,13,nr,15,15,26,nr,16,26,nr,26,13,25,14,nr,nr,nr,12,nr,15,13,3,10,nr,31,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,35,30,22,10,
24-07-2023,21,19,41,39,12,nr,29,19,34,nr,27,18,nr,36,6,13,17,nr,nr,nr,27,nr,14,11,22,27,nr,28,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,34,35,15,13,
24-07-2023,22,15,35,34,19,nr,26,30,25,nr,29,9,nr,30,6,29,16,nr,nr,nr,27,nr,20,16,17,27,nr,21,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,24,24,17,13,
24-07-2023,23,12,31,30,22,nr,15,18,6,nr,26,7,nr,30,27,12,17,nr,nr,nr,18,nr,6,18,12,25,nr,15,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,11,11,24,13,
24-07-2023,24,9,15,28,17,nr,13,7,8,nr,15,5,nr,30,28,13,13,nr,nr,nr,12,nr,6,19,7,13,nr,12,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,5,7,22,12,
25-07-2023,1,9,15,21,18,nr,8,9,1,nr,7,12,nr,13,14,11,11,nr,nr,nr,4,nr,12,18,6,6,nr,12,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,6,1,17,19,
25-07-2023,2,8,15,21,15,nr,4,16,1,nr,5,7,nr,10,10,8,7,nr,nr,nr,5,nr,13,13,9,6,nr,18,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,7,2,16,12,
25-07-2023,3,3,14,20,17,nr,14,21,2,nr,3,6,nr,13,14,12,6,nr,nr,nr,8,nr,10,10,9,4,nr,16,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,4,3,18,5,
25-07-2023,4,3,17,19,11,nr,14,22,3,nr,4,10,nr,20,16,6,5,nr,nr,nr,12,nr,6,3,11,6,nr,2,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,5,2,15,1,
25-07-2023,5,9,16,25,9,nr,11,15,2,nr,1,7,nr,19,15,5,2,nr,nr,nr,7,nr,8,1,11,3,nr,4,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,1,1,11,1,
25-07-2023,6,4,13,8,8,nr,6,6,1,nr,1,5,nr,13,6,2,1,nr,nr,nr,6,nr,1,1,3,2,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,1,0,8,2,
25-07-2023,7,3,9,5,5,nr,3,5,1,nr,1,5,nr,9,2,1,1,nr,nr,nr,3,nr,1,1,2,3,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,1,4,1,
25-07-2023,8,3,14,9,3,nr,5,4,4,nr,1,7,nr,13,2,1,3,nr,nr,nr,7,nr,3,1,3,5,nr,3,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,3,4,8,2,
25-07-2023,9,5,18,22,5,nr,7,5,10,nr,8,12,nr,17,4,7,12,nr,nr,nr,9,nr,3,3,5,7,nr,12,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,12,5,9,5,
25-07-2023,10,14,27,27,10,nr,13,8,18,nr,23,19,nr,18,11,12,13,nr,nr,nr,9,nr,11,6,9,17,nr,21,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,21,11,18,9,
25-07-2023,11,22,37,31,10,nr,22,11,nr,nr,35,33,nr,26,16,16,20,nr,nr,nr,21,nr,25,9,14,16,nr,34,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,36,20,28,10,
25-07-2023,12,30,50,37,25,nr,37,nr,nr,nr,45,47,nr,40,24,nr,21,nr,nr,nr,nr,nr,37,22,19,26,nr,38,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,55,nr,41,17,
25-07-2023,13,41,67,51,35,nr,42,nr,nr,nr,58,55,nr,nr,40,48,39,nr,nr,nr,nr,nr,47,35,28,48,nr,50,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,65,nr,48,41,
25-07-2023,14,46,80,61,52,nr,55,66,75,nr,68,60,nr,nr,53,61,53,nr,nr,nr,68,nr,58,55,51,54,nr,74,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,83,nr,58,62,
25-07-2023,15,50,93,70,64,nr,77,81,92,nr,68,54,nr,nr,61,84,63,nr,nr,nr,89,nr,65,64,74,86,nr,92,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,99,nr,64,73,
25-07-2023,16,43,102,54,64,nr,88,92,102,nr,68,46,nr,101,63,93,55,nr,nr,nr,100,nr,63,60,79,101,nr,96,109,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,95,98,64,71,
25-07-2023,17,32,108,49,43,nr,81,68,96,nr,45,44,nr,104,40,71,nr,nr,nr,nr,86,nr,nr,44,65,97,nr,70,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,104,87,38,36,
25-07-2023,18,29,80,53,25,nr,29,27,42,nr,38,48,nr,51,13,36,18,nr,nr,nr,29,nr,nr,34,26,29,nr,30,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,36,29,26,28,
25-07-2023,19,26,45,34,21,nr,21,17,32,nr,35,36,nr,41,15,30,13,nr,nr,nr,18,nr,nr,23,11,29,nr,21,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,29,12,26,23,
25-07-2023,20,27,33,27,21,nr,20,11,28,nr,37,20,nr,33,14,29,24,nr,nr,nr,15,nr,nr,24,14,27,nr,22,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,27,17,22,26,
25-07-2023,21,22,36,43,18,nr,15,7,26,nr,31,27,nr,30,6,27,14,nr,nr,nr,18,nr,6,16,17,21,nr,28,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,23,25,19,16,
25-07-2023,22,19,31,33,12,nr,26,10,28,nr,23,17,nr,35,3,15,10,nr,nr,nr,30,nr,7,10,15,23,nr,33,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,36,27,10,4,
25-07-2023,23,21,32,24,13,nr,16,18,24,nr,13,5,nr,36,13,27,14,nr,nr,nr,21,nr,6,11,13,22,nr,17,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,25,15,11,12,
25-07-2023,24,14,24,26,9,nr,16,15,17,nr,17,5,nr,23,11,14,6,nr,nr,nr,11,nr,13,13,12,16,nr,9,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,3,8,4,7,
26-07-2023,1,10,24,16,9,nr,11,15,8,nr,11,5,nr,13,13,19,1,nr,nr,nr,13,nr,7,8,10,9,nr,9,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,5,9,14,2,
26-07-2023,2,2,35,14,14,nr,10,22,8,nr,5,4,nr,14,14,21,3,nr,nr,nr,9,nr,10,5,9,5,nr,10,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,4,12,15,1,
26-07-2023,3,1,39,13,16,nr,7,15,5,nr,4,8,nr,18,14,15,6,nr,nr,nr,6,nr,11,2,5,4,nr,8,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,3,6,17,1,
26-07-2023,4,3,31,18,18,nr,3,15,8,nr,5,6,nr,26,17,12,2,nr,nr,nr,3,nr,4,2,3,3,nr,6,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,4,8,5,
26-07-2023,5,5,27,9,17,nr,8,7,12,nr,7,5,nr,20,14,10,3,nr,nr,nr,5,nr,4,3,2,3,nr,8,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,3,12,4,
26-07-2023,6,2,27,9,7,nr,3,5,6,nr,6,4,nr,6,13,3,1,nr,nr,nr,3,nr,1,2,2,1,nr,3,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,2,8,1,
26-07-2023,7,1,22,5,1,nr,1,3,5,nr,3,4,nr,4,7,1,1,nr,nr,nr,2,nr,1,1,2,1,nr,2,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,2,3,1,
26-07-2023,8,2,22,15,1,nr,6,4,5,nr,9,7,nr,20,2,2,3,nr,nr,nr,4,nr,2,2,4,3,nr,4,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,2,4,7,3,
26-07-2023,9,7,26,30,4,nr,14,9,18,nr,20,13,nr,22,4,12,13,nr,nr,nr,12,nr,6,2,9,11,nr,14,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,14,15,10,12,
26-07-2023,10,18,28,35,8,nr,23,12,32,nr,28,28,nr,25,10,19,21,nr,nr,nr,20,nr,16,8,13,18,nr,23,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,27,18,19,7,
26-07-2023,11,36,36,40,21,nr,33,22,41,nr,45,40,nr,36,30,27,25,nr,nr,nr,24,nr,30,25,24,nr,nr,39,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,48,31,41,17,
26-07-2023,12,48,57,50,nr,nr,45,35,56,nr,56,nr,nr,48,47,42,38,nr,nr,nr,41,nr,40,40,35,45,nr,56,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,65,56,53,38,
26-07-2023,13,56,83,67,nr,nr,62,68,73,nr,73,nr,nr,65,56,58,50,nr,nr,nr,66,nr,60,56,67,61,nr,76,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,80,75,64,54,
26-07-2023,14,65,98,84,nr,nr,86,96,93,nr,83,nr,nr,89,64,80,60,nr,nr,nr,94,nr,68,66,87,91,nr,85,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,95,90,72,67,
26-07-2023,15,59,119,69,nr,nr,86,89,108,nr,86,nr,nr,106,62,92,63,nr,nr,nr,88,nr,66,65,83,105,nr,88,110,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,108,90,71,69,
26-07-2023,16,54,111,74,nr,nr,74,80,91,nr,66,nr,nr,104,62,79,58,nr,nr,nr,84,nr,59,54,68,90,nr,81,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,87,86,65,59,
26-07-2023,17,43,74,61,nr,nr,52,56,58,nr,46,nr,nr,78,51,59,39,nr,nr,nr,55,nr,43,nr,54,60,nr,49,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,57,59,47,40,
26-07-2023,18,29,58,50,nr,nr,40,34,48,nr,45,nr,nr,55,19,27,24,nr,nr,nr,41,nr,17,nr,29,38,nr,39,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,50,35,40,8,
26-07-2023,19,nr,41,41,nr,nr,28,22,40,nr,38,nr,nr,39,23,20,22,nr,nr,nr,26,nr,16,nr,20,34,nr,27,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,42,16,33,24,
26-07-2023,20,nr,42,32,nr,nr,17,9,27,nr,22,nr,nr,35,27,9,6,nr,nr,nr,26,nr,2,nr,16,23,nr,10,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,35,18,16,7,
26-07-2023,21,nr,34,22,nr,nr,9,7,9,nr,5,nr,nr,32,28,10,1,nr,nr,nr,12,nr,1,nr,4,14,nr,12,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,18,7,12,1,
26-07-2023,22,nr,24,25,nr,nr,3,3,4,nr,4,nr,nr,32,24,6,0,nr,nr,nr,5,nr,1,nr,5,6,nr,9,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,18,5,13,0,
26-07-2023,23,nr,16,32,nr,nr,1,2,1,nr,6,nr,nr,17,17,3,1,nr,nr,nr,4,nr,1,nr,2,3,nr,7,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,8,5,5,1,
26-07-2023,24,nr,18,36,nr,nr,9,2,11,nr,4,nr,nr,11,23,1,1,nr,nr,nr,5,nr,1,nr,1,1,nr,8,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,18,10,4,1,
27-07-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2023,4,nr,nr,27,8,nr,10,3,13,nr,27,25,nr,19,3,nr,22,nr,nr,nr,18,nr,13,13,2,11,nr,28,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,19,nr,2,nr,
27-07-2023,5,nr,nr,24,13,nr,4,5,11,nr,12,15,nr,11,16,nr,19,nr,nr,nr,2,nr,2,5,1,4,nr,17,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,20,nr,7,nr,
27-07-2023,6,nr,nr,16,10,nr,4,3,10,nr,5,4,nr,7,9,nr,15,nr,nr,nr,1,nr,2,6,1,3,nr,4,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,12,nr,13,nr,
27-07-2023,7,nr,nr,29,7,nr,2,6,3,nr,6,3,nr,11,2,nr,3,nr,nr,nr,2,nr,3,2,2,7,nr,11,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,4,nr,13,nr,
27-07-2023,8,nr,nr,30,7,nr,4,5,7,nr,3,4,nr,8,8,nr,3,nr,nr,nr,5,nr,4,7,3,4,nr,9,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,4,nr,17,nr,
27-07-2023,9,nr,nr,33,11,nr,6,7,9,nr,8,12,nr,13,16,nr,9,nr,nr,nr,5,nr,9,4,6,9,nr,7,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,6,nr,19,nr,
27-07-2023,10,nr,nr,34,16,nr,9,14,12,nr,17,23,nr,18,14,nr,12,nr,nr,nr,7,nr,9,5,6,15,nr,13,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,9,nr,22,nr,
27-07-2023,11,17,nr,26,14,nr,10,9,13,nr,22,25,nr,22,17,nr,13,nr,nr,nr,12,nr,12,14,12,15,nr,22,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,15,nr,23,nr,
27-07-2023,12,28,nr,14,15,nr,18,16,20,nr,29,21,nr,20,25,nr,19,nr,nr,nr,18,nr,13,20,20,14,nr,33,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,27,nr,30,nr,
27-07-2023,13,37,nr,25,31,nr,22,30,23,nr,37,27,nr,17,40,nr,28,nr,nr,nr,32,nr,33,32,26,24,nr,47,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,27,nr,48,nr,
27-07-2023,14,46,27,38,40,nr,23,36,32,nr,36,34,nr,31,50,nr,34,nr,nr,nr,35,nr,48,36,23,25,nr,36,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,24,nr,59,35,
27-07-2023,15,41,39,46,31,nr,26,32,31,nr,31,35,nr,37,37,nr,20,nr,nr,nr,28,nr,30,19,20,29,nr,23,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,29,nr,49,22,
27-07-2023,16,32,42,47,39,nr,24,40,32,nr,38,42,nr,23,32,nr,20,nr,nr,nr,26,nr,27,25,16,33,nr,34,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,40,nr,45,28,
27-07-2023,17,35,36,43,31,nr,27,40,32,nr,34,45,nr,22,34,39,25,nr,nr,nr,28,nr,29,26,20,34,nr,29,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,42,nr,46,19,
27-07-2023,18,35,25,36,27,nr,17,21,17,nr,38,32,nr,25,43,29,30,nr,nr,nr,21,nr,20,22,18,22,nr,28,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,22,nr,39,23,
27-07-2023,19,29,36,31,31,nr,22,14,17,nr,41,31,nr,29,44,27,28,nr,nr,nr,14,nr,26,26,12,24,nr,35,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,15,nr,19,20,
27-07-2023,20,25,25,32,25,nr,9,11,9,nr,32,21,nr,17,36,11,13,nr,nr,nr,5,nr,6,4,7,10,nr,27,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,14,nr,21,7,
27-07-2023,21,23,34,14,14,nr,2,3,2,nr,23,12,nr,12,31,3,5,nr,nr,nr,4,nr,7,4,4,2,nr,19,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,9,nr,23,2,
27-07-2023,22,23,34,11,2,nr,1,3,2,nr,19,4,nr,4,1,0,3,nr,nr,nr,2,nr,3,1,2,1,nr,8,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,1,nr,23,1,
27-07-2023,23,14,31,16,4,nr,1,3,12,nr,6,2,nr,2,9,1,0,nr,nr,nr,1,nr,1,1,1,1,nr,2,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,nr,7,1,
27-07-2023,24,12,33,14,8,nr,0,2,13,nr,1,2,nr,3,4,0,1,nr,nr,nr,1,nr,1,1,1,1,nr,2,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,nr,6,1,
28-07-2023,1,9,39,11,8,nr,1,2,14,nr,1,2,nr,20,0,3,1,nr,nr,nr,1,nr,2,5,1,1,nr,4,22,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,nr,20,1,
28-07-2023,2,14,36,13,10,nr,2,2,9,nr,1,2,nr,30,11,7,5,nr,nr,nr,1,nr,10,6,1,7,nr,12,9,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,nr,17,2,
28-07-2023,3,18,24,9,17,nr,1,8,2,nr,1,5,nr,26,18,13,17,nr,nr,nr,1,nr,18,14,1,4,nr,12,7,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,nr,17,11,
28-07-2023,4,16,7,10,19,nr,3,12,3,nr,4,2,nr,15,19,16,16,nr,nr,nr,2,nr,21,13,6,5,nr,18,11,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,1,nr,11,13,
28-07-2023,5,4,12,11,12,nr,9,13,7,nr,9,2,nr,20,17,16,4,nr,nr,nr,3,nr,9,1,5,4,nr,17,14,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,5,nr,10,2,
28-07-2023,6,3,16,nr,10,nr,3,9,5,nr,1,2,nr,5,14,8,3,nr,nr,nr,1,nr,1,1,3,3,nr,17,10,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,nr,4,2,
28-07-2023,7,2,24,nr,1,nr,1,3,4,nr,5,2,nr,11,5,3,2,nr,nr,nr,1,nr,1,1,1,1,nr,4,6,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,nr,4,1,
28-07-2023,8,3,17,nr,2,nr,3,4,5,nr,2,3,nr,13,8,4,3,nr,nr,nr,2,nr,2,3,2,3,nr,6,6,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,2,nr,9,2,
28-07-2023,9,9,19,nr,6,nr,10,15,15,nr,12,10,nr,21,10,8,12,nr,nr,nr,5,nr,10,6,5,11,nr,14,17,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,9,nr,17,11,
28-07-2023,10,26,30,nr,19,nr,26,24,32,nr,30,23,nr,35,19,22,20,nr,nr,nr,24,nr,25,15,10,23,nr,30,30,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,26,nr,30,16,
28-07-2023,11,43,44,nr,32,nr,34,34,47,nr,51,40,nr,47,29,38,33,nr,nr,nr,36,nr,41,35,26,36,nr,50,39,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,50,nr,46,29,
28-07-2023,12,62,55,nr,43,nr,51,56,62,nr,67,60,nr,51,47,57,47,nr,nr,nr,51,nr,56,58,49,51,nr,61,54,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,70,nr,65,55,
28-07-2023,13,68,53,nr,54,nr,66,67,73,nr,78,69,nr,59,62,65,57,nr,nr,nr,nr,nr,70,72,61,61,nr,77,59,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,84,nr,70,69,
28-07-2023,14,72,47,nr,49,nr,55,70,55,nr,68,70,nr,55,60,68,68,nr,nr,nr,nr,nr,68,58,59,58,nr,84,42,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,80,nr,70,71,
28-07-2023,15,65,47,nr,30,nr,58,44,46,nr,70,33,nr,58,53,47,51,nr,nr,nr,nr,nr,57,39,50,62,nr,75,41,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,56,nr,62,57,
28-07-2023,16,51,51,nr,27,nr,47,42,38,nr,66,37,nr,61,46,57,37,nr,nr,nr,61,nr,36,32,41,52,nr,51,41,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,44,nr,50,31,
28-07-2023,17,48,41,nr,33,nr,33,48,37,nr,54,49,nr,43,46,39,37,nr,nr,nr,47,nr,35,34,33,41,nr,50,33,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,58,nr,46,22,
28-07-2023,18,39,31,nr,23,nr,20,22,25,nr,49,31,nr,24,35,18,34,nr,nr,nr,34,nr,47,26,26,17,nr,40,15,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,35,nr,43,25,
28-07-2023,19,30,23,nr,22,nr,19,16,15,nr,38,15,nr,29,26,22,34,nr,nr,nr,24,nr,38,26,30,13,nr,40,13,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,34,35,37,28,
28-07-2023,20,24,17,nr,25,nr,20,13,20,nr,32,14,nr,33,19,28,23,nr,nr,nr,26,nr,27,18,23,23,nr,27,22,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,41,30,30,14,
28-07-2023,21,17,19,nr,21,nr,15,12,23,nr,30,21,nr,32,17,29,14,nr,nr,nr,17,nr,15,20,11,24,nr,19,24,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,19,18,26,16,
28-07-2023,22,26,22,nr,12,nr,15,13,25,nr,24,18,nr,33,8,25,13,nr,nr,nr,13,nr,9,22,13,25,nr,18,26,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,17,9,23,24,
28-07-2023,23,22,23,nr,17,nr,11,13,21,nr,15,8,nr,28,20,19,15,nr,nr,nr,12,nr,12,18,11,16,nr,17,24,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,16,8,25,25,
28-07-2023,24,17,20,nr,22,nr,12,11,15,nr,14,6,nr,29,23,25,16,nr,nr,nr,13,nr,16,15,14,13,nr,18,18,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,8,7,26,22,
29-07-2023,1,11,18,16,14,nr,18,15,17,nr,11,6,nr,31,19,27,14,nr,nr,nr,14,nr,13,16,11,14,nr,12,18,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,15,6,24,12,
29-07-2023,2,6,23,8,15,nr,18,13,12,nr,4,2,nr,26,12,13,8,nr,nr,nr,15,nr,10,14,19,7,nr,6,11,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,15,8,21,4,
29-07-2023,3,2,25,13,4,nr,13,2,4,nr,2,2,nr,8,13,11,1,nr,nr,nr,17,nr,3,12,8,5,nr,8,5,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,9,11,12,2,
