Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-06-2014,1,95,nr,nr,nr,nr,nr,89,93,nr,97,99,97,87,nr,nr,nr,nr,nr,87,nr,nr,nr,95,nr,93,nr,97,nr,86,nr,100,nr,nr,89,84,
24-06-2014,2,95,nr,nr,nr,nr,nr,88,93,nr,97,98,98,87,nr,nr,nr,nr,nr,88,nr,nr,nr,97,nr,94,nr,97,nr,84,nr,100,nr,nr,88,81,
24-06-2014,3,95,nr,nr,nr,nr,nr,88,93,nr,98,99,98,88,nr,nr,nr,nr,nr,88,nr,nr,nr,97,nr,94,nr,96,nr,85,nr,100,nr,nr,89,86,
24-06-2014,4,95,nr,nr,nr,nr,nr,89,93,nr,96,100,97,88,nr,nr,nr,nr,nr,87,nr,nr,nr,97,nr,93,nr,96,nr,86,nr,100,nr,nr,91,88,
24-06-2014,5,95,nr,nr,nr,nr,nr,89,93,nr,96,100,98,88,nr,nr,nr,nr,nr,87,nr,nr,nr,95,nr,93,nr,97,nr,87,nr,100,nr,nr,91,87,
24-06-2014,6,95,nr,nr,nr,nr,nr,90,93,nr,95,100,99,87,nr,nr,nr,nr,nr,85,nr,nr,nr,93,nr,94,nr,95,nr,87,nr,100,nr,nr,92,87,
24-06-2014,7,95,nr,nr,nr,nr,nr,90,93,nr,94,100,97,85,nr,nr,nr,nr,nr,85,96,nr,nr,92,nr,92,nr,95,nr,87,nr,100,nr,nr,92,86,
24-06-2014,8,92,nr,nr,nr,nr,nr,88,91,nr,89,95,93,79,nr,nr,nr,nr,97,80,80,nr,nr,86,nr,88,nr,92,nr,82,nr,88,nr,nr,91,80,
24-06-2014,9,80,nr,nr,nr,nr,nr,78,82,nr,76,88,77,69,nr,nr,nr,nr,79,73,73,nr,nr,79,nr,80,nr,86,nr,74,nr,73,nr,nr,87,74,
24-06-2014,10,73,nr,nr,nr,nr,nr,66,70,nr,67,80,63,62,nr,nr,nr,nr,67,66,63,nr,nr,72,nr,74,nr,79,nr,62,nr,67,nr,nr,76,69,
24-06-2014,11,63,nr,nr,nr,nr,nr,62,63,nr,67,71,56,56,nr,nr,nr,nr,62,63,56,nr,nr,67,nr,67,nr,71,nr,57,nr,63,nr,nr,67,64,
24-06-2014,12,62,nr,nr,nr,nr,nr,59,59,nr,71,70,57,53,nr,nr,nr,nr,58,59,54,nr,nr,69,nr,61,nr,69,nr,55,nr,63,nr,nr,64,60,
24-06-2014,13,55,nr,nr,nr,nr,nr,58,59,nr,70,67,61,51,nr,nr,nr,nr,55,56,56,nr,nr,68,nr,57,nr,66,nr,58,nr,66,nr,nr,59,57,
24-06-2014,14,48,nr,nr,nr,nr,nr,53,52,nr,66,64,58,55,nr,nr,nr,nr,60,54,49,nr,nr,60,nr,55,nr,60,nr,61,nr,59,nr,nr,53,56,
24-06-2014,15,42,nr,nr,nr,nr,nr,49,47,nr,68,60,47,50,nr,nr,nr,nr,58,58,38,nr,nr,61,nr,47,nr,59,nr,49,nr,51,nr,nr,53,56,
24-06-2014,16,53,nr,nr,nr,nr,nr,54,49,nr,68,62,45,50,nr,nr,nr,nr,52,63,41,nr,nr,67,nr,47,nr,73,nr,44,nr,51,nr,nr,74,51,
24-06-2014,17,87,nr,nr,nr,nr,nr,60,54,nr,72,79,52,49,nr,nr,nr,nr,51,51,52,nr,nr,65,nr,55,nr,72,nr,65,nr,55,nr,nr,75,59,
24-06-2014,18,93,nr,nr,nr,nr,nr,64,65,nr,76,84,74,76,nr,nr,nr,nr,78,59,54,nr,nr,67,nr,56,nr,66,nr,81,nr,61,nr,nr,79,66,
24-06-2014,19,93,nr,nr,nr,nr,nr,77,69,nr,82,87,79,83,nr,nr,nr,nr,99,73,80,nr,nr,80,nr,78,nr,74,nr,81,nr,76,nr,nr,86,80,
24-06-2014,20,94,nr,nr,nr,nr,nr,85,69,nr,93,90,90,85,nr,nr,nr,nr,99,77,97,nr,nr,93,nr,90,nr,86,nr,80,nr,99,nr,nr,88,86,
24-06-2014,21,93,nr,nr,nr,nr,nr,86,83,nr,97,91,96,86,nr,nr,nr,nr,nr,84,nr,nr,nr,96,nr,89,nr,93,nr,nr,nr,100,nr,nr,89,89,
24-06-2014,22,93,nr,nr,nr,nr,nr,84,91,nr,98,94,97,86,nr,nr,nr,nr,nr,85,nr,nr,nr,95,nr,90,nr,96,nr,88,nr,100,nr,nr,91,85,
24-06-2014,23,94,nr,nr,nr,nr,nr,84,92,nr,98,98,97,86,nr,nr,nr,nr,nr,85,nr,nr,nr,97,nr,90,nr,97,nr,87,nr,100,nr,nr,92,81,
24-06-2014,24,94,nr,nr,nr,nr,nr,nr,92,nr,98,98,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,93,nr,97,nr,nr,nr,100,nr,nr,95,nr,
25-06-2014,1,95,nr,nr,nr,nr,nr,87,91,nr,96,98,nr,88,nr,nr,nr,nr,nr,85,nr,nr,nr,95,nr,93,nr,97,nr,89,nr,100,nr,nr,96,86,
25-06-2014,2,95,nr,nr,nr,nr,nr,nr,91,nr,95,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,92,nr,98,nr,nr,nr,100,nr,nr,97,nr,
25-06-2014,3,95,nr,nr,nr,nr,nr,86,90,nr,94,98,nr,88,nr,nr,nr,nr,nr,84,nr,nr,nr,94,nr,93,nr,97,nr,89,nr,100,nr,nr,96,88,
25-06-2014,4,95,nr,nr,nr,nr,nr,83,85,nr,94,99,nr,88,nr,nr,nr,nr,nr,84,nr,nr,nr,94,nr,92,nr,97,nr,90,nr,100,nr,nr,97,88,
25-06-2014,5,92,nr,nr,nr,nr,nr,77,84,nr,95,98,nr,86,nr,nr,nr,nr,nr,81,nr,nr,nr,91,nr,90,nr,95,nr,88,nr,100,nr,nr,97,86,
25-06-2014,6,86,nr,nr,nr,nr,nr,76,87,nr,95,98,nr,86,nr,nr,nr,nr,nr,77,nr,nr,nr,92,nr,89,nr,97,nr,87,nr,100,nr,nr,97,81,
25-06-2014,7,85,nr,nr,nr,nr,nr,75,81,nr,95,97,nr,85,nr,nr,nr,nr,97,80,97,nr,nr,93,nr,89,nr,98,nr,86,nr,100,nr,nr,97,82,
25-06-2014,8,85,nr,nr,nr,nr,nr,75,82,nr,93,96,nr,79,nr,nr,nr,nr,85,76,92,nr,nr,93,nr,88,nr,94,nr,82,nr,98,nr,nr,96,78,
25-06-2014,9,80,nr,nr,nr,nr,nr,nr,79,nr,85,91,nr,72,nr,nr,nr,nr,76,78,85,nr,nr,88,nr,87,nr,91,nr,76,nr,80,nr,nr,91,74,
25-06-2014,10,75,nr,nr,nr,nr,nr,nr,76,nr,79,84,nr,73,nr,nr,nr,nr,77,75,74,nr,nr,80,nr,82,nr,88,nr,70,nr,79,nr,nr,82,73,
25-06-2014,11,67,nr,nr,nr,nr,nr,nr,73,nr,77,75,nr,64,nr,nr,nr,nr,68,69,64,nr,nr,80,nr,70,nr,81,nr,66,nr,72,nr,nr,73,68,
25-06-2014,12,62,nr,nr,nr,nr,nr,nr,74,nr,68,72,nr,60,nr,nr,nr,nr,61,66,69,nr,nr,77,nr,67,nr,71,nr,63,nr,84,nr,nr,64,nr,
25-06-2014,13,53,nr,nr,nr,nr,nr,nr,73,nr,76,67,nr,61,nr,nr,nr,nr,62,66,70,nr,nr,76,nr,85,nr,70,nr,62,nr,86,nr,nr,62,nr,
25-06-2014,14,57,nr,nr,nr,nr,nr,nr,73,nr,78,91,nr,61,nr,nr,nr,nr,61,68,68,nr,nr,82,nr,82,nr,71,nr,62,nr,77,nr,nr,60,nr,
25-06-2014,15,63,nr,nr,nr,nr,nr,nr,71,nr,89,85,nr,60,nr,nr,nr,nr,62,67,66,nr,nr,84,nr,74,nr,67,nr,62,nr,63,nr,nr,62,66,
25-06-2014,16,66,nr,nr,nr,nr,nr,68,68,nr,91,71,nr,59,nr,nr,nr,nr,61,65,71,nr,nr,90,nr,64,nr,65,nr,63,nr,69,nr,nr,64,65,
25-06-2014,17,68,nr,nr,nr,nr,nr,67,71,nr,95,87,nr,60,nr,nr,nr,nr,62,66,75,nr,nr,92,nr,64,nr,68,nr,70,nr,79,nr,nr,65,nr,
25-06-2014,18,71,nr,nr,nr,nr,nr,71,73,nr,97,98,nr,79,nr,nr,nr,nr,77,66,78,nr,nr,93,nr,66,nr,71,nr,84,nr,79,nr,nr,85,82,
25-06-2014,19,89,nr,nr,nr,nr,nr,74,76,nr,98,99,nr,85,nr,nr,nr,nr,nr,72,82,nr,nr,96,nr,76,nr,75,nr,86,nr,93,nr,nr,92,83,
25-06-2014,20,93,nr,nr,nr,nr,nr,76,77,nr,98,98,nr,86,nr,nr,nr,nr,nr,74,96,nr,nr,97,nr,88,nr,79,nr,87,nr,96,nr,nr,92,85,
25-06-2014,21,93,nr,nr,nr,nr,nr,76,78,nr,99,99,nr,88,nr,nr,nr,nr,nr,74,nr,nr,nr,98,nr,91,nr,83,nr,88,nr,98,nr,nr,93,87,
25-06-2014,22,93,nr,nr,nr,nr,nr,77,80,nr,98,99,nr,87,nr,nr,nr,nr,nr,80,nr,nr,nr,98,nr,91,nr,86,nr,88,nr,100,nr,nr,95,87,
25-06-2014,23,92,nr,nr,nr,nr,nr,77,81,nr,98,99,nr,87,nr,nr,nr,nr,nr,80,nr,nr,nr,98,nr,90,nr,87,nr,88,nr,100,nr,nr,97,87,
25-06-2014,24,91,nr,nr,nr,nr,nr,nr,78,nr,98,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,91,nr,90,nr,nr,nr,100,nr,nr,97,nr,
26-06-2014,1,90,nr,nr,nr,nr,nr,nr,78,nr,98,100,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,90,nr,91,nr,nr,nr,100,nr,nr,97,nr,
26-06-2014,2,90,nr,nr,nr,nr,nr,nr,79,nr,98,100,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,90,nr,91,nr,nr,nr,100,nr,nr,97,nr,
26-06-2014,3,91,nr,nr,nr,nr,nr,nr,81,nr,95,100,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,89,nr,92,nr,nr,nr,100,nr,nr,98,nr,
26-06-2014,4,92,nr,nr,nr,nr,nr,nr,87,nr,95,100,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,89,nr,96,nr,nr,nr,100,nr,nr,99,nr,
26-06-2014,5,90,nr,nr,nr,nr,nr,nr,91,nr,96,100,97,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,89,nr,97,nr,nr,nr,100,nr,nr,99,nr,
26-06-2014,6,88,nr,nr,nr,nr,nr,nr,90,nr,97,100,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,92,nr,98,nr,nr,nr,100,nr,nr,98,nr,
26-06-2014,7,87,nr,nr,nr,nr,nr,nr,88,nr,97,100,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,91,nr,97,nr,nr,nr,100,nr,nr,98,nr,
26-06-2014,8,86,nr,nr,nr,nr,nr,nr,83,nr,96,96,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,87,nr,96,nr,nr,nr,100,nr,nr,96,nr,
26-06-2014,9,83,nr,nr,nr,nr,nr,nr,80,nr,88,90,86,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,91,nr,85,nr,93,nr,nr,nr,92,nr,nr,94,nr,
26-06-2014,10,75,nr,nr,nr,nr,nr,nr,74,nr,80,83,79,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,86,nr,82,nr,87,nr,nr,nr,85,nr,nr,nr,nr,
26-06-2014,11,65,nr,nr,nr,nr,nr,nr,64,nr,83,80,68,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,80,nr,74,nr,77,nr,nr,nr,73,nr,nr,76,nr,
26-06-2014,12,59,nr,nr,nr,nr,nr,nr,58,nr,75,74,59,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,76,nr,61,nr,66,nr,nr,nr,70,nr,nr,64,nr,
26-06-2014,13,53,nr,nr,nr,nr,nr,nr,52,nr,75,68,55,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,76,nr,65,nr,65,nr,nr,nr,85,nr,nr,57,nr,
26-06-2014,14,43,nr,nr,nr,nr,nr,nr,49,nr,80,66,55,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,84,nr,76,nr,83,nr,nr,nr,80,nr,nr,55,nr,
26-06-2014,15,55,nr,nr,nr,nr,nr,nr,66,nr,76,61,79,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,80,nr,79,nr,76,nr,nr,nr,62,nr,nr,53,nr,
26-06-2014,16,65,nr,nr,nr,nr,nr,nr,58,nr,85,85,89,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,81,nr,76,nr,70,nr,nr,nr,60,nr,nr,58,nr,
26-06-2014,17,63,nr,nr,nr,nr,nr,nr,59,nr,82,95,88,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,70,nr,66,nr,67,nr,nr,nr,62,nr,nr,76,nr,
26-06-2014,18,69,nr,nr,nr,nr,nr,nr,62,nr,84,96,91,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,80,nr,68,nr,72,nr,nr,nr,69,nr,nr,85,nr,
26-06-2014,19,88,nr,nr,nr,nr,nr,nr,68,nr,93,97,94,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,93,nr,75,nr,75,nr,nr,nr,85,nr,nr,88,nr,
26-06-2014,20,92,nr,nr,nr,nr,nr,nr,63,nr,88,97,93,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,93,nr,85,nr,81,nr,nr,nr,88,nr,nr,88,nr,
26-06-2014,21,93,nr,nr,nr,nr,nr,nr,66,nr,94,98,92,nr,nr,nr,nr,nr,nr,nr,97,nr,nr,93,nr,85,nr,87,nr,nr,nr,91,nr,nr,90,nr,
26-06-2014,22,94,nr,nr,nr,nr,nr,nr,73,nr,97,98,95,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,96,nr,85,nr,90,nr,nr,nr,99,nr,nr,92,nr,
26-06-2014,23,92,nr,nr,nr,nr,nr,nr,78,nr,97,99,96,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,96,nr,88,nr,92,nr,nr,nr,100,nr,nr,93,nr,
26-06-2014,24,93,nr,nr,nr,nr,nr,nr,84,nr,97,99,96,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,97,nr,88,nr,91,nr,nr,nr,100,nr,nr,94,nr,
27-06-2014,1,94,nr,nr,nr,nr,nr,nr,85,nr,97,99,97,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,96,nr,88,nr,93,nr,nr,nr,100,nr,nr,95,nr,
27-06-2014,2,94,nr,nr,nr,nr,nr,nr,85,nr,97,99,97,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,95,nr,90,nr,93,nr,nr,nr,100,nr,nr,97,nr,
27-06-2014,3,94,nr,nr,nr,nr,nr,nr,86,nr,96,100,97,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,95,nr,92,nr,93,nr,nr,nr,100,nr,nr,97,nr,
27-06-2014,4,93,nr,nr,nr,nr,nr,nr,81,nr,95,99,98,nr,nr,nr,nr,nr,nr,nr,97,nr,nr,93,nr,92,nr,92,nr,nr,nr,100,nr,nr,98,nr,
27-06-2014,5,93,nr,nr,nr,nr,nr,nr,79,nr,93,100,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,94,nr,93,nr,nr,nr,100,nr,nr,98,nr,
27-06-2014,6,93,nr,nr,nr,nr,nr,nr,78,nr,96,99,98,nr,nr,nr,nr,nr,nr,nr,96,nr,nr,95,nr,94,nr,94,nr,nr,nr,100,nr,nr,98,nr,
27-06-2014,7,94,nr,nr,nr,nr,nr,nr,76,nr,93,99,98,nr,nr,nr,nr,nr,99,nr,86,nr,nr,92,nr,94,nr,94,nr,nr,nr,100,nr,nr,98,nr,
27-06-2014,8,92,nr,nr,nr,nr,nr,nr,73,nr,85,97,94,nr,nr,nr,nr,nr,95,nr,80,nr,nr,87,nr,91,nr,92,nr,nr,nr,91,nr,nr,98,nr,
27-06-2014,9,81,nr,nr,nr,nr,nr,69,76,nr,73,91,78,76,nr,nr,nr,nr,84,74,76,nr,nr,84,nr,86,nr,89,nr,82,nr,92,nr,nr,94,75,
27-06-2014,10,71,nr,nr,nr,nr,nr,65,68,nr,77,84,65,69,nr,nr,nr,nr,73,66,72,nr,nr,78,nr,81,nr,83,nr,70,nr,82,nr,nr,86,69,
27-06-2014,11,62,nr,nr,nr,nr,nr,63,67,nr,75,77,62,63,nr,nr,nr,nr,62,64,65,nr,nr,76,nr,75,nr,81,nr,66,nr,78,nr,nr,73,64,
27-06-2014,12,57,nr,nr,nr,nr,nr,62,55,nr,84,73,58,60,nr,nr,nr,nr,60,62,65,nr,nr,76,nr,71,nr,76,nr,61,nr,78,nr,nr,63,58,
27-06-2014,13,54,nr,nr,nr,nr,nr,55,51,nr,90,69,54,53,nr,nr,nr,nr,52,54,54,nr,nr,75,nr,60,nr,60,nr,57,nr,63,nr,nr,60,56,
27-06-2014,14,51,nr,nr,nr,nr,nr,56,54,nr,77,69,55,48,nr,nr,nr,nr,50,nr,49,nr,nr,74,nr,49,nr,58,nr,52,nr,53,nr,nr,54,50,
27-06-2014,15,65,nr,nr,nr,nr,nr,58,48,nr,81,64,40,41,nr,nr,nr,nr,49,nr,42,nr,nr,63,nr,44,nr,54,nr,48,nr,48,nr,nr,53,62,
27-06-2014,16,72,nr,nr,nr,nr,nr,54,49,nr,91,73,62,45,nr,nr,nr,nr,46,59,46,nr,nr,73,nr,48,nr,49,nr,60,nr,52,nr,nr,75,74,
27-06-2014,17,66,nr,nr,nr,nr,nr,55,42,nr,80,82,74,54,nr,nr,nr,nr,54,48,41,nr,nr,65,nr,43,nr,46,nr,75,nr,45,nr,nr,79,71,
27-06-2014,18,60,nr,nr,nr,nr,nr,58,53,nr,79,95,72,56,nr,nr,nr,nr,58,61,46,nr,nr,71,nr,45,nr,50,nr,75,nr,52,nr,nr,82,65,
27-06-2014,19,72,nr,nr,nr,nr,nr,59,57,nr,76,97,76,59,nr,nr,nr,nr,59,63,56,nr,nr,76,nr,48,nr,55,nr,75,nr,53,nr,nr,81,70,
27-06-2014,20,78,nr,nr,nr,nr,nr,63,63,nr,84,98,80,63,nr,nr,nr,nr,62,62,63,nr,nr,82,nr,58,nr,60,nr,74,nr,67,nr,nr,77,69,
27-06-2014,21,78,nr,nr,nr,nr,nr,67,70,nr,86,99,82,67,nr,nr,nr,nr,66,58,67,nr,nr,85,nr,63,nr,62,nr,76,nr,81,nr,nr,78,67,
27-06-2014,22,81,nr,nr,nr,nr,nr,nr,78,nr,86,99,85,65,nr,nr,nr,nr,67,nr,67,nr,nr,83,nr,68,nr,69,nr,78,nr,80,nr,nr,83,68,
27-06-2014,23,84,nr,nr,nr,nr,nr,69,78,nr,82,100,85,69,nr,nr,nr,nr,70,69,66,nr,nr,80,nr,71,nr,85,nr,77,nr,82,nr,nr,86,70,
27-06-2014,24,86,nr,nr,nr,nr,nr,nr,78,nr,81,100,84,nr,nr,nr,nr,nr,72,nr,70,nr,nr,79,nr,73,nr,85,nr,nr,nr,82,nr,nr,87,nr,
28-06-2014,1,87,nr,nr,nr,nr,nr,76,79,nr,85,100,85,73,nr,nr,nr,nr,75,70,73,nr,nr,82,nr,77,nr,87,nr,78,nr,87,nr,nr,88,75,
28-06-2014,2,90,nr,nr,nr,nr,nr,84,77,nr,88,100,90,73,nr,nr,nr,nr,79,70,73,nr,nr,85,nr,78,nr,87,nr,81,nr,93,nr,nr,89,75,
28-06-2014,3,90,nr,nr,nr,nr,nr,83,80,nr,86,100,88,73,nr,nr,nr,nr,75,71,75,nr,nr,85,nr,79,nr,88,nr,80,nr,94,nr,nr,90,77,
28-06-2014,4,92,nr,nr,nr,nr,nr,81,79,nr,87,100,87,74,nr,nr,nr,nr,75,74,77,nr,nr,86,nr,82,nr,88,nr,81,nr,98,nr,nr,91,79,
28-06-2014,5,93,nr,nr,nr,nr,nr,78,70,nr,89,99,87,75,nr,nr,nr,nr,75,71,80,nr,nr,87,nr,85,nr,86,nr,80,nr,91,nr,nr,92,82,
28-06-2014,6,89,nr,nr,nr,nr,nr,67,70,nr,95,98,93,87,nr,nr,nr,nr,99,73,81,nr,nr,91,nr,87,nr,88,nr,85,nr,85,nr,nr,94,79,
28-06-2014,7,76,nr,nr,nr,nr,nr,65,69,nr,96,95,97,88,nr,nr,nr,nr,nr,71,75,nr,nr,90,nr,86,nr,92,nr,87,nr,81,nr,nr,90,84,
28-06-2014,8,75,nr,nr,nr,nr,nr,67,72,nr,88,96,94,85,nr,nr,nr,nr,nr,68,82,nr,nr,84,nr,87,nr,92,nr,86,nr,77,nr,nr,87,75,
28-06-2014,9,70,nr,nr,nr,nr,nr,59,64,nr,75,91,79,74,nr,nr,nr,nr,81,61,75,nr,nr,75,nr,81,nr,81,nr,72,nr,74,nr,nr,83,66,
28-06-2014,10,58,nr,nr,nr,nr,nr,53,49,nr,70,77,64,58,nr,nr,nr,nr,61,52,63,nr,nr,65,nr,68,nr,65,nr,59,nr,67,nr,nr,68,57,
28-06-2014,11,53,nr,nr,nr,nr,nr,45,42,nr,59,68,52,50,nr,nr,nr,nr,53,44,53,nr,nr,62,nr,56,nr,55,nr,53,nr,nr,nr,nr,57,46,
28-06-2014,12,43,nr,nr,nr,nr,nr,41,42,nr,51,59,44,41,nr,nr,nr,nr,42,39,36,nr,nr,51,nr,43,nr,42,nr,46,nr,nr,nr,nr,47,44,
28-06-2014,13,39,nr,nr,nr,nr,nr,40,45,nr,37,51,34,35,nr,nr,nr,nr,36,35,31,nr,nr,39,nr,36,nr,40,nr,38,nr,nr,nr,nr,40,40,
28-06-2014,14,36,nr,nr,nr,nr,nr,42,46,nr,36,46,34,33,nr,nr,nr,nr,33,39,31,nr,nr,39,nr,34,nr,39,nr,37,nr,33,nr,nr,37,37,
28-06-2014,15,38,nr,nr,nr,nr,nr,48,44,nr,35,50,30,32,nr,nr,nr,nr,34,41,28,nr,nr,36,nr,32,nr,37,nr,36,nr,31,nr,nr,37,40,
28-06-2014,16,52,nr,nr,nr,nr,nr,50,48,nr,40,52,29,35,nr,nr,nr,nr,35,41,27,nr,nr,36,nr,32,nr,36,nr,35,nr,30,nr,nr,40,44,
28-06-2014,17,53,nr,nr,nr,nr,nr,46,54,nr,52,59,42,44,nr,nr,nr,nr,44,48,30,nr,nr,42,nr,35,nr,42,nr,43,nr,31,nr,nr,48,48,
28-06-2014,18,58,nr,nr,nr,nr,nr,48,52,nr,58,67,54,45,nr,nr,nr,nr,47,50,35,nr,nr,54,nr,41,nr,42,nr,52,nr,34,nr,nr,51,50,
28-06-2014,19,65,nr,nr,nr,nr,nr,54,56,nr,71,74,71,50,nr,nr,nr,nr,50,51,43,nr,nr,68,nr,43,nr,50,nr,70,nr,45,nr,nr,71,62,
28-06-2014,20,75,nr,nr,nr,nr,nr,52,62,nr,78,84,81,68,nr,nr,nr,nr,69,52,61,nr,nr,78,nr,64,nr,nr,nr,84,nr,47,nr,nr,77,61,
28-06-2014,21,70,nr,nr,nr,nr,nr,50,65,nr,79,92,89,80,nr,nr,nr,nr,nr,52,64,nr,nr,78,nr,73,nr,nr,nr,85,nr,63,nr,nr,74,77,
28-06-2014,22,66,nr,nr,nr,nr,nr,66,65,nr,85,91,88,82,nr,nr,nr,nr,nr,75,67,nr,nr,83,nr,83,nr,84,nr,85,nr,69,nr,nr,79,77,
28-06-2014,23,74,nr,nr,nr,nr,nr,74,78,nr,83,90,84,79,nr,nr,nr,nr,nr,79,67,nr,nr,80,nr,81,nr,86,nr,83,nr,74,nr,nr,82,79,
28-06-2014,24,82,nr,nr,nr,nr,nr,nr,77,nr,83,93,85,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,84,nr,80,nr,86,nr,nr,nr,76,nr,nr,84,nr,
29-06-2014,1,85,nr,nr,nr,nr,nr,80,81,nr,90,96,86,76,nr,nr,nr,nr,nr,78,77,nr,nr,91,nr,79,nr,87,nr,81,nr,89,nr,nr,84,83,
29-06-2014,2,90,nr,nr,nr,nr,nr,86,82,nr,90,99,92,78,nr,nr,nr,nr,nr,79,78,nr,nr,91,nr,80,nr,87,nr,82,nr,92,nr,nr,85,85,
29-06-2014,3,92,nr,nr,nr,nr,nr,88,81,nr,89,100,95,79,nr,nr,nr,nr,nr,80,81,nr,nr,90,nr,82,nr,87,nr,84,nr,99,nr,nr,88,85,
29-06-2014,4,93,nr,nr,nr,nr,nr,87,82,nr,91,100,96,81,nr,nr,nr,nr,nr,81,83,nr,nr,91,nr,85,nr,89,nr,85,nr,100,nr,nr,89,86,
29-06-2014,5,94,nr,nr,nr,nr,nr,85,85,nr,91,100,96,82,nr,nr,nr,nr,nr,82,85,nr,nr,92,nr,85,nr,90,nr,85,nr,98,nr,nr,90,87,
29-06-2014,6,92,nr,nr,nr,nr,nr,84,88,nr,94,100,97,84,nr,nr,nr,nr,nr,83,88,nr,nr,92,nr,87,nr,91,nr,86,nr,99,nr,nr,92,87,
29-06-2014,7,91,nr,nr,nr,nr,nr,85,87,nr,93,100,97,85,nr,nr,nr,nr,nr,83,86,nr,nr,90,nr,87,nr,91,nr,86,nr,100,nr,nr,94,87,
29-06-2014,8,81,nr,nr,nr,nr,nr,76,80,nr,87,100,86,81,nr,nr,nr,nr,nr,79,79,nr,nr,84,nr,85,nr,84,nr,86,nr,99,nr,nr,96,83,
29-06-2014,9,77,nr,nr,nr,nr,nr,70,70,nr,75,93,75,71,nr,nr,nr,nr,nr,74,70,nr,nr,75,nr,77,nr,77,nr,80,nr,71,nr,nr,93,72,
29-06-2014,10,72,nr,nr,nr,nr,nr,66,65,nr,72,83,66,64,nr,nr,nr,nr,nr,68,61,nr,nr,68,nr,69,nr,74,nr,67,nr,64,nr,nr,86,66,
29-06-2014,11,58,nr,nr,nr,nr,nr,61,56,nr,63,74,54,54,nr,nr,nr,nr,nr,58,54,nr,nr,62,nr,62,nr,65,nr,57,nr,55,nr,nr,70,57,
29-06-2014,12,53,nr,nr,nr,nr,nr,54,51,nr,56,63,43,45,nr,nr,nr,nr,nr,47,42,nr,nr,51,nr,52,nr,56,nr,51,nr,44,nr,nr,56,52,
29-06-2014,13,49,nr,nr,nr,nr,nr,51,49,nr,48,58,39,43,nr,nr,nr,nr,nr,46,37,nr,nr,49,nr,45,nr,55,nr,43,nr,55,nr,nr,46,47,
29-06-2014,14,47,nr,nr,nr,nr,nr,48,59,nr,51,52,39,42,nr,nr,nr,nr,nr,46,41,nr,nr,51,nr,48,nr,55,nr,44,nr,66,nr,nr,44,46,
29-06-2014,15,43,nr,nr,nr,nr,nr,44,57,nr,49,56,43,41,nr,nr,nr,nr,nr,42,41,nr,nr,50,nr,48,nr,53,nr,46,nr,56,nr,nr,48,43,
29-06-2014,16,51,nr,nr,nr,nr,nr,41,47,nr,69,70,50,48,nr,nr,nr,nr,nr,44,64,nr,nr,72,nr,56,nr,53,nr,53,nr,83,nr,nr,57,52,
29-06-2014,17,57,nr,nr,nr,nr,nr,65,63,nr,90,70,74,56,nr,nr,nr,nr,nr,47,63,nr,nr,83,nr,55,nr,56,nr,62,nr,77,nr,nr,60,57,
