Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2018,23,25,18,nr,9,nr,nr,38,31,nr,20,29,nr,16,12,25,nr,nr,nr,nr,39,nr,nr,nr,37,26,nr,30,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,37,32,nr,30,39,35,35,
23-09-2018,24,23,15,nr,9,nr,nr,36,29,nr,16,19,nr,20,16,18,nr,nr,nr,nr,37,nr,nr,nr,35,29,nr,35,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,20,28,nr,24,36,37,36,
24-09-2018,1,18,5,nr,9,nr,nr,25,26,nr,14,19,nr,21,12,10,nr,nr,nr,nr,35,nr,nr,nr,36,30,nr,36,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,23,30,29,34,
24-09-2018,2,17,8,nr,10,nr,nr,19,14,nr,13,16,nr,18,9,14,nr,nr,nr,nr,32,nr,nr,nr,34,26,nr,33,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,18,26,27,34,
24-09-2018,3,15,14,nr,7,nr,nr,22,8,nr,10,16,nr,19,13,11,nr,nr,nr,nr,29,nr,nr,nr,23,23,nr,32,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,15,16,nr,15,28,25,30,
24-09-2018,4,12,19,nr,7,nr,nr,18,9,nr,11,15,nr,20,13,10,nr,nr,nr,nr,24,nr,nr,nr,24,19,nr,31,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,15,18,nr,16,28,18,25,
24-09-2018,5,10,15,nr,12,nr,nr,18,12,nr,9,17,nr,19,12,12,nr,nr,nr,nr,24,nr,nr,nr,22,20,nr,29,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,22,22,nr,17,25,17,24,
24-09-2018,6,10,11,nr,13,nr,nr,22,13,nr,14,21,nr,22,12,12,nr,nr,nr,nr,21,nr,nr,nr,22,17,nr,22,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,29,24,nr,18,24,18,28,
24-09-2018,7,11,14,nr,15,nr,nr,23,14,nr,14,20,nr,23,11,15,nr,nr,nr,nr,23,nr,nr,nr,27,21,nr,20,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,31,20,nr,18,24,17,30,
24-09-2018,8,12,18,nr,17,nr,nr,25,16,nr,16,19,nr,24,16,18,nr,nr,nr,nr,26,nr,nr,nr,27,22,nr,23,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,31,19,nr,18,25,18,31,
24-09-2018,9,12,12,nr,17,nr,nr,30,22,nr,19,25,nr,15,17,21,nr,nr,nr,nr,30,nr,nr,nr,33,21,nr,24,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,31,19,nr,22,28,14,27,
24-09-2018,10,9,13,nr,18,nr,nr,29,19,nr,17,32,nr,16,12,23,nr,nr,nr,nr,32,nr,nr,nr,32,24,nr,22,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,31,19,nr,27,32,8,33,
24-09-2018,11,6,15,nr,16,nr,nr,32,22,nr,14,27,nr,19,13,23,nr,nr,nr,nr,28,nr,nr,nr,33,28,nr,28,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,27,32,nr,27,39,10,34,
24-09-2018,12,6,16,nr,14,nr,nr,30,25,nr,11,24,nr,15,10,20,nr,nr,nr,nr,27,nr,nr,nr,39,27,nr,29,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,31,21,nr,23,31,9,39,
24-09-2018,13,6,20,nr,14,nr,nr,26,24,nr,12,24,nr,16,6,22,nr,nr,nr,nr,26,nr,nr,nr,32,25,nr,24,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,28,12,nr,19,26,7,19,
24-09-2018,14,5,19,nr,12,nr,nr,24,23,nr,10,25,nr,19,6,19,nr,nr,nr,nr,23,nr,nr,nr,27,23,nr,16,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,21,9,nr,19,21,5,19,
24-09-2018,15,2,19,nr,10,nr,nr,18,22,nr,6,24,nr,19,5,17,nr,nr,nr,nr,19,nr,nr,nr,25,nr,nr,10,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,12,7,nr,14,18,5,16,
24-09-2018,16,4,21,nr,11,nr,nr,16,20,nr,4,25,nr,18,7,16,nr,nr,nr,nr,17,nr,nr,nr,19,18,nr,9,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,20,8,nr,12,12,7,18,
24-09-2018,17,6,20,nr,11,nr,nr,24,17,nr,12,27,nr,16,6,15,nr,nr,nr,nr,14,nr,nr,nr,26,23,nr,10,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,27,10,nr,12,18,4,19,
24-09-2018,18,6,28,nr,13,nr,nr,30,25,nr,18,22,nr,24,6,18,nr,nr,nr,nr,17,nr,nr,nr,28,27,nr,18,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,24,14,nr,17,23,7,16,
24-09-2018,19,5,24,nr,20,nr,nr,28,25,nr,5,24,nr,28,10,22,nr,nr,nr,nr,22,nr,nr,nr,27,25,nr,16,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,28,12,nr,22,24,11,17,
24-09-2018,20,8,20,nr,16,nr,nr,21,18,nr,23,21,nr,18,10,21,nr,nr,nr,nr,22,nr,nr,nr,20,21,nr,14,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,17,13,nr,16,18,11,18,
24-09-2018,21,8,19,nr,16,nr,nr,22,18,nr,21,21,nr,16,8,20,nr,nr,nr,nr,25,nr,nr,nr,25,21,nr,19,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,20,15,nr,18,21,9,17,
24-09-2018,22,8,22,nr,12,nr,nr,21,22,nr,29,22,nr,15,7,16,nr,nr,nr,nr,25,nr,nr,nr,25,21,nr,15,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,26,13,nr,23,26,9,15,
24-09-2018,23,7,16,nr,11,nr,nr,21,18,nr,21,11,nr,11,8,10,nr,nr,nr,nr,22,nr,nr,nr,24,13,nr,21,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,20,12,nr,20,24,9,14,
24-09-2018,24,11,8,nr,12,nr,nr,18,10,nr,18,21,nr,9,9,9,nr,nr,nr,nr,13,nr,nr,nr,20,18,nr,22,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,15,10,nr,14,18,9,20,
25-09-2018,1,16,8,nr,14,nr,nr,14,9,nr,19,27,nr,6,13,9,nr,nr,nr,nr,14,nr,nr,nr,17,13,nr,20,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,15,9,nr,10,12,9,23,
25-09-2018,2,15,5,nr,14,nr,nr,14,12,nr,18,24,nr,5,12,7,nr,nr,nr,nr,18,nr,nr,nr,18,20,nr,17,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,19,14,nr,17,14,12,22,
25-09-2018,3,18,4,nr,16,nr,nr,20,10,nr,18,21,nr,7,16,7,nr,nr,nr,nr,19,nr,nr,nr,20,16,nr,18,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,17,12,nr,16,21,11,22,
25-09-2018,4,21,7,nr,20,nr,nr,25,12,nr,23,27,nr,15,20,12,nr,nr,nr,nr,20,nr,nr,nr,23,13,nr,22,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,19,16,nr,15,20,12,22,
25-09-2018,5,17,13,nr,20,nr,nr,24,16,nr,20,24,nr,19,20,17,nr,nr,nr,nr,23,nr,nr,nr,25,19,nr,26,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,22,21,nr,15,25,15,23,
25-09-2018,6,16,14,nr,22,nr,nr,24,16,nr,16,22,nr,20,19,17,nr,nr,nr,nr,26,nr,nr,nr,26,20,nr,27,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,23,21,nr,20,30,15,22,
25-09-2018,7,16,20,nr,20,nr,nr,24,18,nr,14,21,nr,23,18,17,nr,nr,nr,nr,25,nr,nr,nr,26,18,nr,28,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,30,21,nr,20,26,16,24,
25-09-2018,8,15,22,nr,19,nr,nr,24,19,nr,12,22,nr,20,15,18,nr,nr,nr,nr,24,nr,nr,nr,27,21,nr,24,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,30,19,nr,20,26,11,25,
25-09-2018,9,11,17,nr,17,nr,nr,23,21,nr,15,30,nr,16,8,18,nr,nr,nr,nr,26,nr,nr,nr,26,20,nr,18,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,26,15,nr,22,23,10,23,
25-09-2018,10,8,15,nr,12,nr,nr,27,19,nr,13,28,nr,15,8,15,nr,nr,nr,nr,31,nr,nr,nr,33,19,nr,19,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,22,24,7,32,
25-09-2018,11,5,18,nr,13,nr,nr,27,18,nr,12,30,nr,19,7,18,nr,nr,nr,nr,31,nr,nr,nr,40,21,nr,30,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,21,31,7,38,
25-09-2018,12,5,19,nr,16,nr,nr,30,29,nr,8,28,nr,23,6,nr,nr,nr,nr,nr,27,nr,nr,nr,37,28,nr,24,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,22,29,8,36,
25-09-2018,13,4,19,nr,17,nr,nr,22,23,nr,6,27,nr,24,5,nr,nr,nr,nr,nr,29,nr,nr,nr,17,31,nr,13,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,34,11,nr,21,17,5,23,
25-09-2018,14,3,19,nr,15,nr,nr,23,23,nr,4,31,nr,20,4,nr,nr,nr,nr,nr,15,nr,nr,nr,21,22,nr,8,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,27,10,nr,15,12,4,23,
25-09-2018,15,3,18,nr,11,nr,nr,20,18,nr,3,27,nr,19,4,nr,nr,nr,nr,nr,15,nr,nr,nr,17,20,nr,7,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,21,8,nr,11,8,3,14,
25-09-2018,16,5,15,nr,9,nr,nr,21,16,nr,nr,17,nr,19,6,nr,nr,nr,nr,nr,17,nr,nr,nr,16,22,nr,7,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,21,11,nr,7,9,6,23,
25-09-2018,17,9,15,nr,19,nr,nr,27,19,nr,11,20,nr,23,10,27,nr,nr,nr,nr,22,nr,nr,nr,26,22,nr,15,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,24,16,nr,11,14,9,20,
25-09-2018,18,14,12,nr,22,nr,nr,29,19,nr,17,33,nr,21,16,35,nr,nr,nr,nr,36,nr,nr,nr,36,30,nr,27,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,29,18,nr,15,26,17,30,
25-09-2018,19,22,7,nr,29,nr,nr,28,22,nr,15,26,nr,19,25,27,nr,nr,nr,nr,31,nr,nr,nr,44,31,nr,43,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,31,23,nr,26,37,25,45,
25-09-2018,20,22,8,nr,29,nr,nr,27,31,nr,20,35,nr,23,25,38,nr,nr,nr,nr,48,nr,nr,nr,50,42,nr,45,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,34,33,nr,25,35,28,49,
25-09-2018,21,25,8,nr,19,nr,nr,30,35,nr,29,30,nr,22,19,38,nr,nr,nr,nr,40,nr,nr,nr,51,44,nr,40,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,51,40,nr,19,28,35,47,
25-09-2018,22,29,14,nr,23,nr,nr,40,34,nr,26,27,nr,40,12,33,nr,nr,nr,nr,36,nr,nr,nr,43,41,nr,37,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,40,44,nr,25,33,18,48,
25-09-2018,23,28,12,nr,16,nr,nr,40,25,nr,23,21,nr,35,9,23,nr,nr,nr,nr,40,nr,nr,nr,43,27,nr,40,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,24,25,nr,26,36,17,42,
25-09-2018,24,17,14,nr,11,nr,nr,22,22,nr,17,21,nr,26,7,10,nr,nr,nr,nr,33,nr,nr,nr,28,20,nr,36,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,18,21,nr,25,32,16,26,
26-09-2018,1,16,22,nr,13,nr,nr,16,21,nr,15,20,nr,22,10,8,nr,nr,nr,nr,22,nr,nr,nr,28,nr,nr,36,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,16,20,nr,21,29,15,32,
26-09-2018,2,16,23,nr,18,nr,nr,25,15,nr,13,17,nr,21,16,12,nr,nr,nr,nr,18,nr,nr,nr,27,nr,nr,24,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,17,14,nr,16,26,15,30,
26-09-2018,3,13,15,nr,16,nr,nr,27,13,nr,15,15,nr,19,19,15,nr,nr,nr,nr,26,nr,nr,nr,28,nr,nr,21,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,18,16,nr,14,28,11,28,
26-09-2018,4,14,12,nr,16,nr,nr,25,13,nr,20,17,nr,17,16,16,nr,nr,nr,nr,26,nr,nr,nr,27,nr,nr,20,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,19,12,nr,21,28,11,23,
26-09-2018,5,14,13,nr,18,nr,nr,24,11,nr,15,21,nr,20,15,16,nr,nr,nr,nr,27,nr,nr,nr,26,nr,nr,26,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,23,16,nr,17,28,17,25,
26-09-2018,6,14,15,nr,20,nr,nr,26,13,nr,14,18,nr,22,16,16,nr,nr,nr,nr,31,nr,nr,nr,29,nr,nr,21,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,29,21,nr,17,27,18,24,
26-09-2018,7,13,12,nr,22,nr,nr,26,14,nr,15,15,nr,24,16,16,nr,nr,nr,nr,29,nr,nr,nr,29,nr,nr,21,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,33,24,nr,17,23,20,23,
26-09-2018,8,12,15,nr,22,nr,nr,24,16,nr,18,18,nr,21,18,17,nr,nr,nr,nr,25,nr,nr,nr,25,nr,nr,22,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,24,15,nr,17,21,18,26,
26-09-2018,9,12,13,nr,18,nr,nr,25,21,nr,16,19,nr,16,11,20,nr,nr,nr,nr,27,nr,nr,nr,30,nr,nr,28,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,27,14,nr,19,24,14,31,
26-09-2018,10,14,14,nr,11,nr,nr,25,22,nr,13,18,nr,13,13,14,nr,nr,nr,nr,33,nr,nr,nr,33,nr,nr,31,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,21,18,nr,27,34,8,34,
26-09-2018,11,11,18,nr,13,nr,nr,28,31,nr,12,28,nr,16,10,24,nr,nr,nr,nr,33,nr,nr,nr,34,nr,nr,24,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,27,17,nr,36,40,8,28,
26-09-2018,12,7,24,nr,18,nr,nr,31,34,nr,10,23,nr,20,7,28,nr,nr,nr,nr,32,nr,nr,nr,28,nr,nr,17,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,20,10,nr,30,23,6,21,
26-09-2018,13,4,22,nr,13,nr,nr,22,28,nr,6,20,nr,22,6,27,nr,nr,nr,nr,21,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,17,9,nr,21,14,nr,18,
26-09-2018,14,4,21,nr,13,nr,nr,19,21,nr,5,23,nr,22,4,21,nr,nr,nr,nr,14,nr,nr,nr,17,nr,nr,9,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,20,9,nr,13,15,5,20,
26-09-2018,15,4,19,nr,11,nr,nr,24,20,nr,6,19,nr,22,4,17,nr,nr,nr,nr,14,nr,nr,nr,23,nr,nr,9,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,18,14,nr,10,11,5,22,
26-09-2018,16,7,16,nr,14,nr,nr,19,21,nr,16,19,nr,18,11,21,nr,nr,nr,nr,23,nr,nr,nr,21,nr,nr,21,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,24,16,nr,16,17,10,28,
26-09-2018,17,8,20,nr,26,nr,nr,30,27,nr,12,20,nr,25,9,41,nr,nr,nr,nr,26,nr,nr,nr,36,nr,nr,24,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,38,20,nr,22,27,11,27,
26-09-2018,18,10,21,nr,40,nr,nr,42,30,nr,15,22,nr,30,13,32,nr,nr,nr,nr,43,nr,nr,nr,42,nr,nr,32,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,45,23,nr,26,44,17,22,
26-09-2018,19,27,17,nr,25,nr,nr,49,35,nr,32,33,nr,28,19,36,nr,nr,nr,nr,50,nr,nr,nr,50,nr,nr,33,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,46,28,nr,26,49,18,32,
26-09-2018,20,25,12,nr,22,nr,nr,46,33,nr,34,35,nr,30,15,39,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,49,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,35,29,nr,34,45,16,23,
26-09-2018,21,25,13,nr,19,nr,nr,29,32,nr,32,47,nr,21,10,16,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,50,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,28,24,nr,37,44,17,24,
26-09-2018,22,23,10,nr,16,nr,nr,30,33,nr,33,27,nr,13,9,18,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,39,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,26,20,nr,32,36,16,33,
26-09-2018,23,17,4,nr,12,nr,nr,28,19,nr,24,20,nr,14,9,15,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,33,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,25,21,nr,23,29,17,31,
26-09-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2018,4,12,11,nr,nr,nr,nr,nr,14,nr,18,19,nr,26,15,8,nr,nr,nr,nr,20,nr,nr,nr,22,21,nr,25,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,14,25,nr,18,27,15,25,
27-09-2018,5,18,21,nr,nr,nr,nr,nr,13,nr,17,18,nr,27,17,12,nr,nr,nr,nr,24,nr,nr,nr,28,23,nr,23,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,24,22,nr,18,27,18,25,
27-09-2018,6,18,20,nr,nr,nr,nr,nr,14,nr,17,19,nr,28,14,20,nr,nr,nr,nr,28,nr,nr,nr,30,23,nr,24,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,27,23,nr,17,25,21,22,
27-09-2018,7,15,25,nr,nr,nr,nr,nr,15,nr,16,22,nr,26,13,18,nr,nr,nr,nr,31,nr,nr,nr,30,26,nr,23,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,29,25,nr,18,30,20,24,
27-09-2018,8,13,19,nr,nr,nr,nr,nr,19,nr,17,22,nr,20,20,21,nr,nr,nr,nr,27,nr,nr,nr,30,25,nr,25,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,25,24,nr,25,32,17,30,
27-09-2018,9,14,18,nr,nr,nr,nr,nr,28,nr,18,31,nr,13,17,18,nr,nr,nr,nr,32,nr,nr,nr,36,23,nr,25,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,30,20,nr,33,37,13,35,
27-09-2018,10,10,27,nr,nr,nr,nr,nr,32,nr,19,24,nr,25,11,30,nr,nr,nr,nr,38,nr,nr,nr,37,34,nr,26,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,24,17,nr,31,39,14,35,
27-09-2018,11,8,31,nr,nr,nr,nr,nr,37,nr,11,20,nr,28,10,37,nr,nr,nr,nr,31,nr,nr,nr,32,39,nr,19,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,43,18,nr,27,30,10,26,
27-09-2018,12,6,29,nr,nr,nr,nr,nr,33,nr,6,17,nr,35,9,47,nr,nr,nr,nr,26,nr,nr,nr,28,34,nr,14,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,32,20,nr,19,21,8,26,
27-09-2018,13,6,17,nr,nr,nr,nr,nr,24,nr,5,16,nr,32,7,40,nr,nr,nr,nr,22,nr,nr,nr,24,27,nr,11,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,30,20,nr,18,17,6,25,
27-09-2018,14,7,15,nr,nr,nr,nr,nr,25,nr,4,17,nr,19,5,37,nr,nr,nr,nr,19,nr,nr,nr,23,27,nr,7,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,36,14,nr,13,13,6,21,
27-09-2018,15,9,16,nr,nr,nr,nr,33,27,nr,6,16,nr,25,5,45,nr,nr,nr,nr,15,nr,nr,nr,21,26,nr,10,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,28,11,nr,9,10,5,26,
27-09-2018,16,8,17,nr,nr,nr,nr,31,24,nr,16,16,nr,26,8,31,nr,nr,nr,nr,18,nr,nr,nr,25,35,nr,11,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,34,16,nr,8,10,10,34,
27-09-2018,17,7,12,nr,nr,nr,nr,24,22,nr,11,18,nr,31,10,27,nr,nr,nr,nr,20,nr,nr,nr,18,32,nr,10,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,20,10,nr,6,9,10,21,
27-09-2018,18,13,18,nr,nr,nr,nr,26,27,nr,10,17,nr,25,12,22,nr,nr,nr,nr,25,nr,nr,nr,23,27,nr,14,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,20,10,nr,12,16,13,29,
27-09-2018,19,20,20,nr,nr,nr,nr,33,33,nr,20,21,nr,29,13,35,nr,nr,nr,nr,33,nr,nr,nr,28,39,nr,21,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,34,12,nr,22,24,13,32,
27-09-2018,20,16,17,nr,nr,nr,nr,35,31,nr,20,28,nr,21,11,21,nr,nr,nr,nr,40,nr,nr,nr,36,33,nr,29,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,35,18,nr,23,38,13,26,
27-09-2018,21,18,22,nr,nr,nr,nr,35,27,nr,15,36,nr,23,9,15,nr,nr,nr,nr,39,nr,nr,nr,32,30,nr,38,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,30,17,nr,21,39,15,26,
27-09-2018,22,16,11,nr,nr,nr,nr,27,32,nr,13,35,nr,27,9,12,nr,nr,nr,nr,30,nr,nr,nr,30,22,nr,32,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,22,15,nr,24,34,13,31,
27-09-2018,23,21,11,nr,nr,nr,nr,19,30,nr,16,34,nr,24,8,9,nr,nr,nr,nr,25,nr,nr,nr,23,23,nr,28,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,19,17,nr,25,30,14,27,
27-09-2018,24,20,10,nr,nr,nr,nr,23,30,nr,14,27,nr,20,7,8,nr,nr,nr,nr,26,nr,nr,nr,21,24,nr,24,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,17,27,nr,23,21,14,27,
28-09-2018,1,16,15,nr,9,nr,nr,20,28,nr,21,28,nr,17,6,9,nr,nr,nr,nr,26,nr,nr,nr,23,19,nr,21,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,16,20,nr,24,25,11,25,
28-09-2018,2,15,23,nr,9,nr,nr,29,27,nr,20,28,nr,16,5,8,nr,nr,nr,nr,25,nr,nr,nr,29,18,nr,23,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,24,11,nr,22,27,13,26,
28-09-2018,3,14,13,nr,8,nr,nr,29,19,nr,16,20,nr,17,7,9,nr,nr,nr,nr,26,nr,nr,nr,31,15,nr,21,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,17,12,nr,18,26,13,23,
28-09-2018,4,16,7,nr,12,nr,nr,28,12,nr,17,20,nr,23,16,11,nr,nr,nr,nr,28,nr,nr,nr,29,18,nr,17,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,24,14,nr,16,25,10,26,
28-09-2018,5,16,15,nr,18,nr,nr,29,13,nr,19,17,nr,16,17,16,nr,nr,nr,nr,28,nr,nr,nr,28,19,nr,17,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,22,17,nr,18,23,16,31,
28-09-2018,6,16,12,nr,21,nr,nr,30,18,nr,17,17,nr,22,21,18,nr,nr,nr,nr,28,nr,nr,nr,30,19,nr,21,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,30,24,nr,18,24,19,29,
28-09-2018,7,17,13,nr,26,nr,nr,32,19,nr,13,20,nr,26,21,21,nr,nr,nr,nr,28,nr,nr,nr,32,21,nr,22,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,26,23,nr,20,24,22,29,
28-09-2018,8,15,15,nr,22,nr,nr,26,19,nr,16,20,nr,19,22,20,nr,nr,nr,nr,28,nr,nr,nr,29,20,nr,21,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,29,21,nr,20,24,20,29,
28-09-2018,9,11,16,nr,15,nr,nr,25,22,nr,21,26,nr,15,19,17,nr,nr,nr,nr,27,nr,nr,nr,28,22,nr,21,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,24,25,15,28,
28-09-2018,10,8,15,nr,17,nr,nr,24,25,nr,19,26,nr,14,8,18,nr,nr,nr,nr,28,nr,nr,nr,nr,17,nr,14,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,27,28,8,18,
28-09-2018,11,5,14,nr,12,nr,nr,19,24,nr,8,27,nr,14,7,16,nr,nr,nr,nr,29,nr,nr,nr,nr,21,nr,12,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,25,33,5,28,
