Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
21-01-2011,23,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,139,nr,159,nr,nr,nr,108,nr,41,nr,112,nr,nr,91,nr,nr,nr,nr,94,81,nr,nr,109,112,182,
21-01-2011,24,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,201,nr,126,nr,nr,nr,107,nr,71,nr,157,nr,nr,81,nr,nr,nr,nr,153,94,nr,nr,173,89,358,
22-01-2011,1,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,152,nr,110,nr,nr,nr,102,nr,71,nr,167,nr,nr,70,nr,nr,nr,nr,127,69,nr,nr,162,138,226,
22-01-2011,2,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,141,nr,97,nr,nr,nr,139,nr,58,nr,97,nr,nr,81,nr,nr,nr,nr,123,63,nr,nr,79,141,206,
22-01-2011,3,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,64,nr,nr,nr,158,nr,40,nr,94,nr,nr,138,nr,nr,nr,nr,108,49,nr,nr,46,117,183,
22-01-2011,4,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,64,nr,nr,nr,138,nr,18,nr,75,nr,nr,106,nr,nr,nr,nr,79,57,nr,nr,48,91,136,
22-01-2011,5,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,75,nr,nr,nr,128,nr,36,nr,66,nr,nr,57,nr,nr,nr,nr,68,90,nr,nr,65,77,171,
22-01-2011,6,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,65,nr,nr,nr,162,nr,54,nr,82,nr,nr,63,nr,nr,nr,nr,105,127,nr,nr,54,106,212,
22-01-2011,7,nr,nr,131,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,84,nr,nr,nr,133,nr,25,nr,110,nr,nr,146,nr,nr,nr,nr,146,181,nr,nr,104,124,121,
22-01-2011,8,nr,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,134,nr,137,nr,nr,nr,290,nr,67,nr,161,nr,nr,151,nr,nr,nr,nr,131,212,nr,nr,143,104,381,
22-01-2011,9,nr,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,162,nr,171,nr,nr,nr,332,nr,43,nr,184,nr,nr,201,nr,nr,nr,nr,260,205,nr,nr,177,99,279,
22-01-2011,10,nr,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,186,nr,223,nr,nr,nr,268,nr,95,nr,188,nr,nr,139,nr,nr,nr,nr,200,133,nr,nr,137,91,281,
22-01-2011,11,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,128,nr,125,nr,nr,nr,139,nr,82,nr,60,nr,nr,72,nr,nr,nr,nr,79,62,nr,nr,96,38,77,
22-01-2011,12,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,50,nr,nr,nr,52,nr,45,nr,23,nr,nr,80,nr,nr,nr,nr,55,27,nr,nr,38,16,39,
22-01-2011,13,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,30,nr,nr,nr,38,nr,48,nr,21,nr,nr,41,nr,nr,nr,nr,51,23,nr,nr,23,13,35,
22-01-2011,14,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,26,nr,nr,nr,32,nr,31,nr,18,nr,nr,31,nr,nr,nr,nr,46,21,nr,nr,22,17,20,
22-01-2011,15,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,22,nr,nr,nr,31,nr,16,nr,20,nr,nr,16,nr,nr,nr,nr,38,24,nr,nr,12,16,21,
22-01-2011,16,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,16,nr,nr,nr,32,nr,7,nr,23,nr,nr,11,nr,nr,nr,nr,25,24,nr,nr,10,16,24,
22-01-2011,17,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,18,nr,nr,nr,25,nr,7,nr,27,nr,nr,12,nr,nr,nr,nr,18,19,nr,nr,11,20,18,
22-01-2011,18,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,21,nr,nr,nr,23,nr,8,nr,29,nr,nr,14,nr,nr,nr,nr,16,20,nr,nr,14,23,19,
22-01-2011,19,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,25,nr,nr,nr,41,nr,12,nr,32,nr,nr,19,nr,nr,nr,nr,24,23,nr,nr,19,29,27,
22-01-2011,20,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,30,nr,nr,nr,49,nr,11,nr,51,nr,nr,27,nr,nr,nr,nr,37,37,nr,nr,29,31,48,
22-01-2011,21,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,58,nr,nr,nr,53,nr,13,nr,54,nr,nr,32,nr,nr,nr,nr,38,32,nr,nr,51,42,54,
22-01-2011,22,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,81,nr,nr,nr,57,nr,39,nr,54,nr,nr,41,nr,nr,nr,nr,24,22,nr,nr,67,69,100,
22-01-2011,23,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,65,nr,nr,nr,96,nr,16,nr,67,nr,nr,74,nr,nr,nr,nr,33,32,nr,nr,36,80,137,
22-01-2011,24,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,108,nr,nr,nr,149,nr,64,nr,75,nr,nr,26,nr,nr,nr,nr,30,47,nr,nr,25,84,150,
23-01-2011,1,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,129,nr,nr,nr,174,nr,63,nr,84,nr,nr,33,nr,nr,nr,nr,38,41,nr,nr,42,98,203,
23-01-2011,2,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,187,nr,nr,nr,220,nr,22,nr,91,nr,nr,98,nr,nr,nr,nr,24,20,nr,nr,30,109,171,
23-01-2011,3,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,206,nr,nr,nr,247,nr,40,nr,103,nr,nr,103,nr,nr,nr,nr,11,16,nr,nr,15,109,86,
23-01-2011,4,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,219,nr,nr,nr,252,nr,49,nr,73,nr,nr,47,nr,nr,nr,nr,26,17,nr,nr,11,95,57,
23-01-2011,5,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,136,nr,nr,nr,164,nr,44,nr,59,nr,nr,57,nr,nr,nr,nr,30,26,nr,nr,37,57,127,
23-01-2011,6,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,167,nr,nr,nr,137,nr,22,nr,51,nr,nr,67,nr,nr,nr,nr,33,58,nr,nr,42,73,138,
23-01-2011,7,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,179,nr,nr,nr,193,nr,24,nr,47,nr,nr,59,nr,nr,nr,nr,87,55,nr,nr,63,93,224,
23-01-2011,8,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,216,nr,nr,nr,309,nr,28,nr,99,nr,nr,116,nr,nr,nr,nr,71,101,nr,nr,118,85,284,
23-01-2011,9,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,141,nr,nr,nr,282,nr,24,nr,99,nr,nr,131,nr,nr,nr,nr,103,134,nr,nr,92,85,143,
23-01-2011,10,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,80,nr,nr,nr,109,nr,16,nr,52,nr,nr,60,nr,nr,nr,nr,80,102,nr,nr,34,84,68,
23-01-2011,11,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,36,nr,nr,nr,52,nr,22,nr,26,nr,nr,37,nr,nr,nr,nr,53,32,nr,nr,21,47,20,
23-01-2011,12,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,16,nr,nr,nr,25,nr,22,nr,14,nr,nr,29,nr,nr,nr,nr,12,18,nr,nr,28,9,16,
23-01-2011,13,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,13,nr,nr,nr,24,nr,10,nr,16,nr,nr,15,nr,nr,nr,nr,10,7,nr,nr,18,8,17,
23-01-2011,14,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,19,nr,nr,nr,31,nr,9,nr,13,nr,nr,14,nr,nr,nr,nr,13,8,nr,nr,12,8,22,
23-01-2011,15,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,19,nr,nr,nr,26,nr,9,nr,8,nr,nr,13,nr,nr,nr,nr,14,8,nr,nr,8,9,20,
23-01-2011,16,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,20,nr,nr,nr,17,nr,7,nr,20,nr,nr,12,nr,nr,nr,nr,13,7,nr,nr,11,10,12,
23-01-2011,17,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,10,nr,nr,nr,21,nr,6,nr,22,nr,nr,13,nr,nr,nr,nr,12,13,nr,nr,10,11,12,
23-01-2011,18,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,13,nr,nr,nr,29,nr,5,nr,26,nr,nr,11,nr,nr,nr,nr,14,nr,nr,nr,13,10,19,
23-01-2011,19,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,19,nr,nr,nr,36,nr,8,nr,27,nr,nr,19,nr,nr,nr,nr,21,nr,nr,nr,15,19,52,
23-01-2011,20,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,31,nr,nr,nr,44,nr,9,nr,24,nr,nr,27,nr,nr,nr,nr,34,nr,nr,nr,19,24,57,
23-01-2011,21,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,48,nr,nr,nr,51,nr,15,nr,35,nr,nr,38,nr,nr,nr,nr,23,nr,nr,nr,24,nr,51,
23-01-2011,22,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,84,nr,nr,nr,69,nr,23,nr,41,nr,nr,54,nr,nr,nr,nr,31,nr,nr,nr,38,54,72,
23-01-2011,23,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,95,nr,nr,nr,68,nr,27,nr,46,nr,nr,93,nr,nr,nr,nr,35,nr,nr,nr,41,49,133,
23-01-2011,24,nr,nr,101,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,65,nr,nr,nr,114,nr,58,nr,35,nr,nr,39,nr,nr,nr,nr,38,nr,nr,nr,54,77,136,
24-01-2011,1,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,84,nr,nr,nr,nr,nr,79,nr,19,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,50,64,130,
24-01-2011,2,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,40,nr,nr,nr,nr,nr,38,nr,15,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,20,59,82,
24-01-2011,3,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,30,nr,nr,nr,nr,nr,10,nr,19,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,15,36,85,
24-01-2011,4,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,26,nr,nr,nr,48,nr,11,nr,26,nr,nr,34,nr,nr,nr,nr,30,nr,nr,nr,14,35,85,
24-01-2011,5,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,30,nr,nr,nr,71,nr,11,nr,32,nr,nr,38,nr,nr,nr,nr,45,nr,nr,nr,27,40,168,
24-01-2011,6,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,40,nr,nr,nr,82,nr,18,nr,69,nr,nr,84,nr,nr,nr,nr,97,nr,nr,nr,40,54,253,
24-01-2011,7,nr,nr,131,nr,nr,nr,nr,nr,nr,nr,nr,nr,132,nr,85,nr,nr,nr,148,nr,61,nr,225,nr,nr,140,nr,nr,nr,nr,170,nr,nr,nr,135,91,519,
24-01-2011,8,nr,nr,202,nr,nr,nr,nr,nr,nr,nr,nr,nr,265,nr,183,nr,nr,nr,266,nr,117,nr,275,nr,nr,201,nr,nr,nr,nr,215,nr,nr,nr,248,180,639,
24-01-2011,9,nr,nr,182,nr,nr,nr,nr,nr,nr,nr,nr,nr,297,nr,195,nr,nr,nr,233,nr,93,nr,228,nr,nr,149,nr,nr,nr,nr,330,nr,nr,nr,186,208,276,
24-01-2011,10,nr,nr,164,nr,nr,nr,nr,nr,nr,nr,nr,nr,216,nr,185,nr,nr,nr,187,nr,77,nr,133,nr,nr,80,nr,nr,nr,nr,251,nr,nr,nr,196,154,120,
24-01-2011,11,nr,nr,178,nr,nr,nr,nr,nr,nr,nr,nr,nr,114,nr,82,nr,nr,nr,122,nr,57,nr,23,nr,nr,56,nr,nr,nr,nr,143,nr,nr,nr,52,126,45,
24-01-2011,12,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,26,nr,nr,nr,33,nr,33,nr,22,nr,nr,26,nr,nr,nr,nr,68,nr,nr,nr,13,56,36,
24-01-2011,13,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,17,nr,nr,nr,23,nr,21,nr,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,17,28,21,
24-01-2011,14,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,20,nr,nr,nr,24,nr,16,nr,18,nr,nr,18,nr,nr,nr,nr,17,nr,nr,nr,12,20,16,
24-01-2011,15,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,22,nr,nr,nr,29,nr,16,nr,23,nr,nr,15,nr,nr,nr,nr,20,nr,nr,nr,15,17,20,
24-01-2011,16,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,21,nr,nr,nr,34,nr,11,nr,23,nr,nr,18,nr,nr,nr,nr,19,nr,nr,nr,17,18,21,
24-01-2011,17,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,15,nr,nr,nr,40,nr,10,nr,22,nr,nr,17,nr,nr,nr,nr,23,nr,nr,nr,13,20,26,
24-01-2011,18,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,21,nr,nr,nr,42,nr,11,nr,27,nr,nr,17,nr,nr,nr,nr,23,nr,nr,nr,15,18,49,
24-01-2011,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,22,nr,nr,nr,40,nr,12,nr,34,nr,nr,16,nr,nr,nr,nr,27,nr,nr,nr,20,18,35,
24-01-2011,20,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,33,nr,nr,nr,59,nr,19,nr,37,nr,nr,20,nr,nr,nr,nr,30,nr,nr,nr,21,32,36,
24-01-2011,21,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,44,nr,nr,nr,51,nr,50,nr,49,nr,nr,43,nr,nr,nr,nr,34,nr,nr,nr,26,34,36,
24-01-2011,22,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,44,nr,nr,nr,60,nr,89,nr,49,nr,nr,109,nr,nr,nr,nr,49,nr,nr,nr,32,33,65,
24-01-2011,23,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,92,nr,nr,nr,48,nr,83,nr,56,nr,nr,130,nr,nr,nr,nr,70,nr,nr,nr,43,53,92,
24-01-2011,24,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,114,nr,nr,nr,71,nr,46,nr,43,nr,nr,155,nr,nr,nr,nr,61,nr,nr,nr,43,92,144,
25-01-2011,1,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,66,nr,nr,nr,95,nr,37,nr,57,nr,nr,201,nr,nr,nr,nr,69,nr,nr,nr,26,53,203,
25-01-2011,2,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,58,nr,nr,nr,133,nr,27,nr,40,nr,nr,121,nr,nr,nr,nr,43,nr,nr,nr,23,55,128,
25-01-2011,3,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,72,nr,nr,nr,166,nr,23,nr,20,nr,nr,90,nr,nr,nr,nr,27,nr,nr,nr,27,29,106,
25-01-2011,4,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,78,nr,nr,nr,156,nr,23,nr,24,nr,nr,139,nr,nr,nr,nr,39,nr,nr,nr,29,37,70,
25-01-2011,5,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,103,nr,nr,nr,179,nr,25,nr,85,nr,nr,76,nr,nr,nr,nr,41,nr,nr,nr,42,37,168,
25-01-2011,6,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,150,nr,nr,nr,220,nr,28,nr,88,nr,nr,101,nr,nr,nr,nr,77,nr,nr,nr,77,98,317,
25-01-2011,7,nr,nr,103,nr,nr,nr,nr,nr,nr,nr,nr,nr,160,nr,264,nr,nr,nr,263,nr,39,nr,237,nr,nr,194,nr,nr,nr,nr,178,nr,nr,nr,99,117,474,
25-01-2011,8,nr,nr,154,nr,nr,nr,nr,nr,nr,nr,nr,nr,291,nr,375,nr,nr,nr,263,nr,80,nr,325,nr,nr,379,nr,nr,nr,nr,228,nr,nr,nr,154,152,557,
25-01-2011,9,nr,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,228,nr,352,nr,nr,nr,247,nr,87,nr,238,nr,nr,358,nr,nr,nr,nr,272,nr,nr,nr,241,nr,346,
25-01-2011,10,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,129,nr,231,nr,nr,nr,268,nr,66,nr,154,nr,nr,141,nr,nr,nr,nr,205,nr,nr,nr,167,92,191,
25-01-2011,11,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,136,nr,nr,nr,nr,nr,65,nr,54,nr,nr,75,nr,nr,nr,nr,140,nr,nr,nr,97,35,67,
25-01-2011,12,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,64,nr,nr,nr,nr,nr,64,nr,24,nr,nr,57,nr,nr,nr,nr,110,nr,nr,nr,43,nr,47,
25-01-2011,13,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,103,nr,29,nr,nr,nr,nr,nr,60,nr,22,nr,nr,50,nr,nr,nr,nr,87,nr,nr,nr,23,nr,38,
25-01-2011,14,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,18,nr,nr,nr,26,nr,36,nr,22,nr,nr,31,nr,nr,nr,nr,57,nr,nr,nr,14,nr,33,
25-01-2011,15,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,23,nr,nr,nr,44,nr,27,nr,19,nr,nr,18,nr,nr,nr,nr,69,nr,nr,nr,18,21,28,
25-01-2011,16,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,25,nr,nr,nr,41,nr,20,nr,19,nr,nr,21,nr,nr,nr,nr,45,nr,nr,nr,16,25,36,
25-01-2011,17,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,27,nr,nr,nr,47,nr,16,nr,21,nr,nr,19,nr,nr,nr,nr,29,nr,nr,nr,23,nr,50,
25-01-2011,18,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,27,nr,nr,nr,63,nr,13,nr,nr,nr,nr,17,nr,nr,nr,nr,28,nr,nr,nr,23,32,38,
25-01-2011,19,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,30,nr,nr,nr,61,nr,16,nr,33,nr,nr,25,nr,nr,nr,nr,44,nr,nr,nr,28,32,78,
25-01-2011,20,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,52,nr,nr,nr,65,nr,18,nr,39,nr,nr,27,nr,nr,nr,nr,42,nr,nr,nr,23,33,62,
25-01-2011,21,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,50,nr,nr,nr,50,nr,15,nr,49,nr,nr,41,nr,nr,nr,nr,30,nr,nr,nr,24,33,60,
25-01-2011,22,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,62,nr,nr,nr,64,nr,15,nr,42,nr,nr,68,nr,nr,nr,nr,38,nr,nr,nr,36,42,nr,
25-01-2011,23,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,108,nr,nr,nr,88,nr,29,nr,56,nr,nr,60,nr,nr,nr,nr,61,nr,nr,nr,73,nr,98,
25-01-2011,24,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,134,nr,nr,nr,141,nr,51,nr,57,nr,nr,47,nr,nr,nr,nr,84,nr,nr,nr,68,27,142,
26-01-2011,1,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,143,nr,nr,nr,126,nr,66,nr,87,nr,nr,57,nr,nr,nr,nr,53,nr,nr,nr,92,23,105,
26-01-2011,2,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,69,nr,nr,nr,77,nr,53,nr,24,nr,nr,105,nr,nr,nr,nr,64,nr,nr,nr,59,59,77,
26-01-2011,3,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,64,nr,nr,nr,88,nr,19,nr,47,nr,nr,118,nr,nr,nr,nr,40,nr,nr,nr,33,49,67,
26-01-2011,4,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,63,nr,nr,nr,70,nr,21,nr,45,nr,nr,106,nr,nr,nr,nr,102,nr,nr,nr,49,41,74,
26-01-2011,5,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,52,nr,nr,nr,84,nr,24,nr,46,nr,nr,82,nr,nr,nr,nr,97,nr,nr,nr,44,36,159,
26-01-2011,6,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,76,nr,nr,nr,120,nr,21,nr,71,nr,nr,74,nr,nr,nr,nr,110,nr,nr,nr,62,29,111,
26-01-2011,7,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,142,nr,145,nr,nr,nr,189,nr,53,nr,103,nr,nr,121,nr,nr,nr,nr,172,nr,nr,nr,87,43,146,
26-01-2011,8,nr,nr,174,nr,nr,nr,nr,nr,nr,nr,nr,nr,243,nr,207,nr,nr,nr,331,nr,115,nr,126,nr,nr,258,nr,nr,nr,nr,263,nr,nr,nr,146,58,217,
26-01-2011,9,nr,nr,183,nr,nr,nr,nr,nr,nr,nr,nr,nr,182,nr,250,nr,nr,nr,322,nr,150,nr,125,nr,nr,245,nr,nr,nr,nr,294,nr,nr,nr,154,51,nr,
26-01-2011,10,nr,nr,101,nr,nr,nr,nr,nr,nr,nr,nr,nr,160,nr,141,nr,nr,nr,199,nr,129,nr,109,nr,nr,148,nr,nr,nr,nr,202,nr,nr,nr,110,52,155,
26-01-2011,11,nr,nr,183,nr,nr,nr,nr,nr,nr,nr,nr,nr,184,nr,93,nr,nr,nr,84,nr,nr,nr,29,nr,nr,109,nr,nr,nr,nr,139,nr,nr,nr,109,50,71,
26-01-2011,12,nr,nr,106,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,57,nr,nr,nr,57,nr,nr,nr,15,nr,nr,64,nr,nr,nr,nr,51,nr,nr,nr,57,52,35,
26-01-2011,13,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,25,nr,nr,nr,40,nr,nr,nr,17,nr,nr,32,nr,nr,nr,nr,43,nr,nr,nr,12,34,nr,
26-01-2011,14,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,19,nr,nr,nr,26,nr,25,nr,17,nr,nr,17,nr,nr,nr,nr,38,nr,nr,nr,10,20,22,
26-01-2011,15,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,21,nr,nr,nr,36,nr,23,nr,24,nr,nr,16,nr,nr,nr,nr,37,nr,nr,nr,12,22,27,
26-01-2011,16,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,16,nr,nr,nr,32,nr,13,nr,22,nr,nr,17,nr,nr,nr,nr,21,nr,nr,nr,14,18,19,
26-01-2011,17,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,11,nr,nr,nr,45,nr,12,nr,21,nr,nr,12,nr,nr,nr,nr,19,nr,nr,nr,21,20,31,
26-01-2011,18,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,17,nr,nr,nr,57,nr,15,nr,27,nr,nr,13,nr,nr,nr,nr,27,nr,nr,nr,23,23,33,
26-01-2011,19,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,30,nr,nr,nr,65,nr,19,nr,35,nr,nr,29,nr,nr,nr,nr,38,nr,nr,nr,31,26,nr,
26-01-2011,20,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,57,nr,nr,nr,76,nr,21,nr,43,nr,nr,49,nr,nr,nr,nr,45,nr,nr,nr,34,43,64,
26-01-2011,21,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,55,nr,nr,nr,90,nr,25,nr,54,nr,nr,58,nr,nr,nr,nr,37,nr,nr,nr,53,73,76,
26-01-2011,22,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,95,nr,nr,nr,106,nr,45,nr,58,nr,nr,49,nr,nr,nr,nr,45,nr,nr,nr,66,92,74,
26-01-2011,23,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,122,nr,nr,nr,93,nr,69,nr,55,nr,nr,57,nr,nr,nr,nr,51,nr,nr,nr,83,126,66,
26-01-2011,24,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,81,nr,nr,nr,103,nr,71,nr,56,nr,nr,64,nr,nr,nr,nr,73,nr,nr,nr,40,106,102,
27-01-2011,1,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,47,nr,nr,nr,96,nr,19,nr,61,nr,nr,108,nr,nr,nr,nr,105,nr,nr,nr,34,100,142,
27-01-2011,2,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,48,nr,nr,nr,68,nr,23,nr,nr,nr,nr,77,nr,nr,nr,nr,60,nr,nr,nr,29,80,139,
27-01-2011,3,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,56,nr,nr,nr,96,nr,17,nr,68,nr,nr,99,nr,nr,nr,nr,46,nr,nr,nr,32,80,92,
