Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-02-2022,5,nr,nr,348,nr,142,nr,nr,nr,nr,nr,nr,nr,133,nr,103,118,11,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,311,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,6,nr,nr,340,nr,171,nr,nr,nr,nr,nr,nr,nr,142,nr,87,111,352,nr,120,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,7,nr,nr,340,nr,147,nr,nr,nr,nr,nr,nr,nr,132,nr,95,73,44,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,8,nr,nr,338,nr,151,nr,nr,nr,nr,nr,nr,nr,150,nr,96,38,41,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,159,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,9,nr,nr,348,nr,160,nr,nr,nr,nr,nr,nr,nr,162,nr,108,164,5,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,261,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,10,nr,nr,179,nr,13,nr,nr,nr,nr,nr,nr,nr,55,nr,182,173,349,nr,330,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,11,nr,nr,164,nr,20,nr,nr,nr,nr,nr,nr,nr,47,nr,40,155,22,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,101,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,12,nr,nr,175,nr,40,nr,nr,nr,nr,nr,nr,nr,45,nr,347,104,8,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,13,nr,nr,354,nr,48,nr,nr,nr,nr,nr,nr,nr,47,nr,14,40,16,nr,269,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,108,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,14,nr,nr,359,nr,32,nr,nr,nr,nr,nr,nr,nr,75,nr,295,76,9,nr,205,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,15,nr,nr,357,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,350,73,37,nr,217,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,123,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,16,nr,nr,337,nr,161,nr,nr,nr,nr,nr,nr,nr,nr,nr,199,323,36,nr,214,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,17,nr,nr,334,nr,221,nr,nr,nr,nr,nr,nr,nr,nr,nr,296,175,350,nr,218,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,304,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,18,nr,nr,338,nr,162,nr,nr,nr,nr,nr,nr,nr,nr,nr,127,121,38,nr,221,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,267,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,19,nr,nr,333,nr,171,nr,nr,nr,nr,nr,nr,nr,nr,nr,138,160,43,nr,216,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,174,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,20,nr,nr,334,nr,217,nr,nr,nr,nr,nr,nr,nr,nr,nr,174,50,341,nr,194,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,21,nr,nr,5,nr,299,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,25,321,nr,105,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,22,nr,nr,342,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,24,321,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,23,nr,nr,335,nr,357,nr,nr,nr,nr,nr,nr,nr,nr,nr,346,0,322,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,24,nr,nr,343,nr,267,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,292,317,nr,154,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,312,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,1,nr,nr,355,nr,217,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,257,355,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,304,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,2,nr,nr,341,nr,175,nr,nr,nr,nr,nr,nr,nr,nr,nr,98,157,36,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,3,nr,nr,353,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,59,30,nr,131,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,228,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,4,nr,nr,357,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,145,34,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,247,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,5,nr,nr,358,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,143,36,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,275,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,6,nr,nr,344,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,96,33,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,7,nr,nr,335,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,95,149,42,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,206,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,8,nr,nr,335,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,99,181,40,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,248,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,9,nr,nr,330,nr,106,nr,nr,nr,nr,nr,nr,nr,nr,nr,112,160,40,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,10,nr,nr,169,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,120,149,28,nr,107,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,230,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,11,nr,nr,158,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,308,78,10,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,160,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,12,nr,nr,158,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,294,62,347,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,13,nr,nr,152,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,348,160,334,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,14,nr,nr,149,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,9,332,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,15,nr,nr,2,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,346,39,20,nr,133,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,178,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,16,nr,nr,351,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,163,15,21,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,17,nr,nr,349,nr,103,nr,nr,nr,nr,nr,nr,nr,nr,nr,130,159,36,nr,217,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,154,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,18,nr,nr,341,nr,161,nr,nr,nr,nr,nr,nr,nr,nr,nr,142,146,43,nr,213,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,19,nr,nr,350,nr,184,nr,nr,nr,nr,nr,nr,nr,nr,nr,146,182,40,nr,226,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,178,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,20,nr,nr,1,nr,170,nr,nr,nr,nr,nr,nr,nr,nr,nr,168,172,30,nr,171,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,214,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,21,nr,nr,352,nr,237,nr,nr,nr,nr,nr,nr,nr,nr,nr,219,248,322,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,299,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,22,nr,nr,356,nr,343,nr,nr,nr,nr,nr,nr,nr,nr,nr,283,309,317,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,23,nr,nr,346,nr,297,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,283,317,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,307,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-02-2022,24,nr,nr,337,nr,315,nr,nr,nr,nr,nr,nr,nr,nr,nr,125,257,318,nr,133,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,1,nr,nr,336,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,110,248,335,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,2,nr,nr,343,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,103,208,321,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,265,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,3,nr,nr,357,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,139,18,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,279,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,4,nr,nr,353,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,96,176,37,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,286,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,5,nr,nr,347,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,140,40,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,254,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,6,nr,nr,342,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,88,30,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,259,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,7,nr,nr,337,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,98,123,37,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,259,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,8,nr,nr,332,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,95,138,329,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,258,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,9,nr,nr,327,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,111,19,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,223,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,10,nr,nr,177,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,72,38,nr,257,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,11,nr,nr,170,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,61,40,nr,308,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,12,nr,nr,171,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,356,66,344,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,122,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,13,nr,nr,170,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,360,10,331,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,191,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,14,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,33,1,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,15,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,346,93,346,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,16,nr,nr,nr,nr,104,nr,nr,nr,nr,nr,nr,nr,nr,nr,237,344,10,nr,117,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,17,nr,nr,nr,nr,158,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,54,355,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,200,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,18,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,128,11,2,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,191,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,19,nr,nr,nr,nr,186,nr,nr,nr,nr,nr,nr,nr,nr,nr,139,137,38,nr,215,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,168,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,20,nr,nr,nr,nr,169,nr,nr,nr,nr,nr,nr,nr,nr,nr,145,149,45,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,21,nr,nr,nr,nr,170,nr,nr,nr,nr,nr,nr,nr,nr,nr,161,179,45,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,157,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,22,nr,nr,nr,nr,191,nr,nr,nr,nr,nr,nr,nr,nr,nr,149,181,32,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,165,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,23,nr,nr,nr,nr,284,nr,nr,nr,nr,nr,nr,nr,nr,nr,112,138,327,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,206,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-02-2022,24,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,132,176,336,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,1,nr,nr,nr,nr,248,nr,nr,nr,nr,nr,nr,nr,nr,nr,138,107,333,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,2,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,nr,nr,nr,nr,148,20,346,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,3,nr,nr,nr,nr,195,nr,nr,nr,nr,nr,nr,nr,nr,nr,208,201,26,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,200,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,4,nr,nr,nr,nr,218,nr,nr,nr,nr,nr,nr,nr,nr,nr,179,289,6,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,281,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,5,nr,nr,nr,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,71,44,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,6,nr,nr,nr,nr,163,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,19,41,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,302,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,7,nr,nr,nr,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,99,44,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,264,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,8,nr,nr,nr,nr,154,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,78,44,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,226,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,9,nr,nr,nr,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,109,44,19,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,10,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,168,87,13,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,167,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,11,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,339,63,6,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,105,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,12,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,30,1,nr,292,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,13,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,343,55,7,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,14,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,46,20,nr,343,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,116,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,15,nr,nr,nr,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,195,145,3,nr,283,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,158,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,16,nr,nr,nr,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,180,168,35,nr,207,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,211,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,17,nr,nr,nr,nr,168,nr,nr,nr,nr,nr,nr,nr,nr,nr,227,130,34,nr,217,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,201,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,18,nr,nr,nr,nr,180,nr,nr,nr,nr,nr,nr,nr,nr,nr,142,169,41,nr,209,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,196,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,19,nr,nr,nr,nr,176,nr,nr,nr,nr,nr,nr,nr,nr,nr,182,182,42,nr,222,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,174,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,20,nr,nr,nr,nr,185,nr,nr,nr,nr,nr,nr,nr,nr,nr,180,178,43,nr,192,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,180,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,21,nr,nr,nr,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,174,163,44,nr,111,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,162,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,22,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,140,180,330,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,23,nr,nr,nr,nr,113,nr,nr,nr,nr,nr,nr,nr,nr,nr,147,145,350,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,179,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2022,24,nr,nr,nr,nr,179,nr,nr,nr,nr,nr,nr,nr,nr,nr,147,140,31,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,173,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,1,nr,nr,336,nr,199,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,310,29,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,2,nr,nr,329,nr,173,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,278,349,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,3,nr,nr,329,nr,162,nr,nr,nr,nr,nr,nr,nr,nr,nr,114,271,5,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,213,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,4,nr,nr,344,nr,194,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,26,26,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,5,nr,nr,340,nr,168,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,30,33,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,6,nr,nr,341,nr,164,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,34,43,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,249,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,7,nr,nr,339,nr,158,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,68,45,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,8,nr,nr,335,nr,159,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,69,44,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,217,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,9,nr,nr,237,nr,116,nr,nr,nr,nr,nr,nr,nr,nr,nr,112,69,34,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-02-2022,10,nr,nr,168,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,122,39,23,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,269,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
