Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2018,18,17,26,39,nr,21,nr,nr,nr,20,28,nr,27,22,21,nr,19,17,nr,36,nr,nr,nr,18,17,27,19,25,nr,nr,21,nr,nr,24,nr,nr,21,nr,18,nr,nr,22,nr,17,16,
24-12-2018,19,23,32,55,nr,26,nr,nr,nr,32,33,nr,35,29,30,nr,25,20,nr,48,nr,nr,nr,23,24,37,27,37,nr,nr,25,nr,nr,32,nr,nr,28,nr,20,nr,nr,28,nr,22,19,
24-12-2018,20,28,30,70,nr,35,nr,nr,nr,39,40,nr,36,36,41,nr,35,26,nr,57,nr,nr,nr,31,28,41,34,37,nr,nr,31,nr,nr,34,nr,nr,35,nr,25,nr,nr,36,nr,28,27,
24-12-2018,21,37,33,73,nr,37,nr,nr,nr,44,47,nr,37,48,45,nr,41,30,nr,61,nr,nr,nr,35,32,41,39,39,nr,nr,38,nr,nr,38,nr,nr,39,nr,nr,nr,nr,41,nr,35,26,
24-12-2018,22,42,31,73,nr,37,nr,nr,nr,46,52,nr,36,61,47,nr,40,33,nr,63,nr,nr,nr,38,31,42,41,40,nr,nr,42,nr,nr,39,nr,nr,39,nr,34,nr,nr,43,nr,43,32,
24-12-2018,23,47,34,77,nr,42,nr,nr,nr,54,55,nr,39,71,51,nr,44,36,nr,67,nr,nr,nr,39,31,45,44,40,nr,nr,47,nr,nr,45,nr,nr,44,nr,37,nr,nr,49,nr,45,39,
24-12-2018,24,55,34,81,nr,44,nr,nr,nr,58,62,nr,42,74,56,nr,47,37,nr,67,nr,nr,nr,43,32,48,45,42,nr,nr,54,nr,nr,51,nr,nr,46,nr,41,nr,nr,52,nr,48,42,
25-12-2018,1,60,35,87,nr,nr,nr,nr,nr,64,67,nr,43,79,60,nr,52,41,nr,69,nr,nr,nr,46,39,48,47,43,nr,nr,57,nr,nr,51,nr,nr,50,nr,42,nr,nr,62,nr,51,44,
25-12-2018,2,66,37,88,nr,nr,nr,nr,nr,69,66,nr,43,82,63,nr,58,42,nr,70,nr,nr,nr,49,42,49,50,48,nr,nr,59,nr,nr,59,nr,nr,47,nr,44,nr,nr,67,nr,54,48,
25-12-2018,3,69,38,86,nr,nr,nr,nr,nr,70,68,nr,44,85,66,nr,60,48,nr,69,nr,nr,nr,51,43,50,54,56,nr,nr,60,nr,nr,59,nr,nr,54,nr,46,nr,nr,67,nr,56,51,
25-12-2018,4,70,42,87,nr,nr,nr,nr,nr,70,69,nr,47,87,68,nr,61,50,nr,70,nr,nr,nr,59,46,49,57,59,nr,nr,65,nr,nr,65,nr,nr,55,nr,49,nr,nr,65,nr,60,54,
25-12-2018,5,74,43,88,nr,nr,nr,nr,nr,74,71,nr,50,88,72,nr,63,53,nr,70,nr,nr,nr,61,48,50,59,61,nr,nr,68,nr,nr,66,nr,nr,54,nr,51,nr,nr,67,nr,64,54,
25-12-2018,6,76,42,86,nr,nr,nr,nr,nr,78,74,nr,47,89,75,nr,64,54,nr,71,nr,nr,nr,61,50,52,59,65,nr,nr,69,nr,nr,66,nr,nr,54,nr,53,nr,nr,69,nr,65,56,
25-12-2018,7,78,42,87,nr,nr,nr,nr,nr,80,76,nr,47,89,76,nr,65,54,nr,73,nr,nr,nr,64,50,53,59,63,nr,nr,74,nr,nr,70,nr,nr,56,nr,56,nr,nr,70,nr,66,58,
25-12-2018,8,80,41,87,nr,nr,nr,nr,nr,80,76,nr,46,89,78,nr,68,55,nr,70,nr,nr,nr,64,53,53,59,64,nr,nr,75,nr,nr,70,nr,nr,57,nr,57,nr,nr,71,nr,70,59,
25-12-2018,9,74,42,77,nr,nr,nr,nr,nr,68,67,nr,47,77,73,nr,64,50,nr,65,nr,nr,nr,60,49,49,57,54,nr,nr,72,nr,nr,63,nr,nr,57,nr,52,nr,nr,66,nr,64,56,
25-12-2018,10,60,44,49,nr,nr,nr,nr,nr,57,57,nr,44,63,54,nr,59,43,nr,53,nr,nr,nr,55,44,49,54,48,nr,nr,62,nr,nr,56,nr,nr,48,nr,41,nr,nr,57,nr,54,47,
25-12-2018,11,47,41,42,nr,nr,nr,nr,nr,42,45,nr,38,47,38,nr,48,35,nr,36,nr,nr,nr,45,37,43,46,41,nr,nr,49,nr,nr,47,nr,nr,39,nr,34,nr,nr,44,nr,44,38,
25-12-2018,12,35,34,41,nr,nr,nr,nr,nr,33,38,nr,36,37,28,nr,39,29,nr,34,nr,nr,nr,36,30,38,37,35,nr,nr,39,nr,nr,37,nr,nr,33,nr,27,nr,nr,35,nr,35,31,
25-12-2018,13,26,29,38,nr,nr,nr,nr,nr,25,32,nr,34,29,nr,nr,31,23,nr,30,nr,nr,nr,30,25,32,31,31,nr,nr,31,nr,nr,31,nr,nr,27,nr,24,nr,nr,28,nr,25,25,
25-12-2018,14,24,28,38,nr,nr,nr,nr,nr,23,28,nr,32,26,20,nr,27,21,nr,27,nr,nr,nr,27,21,31,27,28,nr,nr,26,nr,nr,28,nr,nr,25,nr,22,nr,nr,26,nr,23,21,
25-12-2018,15,20,26,39,nr,nr,nr,nr,nr,nr,28,nr,31,21,20,nr,25,20,nr,34,nr,nr,nr,24,20,34,26,26,nr,nr,23,nr,nr,26,nr,nr,23,nr,21,nr,nr,24,nr,23,18,
25-12-2018,16,20,26,40,nr,nr,nr,nr,nr,nr,30,nr,29,20,21,nr,25,19,nr,36,nr,nr,nr,23,19,35,25,25,nr,nr,21,nr,nr,25,nr,nr,23,nr,21,nr,nr,25,nr,22,17,
25-12-2018,17,20,27,47,nr,nr,nr,nr,nr,25,29,nr,30,22,21,nr,25,19,nr,39,nr,nr,nr,22,19,36,27,26,nr,nr,22,nr,nr,24,nr,nr,22,nr,21,nr,nr,25,nr,21,17,
25-12-2018,18,24,29,57,nr,nr,nr,nr,nr,23,29,nr,30,34,24,nr,30,23,nr,45,nr,nr,nr,27,21,39,28,29,nr,nr,29,nr,nr,27,nr,nr,25,nr,nr,nr,nr,27,nr,20,23,
25-12-2018,19,26,40,69,nr,nr,nr,nr,nr,24,30,nr,42,36,36,nr,33,28,nr,53,nr,nr,nr,30,26,36,31,38,nr,nr,30,nr,nr,32,nr,nr,27,nr,26,nr,nr,38,nr,27,26,
25-12-2018,20,27,41,75,nr,nr,nr,nr,nr,26,31,nr,47,39,46,nr,37,38,nr,65,nr,nr,nr,37,33,39,34,44,nr,nr,34,nr,nr,36,nr,nr,35,nr,29,nr,nr,43,nr,26,29,
25-12-2018,21,32,38,83,nr,nr,nr,nr,nr,29,38,nr,51,55,48,nr,39,39,nr,75,nr,nr,nr,38,37,41,31,44,nr,nr,33,nr,nr,38,nr,nr,41,nr,32,nr,nr,43,nr,28,32,
25-12-2018,22,36,39,85,nr,nr,nr,nr,nr,38,38,nr,56,65,52,nr,40,39,nr,79,nr,nr,nr,40,38,42,31,48,nr,nr,34,nr,nr,46,nr,nr,45,nr,34,nr,nr,46,nr,27,35,
25-12-2018,23,39,39,86,nr,nr,nr,nr,nr,45,42,nr,47,71,52,nr,46,40,nr,82,nr,nr,nr,42,37,45,38,50,nr,nr,35,nr,nr,49,nr,nr,43,nr,34,nr,nr,53,nr,37,35,
25-12-2018,24,46,38,88,nr,nr,nr,nr,nr,50,46,nr,44,76,54,nr,47,39,nr,80,nr,nr,nr,44,36,51,40,50,nr,nr,40,nr,nr,52,nr,nr,46,nr,39,nr,nr,55,nr,39,33,
26-12-2018,1,48,37,88,nr,nr,nr,nr,nr,60,52,nr,41,80,57,nr,48,42,nr,78,nr,nr,nr,44,36,50,44,52,nr,nr,46,nr,nr,51,nr,nr,46,nr,43,nr,nr,57,nr,46,38,
26-12-2018,2,56,37,89,nr,nr,nr,nr,nr,63,57,nr,43,82,63,nr,51,46,nr,76,nr,nr,nr,51,41,49,47,49,nr,nr,47,nr,nr,59,nr,nr,50,nr,45,nr,nr,57,nr,52,41,
26-12-2018,3,63,36,89,nr,nr,nr,nr,nr,66,61,nr,46,85,67,nr,53,47,nr,78,nr,nr,nr,56,47,48,51,57,nr,nr,54,nr,nr,64,nr,nr,51,nr,48,nr,nr,59,nr,58,44,
26-12-2018,4,66,37,89,nr,nr,nr,nr,nr,67,62,nr,49,88,72,nr,55,47,nr,79,nr,nr,nr,53,48,49,54,57,nr,nr,55,nr,nr,68,nr,nr,55,nr,50,nr,nr,61,nr,55,46,
26-12-2018,5,68,38,89,nr,nr,nr,nr,nr,70,63,nr,50,90,72,nr,57,48,nr,82,nr,nr,nr,56,50,55,54,48,nr,nr,59,nr,nr,71,nr,nr,55,nr,53,nr,nr,64,nr,49,48,
26-12-2018,6,71,40,88,nr,nr,nr,nr,nr,74,66,nr,54,88,75,nr,59,49,nr,79,nr,nr,nr,57,51,59,56,55,nr,nr,62,nr,nr,73,nr,nr,58,nr,55,nr,nr,64,nr,50,49,
26-12-2018,7,72,40,90,nr,nr,nr,nr,nr,75,67,nr,56,89,79,nr,60,51,nr,77,nr,nr,nr,58,53,58,57,58,nr,nr,62,nr,nr,70,nr,nr,56,nr,58,nr,nr,64,nr,55,50,
26-12-2018,8,73,40,90,nr,nr,nr,nr,nr,75,67,nr,55,88,81,nr,61,51,nr,81,nr,nr,nr,59,53,56,59,62,nr,nr,63,nr,nr,68,nr,nr,54,nr,59,nr,nr,66,nr,54,51,
26-12-2018,9,71,38,84,nr,nr,nr,nr,nr,68,61,nr,49,78,79,nr,59,47,nr,78,nr,nr,nr,55,49,51,55,55,nr,nr,63,nr,nr,64,nr,nr,54,nr,55,nr,nr,65,nr,54,48,
26-12-2018,10,60,39,56,nr,nr,nr,nr,nr,nr,53,nr,43,63,61,nr,54,39,nr,61,nr,nr,nr,49,45,48,49,48,nr,nr,55,nr,nr,55,nr,nr,46,nr,45,nr,nr,50,nr,50,43,
26-12-2018,11,46,38,51,nr,nr,nr,nr,nr,nr,44,nr,42,52,43,nr,46,34,nr,45,nr,nr,nr,44,37,42,44,43,nr,nr,47,nr,nr,46,nr,nr,38,nr,38,nr,nr,41,nr,44,36,
26-12-2018,12,40,36,47,nr,nr,nr,nr,nr,nr,34,nr,39,46,34,nr,42,32,nr,49,nr,nr,nr,39,34,37,39,38,nr,nr,42,nr,nr,40,nr,nr,34,nr,33,nr,nr,36,nr,40,32,
26-12-2018,13,34,33,45,nr,nr,nr,nr,nr,nr,29,nr,40,34,29,nr,39,28,nr,52,nr,nr,nr,nr,29,36,35,33,nr,nr,37,nr,nr,35,nr,nr,31,nr,28,nr,nr,nr,nr,33,30,
26-12-2018,14,31,32,47,nr,nr,nr,nr,nr,nr,27,nr,40,31,25,nr,33,26,nr,42,nr,nr,nr,31,26,35,31,31,nr,nr,31,nr,nr,34,nr,nr,28,nr,26,nr,nr,30,nr,27,26,
26-12-2018,15,30,31,52,nr,nr,nr,nr,nr,nr,29,nr,38,31,25,nr,32,25,nr,44,nr,nr,nr,30,26,37,30,30,nr,nr,32,nr,nr,33,nr,nr,25,nr,27,nr,nr,27,nr,28,26,
26-12-2018,16,30,34,55,nr,nr,nr,nr,nr,27,33,nr,36,31,28,nr,32,25,nr,47,nr,nr,nr,29,25,38,29,32,nr,nr,32,nr,nr,32,nr,nr,27,nr,27,nr,nr,30,nr,27,25,
26-12-2018,17,32,37,59,nr,nr,nr,nr,nr,31,36,nr,38,32,29,nr,36,31,nr,49,nr,nr,nr,34,27,39,31,33,nr,nr,33,nr,nr,34,nr,nr,30,nr,27,nr,nr,35,nr,27,29,
26-12-2018,18,36,41,64,nr,nr,nr,nr,nr,35,37,nr,42,47,34,nr,40,33,nr,55,nr,nr,nr,37,29,45,34,40,nr,nr,36,nr,nr,37,nr,nr,33,nr,31,nr,nr,38,nr,30,32,
26-12-2018,19,39,43,76,nr,nr,nr,nr,nr,40,38,nr,50,53,41,nr,42,37,nr,65,nr,nr,nr,40,33,45,39,44,nr,nr,41,nr,nr,42,nr,nr,38,nr,35,nr,nr,42,nr,34,35,
26-12-2018,20,41,44,81,nr,nr,nr,nr,nr,43,43,nr,52,51,46,nr,46,41,nr,68,nr,nr,nr,44,39,47,42,45,nr,nr,44,nr,nr,47,nr,nr,44,nr,39,nr,nr,46,nr,36,38,
26-12-2018,21,45,44,83,nr,nr,nr,nr,nr,46,45,nr,52,58,49,nr,49,43,nr,71,nr,nr,nr,47,43,46,47,50,nr,nr,46,nr,nr,51,nr,nr,46,nr,41,nr,nr,48,nr,40,41,
26-12-2018,22,49,42,85,nr,nr,nr,nr,nr,47,50,nr,50,75,55,nr,54,45,nr,74,nr,nr,nr,50,46,47,49,56,nr,nr,50,nr,nr,55,nr,nr,48,nr,45,nr,nr,48,nr,45,44,
26-12-2018,23,54,43,88,nr,nr,nr,nr,nr,49,52,nr,52,82,62,nr,57,48,nr,80,nr,nr,nr,52,48,49,49,54,nr,nr,51,nr,nr,59,nr,nr,51,nr,49,nr,nr,51,nr,50,47,
26-12-2018,24,58,45,86,nr,nr,nr,nr,nr,50,56,nr,56,86,58,nr,59,50,nr,76,nr,nr,nr,56,52,53,50,59,nr,nr,53,nr,nr,61,nr,nr,54,nr,52,nr,nr,56,nr,56,48,
27-12-2018,1,64,49,87,nr,63,nr,nr,nr,54,60,nr,57,88,62,nr,60,54,nr,75,nr,nr,nr,60,52,56,54,64,nr,nr,58,nr,nr,63,nr,nr,56,nr,55,nr,nr,61,nr,61,49,
27-12-2018,2,67,51,87,nr,66,nr,nr,nr,59,67,nr,63,90,64,nr,64,55,nr,80,nr,nr,nr,62,53,59,56,67,nr,nr,61,nr,nr,66,nr,nr,59,nr,57,nr,nr,65,nr,64,51,
27-12-2018,3,68,53,88,nr,69,nr,nr,nr,61,68,nr,63,91,65,nr,65,56,nr,78,nr,nr,nr,65,59,60,58,67,nr,nr,64,nr,nr,70,nr,nr,61,nr,57,nr,nr,68,nr,67,52,
27-12-2018,4,72,58,88,nr,69,nr,nr,nr,63,66,nr,64,92,69,nr,69,59,nr,76,nr,nr,nr,67,57,62,61,68,nr,nr,66,nr,nr,75,nr,nr,61,nr,59,nr,nr,69,nr,70,55,
27-12-2018,5,73,58,92,nr,70,nr,nr,nr,66,70,nr,62,93,76,nr,69,60,nr,77,nr,nr,nr,68,61,55,62,71,nr,nr,69,nr,nr,78,nr,nr,65,nr,59,nr,nr,72,nr,71,56,
27-12-2018,6,74,57,92,nr,70,nr,nr,nr,66,74,nr,55,93,81,nr,73,61,nr,76,nr,nr,nr,70,61,54,65,72,nr,nr,71,nr,nr,80,nr,nr,67,nr,64,nr,nr,75,nr,73,58,
27-12-2018,7,76,52,86,nr,70,nr,nr,nr,64,74,nr,50,93,84,nr,74,61,nr,76,nr,nr,nr,71,63,52,65,72,nr,nr,75,nr,nr,79,nr,nr,68,nr,65,nr,nr,75,nr,74,61,
27-12-2018,8,77,49,87,nr,68,nr,nr,nr,63,69,nr,54,94,85,nr,74,60,nr,72,nr,nr,nr,70,62,51,63,73,nr,nr,74,nr,nr,77,nr,nr,62,nr,65,nr,nr,73,nr,74,58,
27-12-2018,9,70,47,77,nr,62,nr,nr,nr,52,63,nr,55,90,81,nr,67,50,nr,64,nr,nr,nr,60,57,49,56,60,nr,nr,68,nr,nr,67,nr,nr,57,nr,60,nr,nr,65,nr,71,52,
27-12-2018,10,63,50,66,nr,53,nr,nr,nr,39,45,nr,47,71,55,nr,55,42,nr,55,nr,nr,nr,50,49,45,44,51,nr,nr,55,nr,nr,55,nr,nr,47,nr,51,nr,nr,50,nr,64,41,
27-12-2018,11,48,44,62,nr,39,nr,nr,nr,34,39,nr,46,57,39,nr,43,33,nr,51,nr,nr,nr,40,35,41,37,42,nr,nr,42,nr,nr,43,nr,nr,36,nr,37,nr,nr,39,nr,51,34,
27-12-2018,12,36,38,58,nr,34,nr,nr,nr,31,35,nr,41,44,31,nr,36,29,nr,46,nr,nr,nr,34,28,35,33,35,nr,nr,37,nr,nr,nr,nr,nr,27,nr,31,nr,nr,33,nr,38,29,
27-12-2018,13,33,37,63,nr,30,nr,nr,nr,26,33,nr,37,34,26,nr,33,27,nr,45,nr,nr,nr,31,25,32,32,33,nr,nr,32,nr,nr,33,nr,nr,24,nr,26,nr,nr,30,nr,32,25,
27-12-2018,14,30,35,67,nr,28,nr,nr,nr,26,36,nr,33,28,23,nr,29,24,nr,46,nr,nr,nr,28,24,34,32,32,nr,nr,30,nr,nr,30,nr,nr,28,nr,24,nr,nr,33,nr,26,23,
27-12-2018,15,29,36,68,nr,31,nr,nr,nr,30,41,nr,35,24,22,nr,33,24,nr,52,nr,nr,nr,30,23,34,36,34,nr,nr,31,nr,nr,29,nr,nr,32,nr,23,nr,nr,39,nr,21,26,
27-12-2018,16,30,37,64,nr,32,nr,nr,nr,31,39,nr,34,25,22,nr,40,30,nr,51,nr,nr,nr,35,25,29,37,34,nr,nr,34,nr,nr,36,nr,nr,31,nr,26,nr,nr,37,nr,27,33,
27-12-2018,17,29,40,67,nr,35,nr,nr,nr,32,40,nr,39,28,27,nr,40,32,nr,54,nr,nr,nr,36,26,39,36,37,nr,nr,37,nr,nr,36,nr,nr,34,nr,30,nr,nr,40,nr,31,32,
27-12-2018,18,36,39,75,nr,36,nr,nr,nr,38,44,nr,47,37,36,nr,43,34,nr,60,nr,nr,nr,40,32,45,40,41,nr,nr,41,nr,nr,39,nr,nr,40,nr,33,nr,nr,44,nr,34,36,
27-12-2018,19,43,45,83,nr,42,nr,nr,nr,45,49,nr,53,43,42,nr,49,42,nr,69,nr,nr,nr,45,36,52,47,45,nr,nr,48,nr,nr,45,nr,nr,45,nr,36,nr,nr,50,nr,39,42,
27-12-2018,20,48,46,86,nr,50,nr,nr,nr,49,51,nr,56,53,46,nr,54,45,nr,75,nr,nr,nr,48,45,58,50,48,nr,nr,52,nr,nr,50,nr,nr,49,nr,42,nr,nr,52,nr,44,46,
27-12-2018,21,53,47,88,nr,52,nr,nr,nr,51,52,nr,59,61,50,nr,56,47,nr,78,nr,nr,nr,51,46,60,52,54,nr,nr,55,nr,nr,54,nr,nr,51,nr,46,nr,nr,54,nr,47,48,
27-12-2018,22,56,45,86,nr,54,nr,nr,nr,53,52,nr,56,71,57,nr,58,49,nr,71,nr,nr,nr,54,46,60,52,52,nr,nr,56,nr,nr,55,nr,nr,54,nr,48,nr,nr,54,nr,50,49,
27-12-2018,23,59,47,87,nr,56,nr,nr,nr,55,53,nr,52,78,62,nr,60,50,nr,72,nr,nr,nr,56,46,61,53,59,nr,nr,59,nr,nr,52,nr,nr,55,nr,49,nr,nr,52,nr,52,50,
27-12-2018,24,63,48,88,nr,54,nr,nr,nr,56,57,nr,55,81,68,nr,60,49,nr,75,nr,nr,nr,56,48,61,53,64,nr,nr,59,nr,nr,49,nr,nr,59,nr,51,nr,nr,53,nr,55,49,
28-12-2018,1,66,53,91,nr,54,nr,nr,nr,59,64,nr,66,85,71,nr,62,49,nr,82,nr,nr,nr,57,50,64,55,65,nr,nr,64,nr,nr,55,nr,nr,60,nr,56,nr,nr,57,nr,58,51,
28-12-2018,2,67,54,95,nr,58,nr,nr,nr,63,68,nr,58,88,73,nr,65,52,nr,87,nr,nr,nr,59,49,62,58,62,nr,nr,66,nr,nr,60,nr,nr,62,nr,58,nr,nr,61,nr,61,54,
28-12-2018,3,70,59,95,nr,62,nr,nr,nr,66,68,nr,60,89,77,nr,67,55,nr,88,nr,nr,nr,62,50,62,60,57,nr,nr,68,nr,nr,65,nr,nr,63,nr,59,nr,nr,66,nr,64,56,
28-12-2018,4,73,61,95,nr,60,nr,nr,nr,70,70,nr,60,90,81,nr,71,55,nr,88,nr,nr,nr,67,55,63,61,57,nr,nr,72,nr,nr,72,nr,nr,63,nr,59,nr,nr,69,nr,67,58,
28-12-2018,5,75,43,96,nr,63,nr,nr,nr,79,72,nr,51,92,83,nr,74,57,nr,88,nr,nr,nr,69,56,65,63,57,nr,nr,76,nr,nr,76,nr,nr,64,nr,62,nr,nr,72,nr,70,59,
28-12-2018,6,79,51,96,nr,63,nr,nr,nr,79,74,nr,55,93,85,nr,76,56,nr,85,nr,nr,nr,67,55,56,65,57,nr,nr,77,nr,nr,79,nr,nr,64,nr,64,nr,nr,74,nr,70,62,
28-12-2018,7,81,55,95,nr,68,nr,nr,nr,83,73,nr,62,94,86,nr,76,58,nr,76,nr,nr,nr,68,55,48,69,50,nr,nr,78,nr,nr,78,nr,nr,68,nr,64,nr,nr,74,nr,71,64,
28-12-2018,8,83,54,95,nr,68,nr,nr,nr,85,74,nr,65,94,87,nr,74,57,nr,76,nr,nr,nr,69,55,51,69,53,nr,nr,80,nr,nr,76,nr,nr,69,nr,64,nr,nr,75,nr,71,64,
28-12-2018,9,75,53,92,nr,59,nr,nr,nr,72,62,nr,60,86,87,nr,67,52,nr,68,nr,nr,nr,64,53,46,67,54,nr,nr,76,nr,nr,69,nr,nr,64,nr,55,nr,nr,68,nr,65,58,
28-12-2018,10,64,52,77,nr,52,nr,nr,nr,56,57,nr,55,68,53,nr,64,46,nr,49,nr,nr,nr,58,50,51,59,53,nr,nr,68,nr,nr,61,nr,nr,54,nr,46,nr,nr,56,nr,61,49,
28-12-2018,11,54,48,63,nr,49,nr,nr,nr,47,51,nr,50,55,44,nr,57,43,nr,39,nr,nr,nr,53,43,51,50,49,nr,nr,56,nr,nr,56,nr,nr,47,nr,44,nr,nr,50,nr,55,44,
28-12-2018,12,45,38,54,nr,42,nr,nr,nr,36,36,nr,38,46,41,nr,48,38,nr,36,nr,nr,nr,45,37,44,42,42,nr,nr,47,nr,nr,49,nr,nr,40,nr,40,nr,nr,45,nr,47,37,
28-12-2018,13,34,34,54,nr,34,nr,nr,nr,30,31,nr,30,39,32,nr,36,29,nr,46,nr,nr,nr,34,31,40,37,37,nr,nr,37,nr,nr,37,nr,nr,34,nr,32,nr,nr,35,nr,38,28,
28-12-2018,14,24,29,46,nr,26,nr,nr,nr,23,31,nr,27,29,24,nr,28,19,nr,46,nr,nr,nr,22,17,30,27,26,nr,nr,25,nr,nr,25,nr,nr,22,nr,25,nr,nr,28,nr,29,19,
28-12-2018,15,21,30,49,nr,23,nr,nr,nr,22,31,nr,26,26,18,nr,23,18,nr,43,nr,nr,nr,20,18,29,25,26,nr,nr,22,nr,nr,23,nr,nr,23,nr,20,nr,nr,26,nr,24,17,
28-12-2018,16,21,31,45,nr,25,nr,nr,nr,22,34,nr,30,26,19,nr,27,22,nr,44,nr,nr,nr,22,21,30,28,28,nr,nr,24,nr,nr,25,nr,nr,26,nr,19,nr,nr,25,nr,22,19,
28-12-2018,17,22,32,45,nr,26,nr,nr,nr,25,35,nr,34,25,22,nr,28,22,nr,46,nr,nr,nr,25,22,34,33,29,nr,nr,26,nr,nr,27,nr,nr,32,nr,21,nr,nr,26,nr,22,21,
28-12-2018,18,24,33,50,nr,27,nr,nr,nr,29,39,nr,33,39,27,nr,34,25,nr,52,nr,nr,nr,31,25,36,37,31,nr,nr,30,nr,nr,30,nr,nr,38,nr,23,nr,nr,36,nr,23,25,
28-12-2018,19,29,39,72,nr,35,nr,nr,nr,37,48,nr,43,56,38,nr,39,34,nr,66,nr,nr,nr,38,29,39,40,41,nr,nr,36,nr,nr,39,nr,nr,47,nr,26,nr,nr,45,nr,28,31,
28-12-2018,20,36,40,83,nr,44,nr,nr,nr,50,55,nr,50,54,48,nr,44,38,nr,74,nr,nr,nr,43,36,41,47,44,nr,nr,41,nr,nr,46,nr,nr,53,nr,32,nr,nr,53,nr,33,34,
28-12-2018,21,44,41,88,nr,45,nr,nr,nr,60,58,nr,51,45,54,nr,52,41,nr,79,nr,nr,nr,48,43,46,53,45,nr,nr,45,nr,nr,51,nr,nr,56,nr,37,nr,nr,59,nr,39,40,
28-12-2018,22,51,44,89,nr,46,nr,nr,nr,62,60,nr,50,51,52,nr,55,40,nr,81,nr,nr,nr,43,43,49,53,50,nr,nr,50,nr,nr,46,nr,nr,57,nr,39,nr,nr,62,nr,43,46,
28-12-2018,23,58,41,91,nr,47,nr,nr,nr,62,60,nr,47,71,50,nr,60,42,nr,79,nr,nr,nr,44,38,51,55,52,nr,nr,56,nr,nr,50,nr,nr,57,nr,41,nr,nr,62,nr,47,48,
28-12-2018,24,62,42,93,nr,55,nr,nr,nr,62,61,nr,49,74,56,nr,62,42,nr,80,nr,nr,nr,54,39,54,59,49,nr,nr,64,nr,nr,58,nr,nr,59,nr,43,nr,nr,67,nr,51,52,
29-12-2018,1,66,42,93,nr,57,nr,nr,nr,62,63,nr,50,81,64,nr,64,45,nr,81,nr,nr,nr,58,45,55,60,51,nr,nr,68,nr,nr,61,nr,nr,59,nr,46,nr,nr,68,nr,54,55,
29-12-2018,2,69,44,93,nr,57,nr,nr,nr,63,69,nr,51,85,70,nr,65,49,nr,81,nr,nr,nr,61,45,56,59,55,nr,nr,68,nr,nr,63,nr,nr,65,nr,50,nr,nr,73,nr,56,55,
29-12-2018,3,74,44,92,nr,64,nr,nr,nr,71,69,nr,52,88,74,nr,67,54,nr,84,nr,nr,nr,63,49,61,57,60,nr,nr,69,nr,nr,66,nr,nr,63,nr,nr,nr,nr,72,nr,59,58,
29-12-2018,4,78,45,94,nr,65,nr,nr,nr,71,72,nr,54,89,77,nr,71,57,nr,86,nr,nr,nr,66,53,59,60,67,nr,nr,68,nr,nr,68,nr,nr,63,nr,55,nr,nr,71,nr,65,60,
29-12-2018,5,79,47,94,nr,68,nr,nr,nr,76,73,nr,54,90,78,nr,68,58,nr,86,nr,nr,nr,68,54,53,65,66,nr,nr,71,nr,nr,69,nr,nr,65,nr,56,nr,nr,71,nr,68,60,
29-12-2018,6,78,47,94,nr,70,nr,nr,nr,80,74,nr,53,92,80,nr,70,60,nr,85,nr,nr,nr,69,55,49,63,59,nr,nr,74,nr,nr,73,nr,nr,63,nr,58,nr,nr,73,nr,68,63,
29-12-2018,7,81,46,91,nr,70,nr,nr,nr,82,77,nr,54,93,82,nr,72,60,nr,83,nr,nr,nr,69,58,49,63,67,nr,nr,77,nr,nr,74,nr,nr,66,nr,61,nr,nr,76,nr,74,63,
29-12-2018,8,82,47,88,nr,70,nr,nr,nr,82,76,nr,52,92,85,nr,72,59,nr,78,nr,nr,nr,67,58,46,63,68,nr,nr,77,nr,nr,76,nr,nr,66,nr,62,nr,nr,75,nr,75,64,
29-12-2018,9,75,47,77,nr,64,nr,nr,nr,66,67,nr,46,82,80,nr,66,52,nr,68,nr,nr,nr,61,54,40,61,61,nr,nr,73,nr,nr,67,nr,nr,60,nr,52,nr,nr,68,nr,66,55,
29-12-2018,10,62,43,40,nr,53,nr,nr,nr,51,51,nr,43,59,51,nr,59,45,nr,39,nr,nr,nr,55,47,41,55,52,nr,nr,62,nr,nr,58,nr,nr,46,nr,46,nr,nr,57,nr,56,45,
29-12-2018,11,48,43,33,nr,42,nr,nr,nr,40,43,nr,38,49,39,nr,51,37,nr,30,nr,nr,nr,45,39,39,46,43,nr,nr,51,nr,nr,49,nr,nr,38,nr,39,nr,nr,45,nr,48,37,
29-12-2018,12,34,35,33,nr,33,nr,nr,nr,30,33,nr,30,42,31,nr,40,29,nr,31,nr,nr,nr,37,28,36,35,32,nr,nr,41,nr,nr,38,nr,nr,29,nr,31,nr,nr,35,nr,39,29,
29-12-2018,13,25,25,35,nr,26,nr,nr,nr,23,21,nr,26,32,23,nr,29,22,nr,31,nr,nr,nr,28,20,32,27,26,nr,nr,30,nr,nr,28,nr,nr,24,nr,22,nr,nr,26,nr,29,21,
