Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-04-2022,13,7,nr,147,nr,352,nr,nr,nr,nr,144,nr,28,55,0,44,37,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,244,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,14,302,nr,151,nr,35,nr,nr,nr,nr,119,nr,48,57,357,339,9,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,285,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,15,nr,nr,354,nr,3,nr,nr,nr,nr,160,nr,58,29,26,327,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,199,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,16,323,nr,340,nr,358,nr,nr,nr,nr,148,nr,59,24,349,336,345,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,214,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,17,326,nr,340,nr,17,nr,nr,nr,nr,160,nr,12,40,20,42,10,nr,nr,194,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,189,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,18,14,nr,331,nr,39,nr,nr,nr,nr,174,nr,44,126,43,81,43,nr,nr,276,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,219,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,19,18,nr,346,nr,163,nr,nr,nr,nr,260,nr,134,66,326,87,77,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,280,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,20,9,nr,2,nr,197,nr,nr,nr,nr,85,nr,226,52,294,36,26,nr,nr,259,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,21,23,nr,348,nr,20,nr,nr,nr,nr,327,nr,292,35,326,6,25,nr,nr,286,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,216,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,22,8,nr,18,nr,296,nr,nr,nr,nr,187,nr,327,26,336,4,19,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,23,1,nr,358,nr,309,nr,nr,nr,nr,313,nr,7,23,317,347,11,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-04-2022,24,7,nr,11,nr,309,nr,nr,nr,nr,322,nr,352,1,331,343,2,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,1,338,nr,193,nr,318,nr,nr,nr,nr,327,nr,2,327,325,343,353,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,2,306,nr,182,nr,342,nr,nr,nr,nr,323,nr,347,337,316,343,334,nr,nr,105,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,3,303,nr,175,nr,295,nr,nr,nr,nr,324,nr,4,340,306,313,310,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,4,236,nr,201,nr,346,nr,nr,nr,nr,8,nr,337,354,325,141,296,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,5,34,nr,28,nr,28,nr,nr,nr,nr,3,nr,185,102,11,87,273,nr,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,6,127,nr,14,nr,94,nr,nr,nr,nr,348,nr,179,139,275,95,84,nr,nr,159,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,105,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,7,147,nr,354,nr,111,nr,nr,nr,nr,147,nr,169,153,227,102,89,nr,nr,117,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,303,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,8,122,nr,348,nr,135,nr,nr,nr,nr,118,nr,152,58,106,130,94,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,293,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,9,311,nr,189,nr,111,nr,nr,nr,nr,337,nr,120,78,60,232,34,nr,nr,336,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,262,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,10,344,nr,182,nr,142,nr,nr,nr,nr,317,nr,59,82,42,53,25,nr,nr,264,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,235,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,11,305,nr,187,nr,47,nr,nr,nr,nr,338,nr,60,44,44,13,39,nr,nr,269,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,175,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,12,328,nr,186,nr,14,nr,nr,nr,nr,309,nr,44,39,36,18,41,340,nr,290,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,13,348,nr,164,nr,24,nr,nr,nr,nr,320,nr,36,32,34,1,42,346,nr,265,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,14,327,nr,355,nr,10,nr,nr,nr,nr,306,nr,352,32,31,12,24,333,nr,243,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,166,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,15,327,nr,355,nr,318,nr,nr,nr,nr,165,nr,259,351,55,337,47,336,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,16,285,nr,360,nr,268,nr,nr,nr,nr,168,nr,256,351,287,34,14,323,nr,164,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,17,147,nr,314,nr,217,nr,nr,nr,nr,175,nr,257,352,287,156,148,358,nr,180,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,216,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,18,127,nr,344,nr,187,nr,nr,nr,nr,145,nr,265,348,292,147,149,24,nr,221,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,19,117,nr,337,nr,106,nr,nr,nr,nr,105,nr,259,90,147,124,124,36,nr,203,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,20,196,nr,302,nr,132,nr,nr,nr,nr,144,nr,170,158,nr,153,148,46,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,21,178,nr,11,nr,192,nr,nr,nr,nr,152,nr,239,220,234,157,179,24,nr,186,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,22,170,nr,335,nr,357,nr,nr,nr,nr,121,nr,249,194,228,142,129,328,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,23,148,nr,12,nr,128,nr,nr,nr,nr,106,nr,241,157,224,150,124,38,nr,161,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,289,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-04-2022,24,336,nr,350,nr,158,nr,nr,nr,nr,152,nr,255,235,242,166,150,42,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,221,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,1,22,nr,342,nr,135,nr,nr,nr,nr,142,nr,250,193,239,172,116,44,nr,159,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,267,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,2,352,nr,332,nr,165,nr,nr,nr,nr,139,nr,255,31,262,116,92,40,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,279,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,3,336,nr,336,nr,160,nr,nr,nr,nr,146,nr,254,257,258,153,96,43,nr,156,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,273,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,4,308,nr,338,nr,158,nr,nr,nr,nr,121,nr,259,2,257,160,117,42,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,229,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,5,12,nr,357,nr,159,nr,nr,nr,nr,123,nr,256,178,252,154,88,39,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,253,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,6,323,nr,340,nr,162,nr,nr,nr,nr,149,nr,254,197,253,163,88,44,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,276,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,7,8,nr,337,nr,153,nr,nr,nr,nr,94,nr,254,156,243,167,69,44,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,297,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,8,354,nr,337,nr,139,nr,nr,nr,nr,122,nr,259,151,311,154,173,44,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,339,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,9,114,nr,208,nr,136,nr,nr,nr,nr,nr,nr,258,142,71,163,167,41,nr,182,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,10,159,nr,183,nr,134,nr,nr,nr,nr,92,nr,264,103,69,217,168,35,nr,270,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,329,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,11,171,nr,186,nr,53,nr,nr,nr,nr,307,nr,259,104,44,191,98,27,nr,271,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,302,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,12,171,nr,185,nr,0,nr,nr,nr,nr,10,nr,255,80,29,278,223,352,nr,273,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,197,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,13,271,nr,165,nr,30,nr,nr,nr,nr,336,nr,277,103,32,198,297,330,nr,274,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,14,270,nr,353,nr,10,nr,nr,nr,nr,264,nr,311,340,45,5,350,340,nr,265,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,171,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,15,318,nr,360,nr,140,nr,nr,nr,nr,165,nr,258,350,354,69,339,356,nr,210,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,288,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,16,279,nr,349,nr,259,nr,nr,nr,nr,163,nr,273,328,268,246,308,332,nr,168,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,17,252,nr,352,nr,283,nr,nr,nr,nr,145,nr,326,240,265,262,272,320,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,18,220,nr,356,nr,286,nr,nr,nr,nr,168,nr,280,250,261,nr,292,320,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,124,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,19,270,nr,59,nr,301,nr,nr,nr,nr,93,nr,255,232,303,249,291,317,nr,109,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,120,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,20,35,nr,7,nr,298,nr,nr,nr,nr,76,nr,271,234,283,294,284,315,nr,282,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,101,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,21,19,nr,55,nr,280,nr,nr,nr,nr,327,nr,234,88,237,337,345,323,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,161,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,22,24,nr,13,nr,51,nr,nr,nr,nr,334,nr,153,127,228,34,31,26,nr,113,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,23,87,nr,157,nr,92,nr,nr,nr,nr,70,nr,166,209,222,129,77,38,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,291,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-04-2022,24,207,nr,14,nr,187,nr,nr,nr,nr,146,nr,193,224,224,260,319,29,nr,360,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,1,20,nr,15,nr,235,nr,nr,nr,nr,309,nr,233,228,229,237,272,1,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,126,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,2,16,nr,6,nr,266,nr,nr,nr,nr,357,nr,252,139,238,317,309,320,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,115,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,3,177,nr,336,nr,63,nr,nr,nr,nr,90,nr,257,221,224,145,12,357,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,4,355,nr,332,nr,179,nr,nr,nr,nr,132,nr,259,210,242,109,238,18,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,110,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,5,319,nr,344,nr,75,nr,nr,nr,nr,99,nr,256,114,246,42,39,23,nr,133,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,242,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,6,351,nr,339,nr,193,nr,nr,nr,nr,102,nr,188,240,241,340,27,353,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,7,305,nr,341,nr,247,nr,nr,nr,nr,121,nr,214,213,258,314,283,320,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,108,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,8,15,nr,338,nr,16,nr,nr,nr,nr,107,nr,119,169,307,107,281,329,nr,122,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,9,85,nr,336,nr,nr,nr,nr,nr,nr,345,nr,48,163,351,76,50,338,nr,267,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,174,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,10,154,nr,175,nr,nr,nr,nr,nr,nr,307,nr,67,103,75,87,87,20,nr,265,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,292,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,11,169,nr,179,nr,nr,nr,nr,nr,nr,31,nr,56,80,46,61,54,1,nr,272,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,195,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,12,353,nr,179,nr,27,nr,nr,nr,nr,323,nr,59,134,352,6,25,341,nr,271,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,178,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,13,324,nr,179,nr,16,nr,nr,nr,nr,336,nr,41,50,17,2,49,9,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,191,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,14,315,nr,183,nr,57,nr,nr,nr,nr,44,nr,37,64,47,23,37,342,nr,354,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,253,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,15,285,nr,167,nr,33,nr,nr,nr,nr,116,nr,31,46,40,333,24,331,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,183,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,16,26,nr,4,nr,45,nr,nr,nr,nr,171,nr,15,356,333,6,33,7,nr,199,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,17,21,nr,2,nr,10,nr,nr,nr,nr,115,nr,15,18,13,14,23,327,nr,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,176,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,18,22,nr,348,nr,49,nr,nr,nr,nr,102,nr,50,55,52,57,38,10,nr,253,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,243,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,19,20,nr,339,nr,111,nr,nr,nr,nr,145,nr,97,41,56,63,37,23,nr,195,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,20,12,nr,55,nr,56,nr,nr,nr,nr,110,nr,286,69,352,23,17,334,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,188,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,21,23,nr,106,nr,213,nr,nr,nr,nr,272,nr,207,64,233,299,24,21,nr,161,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,22,26,nr,138,nr,187,nr,nr,nr,nr,129,nr,254,61,301,215,209,28,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,23,115,nr,41,nr,148,nr,nr,nr,nr,121,nr,237,48,172,158,165,40,nr,165,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-04-2022,24,100,nr,37,nr,177,nr,nr,nr,nr,158,nr,188,48,172,147,162,34,nr,156,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,1,262,nr,8,nr,253,nr,nr,nr,nr,331,nr,184,355,177,243,221,nr,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,337,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,2,9,nr,29,nr,266,nr,nr,nr,nr,323,nr,296,1,326,293,302,321,nr,346,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,3,359,nr,147,nr,324,nr,nr,nr,nr,337,nr,354,347,323,356,4,316,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,4,50,nr,126,nr,270,nr,nr,nr,nr,346,nr,269,236,228,30,122,351,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,5,5,nr,118,nr,174,nr,nr,nr,nr,282,nr,230,241,209,256,240,337,nr,105,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,6,184,nr,354,nr,14,nr,nr,nr,nr,342,nr,254,221,215,225,244,325,nr,179,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,7,131,nr,14,nr,73,nr,nr,nr,nr,121,nr,231,220,206,121,30,353,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,8,89,nr,350,nr,167,nr,nr,nr,nr,114,nr,244,214,230,160,218,10,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,9,19,nr,348,nr,75,nr,nr,nr,nr,66,nr,264,116,10,99,50,17,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,200,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,10,356,nr,167,nr,52,nr,nr,nr,nr,337,nr,59,63,30,24,39,2,nr,272,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,169,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,11,321,nr,165,nr,0,nr,nr,nr,nr,328,nr,36,62,1,349,26,337,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,193,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,12,313,nr,161,nr,173,nr,nr,nr,nr,319,nr,46,12,22,356,4,328,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,13,303,nr,159,nr,2,nr,nr,nr,nr,315,nr,46,14,15,22,30,328,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,14,306,nr,140,nr,353,nr,nr,nr,nr,321,nr,50,23,2,359,354,320,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,164,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,15,298,nr,140,nr,359,nr,nr,nr,nr,320,nr,43,6,1,356,6,320,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,179,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,16,353,nr,135,nr,342,nr,nr,nr,nr,113,nr,34,357,356,344,351,322,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,169,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,17,345,nr,149,nr,2,nr,nr,nr,nr,98,nr,24,18,4,354,6,319,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,165,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,18,4,nr,152,nr,5,nr,nr,nr,nr,100,nr,27,357,9,353,358,326,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,177,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,19,10,nr,165,nr,9,nr,nr,nr,nr,106,nr,26,26,14,50,26,338,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,172,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,20,18,nr,135,nr,60,nr,nr,nr,nr,100,nr,38,61,32,35,28,351,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,203,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-04-2022,21,15,nr,358,nr,161,nr,nr,nr,nr,133,nr,49,34,358,32,30,357,nr,182,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
