Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-04-2013,21,16,nr,32,nr,nr,nr,nr,14,26,45,37,18,39,34,29,nr,30,14,52,35,41,nr,33,39,27,44,nr,39,nr,nr,53,32,49,32,40,18,nr,
24-04-2013,22,14,nr,21,nr,nr,nr,nr,12,27,53,25,19,28,35,31,nr,41,13,44,41,38,nr,33,26,27,49,nr,32,nr,nr,46,32,42,54,40,18,nr,
24-04-2013,23,12,nr,20,nr,nr,nr,nr,10,20,28,15,33,13,28,35,nr,38,22,38,36,25,nr,30,23,42,31,nr,36,nr,nr,28,39,23,35,38,13,nr,
24-04-2013,24,nr,nr,9,nr,nr,nr,nr,17,26,17,14,37,7,21,19,nr,25,20,22,42,15,nr,18,18,36,19,nr,21,nr,nr,24,23,15,22,27,24,nr,
25-04-2013,1,nr,nr,9,nr,nr,nr,nr,16,19,15,18,38,16,21,17,nr,32,29,27,26,14,nr,46,11,24,15,nr,9,nr,nr,24,28,12,19,18,22,nr,
25-04-2013,2,nr,nr,10,nr,nr,nr,nr,21,21,10,12,27,25,16,11,nr,34,29,19,16,10,nr,41,9,26,12,nr,9,nr,nr,35,26,10,19,12,8,nr,
25-04-2013,3,nr,nr,16,nr,nr,nr,nr,21,22,10,12,32,14,11,11,nr,25,16,17,17,8,nr,22,11,18,11,nr,10,nr,nr,18,25,10,15,11,22,nr,
25-04-2013,4,nr,nr,16,nr,nr,nr,nr,24,34,8,16,34,15,12,12,nr,33,17,22,16,11,nr,16,17,19,10,nr,12,nr,nr,18,16,11,21,10,18,nr,
25-04-2013,5,nr,nr,30,nr,nr,nr,nr,40,33,19,18,43,34,21,40,nr,40,20,38,32,15,nr,34,49,63,19,nr,14,nr,nr,31,17,25,35,16,24,nr,
25-04-2013,6,30,nr,63,nr,nr,nr,nr,63,70,31,37,78,113,27,57,nr,61,40,84,53,28,nr,71,67,80,34,nr,15,nr,nr,51,27,39,38,39,52,nr,
25-04-2013,7,34,nr,66,nr,nr,nr,nr,62,104,57,49,65,164,77,87,nr,56,78,85,61,54,nr,79,73,112,57,nr,23,nr,nr,72,51,50,49,49,75,nr,
25-04-2013,8,57,nr,68,nr,nr,nr,nr,50,72,57,74,48,113,72,79,nr,100,110,77,54,62,nr,96,63,94,72,nr,19,nr,nr,86,84,68,52,47,81,nr,
25-04-2013,9,37,nr,54,nr,nr,nr,nr,30,48,48,73,65,108,76,63,nr,111,67,84,34,79,nr,70,45,60,49,nr,20,nr,nr,83,69,57,31,29,56,nr,
25-04-2013,10,27,nr,51,nr,nr,nr,nr,17,24,54,52,60,nr,71,55,nr,74,49,74,35,62,nr,59,49,54,54,nr,18,nr,nr,92,30,76,27,nr,49,nr,
25-04-2013,11,11,nr,57,nr,nr,nr,nr,14,17,33,50,30,nr,51,49,nr,25,54,36,24,43,nr,24,58,27,29,nr,14,nr,nr,68,48,nr,32,nr,33,nr,
25-04-2013,12,7,nr,45,nr,nr,nr,nr,12,11,29,44,13,nr,36,32,nr,18,34,33,19,25,nr,nr,36,16,24,nr,10,nr,nr,50,42,nr,20,nr,23,nr,
25-04-2013,13,7,nr,44,nr,nr,nr,nr,8,14,23,28,11,nr,29,24,nr,15,36,27,14,19,nr,13,25,11,nr,nr,7,nr,nr,44,31,nr,17,nr,15,nr,
25-04-2013,14,9,nr,33,nr,nr,nr,nr,8,18,26,30,10,32,29,28,nr,11,19,46,14,21,nr,11,29,11,nr,nr,10,nr,nr,41,20,nr,19,nr,15,nr,
25-04-2013,15,9,nr,26,nr,nr,nr,nr,10,22,20,25,9,49,32,28,nr,15,37,41,25,24,nr,17,28,28,21,nr,9,nr,nr,30,17,nr,24,nr,16,nr,
25-04-2013,16,10,nr,30,nr,nr,nr,nr,11,20,19,16,14,45,24,31,nr,30,49,36,18,15,nr,29,16,28,17,nr,7,nr,nr,37,26,nr,12,nr,16,nr,
25-04-2013,17,11,nr,21,nr,nr,nr,nr,11,22,14,17,16,48,26,34,nr,22,38,30,18,14,nr,30,21,nr,17,nr,9,nr,nr,36,31,nr,15,nr,20,nr,
25-04-2013,18,14,nr,24,nr,nr,nr,nr,11,20,22,18,nr,55,28,28,nr,32,24,33,17,21,nr,30,23,27,29,nr,9,nr,nr,47,21,nr,22,19,15,nr,
25-04-2013,19,10,nr,30,nr,nr,nr,nr,12,16,35,22,16,35,27,32,nr,47,12,43,27,22,nr,31,23,24,33,nr,11,nr,nr,41,20,nr,30,38,15,nr,
25-04-2013,20,12,nr,23,nr,nr,nr,nr,8,19,35,28,14,35,37,31,nr,51,12,46,26,29,nr,30,22,16,37,nr,29,nr,nr,46,24,nr,39,32,16,nr,
25-04-2013,21,11,nr,19,nr,nr,nr,nr,9,24,31,20,11,31,34,30,nr,44,22,38,30,26,nr,32,17,20,38,nr,21,nr,nr,39,22,nr,28,33,12,nr,
25-04-2013,22,17,nr,21,nr,nr,nr,nr,9,24,25,20,19,25,32,33,nr,41,29,36,38,21,nr,31,14,31,27,nr,22,nr,nr,51,27,nr,32,37,24,nr,
25-04-2013,23,34,nr,28,nr,nr,nr,nr,19,23,23,11,21,21,30,27,nr,73,31,37,49,17,nr,36,13,41,24,nr,19,nr,nr,31,46,nr,24,33,23,nr,
25-04-2013,24,28,nr,19,nr,nr,nr,nr,27,13,19,8,18,18,21,18,nr,50,27,26,44,14,nr,30,12,27,18,nr,16,nr,nr,28,25,nr,nr,21,25,nr,
26-04-2013,1,26,nr,21,nr,nr,nr,nr,33,14,16,12,26,27,21,19,nr,29,31,28,25,11,nr,26,11,22,17,nr,12,nr,nr,26,16,nr,nr,16,17,47,
26-04-2013,2,33,nr,24,nr,nr,nr,nr,23,21,22,16,44,26,22,19,nr,28,22,25,19,12,nr,31,9,35,23,nr,16,nr,nr,38,13,nr,nr,17,11,38,
26-04-2013,3,24,nr,29,nr,nr,nr,nr,18,29,20,22,33,32,24,20,nr,35,15,29,23,16,nr,40,12,41,18,nr,12,nr,nr,35,9,nr,nr,13,23,45,
26-04-2013,4,31,nr,31,nr,nr,nr,nr,20,29,14,21,43,35,23,16,nr,44,19,32,24,16,nr,32,21,25,16,nr,14,nr,nr,39,11,nr,nr,18,18,59,
26-04-2013,5,38,nr,41,nr,nr,nr,nr,26,29,18,34,47,63,27,32,nr,70,35,66,51,18,nr,28,42,48,20,nr,15,nr,nr,62,23,nr,nr,27,39,99,
26-04-2013,6,44,nr,36,nr,nr,nr,nr,68,74,45,90,58,121,62,54,nr,109,92,105,73,34,nr,96,56,73,56,nr,33,nr,nr,110,62,nr,73,48,47,183,
26-04-2013,7,87,nr,50,nr,nr,nr,nr,70,204,93,99,84,208,119,109,nr,142,128,131,105,86,nr,106,87,168,78,nr,54,nr,nr,143,101,nr,100,111,47,174,
26-04-2013,8,67,nr,65,nr,nr,nr,nr,59,111,84,82,63,135,147,162,nr,98,144,150,83,87,nr,139,77,115,136,nr,73,nr,nr,191,59,nr,87,121,54,141,
26-04-2013,9,29,nr,40,nr,nr,nr,nr,24,56,107,110,43,91,134,127,nr,81,103,90,66,98,nr,113,82,54,100,nr,77,nr,nr,169,64,nr,65,107,nr,95,
26-04-2013,10,20,nr,37,nr,nr,nr,nr,19,32,117,95,34,91,135,111,nr,77,71,93,52,91,nr,66,107,49,95,nr,60,nr,nr,nr,58,nr,61,103,nr,83,
26-04-2013,11,18,nr,70,nr,nr,nr,nr,15,19,114,74,20,106,106,86,nr,62,81,84,44,94,nr,53,100,41,86,nr,26,nr,nr,nr,41,nr,81,70,nr,82,
26-04-2013,12,16,nr,27,nr,nr,nr,nr,nr,15,62,43,17,89,59,54,nr,35,63,45,24,89,nr,34,74,35,71,nr,39,nr,nr,nr,34,nr,62,33,nr,69,
26-04-2013,13,12,nr,15,nr,nr,nr,nr,10,nr,38,24,10,55,37,34,nr,22,41,46,19,54,nr,25,41,32,36,nr,18,nr,nr,42,22,nr,22,18,nr,51,
26-04-2013,14,11,nr,15,nr,nr,nr,nr,10,13,34,25,11,33,37,40,nr,21,31,34,19,43,nr,19,38,21,29,nr,13,nr,nr,46,15,nr,25,25,nr,41,
26-04-2013,15,12,nr,15,nr,nr,nr,nr,9,12,44,26,15,42,33,37,nr,16,33,47,18,45,nr,18,24,18,38,nr,14,nr,nr,43,17,nr,28,24,nr,46,
26-04-2013,16,14,nr,20,nr,nr,nr,nr,9,14,40,37,18,26,36,21,nr,25,33,56,25,44,nr,23,32,17,56,nr,19,nr,nr,51,26,nr,42,34,nr,32,
26-04-2013,17,17,nr,27,nr,nr,nr,nr,9,17,43,43,17,44,43,52,nr,31,41,79,44,40,nr,28,40,25,51,nr,22,nr,nr,54,24,nr,52,48,nr,47,
26-04-2013,18,15,nr,37,nr,nr,nr,nr,22,28,40,54,19,64,59,69,nr,43,41,106,68,35,nr,40,56,70,53,nr,19,nr,nr,65,24,nr,40,41,nr,80,
26-04-2013,19,15,nr,40,nr,nr,nr,nr,40,26,44,85,23,124,78,80,nr,34,106,88,79,45,nr,57,70,76,68,nr,35,nr,nr,81,28,nr,45,55,nr,87,
26-04-2013,20,18,nr,64,nr,nr,nr,nr,40,23,51,131,51,159,109,102,nr,39,39,113,64,51,nr,49,78,108,76,nr,14,nr,nr,107,37,nr,47,60,nr,71,
26-04-2013,21,35,nr,70,nr,nr,nr,nr,44,46,43,75,44,136,63,64,nr,39,46,79,57,52,nr,61,45,94,65,nr,18,nr,nr,85,36,nr,50,40,nr,90,
26-04-2013,22,35,nr,99,nr,nr,nr,nr,39,46,68,77,48,143,58,75,nr,81,103,80,57,48,nr,94,52,79,110,nr,46,nr,nr,104,88,nr,85,55,nr,92,
26-04-2013,23,37,nr,62,nr,nr,nr,nr,52,61,63,75,53,113,102,155,nr,95,89,91,82,31,nr,107,48,76,141,nr,39,nr,nr,93,85,nr,119,71,nr,149,
26-04-2013,24,31,nr,35,nr,nr,nr,nr,58,49,55,50,60,111,91,159,nr,70,92,106,121,28,nr,65,36,100,147,nr,29,nr,nr,95,66,nr,72,81,nr,122,
27-04-2013,1,28,nr,27,nr,nr,nr,nr,37,37,57,46,29,89,106,109,nr,74,91,158,114,34,nr,75,41,202,135,nr,29,nr,nr,63,49,nr,70,83,nr,117,
27-04-2013,2,27,nr,27,nr,nr,nr,nr,34,25,53,67,49,81,123,120,nr,62,99,154,110,23,nr,46,30,187,122,nr,21,nr,nr,65,77,nr,90,89,nr,107,
27-04-2013,3,24,nr,39,nr,nr,nr,nr,56,44,36,33,52,57,107,80,nr,129,94,137,76,23,nr,62,29,207,92,nr,21,nr,nr,73,94,nr,98,84,nr,166,
27-04-2013,4,29,nr,32,nr,nr,nr,nr,38,46,40,37,55,49,124,89,nr,92,121,161,78,22,nr,54,21,147,99,nr,37,nr,nr,58,79,nr,61,86,nr,134,
27-04-2013,5,33,nr,32,nr,nr,nr,nr,62,62,46,61,85,66,112,108,nr,139,153,154,54,19,nr,78,33,89,79,nr,22,nr,nr,60,109,nr,64,112,nr,129,
27-04-2013,6,49,nr,70,nr,nr,nr,nr,76,71,54,72,117,103,119,155,nr,198,161,202,107,23,nr,122,57,116,146,nr,18,nr,nr,96,76,nr,85,142,nr,184,
27-04-2013,7,64,nr,126,nr,nr,nr,nr,81,129,98,74,149,203,92,132,nr,248,176,189,126,40,nr,139,100,269,195,nr,34,nr,nr,162,91,nr,109,123,nr,227,
27-04-2013,8,66,nr,207,nr,nr,nr,nr,107,86,130,57,113,162,100,224,nr,305,177,184,133,44,nr,180,85,170,180,nr,60,nr,nr,245,180,nr,129,239,nr,284,
27-04-2013,9,54,nr,119,nr,nr,nr,nr,52,42,146,54,79,131,99,225,nr,221,193,189,nr,47,nr,153,38,144,137,nr,77,nr,nr,160,103,nr,89,172,nr,162,
27-04-2013,10,41,nr,86,nr,nr,nr,nr,31,18,65,43,42,119,107,128,nr,154,108,132,nr,53,nr,91,44,117,84,nr,29,nr,nr,118,94,nr,44,63,nr,152,
27-04-2013,11,34,nr,39,nr,nr,nr,nr,20,10,43,13,30,81,89,79,nr,85,65,99,62,41,nr,79,65,66,32,nr,14,nr,nr,112,56,nr,33,47,nr,108,
27-04-2013,12,15,nr,27,nr,nr,nr,nr,9,7,48,14,16,48,50,55,nr,27,57,59,34,56,nr,46,58,55,41,nr,16,nr,nr,48,27,nr,33,44,nr,85,
27-04-2013,13,14,nr,18,nr,nr,nr,nr,12,12,35,20,11,34,29,33,nr,18,35,43,30,36,nr,21,25,45,35,nr,20,nr,nr,38,16,nr,37,38,nr,38,
27-04-2013,14,11,nr,15,nr,nr,nr,nr,9,13,19,21,10,34,27,37,nr,16,23,44,22,25,nr,19,20,25,26,nr,20,nr,nr,30,17,nr,24,34,nr,39,
27-04-2013,15,11,nr,14,nr,nr,nr,nr,10,11,23,21,10,26,18,34,nr,17,43,41,18,20,nr,nr,21,18,28,nr,20,nr,nr,29,14,nr,31,33,nr,37,
27-04-2013,16,10,nr,16,nr,nr,nr,nr,9,12,16,23,11,27,26,30,nr,14,50,22,14,20,nr,17,23,16,23,nr,20,nr,nr,25,16,nr,32,26,nr,34,
27-04-2013,17,10,nr,23,nr,nr,nr,nr,9,15,16,21,12,32,30,31,nr,11,36,22,15,21,nr,18,19,14,24,nr,24,nr,nr,30,15,nr,26,23,nr,33,
27-04-2013,18,13,nr,23,nr,nr,nr,nr,14,18,33,17,14,29,33,32,nr,24,37,59,20,22,nr,23,19,19,30,nr,22,nr,nr,30,19,nr,28,26,nr,39,
27-04-2013,19,14,nr,15,nr,nr,nr,nr,16,16,24,16,15,40,32,27,nr,29,25,51,31,23,nr,34,21,44,29,nr,16,nr,nr,28,22,nr,27,29,nr,39,
27-04-2013,20,12,nr,15,nr,nr,nr,nr,18,23,16,17,12,47,33,22,nr,25,35,48,34,16,nr,35,17,36,30,nr,24,nr,nr,35,28,nr,31,22,nr,44,
27-04-2013,21,17,nr,21,nr,nr,nr,nr,22,22,36,15,16,60,41,42,nr,30,46,56,22,39,nr,34,14,52,36,nr,16,nr,nr,37,23,nr,27,25,nr,34,
27-04-2013,22,21,nr,24,nr,nr,nr,nr,28,21,39,35,34,97,55,40,nr,41,74,59,24,44,nr,49,25,42,33,nr,14,nr,nr,39,38,nr,25,39,nr,62,
27-04-2013,23,29,nr,26,nr,nr,nr,nr,72,36,31,37,36,49,48,37,nr,43,70,60,nr,34,nr,49,24,62,44,nr,12,nr,nr,71,48,nr,37,29,nr,82,
27-04-2013,24,22,nr,25,nr,nr,nr,nr,56,17,29,34,17,46,70,56,nr,61,54,65,51,26,nr,45,nr,54,47,nr,21,nr,nr,55,72,nr,45,42,nr,97,
28-04-2013,1,36,nr,36,nr,nr,nr,nr,14,10,28,20,14,68,67,36,nr,47,51,71,41,20,nr,45,nr,103,14,nr,15,nr,nr,59,30,nr,13,22,nr,72,
28-04-2013,2,23,nr,22,nr,nr,nr,nr,11,7,13,12,27,50,42,15,nr,25,46,21,22,34,nr,28,nr,43,10,nr,9,nr,nr,39,21,nr,10,11,nr,37,
28-04-2013,3,11,nr,20,nr,nr,nr,nr,8,6,26,11,36,36,29,23,nr,19,24,30,20,37,nr,21,nr,23,26,nr,11,nr,nr,33,22,nr,17,12,nr,26,
28-04-2013,4,11,nr,22,nr,nr,nr,nr,10,7,35,11,38,50,37,34,nr,13,19,49,14,36,nr,17,nr,60,46,nr,16,nr,nr,52,24,nr,18,25,nr,22,
28-04-2013,5,11,nr,34,nr,nr,nr,nr,9,13,47,12,50,48,44,65,nr,14,20,75,25,18,nr,22,nr,81,35,nr,10,nr,nr,37,23,nr,17,16,nr,28,
28-04-2013,6,14,nr,49,nr,nr,nr,nr,10,22,42,20,47,77,48,36,nr,25,31,91,30,22,nr,31,22,80,29,nr,25,nr,nr,64,30,nr,27,30,nr,57,
28-04-2013,7,36,nr,65,nr,nr,nr,nr,14,31,40,30,57,104,46,53,nr,53,75,86,48,26,nr,45,50,142,71,nr,25,nr,nr,92,57,nr,45,41,nr,69,
28-04-2013,8,34,nr,112,nr,nr,nr,nr,16,37,48,16,80,107,51,59,nr,77,78,90,44,65,nr,49,47,136,73,nr,53,nr,nr,87,90,nr,47,55,nr,74,
28-04-2013,9,24,nr,76,nr,nr,nr,nr,14,20,36,11,46,97,46,55,nr,41,61,86,52,66,nr,37,42,102,40,nr,21,nr,nr,81,58,nr,31,54,nr,57,
28-04-2013,10,16,nr,50,nr,nr,nr,nr,10,11,29,9,37,82,36,31,nr,36,54,59,43,25,nr,28,19,59,23,nr,16,nr,nr,48,38,nr,24,22,nr,59,
28-04-2013,11,12,nr,26,nr,nr,nr,nr,9,13,20,10,30,44,28,26,nr,30,49,34,24,17,nr,26,8,34,19,nr,10,nr,nr,34,43,nr,16,19,nr,53,
28-04-2013,12,13,nr,14,nr,nr,nr,nr,9,10,12,10,13,23,17,20,nr,26,31,23,20,8,nr,26,nr,17,13,nr,7,nr,nr,36,18,nr,11,14,nr,38,
28-04-2013,13,11,nr,5,nr,nr,nr,nr,10,11,10,11,8,19,16,18,nr,18,21,35,17,7,nr,19,nr,13,12,nr,9,nr,nr,16,10,nr,11,12,nr,30,
28-04-2013,14,12,nr,12,nr,nr,nr,nr,11,12,16,10,7,18,14,14,nr,14,29,34,17,9,nr,21,nr,12,17,nr,10,nr,nr,14,11,nr,13,16,nr,31,
28-04-2013,15,9,nr,13,nr,nr,nr,nr,11,16,10,8,9,16,12,15,nr,13,33,27,15,9,nr,19,7,14,15,nr,9,nr,nr,16,15,nr,14,16,nr,31,
28-04-2013,16,10,nr,9,nr,nr,nr,nr,12,13,12,9,6,23,20,15,nr,15,22,33,19,9,nr,19,8,18,15,nr,9,nr,nr,18,13,nr,14,17,nr,34,
28-04-2013,17,15,nr,22,nr,nr,nr,nr,12,12,11,12,8,28,21,22,nr,15,23,25,19,9,nr,30,10,26,15,nr,8,nr,nr,25,17,nr,14,16,nr,23,
28-04-2013,18,14,nr,30,nr,nr,nr,nr,13,14,12,15,12,14,24,34,nr,18,35,25,19,11,nr,36,12,28,16,nr,8,nr,nr,30,27,nr,14,16,nr,31,
28-04-2013,19,14,nr,21,nr,nr,nr,nr,14,16,21,17,24,10,30,37,nr,21,41,28,33,11,nr,32,19,39,17,nr,9,nr,nr,28,29,nr,14,13,nr,34,
28-04-2013,20,16,nr,27,nr,nr,nr,nr,15,20,11,18,21,33,27,27,nr,24,43,24,34,10,nr,36,23,37,19,nr,9,nr,nr,33,37,nr,15,16,nr,52,
28-04-2013,21,15,nr,34,nr,nr,nr,nr,14,20,15,18,17,53,35,37,nr,31,54,38,45,17,nr,48,30,53,20,nr,9,nr,nr,28,55,nr,20,31,nr,53,
28-04-2013,22,15,nr,32,nr,nr,nr,nr,16,20,35,14,29,64,54,33,nr,50,67,57,44,34,nr,48,14,79,23,nr,18,nr,nr,49,40,nr,31,44,nr,63,
28-04-2013,23,14,nr,56,nr,nr,nr,nr,13,16,53,10,34,62,27,67,nr,42,69,68,46,50,nr,56,18,127,69,nr,38,nr,nr,87,43,nr,31,54,nr,72,
28-04-2013,24,18,nr,25,nr,nr,nr,nr,12,8,44,8,29,57,25,39,nr,29,45,68,23,48,nr,45,13,88,81,nr,33,nr,nr,nr,46,nr,31,71,nr,58,
29-04-2013,1,20,nr,20,nr,nr,nr,nr,10,5,56,8,23,36,19,25,nr,37,25,121,18,33,nr,27,10,35,54,nr,19,nr,nr,nr,40,nr,33,44,nr,55,
29-04-2013,2,17,nr,14,nr,nr,nr,nr,9,6,52,7,36,30,24,50,nr,33,26,96,18,28,nr,14,16,35,46,nr,14,nr,nr,nr,25,nr,19,35,nr,39,
29-04-2013,3,24,nr,11,nr,nr,nr,nr,11,6,39,8,30,22,33,45,nr,33,24,58,24,13,nr,25,20,77,43,nr,13,nr,nr,nr,17,nr,28,30,nr,39,
29-04-2013,4,36,nr,11,nr,nr,nr,nr,14,6,40,13,50,34,50,80,nr,47,36,45,28,11,nr,47,14,149,57,nr,17,nr,nr,nr,35,nr,25,28,nr,47,
29-04-2013,5,24,nr,35,nr,nr,nr,nr,18,23,37,22,62,54,111,103,nr,138,59,151,51,19,nr,72,39,123,55,nr,26,nr,nr,nr,45,nr,30,52,nr,170,
29-04-2013,6,47,nr,121,nr,nr,nr,nr,49,58,89,28,98,180,98,147,nr,268,119,191,163,39,nr,183,167,122,93,nr,32,nr,nr,143,75,nr,92,144,nr,271,
29-04-2013,7,71,nr,170,nr,nr,nr,nr,113,86,199,39,178,287,155,262,nr,245,168,248,301,58,nr,201,141,297,242,nr,37,nr,nr,244,87,nr,206,109,nr,304,
29-04-2013,8,58,nr,164,nr,nr,nr,nr,118,107,204,32,175,245,169,232,nr,161,150,240,175,67,nr,122,121,156,371,nr,90,nr,nr,241,72,nr,145,160,nr,250,
29-04-2013,9,33,nr,108,nr,nr,nr,nr,59,88,200,47,94,129,178,231,nr,125,186,153,126,103,nr,61,86,66,173,nr,81,nr,nr,159,89,nr,78,166,nr,103,
29-04-2013,10,19,nr,91,nr,nr,nr,nr,52,21,169,68,29,112,122,153,nr,52,68,75,99,80,nr,30,nr,50,96,nr,31,nr,nr,109,53,nr,63,116,nr,62,
29-04-2013,11,11,nr,65,nr,nr,nr,nr,27,21,102,67,15,61,63,118,nr,22,32,50,47,66,nr,20,nr,42,45,nr,15,nr,nr,68,32,nr,37,57,nr,30,
29-04-2013,12,14,nr,45,nr,nr,nr,nr,10,15,41,12,14,67,63,48,nr,16,30,49,22,33,nr,24,nr,32,27,nr,8,nr,nr,43,29,nr,18,29,nr,39,
29-04-2013,13,13,nr,37,nr,nr,nr,nr,9,14,18,12,21,35,34,26,nr,27,50,28,14,19,nr,24,nr,23,16,nr,8,nr,nr,54,30,nr,11,13,nr,42,
29-04-2013,14,14,nr,18,nr,nr,nr,nr,10,19,17,13,24,20,22,25,nr,27,50,31,14,16,nr,21,13,18,18,nr,11,nr,nr,35,32,15,11,15,nr,37,
29-04-2013,15,12,nr,10,nr,nr,nr,nr,11,15,14,13,8,21,24,27,nr,19,31,41,18,13,nr,24,13,21,18,nr,7,nr,nr,25,21,11,14,17,nr,35,
29-04-2013,16,12,nr,11,nr,nr,nr,nr,10,17,13,14,nr,21,21,13,nr,21,29,44,22,10,nr,30,13,17,17,nr,7,nr,nr,28,16,9,13,15,nr,40,
29-04-2013,17,12,nr,8,nr,nr,nr,nr,10,9,10,13,9,21,nr,15,nr,29,32,50,22,8,nr,16,11,17,15,nr,6,nr,nr,30,16,8,12,13,nr,32,
29-04-2013,18,20,nr,8,nr,nr,nr,nr,8,14,8,12,11,18,22,20,nr,37,44,55,27,9,nr,14,13,19,16,nr,6,nr,nr,26,28,12,12,12,nr,43,
29-04-2013,19,23,nr,10,nr,nr,nr,nr,10,14,12,20,13,22,23,29,nr,43,31,56,32,13,nr,17,17,35,22,nr,6,nr,nr,24,37,10,14,16,nr,54,
29-04-2013,20,24,nr,14,nr,nr,nr,nr,20,24,18,28,18,22,29,26,nr,36,27,48,39,20,nr,28,22,28,30,nr,8,nr,nr,33,35,5,25,27,nr,68,
29-04-2013,21,25,nr,21,nr,nr,nr,nr,29,18,26,29,33,41,29,31,nr,47,53,39,56,20,nr,30,17,40,38,nr,7,nr,nr,34,27,7,32,28,nr,44,
29-04-2013,22,38,nr,21,nr,nr,nr,nr,27,50,17,19,30,32,28,23,nr,44,36,43,62,15,nr,27,18,32,26,nr,8,nr,nr,37,26,4,36,29,nr,51,
29-04-2013,23,45,nr,37,nr,nr,nr,nr,39,33,17,23,48,22,26,30,nr,32,22,42,60,13,nr,28,10,39,22,nr,6,nr,nr,31,28,2,33,37,nr,38,
29-04-2013,24,44,nr,36,nr,nr,nr,nr,26,26,19,11,46,25,26,26,nr,45,20,nr,56,4,nr,46,8,39,22,nr,5,nr,nr,31,35,1,27,18,nr,49,
30-04-2013,1,33,nr,9,nr,nr,nr,nr,25,15,35,26,46,34,14,27,nr,88,25,nr,23,3,nr,50,6,60,15,nr,5,nr,nr,59,27,5,26,25,35,68,
30-04-2013,2,29,nr,17,nr,nr,nr,nr,23,23,17,24,56,39,22,11,nr,128,21,nr,37,17,nr,44,5,50,33,nr,4,nr,nr,61,78,10,35,22,35,50,
30-04-2013,3,32,nr,23,nr,nr,nr,nr,15,40,17,7,75,40,16,10,nr,77,38,nr,38,15,nr,46,9,71,44,nr,6,nr,nr,69,85,9,35,24,27,100,
30-04-2013,4,32,nr,30,nr,nr,nr,nr,15,33,24,7,65,36,25,42,nr,81,36,nr,58,24,nr,71,8,140,36,nr,8,nr,nr,55,96,7,44,26,44,123,
30-04-2013,5,40,nr,53,nr,nr,nr,nr,23,79,34,9,146,68,56,132,nr,224,72,nr,35,20,nr,151,19,177,51,nr,5,nr,nr,96,66,15,68,52,78,170,
30-04-2013,6,57,nr,128,nr,nr,nr,nr,30,90,80,19,182,159,98,195,nr,227,72,193,151,55,nr,256,44,181,141,nr,4,nr,nr,214,117,22,101,110,86,542,
30-04-2013,7,121,nr,205,nr,nr,nr,nr,51,84,220,45,197,137,289,399,nr,389,164,324,119,113,nr,267,49,329,446,nr,18,nr,nr,319,218,18,169,194,111,397,
30-04-2013,8,93,nr,208,nr,nr,nr,nr,47,55,244,30,237,48,303,274,nr,346,124,212,85,144,nr,124,24,239,263,nr,22,nr,nr,nr,219,58,133,73,111,243,
30-04-2013,9,63,nr,104,nr,nr,nr,nr,20,26,151,27,85,38,136,nr,nr,167,131,83,44,67,nr,66,26,65,198,nr,18,nr,nr,77,214,103,41,28,82,116,
30-04-2013,10,14,nr,50,nr,nr,nr,nr,8,19,40,15,30,29,82,nr,nr,nr,62,72,21,44,nr,38,28,nr,72,nr,11,nr,nr,26,118,95,24,19,78,72,
30-04-2013,11,nr,nr,13,nr,nr,nr,nr,7,13,28,11,18,18,40,nr,nr,nr,35,43,18,22,nr,32,11,nr,23,nr,10,nr,nr,24,66,39,15,23,52,38,
30-04-2013,12,21,nr,6,nr,nr,nr,nr,7,16,22,13,12,18,23,nr,nr,nr,29,36,26,18,nr,23,14,nr,24,nr,15,nr,nr,19,27,26,16,25,25,32,
30-04-2013,13,15,nr,8,nr,nr,nr,nr,8,16,nr,12,11,17,22,nr,nr,nr,31,37,22,18,nr,13,10,nr,21,nr,10,nr,nr,21,16,19,16,14,18,29,
30-04-2013,14,15,nr,9,nr,nr,nr,nr,10,15,18,13,7,18,25,25,nr,nr,25,40,16,16,nr,14,11,13,16,nr,8,nr,nr,25,16,22,15,17,10,26,
30-04-2013,15,14,nr,12,nr,nr,nr,nr,12,14,19,11,7,nr,26,25,nr,28,31,35,16,13,nr,18,11,20,17,nr,7,nr,nr,23,16,14,15,13,9,27,
30-04-2013,16,13,nr,8,nr,nr,nr,nr,12,12,12,10,8,nr,23,15,nr,20,31,44,18,10,nr,29,10,21,16,nr,6,nr,nr,21,17,9,14,12,12,27,
30-04-2013,17,13,nr,8,nr,nr,nr,nr,11,13,17,11,9,nr,24,14,nr,18,19,40,19,12,nr,29,11,14,15,nr,5,nr,nr,25,25,5,14,17,9,33,
30-04-2013,18,12,nr,9,nr,nr,nr,nr,12,15,16,14,13,nr,25,16,nr,17,21,49,21,12,nr,29,18,15,18,nr,5,nr,nr,23,21,5,16,17,11,55,
30-04-2013,19,13,nr,11,nr,nr,nr,nr,13,15,16,20,18,nr,29,25,nr,20,29,64,28,14,nr,23,22,20,20,nr,4,nr,nr,34,22,3,17,25,19,60,
