Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-05-2018,21,66,62,90,nr,68,nr,nr,nr,77,75,nr,73,83,nr,nr,71,60,nr,nr,nr,nr,nr,67,61,75,62,73,nr,nr,51,40,nr,70,nr,nr,nr,nr,59,nr,nr,72,nr,61,57,
19-05-2018,22,67,65,86,nr,74,nr,nr,nr,72,72,nr,78,89,nr,nr,81,71,nr,nr,nr,nr,nr,79,73,72,73,76,nr,nr,59,48,nr,83,nr,nr,nr,nr,68,nr,nr,75,nr,75,62,
19-05-2018,23,74,63,89,nr,77,nr,nr,nr,74,78,nr,73,82,nr,nr,80,69,nr,nr,nr,nr,nr,79,69,71,76,73,nr,nr,67,44,nr,82,nr,nr,nr,nr,65,nr,nr,78,nr,71,67,
19-05-2018,24,75,51,86,nr,78,nr,nr,nr,77,77,nr,60,80,nr,nr,80,68,nr,nr,nr,nr,nr,79,62,69,73,67,nr,nr,63,41,nr,80,nr,nr,nr,nr,67,nr,nr,82,nr,69,66,
20-05-2018,1,80,61,77,nr,79,nr,nr,nr,76,78,nr,54,89,nr,nr,83,70,nr,nr,nr,nr,nr,82,70,66,72,78,nr,nr,66,42,nr,82,nr,nr,nr,nr,67,nr,nr,82,nr,77,68,
20-05-2018,2,80,55,80,nr,77,nr,nr,nr,72,69,nr,60,92,nr,nr,78,67,nr,nr,nr,nr,nr,78,69,58,71,78,nr,nr,65,51,nr,80,nr,nr,nr,nr,64,nr,nr,76,nr,76,70,
20-05-2018,3,79,52,86,nr,79,nr,nr,nr,71,63,nr,59,91,nr,nr,79,67,nr,nr,nr,nr,nr,79,68,65,69,77,nr,nr,64,70,nr,80,nr,nr,nr,nr,65,nr,nr,70,nr,77,68,
20-05-2018,4,80,57,88,nr,80,nr,nr,nr,63,69,nr,62,91,nr,nr,79,68,nr,nr,nr,nr,nr,77,68,68,67,77,nr,nr,60,69,nr,82,nr,nr,nr,nr,67,nr,nr,75,nr,79,63,
20-05-2018,5,75,59,86,nr,77,nr,nr,nr,66,68,nr,67,94,nr,nr,75,66,nr,nr,nr,nr,nr,73,70,75,68,75,nr,nr,58,72,nr,77,nr,nr,nr,nr,68,nr,nr,75,nr,81,62,
20-05-2018,6,71,59,91,nr,78,nr,nr,nr,68,73,nr,70,95,nr,nr,79,68,nr,nr,nr,nr,nr,77,71,72,67,75,nr,nr,58,73,nr,80,nr,nr,nr,nr,66,nr,nr,76,nr,82,65,
20-05-2018,7,76,57,94,nr,79,nr,nr,nr,72,72,nr,70,96,nr,nr,78,68,nr,nr,nr,nr,nr,75,72,68,67,71,nr,nr,57,72,nr,82,nr,nr,nr,nr,67,nr,nr,77,nr,76,65,
20-05-2018,8,75,53,86,nr,73,nr,nr,nr,65,66,nr,65,82,nr,nr,71,61,nr,nr,nr,nr,nr,69,67,64,65,63,nr,nr,54,60,nr,75,nr,nr,nr,nr,60,nr,nr,73,nr,73,58,
20-05-2018,9,63,58,62,nr,65,nr,nr,nr,53,60,nr,58,67,nr,nr,65,54,nr,nr,nr,nr,nr,63,60,60,55,63,nr,nr,50,62,nr,69,nr,nr,nr,nr,52,nr,nr,63,nr,65,52,
20-05-2018,10,52,53,52,nr,55,nr,nr,nr,48,52,nr,58,60,nr,nr,58,48,nr,nr,nr,nr,nr,55,51,57,48,56,nr,nr,44,56,nr,58,nr,nr,nr,nr,44,nr,nr,55,nr,55,48,
20-05-2018,11,42,43,48,nr,46,nr,nr,nr,41,42,nr,48,48,nr,nr,50,40,nr,nr,nr,nr,nr,46,41,46,42,46,nr,nr,34,50,nr,48,nr,nr,nr,nr,37,nr,nr,44,nr,44,42,
20-05-2018,12,36,37,42,nr,36,nr,nr,nr,36,33,nr,39,34,nr,nr,43,32,nr,nr,nr,nr,nr,38,32,40,39,38,nr,nr,24,32,nr,38,nr,nr,nr,nr,35,nr,nr,37,nr,36,31,
20-05-2018,13,26,33,40,nr,29,nr,nr,nr,29,29,nr,31,29,nr,nr,33,26,nr,nr,nr,nr,nr,31,26,37,30,30,nr,nr,20,24,nr,31,nr,nr,nr,nr,27,nr,nr,31,nr,31,26,
20-05-2018,14,25,27,38,nr,25,nr,nr,nr,24,26,nr,29,25,nr,nr,29,23,nr,nr,nr,nr,nr,26,19,33,24,25,nr,nr,14,28,nr,27,nr,nr,nr,nr,22,nr,nr,27,nr,22,21,
20-05-2018,15,24,25,55,nr,22,nr,nr,nr,23,31,nr,27,23,nr,nr,25,20,nr,nr,nr,nr,nr,23,17,30,21,23,nr,nr,12,25,nr,25,nr,nr,nr,nr,19,nr,nr,24,nr,20,18,
20-05-2018,16,22,23,57,nr,21,nr,nr,nr,30,42,nr,26,22,nr,nr,23,19,nr,nr,nr,nr,nr,22,17,30,21,21,nr,nr,11,21,nr,23,nr,nr,nr,nr,17,nr,nr,23,nr,18,15,
20-05-2018,17,25,22,nr,nr,20,nr,nr,nr,37,40,nr,33,20,nr,nr,22,19,nr,nr,nr,nr,nr,20,16,38,33,22,nr,nr,10,23,nr,20,nr,nr,nr,nr,16,nr,nr,24,nr,18,17,
20-05-2018,18,41,29,66,nr,29,nr,nr,nr,63,42,nr,45,25,nr,nr,36,30,nr,nr,nr,nr,nr,34,28,40,39,26,nr,nr,21,33,nr,27,nr,nr,nr,nr,19,nr,nr,35,nr,27,27,
20-05-2018,19,44,42,68,nr,55,nr,nr,nr,66,52,nr,52,38,nr,nr,60,68,nr,nr,nr,nr,nr,66,55,45,66,38,nr,nr,34,45,nr,66,nr,nr,nr,nr,52,nr,nr,46,nr,34,43,
20-05-2018,20,49,60,70,nr,73,nr,nr,nr,59,61,nr,56,64,nr,nr,62,63,nr,nr,nr,nr,nr,68,59,70,62,63,nr,nr,39,41,nr,78,nr,nr,nr,nr,68,nr,nr,62,nr,42,52,
20-05-2018,21,48,71,71,nr,64,nr,nr,nr,56,54,nr,63,85,nr,nr,65,56,nr,nr,nr,nr,nr,60,52,66,48,63,nr,nr,48,45,nr,74,nr,nr,nr,nr,68,nr,nr,65,nr,72,60,
20-05-2018,22,79,69,73,nr,72,nr,nr,nr,74,63,nr,73,83,nr,nr,84,72,nr,nr,nr,nr,nr,75,73,60,69,76,nr,nr,74,55,nr,85,nr,nr,nr,nr,77,nr,nr,69,nr,79,63,
20-05-2018,23,78,81,92,nr,80,nr,nr,nr,85,81,nr,80,78,nr,nr,86,76,nr,nr,nr,nr,nr,82,77,74,80,83,nr,nr,66,64,nr,91,nr,nr,nr,nr,75,nr,nr,82,nr,69,71,
20-05-2018,24,78,57,84,nr,75,nr,nr,nr,82,79,nr,72,72,nr,nr,82,68,nr,nr,nr,nr,nr,76,71,64,78,70,nr,nr,58,42,nr,83,nr,nr,nr,nr,65,nr,nr,77,nr,70,59,
21-05-2018,1,80,53,84,nr,80,nr,nr,nr,82,79,nr,57,82,nr,nr,80,69,nr,nr,nr,nr,nr,78,61,67,77,74,nr,nr,67,37,nr,82,nr,nr,nr,nr,65,nr,nr,81,nr,72,65,
21-05-2018,2,82,57,83,nr,80,nr,nr,nr,84,77,nr,60,91,nr,nr,82,75,nr,nr,nr,nr,nr,83,73,63,76,82,nr,nr,71,49,nr,87,nr,nr,nr,nr,67,nr,nr,80,nr,77,67,
21-05-2018,3,80,72,85,nr,79,nr,nr,nr,83,76,nr,64,94,nr,nr,84,75,nr,nr,nr,nr,nr,84,74,60,77,82,nr,nr,73,45,nr,90,nr,nr,nr,nr,72,nr,nr,78,nr,80,72,
21-05-2018,4,85,62,86,nr,79,nr,nr,nr,85,75,nr,69,95,nr,nr,84,74,nr,nr,nr,nr,nr,82,74,62,81,81,nr,nr,70,52,nr,93,nr,nr,nr,nr,74,nr,nr,81,nr,81,74,
21-05-2018,5,86,51,85,nr,80,nr,nr,nr,84,71,nr,57,96,nr,nr,84,73,nr,nr,nr,nr,nr,83,75,64,83,82,nr,nr,70,46,nr,89,nr,nr,nr,nr,nr,nr,nr,82,nr,80,74,
21-05-2018,6,86,51,89,nr,82,nr,nr,nr,85,76,nr,57,96,nr,nr,83,72,nr,nr,nr,nr,nr,83,74,63,81,76,nr,nr,71,41,nr,87,nr,nr,nr,nr,75,nr,nr,82,nr,79,70,
21-05-2018,7,83,54,90,nr,83,nr,nr,nr,85,76,nr,59,96,nr,nr,85,73,nr,nr,nr,nr,nr,81,74,65,77,71,nr,nr,70,31,nr,87,nr,nr,nr,nr,72,nr,nr,81,nr,78,67,
21-05-2018,8,75,62,78,nr,78,nr,nr,nr,76,68,nr,61,89,nr,nr,80,66,nr,nr,nr,nr,nr,78,68,63,75,74,nr,nr,65,40,nr,81,nr,nr,nr,nr,65,nr,nr,78,nr,74,65,
21-05-2018,9,67,67,55,nr,71,nr,nr,nr,67,61,nr,60,72,nr,nr,72,57,nr,nr,nr,nr,nr,69,60,60,67,66,nr,nr,54,54,nr,71,nr,nr,nr,nr,60,nr,nr,73,nr,70,61,
21-05-2018,10,58,65,62,nr,59,nr,nr,nr,59,56,nr,57,63,nr,nr,61,47,nr,nr,nr,nr,nr,57,51,61,60,60,nr,nr,46,60,nr,61,nr,nr,nr,nr,48,nr,nr,63,nr,57,52,
21-05-2018,11,50,59,60,nr,50,nr,nr,nr,51,48,nr,53,55,nr,nr,52,45,nr,nr,nr,nr,nr,52,43,56,52,53,nr,nr,36,54,nr,54,nr,nr,nr,nr,41,nr,nr,51,nr,47,44,
21-05-2018,12,41,49,53,nr,43,nr,nr,nr,43,41,nr,49,47,nr,nr,45,40,nr,nr,nr,nr,nr,45,39,47,43,45,nr,nr,30,40,nr,46,nr,nr,nr,nr,38,nr,nr,42,nr,39,37,
21-05-2018,13,38,44,51,nr,40,nr,nr,nr,40,37,nr,43,41,nr,nr,40,34,nr,nr,nr,nr,nr,39,33,42,38,43,nr,nr,28,32,nr,37,nr,nr,nr,nr,35,nr,nr,38,nr,36,34,
21-05-2018,14,38,43,52,nr,34,nr,nr,nr,35,33,nr,40,38,nr,nr,35,29,nr,nr,nr,nr,nr,34,27,41,32,40,nr,nr,25,37,nr,35,nr,nr,nr,nr,30,nr,nr,35,nr,33,31,
21-05-2018,15,39,39,54,nr,29,nr,nr,nr,36,34,nr,41,38,nr,nr,36,27,nr,nr,nr,nr,nr,32,26,38,30,34,nr,nr,20,37,nr,34,nr,nr,nr,nr,nr,nr,nr,33,nr,33,30,
21-05-2018,16,41,37,67,nr,31,nr,nr,nr,34,39,nr,42,41,nr,nr,41,31,nr,nr,nr,nr,nr,36,28,43,33,35,nr,nr,31,34,nr,36,nr,nr,nr,nr,nr,nr,nr,35,nr,36,39,
21-05-2018,17,38,53,56,nr,41,nr,nr,nr,38,46,nr,47,40,nr,nr,42,36,nr,nr,nr,nr,nr,38,36,53,41,53,nr,nr,27,38,nr,41,nr,nr,nr,nr,nr,nr,nr,68,nr,34,35,
21-05-2018,18,39,68,74,nr,46,nr,nr,nr,48,56,nr,62,45,nr,nr,49,41,nr,nr,nr,nr,nr,47,35,64,51,69,nr,nr,32,43,nr,40,nr,nr,nr,nr,nr,nr,nr,62,nr,38,40,
21-05-2018,19,44,56,80,nr,50,nr,nr,nr,52,55,nr,67,81,nr,nr,54,47,nr,nr,nr,nr,nr,48,54,59,52,65,nr,nr,38,63,nr,54,nr,nr,nr,nr,66,nr,nr,63,nr,55,47,
21-05-2018,20,49,53,69,nr,42,nr,nr,nr,56,58,nr,67,79,nr,nr,78,50,nr,nr,nr,nr,nr,67,54,67,51,46,nr,nr,39,67,nr,77,nr,nr,nr,nr,67,nr,nr,46,nr,68,50,
21-05-2018,21,53,51,67,nr,50,nr,nr,nr,61,62,nr,59,84,nr,nr,76,53,nr,nr,nr,nr,nr,67,50,66,55,62,nr,nr,40,62,nr,70,nr,nr,nr,nr,64,nr,nr,53,nr,70,50,
21-05-2018,22,53,48,80,nr,56,nr,nr,nr,60,61,nr,53,82,nr,nr,75,51,nr,nr,nr,nr,nr,68,52,59,59,59,nr,nr,42,52,nr,70,nr,nr,nr,nr,63,nr,nr,68,nr,67,53,
21-05-2018,23,56,48,86,nr,61,nr,nr,nr,61,61,nr,55,88,nr,nr,77,50,nr,nr,nr,nr,nr,59,53,60,56,60,nr,nr,43,63,nr,70,nr,nr,nr,nr,60,nr,nr,63,nr,54,62,
21-05-2018,24,62,51,85,nr,64,nr,nr,nr,61,64,nr,55,87,nr,nr,78,53,nr,nr,nr,nr,nr,61,54,65,58,62,nr,nr,43,63,nr,67,nr,nr,nr,nr,56,nr,nr,62,nr,62,63,
22-05-2018,1,63,51,87,nr,64,nr,nr,nr,66,67,nr,56,87,nr,nr,73,56,nr,nr,nr,nr,nr,66,58,68,63,62,nr,nr,48,62,nr,71,nr,nr,nr,nr,58,nr,nr,67,nr,66,65,
22-05-2018,2,69,53,91,nr,64,nr,nr,nr,68,71,nr,58,89,nr,nr,76,56,nr,nr,nr,nr,nr,67,60,71,65,61,nr,nr,54,65,nr,73,nr,nr,nr,nr,62,nr,nr,75,nr,67,66,
22-05-2018,3,73,55,92,nr,65,nr,nr,nr,69,71,nr,58,94,nr,nr,78,59,nr,nr,nr,nr,nr,70,64,70,66,62,nr,nr,55,62,nr,74,nr,nr,nr,nr,65,nr,nr,77,nr,66,64,
22-05-2018,4,76,55,92,nr,68,nr,nr,nr,71,72,nr,60,95,nr,nr,79,63,nr,nr,nr,nr,nr,74,64,72,67,66,nr,nr,56,67,nr,71,nr,nr,nr,nr,65,nr,nr,77,nr,68,66,
22-05-2018,5,76,58,95,nr,68,nr,nr,nr,77,75,nr,56,95,nr,nr,79,64,nr,nr,nr,nr,nr,67,62,72,68,67,nr,nr,57,54,nr,74,nr,nr,nr,nr,69,nr,nr,79,nr,70,66,
22-05-2018,6,80,63,94,nr,70,nr,nr,nr,77,74,nr,61,96,nr,nr,80,60,nr,nr,nr,nr,nr,66,62,74,73,69,nr,nr,59,36,nr,76,nr,nr,nr,nr,70,nr,nr,80,nr,72,68,
22-05-2018,7,80,65,94,nr,71,nr,nr,nr,82,76,nr,62,96,nr,nr,77,57,nr,nr,nr,nr,nr,73,61,73,73,66,nr,nr,60,35,nr,76,nr,nr,nr,nr,67,nr,nr,76,nr,71,67,
22-05-2018,8,74,63,83,nr,62,nr,nr,nr,71,71,nr,59,83,nr,nr,73,51,nr,nr,nr,nr,nr,66,56,66,67,60,nr,nr,56,44,nr,72,nr,nr,nr,nr,60,nr,nr,67,nr,66,59,
22-05-2018,9,66,59,60,nr,54,nr,nr,nr,64,64,nr,58,69,nr,nr,66,47,nr,nr,nr,nr,nr,59,54,61,62,55,nr,nr,52,41,nr,68,nr,nr,nr,nr,52,nr,nr,62,nr,62,52,
22-05-2018,10,58,53,51,nr,49,nr,nr,nr,58,57,nr,48,61,nr,nr,59,44,nr,nr,nr,nr,nr,53,46,57,55,49,nr,nr,44,51,nr,60,nr,nr,nr,nr,48,nr,nr,56,nr,55,47,
22-05-2018,11,45,44,50,nr,41,nr,nr,nr,48,46,nr,47,52,nr,nr,50,38,nr,nr,nr,nr,nr,45,36,52,45,42,nr,nr,35,46,nr,47,nr,nr,nr,nr,40,nr,nr,46,nr,44,43,
22-05-2018,12,41,41,48,nr,36,nr,nr,nr,39,36,nr,44,42,nr,nr,46,33,nr,nr,nr,nr,nr,39,34,43,40,36,nr,nr,27,42,nr,39,nr,nr,nr,nr,nr,nr,nr,37,nr,36,35,
22-05-2018,13,34,36,44,nr,32,nr,nr,nr,35,32,nr,36,37,nr,nr,37,30,nr,nr,nr,nr,nr,32,29,37,33,32,nr,nr,22,37,nr,35,nr,nr,nr,nr,nr,nr,nr,33,nr,31,30,
22-05-2018,14,30,31,37,nr,27,nr,nr,nr,31,29,nr,30,32,nr,nr,32,25,nr,nr,nr,nr,nr,28,25,34,29,28,nr,nr,20,26,nr,30,nr,nr,nr,nr,nr,nr,nr,28,nr,28,28,
22-05-2018,15,28,27,35,nr,24,nr,nr,nr,29,27,nr,28,29,nr,nr,31,23,nr,nr,nr,nr,nr,26,20,33,27,25,nr,nr,18,23,nr,28,nr,nr,nr,nr,nr,nr,nr,26,nr,26,26,
22-05-2018,16,27,24,32,nr,22,nr,nr,nr,27,36,nr,28,29,nr,nr,29,22,nr,nr,nr,nr,nr,26,20,29,25,24,nr,nr,16,20,nr,27,nr,nr,nr,nr,nr,nr,nr,22,nr,23,24,
22-05-2018,17,29,25,63,nr,24,nr,nr,nr,31,42,nr,28,27,nr,nr,28,23,nr,nr,nr,nr,nr,25,21,48,26,24,nr,nr,16,17,nr,28,nr,nr,nr,nr,nr,nr,nr,22,nr,24,22,
22-05-2018,18,41,28,76,nr,31,nr,nr,nr,53,52,nr,37,45,nr,nr,42,nr,nr,nr,nr,nr,nr,33,25,54,48,28,nr,nr,24,21,nr,32,nr,nr,nr,nr,nr,nr,nr,37,nr,52,41,
22-05-2018,19,59,59,nr,nr,70,nr,nr,nr,nr,65,nr,64,66,nr,nr,78,nr,nr,nr,nr,nr,nr,76,64,62,75,65,nr,nr,63,58,nr,81,nr,nr,nr,nr,nr,nr,nr,61,nr,75,61,
22-05-2018,20,58,85,nr,nr,82,nr,nr,nr,nr,83,nr,82,71,nr,nr,79,74,nr,nr,nr,nr,nr,81,77,86,77,89,nr,nr,67,86,nr,86,nr,nr,nr,nr,69,nr,nr,83,nr,70,nr,
22-05-2018,21,59,72,nr,nr,78,nr,nr,nr,nr,84,nr,72,69,nr,nr,76,68,nr,nr,nr,nr,nr,78,71,80,78,80,nr,nr,62,76,nr,82,nr,nr,nr,nr,72,nr,nr,80,nr,66,67,
22-05-2018,22,75,71,92,nr,73,nr,nr,nr,nr,85,nr,69,71,nr,nr,73,63,nr,nr,nr,nr,nr,75,69,75,77,81,nr,nr,61,78,nr,76,nr,nr,nr,nr,69,nr,nr,78,nr,68,65,
22-05-2018,23,78,73,93,nr,74,nr,nr,nr,nr,86,nr,71,77,nr,nr,71,61,nr,nr,nr,nr,nr,71,70,76,75,83,nr,nr,57,79,nr,78,nr,nr,nr,nr,65,nr,nr,84,nr,71,66,
22-05-2018,24,80,73,94,nr,77,nr,nr,nr,nr,86,nr,73,87,nr,nr,73,65,nr,nr,nr,nr,nr,71,71,76,76,81,nr,nr,62,80,nr,79,nr,nr,nr,nr,64,nr,nr,84,nr,73,67,
23-05-2018,1,81,69,96,nr,83,nr,nr,nr,90,84,nr,74,91,nr,nr,76,68,nr,87,nr,nr,nr,76,69,77,78,78,nr,nr,73,76,nr,84,nr,nr,nr,nr,67,nr,nr,84,nr,76,73,
23-05-2018,2,83,68,96,nr,82,nr,nr,nr,88,83,nr,69,94,nr,nr,84,74,nr,86,nr,nr,nr,81,72,76,79,81,nr,nr,74,73,nr,85,nr,nr,nr,nr,68,nr,nr,84,nr,78,78,
23-05-2018,3,83,75,96,nr,81,nr,nr,nr,84,83,nr,67,95,nr,nr,86,74,nr,88,nr,nr,nr,83,75,75,77,84,nr,nr,72,78,nr,88,nr,nr,nr,nr,75,nr,nr,84,nr,81,77,
23-05-2018,4,84,69,97,nr,81,nr,nr,nr,87,80,nr,70,95,nr,nr,86,72,nr,89,nr,nr,nr,81,73,73,79,79,nr,nr,72,74,nr,87,nr,nr,nr,nr,76,nr,nr,86,nr,82,77,
23-05-2018,5,85,66,96,nr,85,nr,nr,nr,89,82,nr,66,95,nr,nr,85,73,nr,90,nr,nr,nr,81,75,76,76,73,nr,nr,73,69,nr,88,nr,nr,nr,nr,74,nr,nr,86,nr,83,78,
23-05-2018,6,85,68,96,nr,84,nr,nr,nr,88,85,nr,65,96,nr,nr,87,76,nr,90,nr,nr,nr,81,74,77,77,74,nr,nr,72,71,nr,90,nr,nr,nr,nr,74,nr,nr,84,nr,81,78,
23-05-2018,7,83,66,94,nr,80,nr,nr,nr,89,83,nr,67,96,nr,nr,86,70,nr,91,nr,nr,nr,79,74,75,79,74,nr,nr,69,70,nr,85,nr,nr,nr,nr,73,nr,nr,84,nr,81,76,
23-05-2018,8,77,62,90,nr,73,nr,nr,nr,81,79,nr,63,88,nr,nr,79,63,nr,92,nr,nr,nr,73,68,75,73,68,nr,nr,66,67,nr,80,nr,nr,nr,nr,67,nr,nr,77,nr,79,69,
23-05-2018,9,69,68,70,nr,66,nr,nr,nr,70,72,nr,63,74,nr,nr,70,56,nr,77,nr,nr,nr,66,63,73,68,65,nr,nr,61,55,nr,75,nr,nr,nr,nr,59,nr,nr,68,nr,74,61,
23-05-2018,10,61,67,66,nr,59,nr,nr,nr,65,64,nr,61,64,nr,nr,65,52,nr,58,nr,nr,nr,59,53,71,62,61,nr,nr,53,60,nr,66,nr,nr,nr,nr,51,nr,nr,61,nr,65,56,
23-05-2018,11,54,57,55,nr,51,nr,nr,nr,58,55,nr,49,57,nr,nr,58,44,nr,57,nr,nr,nr,52,45,62,55,53,nr,nr,44,48,nr,55,nr,nr,nr,nr,43,nr,nr,54,nr,53,50,
23-05-2018,12,46,47,46,nr,41,nr,nr,nr,48,47,nr,39,40,nr,nr,45,37,nr,38,nr,nr,nr,45,35,53,45,42,nr,nr,32,28,nr,42,nr,nr,nr,nr,34,nr,nr,42,nr,36,37,
23-05-2018,13,38,36,38,nr,33,nr,nr,nr,40,40,nr,32,31,nr,nr,35,30,nr,31,nr,nr,nr,33,26,45,35,34,nr,nr,24,22,nr,34,nr,nr,nr,nr,27,nr,nr,33,nr,31,26,
23-05-2018,14,29,31,34,nr,26,nr,nr,nr,33,34,nr,28,33,nr,nr,27,23,nr,27,nr,nr,nr,24,25,39,28,28,nr,nr,18,29,nr,32,nr,nr,nr,nr,21,nr,nr,24,nr,27,22,
23-05-2018,15,26,25,33,nr,24,nr,nr,nr,29,34,nr,26,29,nr,nr,26,22,nr,27,nr,nr,nr,23,20,35,26,25,nr,nr,16,23,nr,26,nr,nr,nr,nr,22,nr,nr,23,nr,26,23,
23-05-2018,16,21,26,33,nr,22,nr,nr,nr,27,42,nr,24,24,nr,nr,28,21,nr,25,nr,nr,nr,23,19,33,24,24,nr,nr,16,23,nr,26,nr,nr,nr,nr,23,nr,nr,23,nr,23,24,
23-05-2018,17,17,26,34,nr,24,nr,nr,nr,27,56,nr,27,24,nr,nr,26,22,nr,27,nr,nr,nr,24,21,36,24,25,nr,nr,12,24,nr,25,nr,nr,nr,nr,21,nr,nr,24,nr,19,20,
23-05-2018,18,18,31,50,nr,23,nr,nr,nr,50,57,nr,29,28,nr,nr,26,20,nr,47,nr,nr,nr,21,20,48,36,27,nr,nr,14,21,nr,24,nr,nr,nr,nr,21,nr,nr,35,nr,23,20,
23-05-2018,19,20,34,77,nr,33,nr,nr,nr,56,56,nr,30,28,nr,nr,41,34,nr,69,nr,nr,nr,37,25,48,47,36,nr,nr,27,25,nr,31,nr,nr,nr,nr,25,nr,nr,41,nr,30,26,
23-05-2018,20,35,46,81,nr,40,nr,nr,nr,44,59,nr,34,35,nr,nr,24,33,nr,73,nr,nr,nr,40,25,51,51,43,nr,nr,14,26,nr,24,nr,nr,nr,nr,nr,nr,nr,50,nr,31,18,
23-05-2018,21,47,46,83,nr,31,nr,nr,nr,52,62,nr,27,51,nr,nr,35,26,nr,51,nr,nr,nr,31,17,53,33,36,nr,nr,28,22,nr,26,nr,nr,nr,nr,nr,nr,nr,55,nr,36,28,
23-05-2018,22,50,33,74,nr,30,nr,nr,nr,64,61,nr,25,65,nr,nr,35,28,nr,37,nr,nr,nr,33,24,55,46,nr,nr,nr,28,25,nr,31,nr,nr,nr,nr,nr,nr,nr,60,nr,39,27,
23-05-2018,23,53,34,73,nr,31,nr,nr,nr,74,64,nr,38,60,nr,nr,34,26,nr,46,nr,nr,nr,32,27,50,51,36,nr,nr,27,33,nr,33,nr,nr,nr,nr,nr,nr,nr,61,nr,44,27,
23-05-2018,24,58,34,75,nr,34,nr,nr,nr,80,63,nr,44,68,nr,nr,35,33,nr,57,nr,nr,nr,35,35,47,44,41,nr,nr,30,44,nr,40,nr,nr,nr,nr,nr,nr,nr,53,nr,54,22,
24-05-2018,1,60,37,78,nr,43,nr,nr,nr,73,66,nr,45,83,nr,nr,41,44,nr,54,nr,nr,nr,42,42,50,47,40,nr,nr,38,47,nr,50,nr,nr,67,nr,nr,nr,nr,55,nr,61,32,
24-05-2018,2,63,38,79,nr,51,nr,nr,nr,82,62,nr,44,89,nr,nr,51,50,nr,59,nr,nr,nr,54,45,59,56,41,nr,nr,43,45,nr,55,nr,nr,69,nr,nr,nr,nr,61,nr,80,40,
24-05-2018,3,63,43,83,nr,53,nr,nr,nr,82,66,nr,46,90,nr,nr,56,55,nr,68,nr,nr,nr,58,44,66,62,44,nr,nr,54,42,nr,68,nr,nr,58,nr,nr,nr,nr,61,nr,90,45,
24-05-2018,4,70,52,87,nr,59,nr,nr,nr,79,66,nr,48,91,nr,nr,64,63,nr,79,nr,nr,nr,69,46,67,70,48,nr,nr,58,49,nr,78,nr,nr,65,nr,nr,nr,nr,56,nr,93,51,
24-05-2018,5,76,54,89,nr,63,nr,nr,nr,79,72,nr,53,95,nr,nr,76,66,nr,81,nr,nr,nr,73,50,71,73,52,nr,nr,61,51,nr,81,nr,nr,63,nr,nr,nr,nr,62,nr,85,59,
24-05-2018,6,75,61,91,nr,68,nr,nr,nr,80,77,nr,61,96,nr,nr,76,70,nr,84,nr,nr,nr,75,59,72,72,55,nr,nr,56,56,nr,77,nr,nr,69,nr,nr,nr,nr,65,nr,82,66,
24-05-2018,7,75,63,93,nr,70,nr,nr,nr,84,76,nr,58,96,nr,nr,75,68,nr,88,nr,nr,nr,74,54,74,71,59,nr,nr,61,60,nr,81,nr,nr,70,nr,nr,nr,nr,68,nr,84,64,
24-05-2018,8,71,62,82,nr,66,nr,nr,nr,73,69,nr,58,91,nr,nr,72,59,nr,90,nr,nr,nr,69,58,69,70,59,nr,nr,63,52,nr,75,nr,nr,64,nr,nr,nr,nr,66,nr,80,62,
24-05-2018,9,65,61,63,nr,63,nr,nr,nr,62,59,nr,58,79,nr,nr,67,53,nr,69,nr,nr,nr,65,50,67,68,58,nr,nr,57,56,nr,68,nr,nr,60,nr,nr,nr,nr,63,nr,79,58,
24-05-2018,10,53,57,51,nr,55,nr,nr,nr,55,55,nr,54,65,nr,nr,60,48,nr,44,nr,nr,nr,58,45,63,59,56,nr,nr,47,49,nr,61,nr,nr,54,nr,nr,nr,nr,56,nr,67,49,
24-05-2018,11,45,50,39,nr,47,nr,nr,nr,50,49,nr,46,50,nr,nr,50,40,nr,34,nr,nr,nr,46,41,55,50,48,nr,nr,37,32,nr,49,nr,nr,44,nr,nr,nr,nr,50,nr,52,42,
24-05-2018,12,29,33,31,nr,35,nr,nr,nr,39,36,nr,32,38,nr,nr,35,28,nr,24,nr,nr,nr,34,29,42,32,35,nr,nr,20,25,nr,37,nr,nr,35,nr,nr,nr,nr,36,nr,37,27,
24-05-2018,13,26,23,26,nr,24,nr,nr,nr,27,29,nr,21,31,nr,nr,21,22,nr,22,nr,nr,nr,21,21,30,20,23,nr,nr,13,20,nr,33,nr,nr,21,nr,nr,nr,nr,20,nr,28,17,
24-05-2018,14,16,24,24,nr,21,nr,nr,nr,23,22,nr,19,27,nr,nr,22,19,nr,23,nr,nr,nr,17,18,24,19,24,nr,nr,11,19,nr,24,nr,nr,17,nr,nr,nr,nr,17,nr,26,19,
24-05-2018,15,17,22,24,nr,19,nr,nr,nr,18,18,nr,23,20,nr,nr,23,20,nr,26,nr,nr,nr,20,18,23,19,21,nr,nr,10,16,nr,24,nr,nr,16,nr,21,nr,nr,17,nr,21,19,
