Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-11-2015,17,nr,15,nr,nr,nr,nr,31,27,nr,10,nr,nr,42,nr,58,nr,nr,28,nr,32,nr,nr,nr,24,39,nr,22,30,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,17,16,nr,39,
18-11-2015,18,nr,13,nr,nr,nr,nr,33,29,nr,12,nr,nr,68,nr,91,nr,nr,36,nr,44,nr,nr,nr,36,52,nr,27,22,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,18,25,nr,51,
18-11-2015,19,nr,9,nr,nr,nr,nr,50,25,nr,20,nr,nr,87,nr,142,nr,nr,43,nr,42,nr,nr,nr,54,77,nr,41,32,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,21,42,nr,88,
18-11-2015,20,nr,9,nr,nr,nr,nr,70,58,nr,24,nr,nr,35,nr,215,nr,nr,57,nr,66,nr,nr,nr,65,164,nr,52,42,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,121,nr,nr,33,48,nr,96,
18-11-2015,21,nr,7,nr,nr,nr,nr,89,59,nr,25,nr,nr,40,nr,203,nr,nr,65,nr,78,nr,nr,nr,65,141,nr,46,44,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,118,nr,nr,56,44,nr,88,
18-11-2015,22,nr,9,nr,nr,nr,nr,64,89,nr,20,nr,nr,31,nr,249,nr,nr,68,nr,79,nr,nr,nr,60,178,nr,50,84,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,134,nr,nr,65,41,nr,84,
18-11-2015,23,nr,15,nr,nr,nr,nr,94,137,nr,17,nr,nr,25,nr,nr,nr,nr,75,nr,78,nr,nr,nr,87,103,nr,33,138,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,163,nr,nr,68,50,nr,97,
18-11-2015,24,nr,13,nr,nr,nr,nr,121,129,nr,21,nr,nr,17,nr,87,nr,nr,89,nr,84,nr,nr,nr,109,78,nr,30,68,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,54,46,nr,135,
19-11-2015,1,nr,19,nr,nr,nr,nr,nr,98,nr,46,nr,95,51,nr,72,nr,nr,101,nr,87,nr,nr,nr,137,114,nr,28,31,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,50,45,nr,135,
19-11-2015,2,nr,16,nr,nr,nr,nr,nr,66,nr,23,nr,57,50,nr,40,nr,nr,91,nr,105,nr,nr,nr,119,96,nr,31,20,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,56,71,nr,93,
19-11-2015,3,nr,18,nr,nr,nr,nr,nr,60,nr,26,nr,65,58,nr,36,nr,nr,87,nr,74,nr,nr,nr,59,79,nr,67,14,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,63,49,nr,79,
19-11-2015,4,nr,20,nr,nr,nr,nr,nr,31,nr,28,nr,56,38,nr,30,nr,nr,75,nr,68,nr,nr,nr,67,103,nr,32,16,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,53,36,nr,109,
19-11-2015,5,nr,30,nr,nr,nr,nr,nr,23,nr,30,nr,56,27,nr,33,nr,nr,81,nr,63,nr,nr,nr,64,197,nr,48,18,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,44,69,nr,144,
19-11-2015,6,nr,22,nr,nr,nr,nr,nr,49,nr,32,nr,64,60,nr,50,nr,nr,44,nr,99,nr,nr,nr,89,198,nr,39,21,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,56,93,nr,200,
19-11-2015,7,nr,26,nr,nr,nr,nr,nr,88,nr,33,nr,92,113,nr,179,nr,nr,82,nr,156,nr,nr,nr,144,167,nr,53,58,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,119,nr,nr,126,85,nr,230,
19-11-2015,8,nr,27,nr,nr,nr,nr,nr,141,nr,153,nr,195,178,nr,246,nr,nr,107,nr,161,nr,nr,nr,152,191,nr,60,98,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,148,nr,nr,136,86,nr,151,
19-11-2015,9,nr,71,nr,nr,nr,nr,nr,165,nr,108,nr,217,125,nr,139,nr,nr,144,nr,160,nr,nr,nr,164,152,nr,79,156,nr,nr,128,nr,nr,nr,nr,nr,nr,nr,137,nr,nr,132,127,nr,202,
19-11-2015,10,nr,71,nr,nr,nr,nr,nr,170,nr,67,nr,184,28,nr,81,nr,nr,115,nr,111,nr,nr,nr,121,120,nr,96,137,nr,nr,112,nr,nr,nr,nr,nr,nr,nr,125,nr,nr,116,146,nr,174,
19-11-2015,11,nr,48,nr,nr,nr,nr,nr,125,nr,45,nr,111,23,nr,85,nr,nr,92,nr,100,nr,nr,nr,112,81,nr,87,114,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,106,nr,nr,nr,117,nr,98,
19-11-2015,12,nr,59,nr,nr,nr,nr,nr,62,nr,41,nr,68,39,nr,63,nr,nr,78,nr,98,nr,nr,nr,91,71,nr,65,62,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,70,nr,63,
19-11-2015,13,nr,52,nr,nr,nr,nr,nr,60,nr,43,nr,60,35,nr,39,nr,nr,83,nr,44,nr,nr,nr,61,81,nr,39,58,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,43,nr,51,
19-11-2015,14,nr,47,nr,nr,nr,nr,nr,61,nr,27,nr,76,35,nr,57,nr,nr,71,nr,56,nr,nr,nr,100,70,nr,35,66,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,39,nr,43,
19-11-2015,15,nr,61,nr,nr,nr,nr,nr,64,nr,33,nr,77,41,nr,59,nr,nr,83,nr,56,nr,nr,nr,58,72,nr,39,57,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,35,nr,49,
19-11-2015,16,nr,55,nr,nr,nr,nr,nr,71,nr,24,nr,95,45,nr,46,nr,nr,73,nr,63,nr,nr,nr,44,76,nr,50,63,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,39,42,nr,68,
19-11-2015,17,nr,54,nr,nr,nr,nr,nr,72,nr,13,nr,77,46,nr,69,nr,nr,84,nr,50,nr,nr,nr,41,75,nr,46,62,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,45,42,nr,52,
19-11-2015,18,nr,62,nr,nr,nr,nr,nr,75,nr,12,nr,80,54,nr,54,nr,nr,76,nr,54,nr,nr,nr,85,84,nr,43,68,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,43,50,nr,66,
19-11-2015,19,nr,66,nr,nr,nr,nr,nr,86,nr,17,nr,84,68,nr,41,nr,nr,80,nr,72,nr,nr,nr,106,93,nr,47,85,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,108,nr,nr,63,50,nr,nr,
19-11-2015,20,nr,69,nr,nr,nr,nr,nr,94,nr,31,nr,80,64,nr,53,nr,nr,54,nr,63,nr,nr,nr,61,81,nr,37,86,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,70,44,nr,52,
19-11-2015,21,nr,46,nr,nr,nr,nr,nr,49,nr,48,nr,49,40,nr,40,nr,nr,38,nr,46,nr,nr,nr,58,66,nr,39,58,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,41,35,nr,52,
19-11-2015,22,nr,45,nr,nr,nr,nr,nr,49,nr,63,nr,50,26,nr,32,nr,nr,44,nr,53,nr,nr,nr,53,43,nr,36,41,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,39,37,nr,52,
19-11-2015,23,nr,26,nr,nr,nr,nr,nr,42,nr,86,nr,38,16,nr,21,nr,nr,35,nr,52,nr,nr,nr,49,38,nr,38,27,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,46,50,nr,41,
19-11-2015,24,nr,18,nr,nr,nr,nr,nr,32,nr,69,nr,32,14,nr,15,nr,nr,35,nr,45,nr,nr,nr,42,25,nr,50,17,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,36,56,nr,26,
20-11-2015,1,nr,14,nr,nr,nr,nr,40,37,nr,53,nr,20,14,nr,17,nr,nr,30,nr,38,nr,nr,nr,38,20,nr,48,12,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,22,51,nr,26,
20-11-2015,2,nr,12,nr,nr,nr,nr,42,24,nr,38,nr,22,10,nr,16,nr,nr,40,nr,34,nr,nr,nr,33,22,nr,62,11,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,20,39,nr,43,
20-11-2015,3,nr,13,nr,nr,nr,nr,53,14,nr,49,nr,18,11,nr,11,nr,nr,29,nr,43,nr,nr,nr,48,18,nr,40,11,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,21,56,nr,29,
20-11-2015,4,nr,12,nr,nr,nr,nr,39,14,nr,37,nr,18,11,nr,8,nr,nr,23,nr,36,nr,nr,nr,42,26,nr,31,13,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,19,58,nr,47,
20-11-2015,5,nr,12,nr,nr,nr,nr,34,16,nr,38,nr,22,12,nr,9,nr,nr,35,nr,51,nr,nr,nr,57,40,nr,32,16,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,37,50,nr,69,
20-11-2015,6,nr,15,nr,nr,nr,nr,41,53,nr,68,nr,70,14,nr,21,nr,nr,35,nr,88,nr,nr,nr,89,81,nr,29,17,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,55,42,nr,94,
20-11-2015,7,nr,34,nr,nr,nr,nr,107,81,nr,57,nr,84,28,nr,62,nr,nr,61,nr,128,nr,nr,nr,125,98,nr,72,39,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,75,78,nr,137,
20-11-2015,8,nr,35,nr,nr,nr,nr,151,186,nr,122,nr,145,48,nr,122,nr,nr,160,nr,165,nr,nr,nr,178,69,nr,64,44,nr,nr,135,nr,nr,nr,nr,nr,nr,nr,151,nr,nr,102,107,nr,185,
20-11-2015,9,nr,72,nr,nr,nr,nr,120,125,nr,88,nr,121,36,nr,70,nr,nr,159,nr,114,nr,nr,nr,157,75,nr,70,115,nr,nr,133,nr,nr,nr,nr,nr,nr,nr,119,nr,nr,107,89,nr,102,
20-11-2015,10,nr,76,nr,nr,nr,nr,97,99,nr,24,nr,116,32,nr,68,nr,nr,106,nr,87,nr,nr,nr,90,61,nr,45,93,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,79,57,nr,51,
20-11-2015,11,nr,48,nr,nr,nr,nr,52,75,nr,16,nr,82,31,nr,35,nr,nr,89,nr,102,nr,nr,nr,102,51,nr,32,62,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,73,nr,nr,55,
20-11-2015,12,nr,51,nr,nr,nr,nr,52,45,nr,10,nr,58,25,nr,39,nr,nr,80,nr,76,nr,nr,nr,90,39,nr,nr,41,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,77,nr,nr,55,
20-11-2015,13,nr,49,nr,nr,nr,nr,55,53,nr,9,nr,69,30,nr,56,nr,nr,74,nr,81,nr,nr,nr,91,52,nr,nr,46,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,61,nr,nr,41,
20-11-2015,14,nr,45,nr,nr,nr,nr,63,55,nr,8,nr,70,43,nr,61,nr,nr,80,nr,62,nr,nr,nr,62,66,nr,nr,52,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,33,33,nr,37,
20-11-2015,15,nr,45,nr,nr,nr,nr,53,59,nr,11,nr,57,54,nr,68,nr,nr,55,nr,43,nr,nr,nr,61,67,nr,24,51,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,25,32,nr,39,
20-11-2015,16,nr,36,nr,nr,nr,nr,52,37,nr,11,nr,35,67,nr,70,nr,nr,44,nr,38,nr,nr,nr,47,69,nr,21,44,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,18,26,nr,35,
20-11-2015,17,nr,23,nr,nr,nr,nr,65,22,nr,11,nr,29,77,nr,66,nr,nr,42,nr,36,nr,nr,nr,35,81,nr,18,34,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,14,19,nr,60,
20-11-2015,18,nr,12,nr,nr,nr,nr,85,23,nr,15,nr,20,81,nr,51,nr,nr,58,nr,43,nr,nr,nr,39,106,nr,25,34,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,17,20,nr,83,
20-11-2015,19,nr,20,nr,nr,nr,nr,101,45,nr,18,nr,33,81,nr,51,nr,nr,44,nr,58,nr,nr,nr,48,100,nr,30,59,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,24,30,nr,49,
20-11-2015,20,nr,35,nr,nr,nr,nr,60,66,nr,15,nr,66,58,nr,57,nr,nr,55,nr,60,nr,nr,nr,61,68,nr,44,66,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,36,32,nr,40,
20-11-2015,21,nr,40,nr,nr,nr,nr,45,53,nr,19,nr,67,55,nr,34,nr,nr,48,nr,53,nr,nr,nr,53,54,nr,37,50,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,43,51,nr,41,
20-11-2015,22,nr,28,nr,nr,nr,nr,56,43,nr,16,nr,53,54,nr,31,nr,nr,41,nr,52,nr,nr,nr,61,48,nr,53,47,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,56,52,nr,93,
20-11-2015,23,nr,26,nr,nr,nr,nr,79,52,nr,21,nr,52,139,nr,78,nr,nr,46,nr,45,nr,nr,nr,73,56,nr,59,48,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,42,64,nr,105,
20-11-2015,24,nr,26,nr,nr,nr,nr,84,70,nr,28,nr,48,84,nr,71,nr,nr,67,nr,64,nr,nr,nr,80,59,nr,78,50,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,70,72,nr,151,
21-11-2015,1,nr,36,nr,nr,nr,nr,59,67,nr,86,nr,68,106,nr,55,nr,nr,65,nr,63,nr,nr,nr,69,48,nr,59,54,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,84,76,nr,82,
21-11-2015,2,nr,34,nr,nr,nr,nr,66,48,nr,103,nr,66,24,nr,62,nr,nr,58,nr,80,nr,nr,nr,62,52,nr,40,30,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,91,69,nr,80,
21-11-2015,3,nr,32,nr,nr,nr,nr,87,52,nr,86,nr,67,28,nr,63,nr,nr,56,nr,57,nr,nr,nr,62,96,nr,39,28,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,65,48,nr,77,
21-11-2015,4,nr,23,nr,nr,nr,nr,81,56,nr,47,nr,67,45,nr,58,nr,nr,59,nr,53,nr,nr,nr,66,174,nr,41,22,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,82,49,nr,92,
21-11-2015,5,nr,28,nr,nr,nr,nr,124,48,nr,67,nr,66,51,nr,48,nr,nr,75,nr,68,nr,nr,nr,72,150,nr,47,22,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,76,56,nr,96,
21-11-2015,6,nr,22,nr,nr,nr,nr,117,41,nr,100,nr,69,67,nr,49,nr,nr,97,nr,81,nr,nr,nr,92,265,nr,48,21,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,94,76,nr,114,
21-11-2015,7,nr,17,nr,nr,nr,nr,134,51,nr,58,nr,80,105,nr,90,nr,nr,123,nr,99,nr,nr,nr,135,204,nr,71,30,nr,nr,107,nr,nr,nr,nr,nr,nr,nr,119,nr,nr,109,88,nr,143,
21-11-2015,8,nr,21,nr,nr,nr,nr,179,108,nr,193,nr,93,100,nr,171,nr,nr,152,nr,144,nr,nr,nr,205,257,nr,102,38,nr,nr,107,nr,nr,nr,nr,nr,nr,nr,154,nr,nr,102,125,nr,257,
21-11-2015,9,nr,81,nr,nr,nr,nr,150,103,nr,105,nr,118,88,nr,136,nr,nr,159,nr,156,nr,nr,nr,201,158,nr,87,63,nr,nr,149,nr,nr,nr,nr,nr,nr,nr,131,nr,nr,115,144,nr,240,
21-11-2015,10,nr,67,nr,nr,nr,nr,114,85,nr,57,nr,132,24,nr,97,nr,nr,177,nr,156,nr,nr,nr,188,115,nr,80,67,nr,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,102,99,nr,196,
21-11-2015,11,nr,59,nr,nr,nr,nr,136,92,nr,35,nr,118,33,nr,85,nr,nr,155,nr,112,nr,nr,nr,144,127,nr,77,58,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,119,nr,nr,96,70,nr,114,
21-11-2015,12,nr,35,nr,nr,nr,nr,76,60,nr,nr,nr,73,31,nr,50,nr,nr,80,nr,66,nr,nr,nr,83,54,nr,40,51,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,45,47,nr,67,
21-11-2015,13,nr,32,nr,nr,nr,nr,28,33,nr,nr,nr,43,24,nr,30,nr,nr,25,nr,41,nr,nr,nr,49,30,nr,31,29,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,47,50,nr,27,
21-11-2015,14,nr,21,nr,nr,nr,nr,33,23,nr,nr,nr,23,21,nr,19,nr,nr,24,nr,17,nr,nr,nr,36,28,nr,22,21,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,19,29,nr,33,
21-11-2015,15,nr,21,nr,nr,nr,nr,28,25,nr,6,nr,30,16,nr,29,nr,nr,30,nr,24,nr,nr,nr,44,37,nr,23,24,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,19,20,nr,25,
21-11-2015,16,nr,27,nr,nr,nr,nr,22,20,nr,4,nr,20,23,nr,30,nr,nr,20,nr,19,nr,nr,nr,44,32,nr,20,24,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,16,17,nr,32,
21-11-2015,17,nr,26,nr,nr,nr,nr,24,21,nr,5,nr,21,21,nr,25,nr,nr,21,nr,22,nr,nr,nr,43,27,nr,23,23,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,17,22,nr,25,
21-11-2015,18,nr,nr,nr,nr,nr,nr,24,19,nr,3,nr,18,19,nr,29,nr,nr,19,nr,30,nr,nr,nr,43,27,nr,25,25,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,18,23,nr,25,
21-11-2015,19,nr,19,nr,nr,nr,nr,25,15,nr,8,nr,17,17,nr,32,nr,nr,17,nr,31,nr,nr,nr,28,26,nr,26,21,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,18,26,nr,29,
21-11-2015,20,nr,20,nr,nr,nr,nr,27,15,nr,8,nr,21,19,nr,22,nr,nr,18,nr,31,nr,nr,nr,28,21,nr,28,21,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,21,27,nr,41,
21-11-2015,21,nr,24,nr,nr,nr,nr,25,23,nr,4,nr,23,17,nr,19,nr,nr,17,nr,32,nr,nr,nr,29,31,nr,23,24,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,14,17,nr,36,
21-11-2015,22,nr,32,nr,nr,nr,nr,26,23,nr,6,nr,23,17,nr,20,nr,nr,20,nr,34,nr,nr,nr,25,31,nr,26,31,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,17,19,nr,23,
21-11-2015,23,nr,25,nr,nr,nr,nr,36,28,nr,4,nr,35,21,nr,12,nr,nr,30,nr,36,nr,nr,nr,43,27,nr,34,25,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,30,42,nr,25,
21-11-2015,24,nr,20,nr,nr,nr,nr,25,22,nr,10,nr,37,13,nr,9,nr,nr,26,nr,31,nr,nr,nr,35,21,nr,42,22,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,33,36,nr,23,
22-11-2015,1,nr,18,nr,nr,nr,nr,27,22,nr,15,nr,23,11,nr,14,nr,nr,22,nr,31,nr,nr,nr,39,22,nr,27,21,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,30,32,nr,17,
22-11-2015,2,nr,13,nr,nr,nr,nr,22,16,nr,12,nr,22,12,nr,17,nr,nr,25,nr,26,nr,nr,nr,29,23,nr,22,15,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,21,32,nr,22,
22-11-2015,3,nr,12,nr,nr,nr,nr,15,15,nr,11,nr,19,11,nr,24,nr,nr,20,nr,23,nr,nr,nr,30,21,nr,31,13,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,15,24,nr,26,
22-11-2015,4,nr,4,nr,nr,nr,nr,20,10,nr,8,nr,9,11,nr,13,nr,nr,14,nr,17,nr,nr,nr,26,21,nr,27,9,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,9,22,nr,14,
22-11-2015,5,nr,5,nr,nr,nr,nr,40,10,nr,6,nr,12,9,nr,16,nr,nr,41,nr,22,nr,nr,nr,29,13,nr,24,8,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,14,28,nr,25,
22-11-2015,6,nr,9,nr,nr,nr,nr,21,10,nr,4,nr,13,10,nr,13,nr,nr,28,nr,25,nr,nr,nr,45,16,nr,31,11,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,15,35,nr,20,
22-11-2015,7,nr,14,nr,nr,nr,nr,28,14,nr,3,nr,19,10,nr,16,nr,nr,31,nr,28,nr,nr,nr,41,17,nr,21,12,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,18,40,nr,17,
22-11-2015,8,nr,15,nr,nr,nr,nr,22,20,nr,5,nr,26,12,nr,23,nr,nr,42,nr,27,nr,nr,nr,33,30,nr,27,18,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,23,25,nr,25,
22-11-2015,9,nr,22,nr,nr,nr,nr,29,29,nr,5,nr,31,13,nr,17,nr,nr,50,nr,30,nr,nr,nr,43,28,nr,28,21,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,24,25,nr,24,
22-11-2015,10,nr,17,nr,nr,nr,nr,26,19,nr,6,nr,34,15,nr,22,nr,nr,40,nr,29,nr,nr,nr,26,25,nr,21,16,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,26,22,nr,25,
22-11-2015,11,nr,18,nr,nr,nr,nr,34,21,nr,7,nr,36,14,nr,20,nr,nr,42,nr,27,nr,nr,nr,31,28,nr,11,15,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,32,23,nr,26,
22-11-2015,12,nr,17,nr,nr,nr,nr,35,27,nr,5,nr,36,14,nr,17,nr,nr,39,nr,30,nr,nr,nr,43,22,nr,15,17,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,33,25,nr,34,
22-11-2015,13,nr,17,nr,nr,nr,nr,26,19,nr,3,nr,30,14,nr,19,nr,nr,40,nr,28,nr,nr,nr,40,23,nr,30,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,28,26,nr,31,
22-11-2015,14,nr,18,nr,nr,nr,nr,21,19,nr,2,nr,27,10,nr,15,nr,nr,32,nr,25,nr,nr,nr,38,19,nr,24,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,24,30,nr,23,
22-11-2015,15,nr,15,nr,nr,nr,nr,21,16,nr,3,nr,24,13,nr,12,nr,nr,30,nr,23,nr,nr,nr,40,17,nr,25,14,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,23,26,nr,16,
22-11-2015,16,nr,14,nr,nr,nr,nr,24,15,nr,4,nr,26,13,nr,12,nr,nr,39,nr,25,nr,nr,nr,42,18,nr,28,14,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,18,30,nr,25,
22-11-2015,17,nr,17,nr,nr,nr,nr,22,15,nr,4,nr,26,14,nr,12,nr,nr,40,nr,25,nr,nr,nr,47,18,nr,34,15,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,20,32,nr,22,
22-11-2015,18,nr,22,nr,nr,nr,nr,26,16,nr,4,nr,36,17,nr,9,nr,nr,35,nr,25,nr,nr,nr,46,25,nr,33,20,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,21,38,nr,29,
22-11-2015,19,nr,22,nr,nr,nr,nr,24,25,nr,14,nr,54,33,nr,24,nr,nr,25,nr,31,nr,nr,nr,41,47,nr,35,35,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,28,34,nr,42,
22-11-2015,20,nr,23,nr,nr,nr,nr,42,33,nr,17,nr,83,97,nr,64,nr,nr,24,nr,31,nr,nr,nr,48,89,nr,41,38,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,39,35,nr,46,
22-11-2015,21,nr,25,nr,nr,nr,nr,42,40,nr,22,nr,60,100,nr,27,nr,nr,46,nr,48,nr,nr,nr,43,47,nr,51,48,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,47,46,nr,56,
22-11-2015,22,nr,54,nr,nr,nr,nr,73,43,nr,25,nr,61,67,nr,89,nr,nr,58,nr,57,nr,nr,nr,65,49,nr,47,51,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,56,49,nr,55,
22-11-2015,23,nr,39,nr,nr,nr,nr,60,51,nr,23,nr,74,53,nr,76,nr,nr,61,nr,72,nr,nr,nr,67,53,nr,53,58,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,65,47,nr,81,
22-11-2015,24,nr,44,nr,nr,nr,nr,63,46,nr,42,nr,57,40,nr,56,nr,nr,59,nr,61,nr,nr,nr,57,40,nr,44,50,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,65,57,nr,111,
23-11-2015,1,nr,25,nr,nr,nr,nr,58,42,nr,42,nr,nr,38,nr,39,nr,nr,53,nr,57,nr,nr,nr,65,38,nr,43,39,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,52,65,nr,119,
23-11-2015,2,nr,31,nr,nr,nr,nr,66,39,nr,35,nr,nr,35,nr,28,nr,nr,47,nr,50,nr,nr,nr,66,48,nr,31,40,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,54,52,nr,68,
23-11-2015,3,nr,26,nr,nr,nr,nr,75,43,nr,42,nr,nr,35,nr,22,nr,nr,54,nr,60,nr,nr,nr,76,43,nr,39,26,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,43,40,nr,55,
23-11-2015,4,nr,29,nr,nr,nr,nr,59,46,nr,34,nr,nr,45,nr,20,nr,nr,47,nr,48,nr,nr,nr,59,66,nr,25,24,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,38,36,nr,54,
