Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-05-2008,12,nr,nr,5,4,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,7,11,nr,nr,13,nr,7,5,3,nr,nr,9,7,nr,45,nr,14,1,nr,nr,6,nr,15,
28-05-2008,13,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,4,8,nr,nr,7,nr,4,4,3,nr,nr,5,5,nr,37,nr,15,1,nr,nr,3,nr,nr,
28-05-2008,14,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,4,7,nr,nr,11,nr,2,3,4,nr,nr,4,4,nr,43,nr,16,2,nr,nr,4,nr,nr,
28-05-2008,15,nr,nr,3,2,nr,nr,14,nr,nr,nr,nr,nr,7,nr,4,11,nr,nr,24,nr,1,3,5,nr,nr,5,4,nr,59,nr,14,0,nr,nr,3,nr,nr,
28-05-2008,16,nr,nr,3,3,nr,nr,16,nr,nr,nr,nr,nr,8,nr,6,11,nr,nr,18,nr,1,3,3,nr,nr,5,5,nr,61,nr,14,0,nr,nr,2,nr,nr,
28-05-2008,17,nr,nr,4,4,nr,nr,13,nr,nr,nr,nr,nr,8,nr,6,14,nr,nr,20,nr,3,3,4,nr,nr,4,7,nr,59,nr,13,2,nr,nr,4,nr,31,
28-05-2008,18,nr,nr,5,4,nr,nr,18,nr,nr,nr,nr,nr,9,nr,6,16,nr,nr,12,nr,2,3,6,nr,nr,5,6,nr,53,nr,17,2,nr,nr,3,1,31,
28-05-2008,19,nr,nr,3,3,nr,nr,17,nr,nr,nr,nr,nr,7,nr,5,20,nr,nr,13,nr,1,3,5,nr,nr,4,5,nr,57,nr,12,2,nr,nr,2,1,36,
28-05-2008,20,nr,nr,3,1,nr,nr,16,nr,nr,nr,nr,nr,6,nr,7,14,nr,nr,8,nr,1,4,10,nr,nr,4,5,nr,68,nr,13,3,nr,nr,1,1,29,
28-05-2008,21,nr,nr,4,2,nr,nr,12,nr,nr,nr,nr,nr,6,nr,8,15,nr,nr,6,nr,1,6,8,nr,nr,4,5,nr,65,nr,10,4,nr,nr,1,1,24,
28-05-2008,22,nr,nr,2,3,nr,nr,8,nr,nr,nr,nr,nr,3,nr,4,9,nr,nr,13,nr,0,7,4,nr,nr,4,5,nr,63,nr,11,1,nr,nr,1,1,26,
28-05-2008,23,nr,nr,1,1,nr,nr,4,nr,nr,nr,nr,nr,1,nr,2,5,nr,nr,2,nr,0,3,2,nr,nr,2,3,nr,32,nr,7,1,nr,nr,0,0,21,
28-05-2008,24,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,1,3,nr,nr,1,nr,0,1,1,nr,nr,2,2,nr,27,nr,5,1,nr,nr,0,0,8,
29-05-2008,1,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,0,1,nr,nr,1,nr,0,1,1,nr,nr,2,2,nr,5,nr,4,2,nr,nr,0,0,6,
29-05-2008,2,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,0,1,nr,nr,2,nr,0,0,1,nr,nr,2,2,nr,5,nr,3,1,nr,nr,0,0,4,
29-05-2008,3,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,0,1,nr,nr,0,nr,0,0,1,nr,nr,2,2,nr,4,nr,3,1,nr,nr,0,0,4,
29-05-2008,4,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,1,nr,0,0,2,nr,nr,2,2,nr,15,nr,4,2,nr,nr,0,0,9,
29-05-2008,5,nr,nr,8,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,1,2,nr,nr,4,nr,0,3,3,nr,nr,3,3,nr,69,nr,8,2,nr,nr,0,1,50,
29-05-2008,6,nr,nr,11,8,nr,nr,12,nr,nr,nr,nr,nr,0,nr,15,10,nr,nr,14,nr,2,12,19,nr,nr,14,9,nr,184,nr,40,3,nr,nr,4,2,101,
29-05-2008,7,nr,nr,17,25,nr,nr,24,nr,nr,nr,nr,nr,6,nr,28,21,nr,nr,19,nr,15,43,24,nr,nr,43,40,nr,237,nr,39,6,nr,nr,14,32,121,
29-05-2008,8,nr,nr,13,31,nr,nr,40,nr,nr,nr,nr,nr,18,nr,34,37,nr,nr,41,nr,24,37,22,nr,nr,40,39,nr,110,nr,56,7,nr,nr,20,9,64,
29-05-2008,9,nr,nr,11,21,nr,nr,28,nr,nr,nr,nr,nr,21,nr,21,27,nr,nr,25,nr,15,17,14,nr,nr,23,17,nr,109,nr,26,10,nr,nr,14,7,54,
29-05-2008,10,nr,nr,9,8,nr,nr,14,nr,nr,nr,nr,nr,17,nr,11,18,nr,nr,13,nr,13,13,7,nr,nr,16,11,nr,72,nr,23,5,nr,nr,9,3,37,
29-05-2008,11,nr,nr,3,7,nr,nr,14,nr,nr,nr,nr,nr,8,nr,8,nr,nr,nr,17,nr,nr,8,6,nr,nr,9,10,nr,43,nr,23,4,nr,nr,8,2,25,
29-05-2008,12,nr,nr,3,6,nr,nr,16,nr,nr,nr,nr,nr,11,nr,7,nr,nr,nr,16,nr,6,6,4,nr,nr,7,8,nr,39,nr,15,2,nr,nr,5,1,27,
29-05-2008,13,nr,nr,3,3,nr,nr,17,nr,nr,nr,nr,nr,9,nr,6,nr,nr,nr,13,nr,5,5,4,nr,nr,6,6,nr,32,nr,15,2,nr,nr,3,3,26,
29-05-2008,14,nr,nr,2,1,nr,nr,12,nr,nr,nr,nr,nr,8,nr,4,nr,nr,nr,10,nr,2,9,3,nr,nr,3,9,nr,42,nr,16,2,nr,nr,2,2,22,
29-05-2008,15,nr,nr,2,1,nr,nr,8,nr,nr,nr,nr,nr,9,nr,2,nr,nr,nr,8,nr,0,2,3,nr,nr,4,8,nr,27,nr,12,3,nr,nr,4,1,22,
29-05-2008,16,nr,nr,2,1,nr,nr,15,nr,nr,nr,nr,nr,7,nr,3,6,nr,nr,18,nr,0,18,4,nr,nr,5,6,nr,44,nr,14,3,nr,nr,3,1,24,
29-05-2008,17,nr,nr,2,2,nr,nr,12,nr,nr,nr,nr,nr,8,nr,2,8,nr,nr,22,nr,1,19,3,nr,nr,5,7,nr,51,nr,15,3,nr,nr,3,3,37,
29-05-2008,18,nr,nr,4,3,nr,nr,18,nr,nr,nr,nr,nr,10,nr,5,14,nr,nr,11,nr,2,3,3,nr,nr,5,8,nr,103,nr,15,4,nr,nr,2,2,36,
29-05-2008,19,nr,nr,4,2,nr,nr,22,nr,nr,nr,nr,nr,9,nr,6,15,nr,nr,8,nr,2,3,4,nr,nr,5,8,nr,99,nr,14,3,nr,nr,1,1,29,
29-05-2008,20,nr,nr,3,1,nr,nr,15,nr,nr,nr,nr,nr,8,nr,6,12,nr,nr,14,nr,2,3,5,nr,nr,4,9,nr,123,nr,10,4,nr,nr,1,1,25,
29-05-2008,21,nr,nr,2,1,nr,nr,12,nr,nr,nr,nr,nr,6,nr,4,8,nr,nr,14,nr,0,7,6,nr,nr,4,10,nr,66,nr,8,3,nr,nr,1,1,25,
29-05-2008,22,nr,nr,2,2,nr,nr,9,nr,nr,nr,nr,nr,2,nr,3,8,nr,nr,11,nr,0,5,3,nr,nr,4,10,nr,77,nr,9,3,nr,nr,1,0,23,
29-05-2008,23,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,2,5,nr,nr,6,nr,0,3,2,nr,nr,4,10,nr,53,nr,8,1,nr,nr,2,0,14,
29-05-2008,24,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,3,nr,nr,4,nr,0,1,1,nr,nr,2,8,nr,22,nr,5,0,nr,nr,6,0,9,
30-05-2008,1,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,3,nr,nr,2,nr,0,0,1,nr,nr,2,4,nr,8,nr,3,1,nr,nr,3,0,4,
30-05-2008,2,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,1,nr,0,0,1,nr,nr,2,8,nr,8,nr,3,0,nr,nr,0,0,3,
30-05-2008,3,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,0,nr,0,0,0,nr,nr,2,7,nr,7,nr,3,0,nr,nr,0,0,4,
30-05-2008,4,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,3,nr,0,1,1,nr,nr,2,7,nr,9,nr,4,1,nr,nr,0,0,13,
30-05-2008,5,nr,nr,0,2,nr,nr,4,nr,nr,nr,nr,nr,3,nr,1,4,nr,nr,12,nr,0,0,2,nr,nr,3,9,nr,70,nr,14,0,nr,nr,0,2,68,
30-05-2008,6,nr,nr,2,24,nr,nr,3,nr,nr,nr,nr,nr,11,nr,9,29,nr,nr,36,nr,1,14,21,nr,nr,6,26,nr,133,nr,35,5,nr,nr,10,5,91,
30-05-2008,7,nr,nr,8,55,nr,nr,90,nr,nr,nr,nr,nr,39,nr,23,60,nr,nr,57,nr,11,32,65,nr,nr,nr,64,nr,126,nr,83,11,nr,nr,37,15,118,
30-05-2008,8,nr,nr,7,40,nr,nr,113,nr,nr,nr,nr,nr,15,nr,29,32,nr,nr,57,nr,8,23,66,nr,nr,nr,57,nr,87,nr,91,5,nr,nr,38,16,42,
30-05-2008,9,nr,nr,9,14,nr,nr,70,nr,nr,nr,nr,nr,19,nr,21,30,nr,nr,53,nr,10,17,28,nr,nr,nr,35,nr,131,nr,50,1,nr,nr,32,7,48,
30-05-2008,10,nr,nr,11,25,nr,nr,39,nr,nr,nr,nr,nr,13,nr,25,29,nr,nr,32,nr,16,16,nr,nr,nr,nr,21,nr,86,nr,nr,5,nr,nr,28,6,41,
30-05-2008,11,nr,nr,10,11,nr,nr,26,nr,nr,nr,nr,nr,25,nr,19,22,nr,nr,14,nr,19,13,7,nr,nr,nr,24,nr,50,nr,25,3,nr,nr,14,2,33,
30-05-2008,12,nr,nr,2,4,nr,nr,15,nr,nr,nr,nr,nr,7,nr,5,9,nr,nr,3,nr,5,6,7,nr,nr,11,11,nr,38,nr,13,1,nr,nr,6,1,26,
30-05-2008,13,nr,nr,2,1,nr,nr,13,nr,nr,nr,nr,nr,7,nr,4,6,nr,nr,14,nr,2,2,3,nr,nr,6,12,nr,39,nr,13,2,nr,nr,2,1,nr,
30-05-2008,14,nr,nr,1,1,nr,nr,10,nr,nr,nr,nr,nr,4,nr,2,5,nr,nr,5,nr,0,1,3,nr,nr,5,9,nr,47,nr,14,2,nr,nr,2,1,18,
30-05-2008,15,nr,nr,1,0,nr,nr,48,nr,nr,nr,nr,nr,4,nr,2,6,nr,nr,1,nr,0,1,3,nr,nr,5,3,nr,23,nr,11,2,nr,nr,1,1,33,
30-05-2008,16,nr,nr,2,1,nr,nr,49,nr,nr,nr,nr,nr,9,nr,7,10,nr,nr,1,nr,nr,1,6,nr,nr,4,4,nr,11,nr,19,3,nr,nr,1,0,26,
30-05-2008,17,nr,nr,2,1,nr,nr,37,nr,nr,nr,nr,nr,9,nr,5,13,nr,nr,0,nr,nr,2,4,nr,nr,4,5,nr,18,nr,20,1,nr,nr,1,1,14,
30-05-2008,18,nr,nr,5,2,nr,nr,32,nr,nr,nr,nr,nr,12,nr,5,19,nr,nr,38,nr,nr,5,6,nr,nr,5,6,nr,98,nr,25,0,nr,nr,1,2,nr,
30-05-2008,19,nr,nr,4,3,nr,nr,18,nr,nr,nr,nr,nr,13,nr,5,23,nr,nr,50,nr,nr,7,6,nr,nr,8,6,nr,97,nr,24,1,nr,nr,6,4,nr,
30-05-2008,20,nr,nr,7,4,nr,nr,16,nr,nr,nr,nr,nr,16,nr,7,20,nr,nr,9,nr,nr,13,7,nr,nr,13,6,nr,126,nr,20,3,nr,nr,2,3,nr,
30-05-2008,21,nr,nr,6,7,nr,nr,12,nr,nr,nr,nr,nr,6,nr,4,16,nr,nr,18,nr,nr,11,8,nr,nr,14,8,nr,108,nr,14,3,nr,nr,2,2,nr,
30-05-2008,22,nr,nr,3,3,nr,nr,8,nr,nr,nr,nr,nr,3,nr,5,12,nr,nr,18,nr,nr,8,7,nr,nr,13,8,nr,103,nr,11,3,nr,nr,6,2,nr,
30-05-2008,23,nr,nr,1,3,nr,nr,7,nr,nr,nr,nr,nr,1,nr,5,10,nr,nr,15,nr,nr,3,4,nr,nr,7,8,nr,67,nr,18,2,nr,nr,3,1,nr,
30-05-2008,24,nr,nr,0,2,nr,nr,2,nr,nr,nr,nr,nr,0,nr,4,6,nr,nr,6,nr,nr,1,2,nr,nr,4,5,nr,31,nr,11,2,nr,nr,15,0,nr,
31-05-2008,1,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,2,5,nr,nr,4,nr,0,0,1,nr,nr,3,5,nr,17,nr,7,1,nr,nr,7,0,nr,
31-05-2008,2,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,3,7,nr,nr,6,nr,0,1,1,nr,nr,3,6,nr,13,nr,4,1,nr,nr,6,0,nr,
31-05-2008,3,nr,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,2,6,nr,nr,5,nr,0,0,1,nr,nr,3,4,nr,19,nr,7,1,nr,nr,7,0,nr,
31-05-2008,4,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,2,14,nr,nr,16,nr,0,1,1,nr,nr,3,2,nr,21,nr,5,11,nr,nr,4,1,nr,
31-05-2008,5,nr,nr,2,1,nr,nr,28,nr,nr,nr,nr,nr,1,nr,11,15,nr,nr,23,nr,0,1,4,nr,nr,7,4,nr,108,nr,8,8,nr,nr,17,4,nr,
31-05-2008,6,nr,nr,2,3,nr,nr,35,nr,nr,nr,nr,nr,29,nr,16,30,nr,nr,51,nr,2,5,7,nr,nr,11,8,nr,96,nr,19,12,nr,nr,23,6,nr,
31-05-2008,7,nr,nr,11,20,nr,nr,86,nr,nr,nr,nr,nr,97,nr,23,44,nr,nr,75,nr,10,41,28,nr,nr,31,21,nr,181,nr,31,22,nr,nr,45,12,nr,
31-05-2008,8,nr,nr,18,33,nr,nr,86,nr,nr,nr,nr,nr,53,nr,49,59,nr,nr,55,nr,33,26,36,nr,nr,41,45,nr,159,nr,66,35,nr,nr,39,25,nr,
31-05-2008,9,nr,nr,9,37,nr,nr,54,nr,nr,nr,nr,nr,14,nr,44,58,nr,nr,45,nr,26,18,26,nr,nr,36,21,nr,81,nr,57,24,nr,nr,29,18,nr,
31-05-2008,10,nr,nr,14,29,nr,nr,41,nr,nr,nr,nr,nr,26,nr,26,30,nr,nr,37,nr,14,16,20,nr,nr,25,24,nr,83,nr,33,13,nr,nr,23,4,nr,
31-05-2008,11,nr,nr,10,12,nr,nr,24,nr,nr,nr,nr,nr,25,nr,16,20,nr,nr,17,nr,9,11,8,nr,nr,14,15,nr,48,nr,25,3,nr,nr,12,2,nr,
31-05-2008,12,nr,nr,3,6,nr,nr,16,nr,nr,nr,nr,nr,9,nr,5,7,nr,nr,7,nr,5,6,4,nr,nr,12,8,nr,39,nr,15,0,nr,nr,6,1,nr,
31-05-2008,13,nr,nr,2,3,nr,nr,10,nr,nr,nr,nr,nr,5,nr,4,7,nr,nr,17,nr,3,2,3,nr,nr,6,5,nr,25,nr,15,0,nr,nr,3,1,nr,
31-05-2008,14,nr,nr,2,2,nr,nr,7,nr,nr,nr,nr,nr,4,nr,5,6,nr,nr,9,nr,0,1,3,nr,nr,5,9,nr,50,nr,12,0,nr,nr,2,1,nr,
31-05-2008,15,nr,nr,2,1,nr,nr,7,nr,nr,nr,nr,nr,4,nr,2,5,nr,nr,22,nr,0,0,4,nr,nr,5,9,nr,31,nr,9,1,nr,nr,2,1,nr,
31-05-2008,16,nr,nr,2,2,nr,nr,7,nr,nr,nr,nr,nr,5,nr,2,7,nr,nr,18,nr,0,2,3,nr,nr,5,8,nr,44,nr,10,2,nr,nr,2,1,nr,
31-05-2008,17,nr,nr,1,3,nr,nr,9,nr,nr,nr,nr,nr,6,nr,3,9,nr,nr,14,nr,0,3,4,nr,nr,6,10,nr,40,nr,9,2,nr,nr,2,nr,nr,
31-05-2008,18,nr,nr,3,1,nr,nr,31,nr,nr,nr,nr,nr,5,nr,6,11,nr,nr,8,nr,1,3,5,nr,nr,4,4,nr,60,nr,10,2,nr,nr,1,1,nr,
31-05-2008,19,nr,nr,3,1,nr,nr,5,nr,nr,nr,nr,nr,4,nr,4,18,nr,nr,17,nr,0,0,6,nr,nr,3,2,nr,41,nr,10,2,nr,nr,5,2,nr,
31-05-2008,20,nr,nr,3,1,nr,nr,12,nr,nr,nr,nr,nr,7,nr,3,21,nr,nr,30,nr,0,0,4,nr,nr,3,4,nr,16,nr,10,3,nr,nr,5,2,nr,
31-05-2008,21,nr,nr,2,2,nr,nr,20,nr,nr,nr,nr,nr,4,nr,6,11,nr,nr,12,nr,0,3,5,nr,nr,4,5,nr,19,nr,10,2,nr,nr,2,2,nr,
31-05-2008,22,nr,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,1,nr,4,7,nr,nr,7,nr,1,5,5,nr,nr,7,5,nr,99,nr,7,2,nr,nr,4,1,nr,
31-05-2008,23,nr,nr,0,1,nr,nr,4,nr,nr,nr,nr,nr,1,nr,3,5,nr,nr,9,nr,0,3,4,nr,nr,5,5,nr,54,nr,7,2,nr,nr,3,1,nr,
31-05-2008,24,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,1,3,nr,nr,5,nr,0,1,2,nr,nr,3,4,nr,28,nr,6,1,nr,nr,10,0,nr,
