Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-05-2024,8,nr,18,nr,12,nr,nr,22,17,nr,20,80,nr,11,18,12,nr,nr,32,nr,29,nr,nr,nr,nr,19,nr,nr,17,nr,22,15,nr,nr,nr,nr,32,nr,nr,22,19,nr,34,35,11,20,
19-05-2024,9,nr,12,nr,10,nr,nr,19,11,nr,13,53,nr,10,10,9,nr,nr,24,nr,22,nr,nr,nr,nr,14,nr,nr,10,nr,20,12,nr,nr,nr,nr,25,nr,nr,17,9,nr,22,30,8,15,
19-05-2024,10,nr,9,nr,5,nr,nr,14,8,nr,7,30,nr,7,10,9,nr,nr,18,nr,17,nr,nr,nr,nr,14,nr,12,7,nr,19,11,nr,nr,nr,nr,21,nr,nr,15,8,nr,14,17,5,14,
19-05-2024,11,nr,8,nr,5,nr,nr,8,7,nr,5,19,nr,5,9,9,nr,nr,17,nr,13,nr,nr,nr,nr,12,nr,nr,6,nr,17,7,nr,nr,nr,nr,12,nr,nr,14,9,nr,8,14,5,11,
19-05-2024,12,nr,8,nr,8,nr,nr,7,8,nr,4,16,nr,7,8,14,nr,nr,10,nr,12,nr,nr,nr,nr,12,nr,nr,7,nr,14,8,nr,nr,nr,nr,10,nr,nr,17,8,nr,9,12,5,11,
19-05-2024,13,nr,9,nr,7,nr,nr,8,9,nr,4,14,nr,7,8,11,nr,nr,9,nr,13,nr,nr,nr,nr,13,nr,6,8,nr,10,8,nr,nr,nr,nr,13,nr,nr,14,7,nr,10,6,4,12,
19-05-2024,14,nr,8,nr,5,nr,nr,8,9,nr,4,12,nr,8,7,12,nr,nr,8,nr,10,nr,nr,nr,nr,11,nr,7,8,nr,7,6,nr,nr,nr,nr,10,nr,nr,12,5,nr,7,5,3,12,
19-05-2024,15,nr,8,nr,4,nr,nr,6,6,nr,3,12,nr,7,8,9,nr,nr,12,nr,9,nr,nr,nr,nr,12,nr,nr,7,nr,8,7,nr,nr,nr,nr,8,nr,nr,12,6,nr,7,6,4,12,
19-05-2024,16,nr,9,nr,4,nr,nr,7,6,nr,3,12,nr,5,6,9,nr,nr,9,nr,7,nr,nr,nr,nr,9,nr,nr,6,nr,8,8,nr,nr,nr,nr,8,nr,nr,12,6,nr,6,6,4,12,
19-05-2024,17,nr,8,nr,4,nr,nr,7,6,nr,3,19,nr,7,7,6,nr,nr,9,nr,11,nr,nr,nr,nr,11,nr,nr,6,nr,8,9,nr,nr,nr,nr,8,nr,nr,11,6,nr,7,7,9,18,
19-05-2024,18,nr,7,nr,7,nr,nr,10,12,nr,10,17,nr,8,10,nr,nr,nr,11,nr,13,nr,nr,nr,nr,14,nr,nr,7,nr,9,10,nr,nr,nr,nr,9,nr,nr,19,9,nr,9,12,10,16,
19-05-2024,19,nr,9,nr,8,nr,nr,22,20,nr,14,25,nr,11,16,nr,nr,nr,20,nr,23,nr,nr,nr,nr,19,nr,nr,9,nr,12,15,nr,nr,nr,nr,17,nr,nr,14,9,nr,21,17,11,23,
19-05-2024,20,nr,16,nr,10,nr,nr,22,33,nr,9,23,nr,24,20,17,nr,nr,24,nr,37,nr,nr,nr,nr,28,nr,nr,22,nr,14,20,nr,nr,nr,nr,18,nr,nr,18,12,nr,21,20,13,22,
19-05-2024,21,nr,25,nr,15,nr,nr,18,24,nr,7,33,nr,42,26,21,nr,nr,18,nr,28,nr,nr,nr,nr,40,nr,nr,19,nr,26,19,nr,nr,nr,nr,21,nr,nr,23,13,nr,29,20,14,23,
19-05-2024,22,nr,20,nr,14,nr,nr,19,20,nr,14,36,nr,35,16,26,nr,nr,14,nr,31,nr,nr,nr,nr,23,nr,20,16,nr,35,19,nr,nr,nr,nr,48,nr,nr,26,18,nr,34,18,17,28,
19-05-2024,23,nr,20,nr,14,nr,nr,25,28,nr,38,39,nr,25,21,29,nr,nr,17,nr,35,nr,nr,nr,nr,26,nr,nr,22,nr,31,22,nr,nr,nr,nr,51,nr,nr,38,25,nr,45,18,19,38,
19-05-2024,24,nr,15,nr,10,nr,nr,34,24,nr,40,32,nr,23,24,18,nr,nr,31,nr,35,nr,nr,nr,nr,28,nr,nr,24,nr,39,25,nr,nr,nr,nr,30,nr,nr,27,25,nr,52,23,19,37,
20-05-2024,1,nr,11,nr,14,nr,nr,40,24,nr,36,25,nr,32,25,13,nr,nr,36,nr,39,nr,nr,nr,nr,37,nr,nr,15,nr,29,30,nr,nr,nr,nr,28,nr,nr,21,18,nr,37,25,15,21,
20-05-2024,2,nr,7,nr,14,nr,nr,32,14,nr,11,14,nr,34,17,18,nr,nr,23,nr,40,nr,nr,nr,nr,27,nr,26,12,nr,12,31,nr,nr,nr,nr,23,nr,nr,26,19,nr,18,23,13,29,
20-05-2024,3,nr,8,nr,13,nr,nr,23,12,nr,12,18,nr,27,16,18,nr,nr,17,nr,27,nr,nr,nr,nr,24,nr,nr,7,nr,7,26,nr,nr,nr,nr,17,nr,nr,20,13,nr,21,13,12,31,
20-05-2024,4,nr,10,nr,6,nr,nr,27,12,nr,13,24,nr,20,11,18,nr,nr,22,nr,19,nr,nr,nr,nr,32,nr,16,6,nr,10,23,nr,nr,nr,nr,14,nr,nr,25,10,nr,18,12,9,35,
20-05-2024,5,nr,10,nr,16,nr,nr,28,8,nr,14,34,nr,28,17,18,nr,nr,22,nr,21,nr,nr,nr,nr,50,nr,nr,6,nr,12,29,nr,nr,nr,nr,19,nr,nr,28,13,nr,21,17,12,61,
20-05-2024,6,nr,12,nr,46,nr,nr,34,21,nr,30,47,nr,30,13,38,nr,nr,32,nr,29,nr,nr,nr,nr,56,nr,32,10,nr,10,55,nr,nr,nr,nr,31,nr,nr,38,35,nr,29,28,32,88,
20-05-2024,7,nr,16,nr,53,nr,nr,69,49,nr,82,50,nr,53,22,108,nr,nr,47,nr,46,nr,nr,nr,nr,86,nr,56,21,nr,52,94,nr,nr,nr,nr,47,nr,nr,101,51,nr,48,42,65,170,
20-05-2024,8,nr,38,nr,53,nr,nr,64,64,nr,55,63,nr,22,43,88,nr,nr,55,nr,49,nr,nr,nr,nr,50,nr,nr,37,nr,28,71,nr,nr,nr,nr,64,nr,nr,152,92,nr,43,37,61,128,
20-05-2024,9,nr,31,nr,54,nr,nr,57,48,nr,25,29,nr,13,30,60,nr,nr,54,nr,52,nr,nr,nr,nr,57,nr,53,44,nr,47,54,nr,nr,nr,nr,46,nr,nr,118,75,nr,27,38,48,71,
20-05-2024,10,nr,24,nr,33,nr,nr,62,32,nr,16,17,nr,29,55,77,nr,nr,64,nr,51,nr,nr,nr,nr,39,nr,42,33,nr,45,33,nr,nr,nr,nr,17,nr,nr,53,44,nr,19,39,24,71,
20-05-2024,11,nr,21,nr,19,nr,nr,46,32,nr,12,17,nr,19,26,57,nr,nr,48,nr,61,nr,nr,nr,nr,31,nr,nr,36,nr,32,24,nr,nr,nr,nr,14,nr,nr,37,24,nr,19,39,11,54,
20-05-2024,12,nr,17,nr,14,nr,nr,30,nr,nr,8,11,nr,16,nr,27,nr,nr,30,nr,37,nr,nr,nr,nr,31,nr,nr,23,nr,24,11,nr,nr,nr,nr,12,nr,nr,30,nr,nr,18,33,6,26,
20-05-2024,13,nr,15,nr,8,nr,nr,23,nr,nr,7,16,nr,15,nr,19,nr,nr,16,nr,14,nr,nr,nr,nr,26,nr,11,nr,nr,13,8,nr,nr,nr,nr,16,nr,nr,25,nr,nr,15,14,6,16,
20-05-2024,14,nr,12,nr,8,nr,nr,15,nr,nr,4,15,nr,9,nr,16,nr,nr,11,nr,12,nr,nr,nr,nr,18,nr,nr,13,nr,9,10,nr,nr,nr,nr,12,nr,nr,17,nr,nr,8,14,5,19,
20-05-2024,15,nr,10,nr,7,nr,nr,14,nr,nr,4,20,nr,8,11,14,nr,nr,12,nr,nr,nr,nr,nr,nr,17,nr,13,8,nr,11,11,nr,nr,nr,nr,10,nr,nr,17,nr,nr,7,22,6,19,
20-05-2024,16,nr,10,nr,9,nr,nr,17,nr,nr,4,20,nr,9,14,12,nr,nr,13,nr,13,nr,nr,nr,nr,20,nr,nr,9,nr,11,12,nr,nr,nr,nr,14,nr,nr,21,7,nr,9,21,5,25,
20-05-2024,17,nr,13,nr,6,nr,nr,21,9,nr,4,18,nr,10,12,16,nr,nr,13,nr,13,nr,nr,nr,nr,26,nr,13,11,nr,10,12,nr,nr,nr,nr,13,nr,nr,18,7,nr,9,15,5,31,
20-05-2024,18,nr,13,nr,10,nr,nr,24,9,nr,5,18,nr,11,18,14,nr,nr,11,nr,20,nr,nr,nr,nr,22,nr,nr,11,nr,15,16,nr,nr,nr,nr,11,nr,nr,23,8,nr,9,14,7,35,
20-05-2024,19,nr,14,nr,16,nr,nr,22,16,nr,9,20,nr,12,23,23,nr,nr,13,nr,24,nr,nr,nr,nr,26,nr,13,13,nr,15,20,nr,nr,nr,nr,13,nr,nr,26,9,nr,12,13,11,32,
20-05-2024,20,nr,17,nr,18,nr,nr,21,17,nr,12,31,nr,14,24,23,nr,nr,13,nr,25,nr,nr,nr,nr,27,nr,18,13,nr,20,22,nr,nr,nr,nr,12,nr,nr,32,10,nr,13,19,14,33,
20-05-2024,21,nr,16,nr,20,nr,nr,25,21,nr,9,30,nr,13,26,25,nr,nr,17,nr,32,nr,nr,nr,nr,22,nr,18,15,nr,17,28,nr,nr,nr,nr,29,nr,nr,29,10,nr,12,16,19,30,
20-05-2024,22,nr,15,nr,23,nr,nr,22,17,nr,10,12,nr,14,41,23,nr,nr,14,nr,37,nr,nr,nr,nr,22,nr,nr,13,nr,19,33,nr,nr,nr,nr,29,nr,nr,32,13,nr,17,15,19,42,
20-05-2024,23,nr,17,nr,28,nr,nr,26,14,nr,9,13,nr,13,51,24,nr,nr,12,nr,31,nr,nr,nr,nr,23,nr,nr,11,nr,34,34,nr,nr,nr,nr,15,nr,nr,20,33,nr,19,21,28,51,
20-05-2024,24,nr,15,nr,39,nr,nr,28,12,nr,10,17,nr,14,54,29,nr,nr,19,nr,22,nr,nr,nr,nr,26,nr,nr,18,nr,25,19,nr,nr,nr,nr,17,nr,nr,46,40,nr,19,17,35,34,
21-05-2024,1,nr,11,nr,16,nr,nr,53,16,nr,34,25,nr,30,26,29,nr,nr,21,nr,22,nr,nr,nr,nr,31,nr,nr,21,nr,22,21,nr,nr,nr,nr,20,nr,nr,55,67,nr,33,16,40,32,
21-05-2024,2,nr,8,nr,9,nr,nr,78,16,nr,41,22,nr,29,12,18,nr,nr,34,nr,25,nr,nr,nr,nr,27,nr,nr,14,nr,20,34,nr,nr,nr,nr,12,nr,nr,47,61,nr,46,19,38,20,
21-05-2024,3,nr,7,nr,7,nr,nr,52,11,nr,12,24,nr,17,9,13,nr,nr,36,nr,23,nr,nr,nr,nr,33,nr,31,9,nr,17,40,nr,nr,nr,nr,19,nr,nr,50,69,nr,42,25,31,20,
21-05-2024,4,nr,6,nr,4,nr,nr,65,10,nr,7,18,nr,11,6,13,nr,nr,32,nr,35,nr,nr,nr,nr,26,nr,nr,6,nr,12,16,nr,nr,nr,nr,19,nr,nr,53,53,nr,44,26,26,22,
21-05-2024,5,nr,6,nr,11,nr,nr,73,9,nr,15,20,nr,46,7,20,nr,nr,34,nr,44,nr,nr,nr,nr,40,nr,41,6,nr,8,18,nr,nr,nr,nr,16,nr,nr,50,74,nr,33,25,47,38,
21-05-2024,6,nr,6,nr,21,nr,nr,58,13,nr,27,27,nr,43,11,36,nr,nr,39,nr,49,nr,nr,nr,nr,90,nr,41,12,nr,13,38,nr,nr,nr,nr,16,nr,nr,46,65,nr,34,33,96,120,
21-05-2024,7,nr,9,nr,82,nr,nr,94,41,nr,37,76,nr,20,23,106,nr,nr,72,nr,48,nr,nr,nr,nr,223,nr,nr,23,nr,14,77,nr,nr,nr,nr,58,nr,nr,111,86,nr,62,49,93,152,
21-05-2024,8,nr,19,nr,61,nr,nr,126,51,nr,46,70,nr,19,40,109,nr,nr,77,nr,47,nr,nr,nr,nr,94,nr,nr,25,nr,22,60,nr,nr,nr,nr,32,nr,nr,153,87,nr,40,40,99,126,
21-05-2024,9,nr,40,nr,42,nr,nr,74,46,nr,11,39,nr,10,80,62,nr,nr,58,nr,60,nr,nr,nr,nr,49,nr,43,42,nr,32,45,nr,nr,nr,nr,nr,nr,nr,131,65,nr,27,43,87,79,
21-05-2024,10,nr,29,nr,21,nr,nr,44,40,nr,10,11,nr,13,75,57,nr,nr,43,nr,53,nr,nr,nr,nr,41,nr,34,38,nr,21,38,nr,nr,nr,nr,14,nr,nr,100,55,nr,23,41,49,61,
21-05-2024,11,nr,23,nr,13,nr,nr,35,25,nr,8,8,nr,16,43,48,nr,nr,47,nr,46,nr,nr,nr,nr,34,nr,24,26,nr,15,17,nr,nr,nr,nr,11,nr,nr,65,36,nr,13,29,18,46,
21-05-2024,12,nr,22,nr,21,nr,nr,37,28,nr,5,10,nr,21,17,37,nr,nr,nr,nr,36,nr,nr,nr,nr,37,nr,16,26,nr,16,16,nr,nr,nr,nr,10,nr,nr,34,21,nr,18,29,12,33,
21-05-2024,13,nr,24,nr,10,nr,nr,28,26,nr,5,12,nr,17,13,22,nr,nr,nr,nr,19,nr,nr,nr,nr,32,nr,10,26,nr,nr,17,nr,nr,nr,nr,14,nr,nr,22,8,nr,18,16,nr,22,
21-05-2024,14,nr,21,nr,8,nr,nr,17,20,nr,5,29,nr,13,11,16,nr,nr,nr,nr,14,nr,nr,nr,nr,22,nr,nr,19,nr,nr,10,nr,nr,nr,nr,12,nr,nr,20,7,nr,11,15,nr,22,
21-05-2024,15,nr,15,nr,7,nr,nr,15,11,nr,3,16,nr,10,12,16,nr,nr,nr,nr,13,nr,nr,nr,nr,17,nr,nr,11,nr,nr,10,nr,nr,nr,nr,14,nr,nr,20,6,nr,11,15,nr,29,
21-05-2024,16,nr,10,nr,7,nr,nr,16,9,nr,3,14,nr,11,10,15,nr,nr,nr,nr,12,nr,nr,nr,nr,16,nr,11,9,nr,nr,10,nr,nr,nr,nr,11,nr,nr,20,7,nr,7,18,nr,22,
21-05-2024,17,nr,10,nr,5,nr,nr,16,10,nr,3,15,nr,9,9,14,nr,nr,14,nr,13,nr,nr,nr,nr,16,nr,14,8,nr,nr,11,nr,nr,nr,nr,9,nr,nr,19,7,nr,8,23,4,27,
21-05-2024,18,nr,12,nr,8,nr,nr,18,10,nr,11,13,nr,10,12,12,nr,nr,16,nr,14,nr,nr,nr,nr,17,nr,13,10,nr,11,14,nr,nr,nr,nr,8,nr,nr,20,8,nr,9,18,4,38,
21-05-2024,19,nr,18,nr,12,nr,nr,34,16,nr,12,nr,nr,13,19,17,nr,nr,23,nr,26,nr,nr,nr,nr,24,nr,15,15,nr,11,18,nr,nr,nr,nr,6,nr,nr,27,11,nr,11,14,8,40,
21-05-2024,20,nr,13,nr,23,nr,nr,30,29,nr,13,15,nr,14,34,47,nr,nr,23,nr,28,nr,nr,nr,nr,36,nr,nr,22,nr,12,21,nr,nr,nr,nr,8,nr,nr,59,19,nr,12,14,19,32,
21-05-2024,21,nr,9,nr,32,nr,nr,25,26,nr,13,24,nr,12,40,52,nr,nr,22,nr,29,nr,nr,nr,nr,34,nr,nr,nr,nr,13,25,nr,nr,nr,nr,6,nr,nr,48,18,nr,11,14,19,30,
21-05-2024,22,nr,8,nr,35,nr,nr,33,36,nr,15,33,nr,10,33,43,nr,nr,29,nr,31,nr,nr,nr,nr,23,nr,nr,17,nr,20,27,nr,nr,nr,nr,9,nr,nr,60,19,nr,12,12,12,28,
21-05-2024,23,nr,8,nr,37,nr,nr,30,27,nr,15,27,nr,12,32,46,nr,nr,29,nr,24,nr,nr,nr,nr,34,nr,27,17,nr,15,27,nr,nr,nr,nr,8,nr,nr,55,21,nr,11,11,20,36,
21-05-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2024,4,nr,9,nr,9,nr,nr,31,15,nr,7,7,nr,3,38,13,nr,nr,34,nr,30,nr,nr,nr,nr,27,nr,nr,13,nr,8,14,nr,nr,nr,nr,14,nr,nr,21,19,nr,39,19,16,20,
22-05-2024,5,nr,10,nr,6,nr,nr,36,14,nr,12,12,nr,5,35,21,nr,nr,59,nr,20,nr,nr,nr,nr,23,nr,20,14,nr,8,37,nr,nr,nr,nr,10,nr,nr,43,20,nr,15,29,20,18,
22-05-2024,6,nr,14,nr,29,nr,nr,52,18,nr,nr,21,nr,8,45,42,nr,nr,60,nr,30,nr,nr,nr,nr,50,nr,nr,16,nr,13,38,nr,nr,nr,nr,19,nr,nr,56,32,nr,22,29,nr,96,
22-05-2024,7,nr,22,nr,77,nr,nr,78,31,nr,31,41,nr,17,26,91,nr,nr,60,nr,37,nr,nr,nr,nr,62,nr,nr,nr,nr,17,72,nr,nr,nr,nr,25,nr,nr,116,49,nr,35,43,nr,132,
22-05-2024,8,nr,41,nr,45,nr,nr,87,49,nr,27,41,nr,12,50,87,nr,nr,80,nr,72,nr,nr,nr,nr,43,nr,32,nr,nr,nr,47,nr,nr,nr,nr,22,nr,nr,106,57,nr,34,44,nr,100,
22-05-2024,9,nr,32,nr,38,nr,nr,75,44,nr,13,24,nr,10,nr,43,nr,nr,85,nr,70,nr,nr,nr,nr,35,nr,nr,41,nr,39,29,nr,nr,nr,nr,23,nr,nr,74,55,nr,27,54,nr,73,
22-05-2024,10,nr,33,nr,30,nr,nr,63,42,nr,10,24,nr,nr,nr,62,nr,nr,67,nr,62,nr,nr,nr,nr,46,nr,24,38,nr,35,30,nr,nr,nr,nr,23,nr,nr,49,34,nr,37,35,nr,67,
22-05-2024,11,nr,31,nr,15,nr,nr,29,44,nr,10,20,nr,nr,28,34,nr,nr,33,nr,31,nr,nr,nr,nr,37,nr,nr,38,nr,19,14,nr,nr,nr,nr,23,nr,nr,40,15,nr,29,nr,9,33,
22-05-2024,12,nr,33,nr,9,nr,nr,18,28,nr,7,11,nr,14,15,20,nr,nr,26,nr,28,nr,nr,nr,nr,27,nr,13,28,nr,12,9,nr,nr,nr,nr,13,nr,nr,21,10,nr,19,19,3,21,
22-05-2024,13,nr,17,nr,10,nr,nr,14,19,nr,6,9,nr,13,11,23,nr,nr,21,nr,20,nr,nr,nr,nr,23,nr,nr,17,nr,13,8,nr,nr,nr,nr,10,nr,nr,22,7,nr,16,13,4,17,
22-05-2024,14,nr,13,nr,11,nr,nr,13,15,nr,6,12,nr,12,13,20,nr,nr,17,nr,15,nr,nr,nr,nr,20,nr,nr,14,nr,8,9,nr,nr,nr,nr,11,nr,nr,19,7,nr,13,13,7,15,
22-05-2024,15,nr,12,nr,8,nr,nr,14,14,nr,5,15,nr,11,13,16,nr,nr,18,nr,14,nr,nr,nr,nr,20,nr,11,13,nr,12,9,nr,nr,nr,nr,9,nr,nr,20,9,nr,14,11,5,15,
22-05-2024,16,nr,12,nr,9,nr,nr,16,15,nr,6,16,nr,12,13,24,nr,nr,19,nr,16,nr,nr,nr,nr,20,nr,10,12,nr,11,8,nr,nr,nr,nr,12,nr,nr,20,10,nr,13,14,4,22,
22-05-2024,17,nr,16,nr,9,nr,nr,19,17,nr,8,15,nr,17,14,21,nr,nr,21,nr,21,nr,nr,nr,nr,21,nr,14,12,nr,16,7,nr,nr,nr,nr,7,nr,nr,21,12,nr,12,14,4,23,
22-05-2024,18,nr,8,nr,15,nr,nr,17,12,nr,9,19,nr,20,20,23,nr,nr,24,nr,22,nr,nr,nr,nr,29,nr,13,11,nr,14,18,nr,nr,nr,nr,5,nr,nr,29,13,nr,11,13,6,46,
22-05-2024,19,nr,8,nr,18,nr,nr,17,22,nr,9,18,nr,13,23,23,nr,nr,24,nr,24,nr,nr,nr,nr,29,nr,nr,11,nr,15,19,nr,nr,nr,nr,6,nr,nr,42,11,nr,11,13,12,34,
22-05-2024,20,nr,16,nr,16,nr,nr,21,21,nr,10,17,nr,18,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,23,nr,nr,20,nr,17,20,nr,nr,nr,nr,8,nr,nr,80,10,nr,10,17,15,36,
22-05-2024,21,nr,12,nr,18,nr,nr,17,15,nr,7,11,nr,13,22,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,17,nr,nr,10,nr,nr,14,nr,nr,nr,nr,37,nr,nr,39,10,nr,11,10,15,30,
22-05-2024,22,nr,10,nr,22,nr,nr,20,14,nr,5,12,nr,13,15,nr,nr,nr,20,nr,21,nr,nr,nr,nr,23,nr,nr,12,nr,nr,13,nr,nr,nr,nr,11,nr,nr,32,33,nr,19,22,19,50,
22-05-2024,23,nr,9,nr,21,nr,nr,24,19,nr,12,14,nr,10,18,nr,nr,nr,29,nr,30,nr,nr,nr,nr,18,nr,nr,14,nr,31,24,nr,nr,nr,nr,24,nr,nr,33,27,nr,22,30,10,56,
22-05-2024,24,nr,6,nr,8,nr,nr,13,12,nr,23,10,nr,10,11,nr,nr,nr,20,nr,22,nr,nr,nr,nr,13,nr,nr,11,nr,18,22,nr,nr,nr,nr,7,nr,nr,18,24,nr,17,16,7,45,
23-05-2024,1,nr,3,nr,8,nr,nr,36,9,nr,18,17,nr,7,15,nr,nr,nr,23,nr,21,nr,nr,nr,nr,20,nr,15,nr,nr,9,20,nr,nr,nr,nr,5,nr,nr,17,14,nr,14,12,16,32,
23-05-2024,2,nr,7,nr,25,nr,nr,50,10,nr,13,12,nr,6,26,nr,nr,nr,35,nr,35,nr,nr,nr,nr,28,nr,nr,nr,nr,9,21,nr,nr,nr,nr,8,nr,nr,35,13,nr,15,34,16,33,
23-05-2024,3,nr,5,nr,26,nr,nr,38,13,nr,33,16,nr,10,31,nr,nr,nr,43,nr,42,nr,nr,nr,nr,36,nr,nr,nr,nr,21,26,nr,nr,nr,nr,9,nr,nr,47,18,nr,18,39,19,28,
23-05-2024,4,nr,5,nr,27,nr,nr,45,16,nr,38,14,nr,8,25,nr,nr,nr,34,nr,46,nr,nr,nr,nr,40,nr,20,nr,nr,21,33,nr,nr,nr,nr,10,nr,nr,30,36,nr,21,69,24,49,
23-05-2024,5,nr,7,nr,13,nr,nr,92,23,nr,24,19,nr,13,21,nr,nr,nr,47,nr,61,nr,nr,nr,nr,90,nr,46,nr,nr,36,42,nr,nr,nr,nr,11,nr,nr,47,51,nr,35,59,31,104,
23-05-2024,6,nr,7,nr,25,nr,nr,65,33,nr,22,58,nr,7,14,nr,nr,nr,54,nr,86,nr,nr,nr,nr,127,nr,nr,nr,nr,51,70,nr,nr,nr,nr,22,nr,nr,64,55,nr,106,65,57,230,
23-05-2024,7,nr,18,nr,54,nr,nr,66,65,nr,98,52,nr,14,26,nr,nr,nr,93,nr,82,nr,nr,nr,nr,145,nr,113,nr,nr,21,183,nr,nr,nr,nr,46,nr,nr,131,58,nr,96,98,79,233,
23-05-2024,8,nr,21,nr,91,nr,nr,86,67,nr,65,nr,nr,19,35,100,nr,nr,88,nr,77,nr,nr,nr,nr,84,nr,nr,nr,nr,84,143,nr,nr,nr,nr,32,nr,nr,127,76,nr,73,107,81,103,
23-05-2024,9,nr,24,nr,89,nr,nr,86,43,nr,39,24,nr,36,55,97,nr,nr,65,nr,60,nr,nr,nr,nr,99,nr,nr,33,nr,71,nr,nr,nr,nr,nr,41,nr,nr,99,74,nr,24,75,78,88,
23-05-2024,10,nr,19,nr,81,nr,nr,63,nr,nr,15,16,nr,42,74,61,nr,nr,50,nr,52,nr,nr,nr,nr,67,nr,53,28,nr,37,26,nr,nr,nr,nr,24,nr,nr,79,31,nr,20,44,66,68,
23-05-2024,11,nr,17,nr,57,nr,nr,71,nr,nr,15,18,nr,30,52,45,nr,nr,44,nr,46,nr,nr,nr,nr,47,nr,35,22,nr,21,18,nr,nr,nr,nr,11,nr,nr,63,26,nr,14,23,37,45,
23-05-2024,12,nr,10,nr,29,nr,nr,42,nr,nr,9,10,nr,23,26,36,nr,nr,42,nr,34,nr,nr,nr,nr,36,nr,16,13,nr,12,19,nr,nr,nr,nr,7,nr,nr,41,27,nr,10,16,24,41,
23-05-2024,13,nr,12,nr,14,nr,nr,21,nr,nr,9,11,nr,19,24,34,nr,nr,28,nr,29,nr,nr,nr,nr,32,nr,16,18,nr,17,16,nr,nr,nr,nr,nr,nr,nr,31,21,nr,15,20,9,31,
23-05-2024,14,nr,17,nr,14,nr,nr,14,nr,nr,10,14,nr,22,12,23,nr,nr,19,nr,20,nr,nr,nr,nr,21,nr,13,19,nr,14,15,nr,nr,nr,nr,nr,nr,nr,26,11,nr,15,16,6,28,
23-05-2024,15,nr,20,nr,13,nr,nr,19,17,nr,10,14,nr,25,10,29,nr,nr,19,nr,20,nr,nr,nr,nr,22,nr,10,17,nr,13,10,nr,nr,nr,nr,nr,nr,nr,22,7,nr,18,14,6,22,
23-05-2024,16,nr,22,nr,23,nr,nr,28,21,nr,11,19,nr,37,13,51,nr,nr,37,nr,25,nr,nr,nr,nr,40,nr,15,24,nr,14,9,nr,nr,nr,nr,13,nr,nr,40,34,nr,22,20,10,38,
23-05-2024,17,nr,20,nr,12,nr,nr,41,29,nr,16,16,nr,34,13,41,nr,nr,56,nr,38,nr,nr,nr,nr,57,nr,32,32,nr,30,28,nr,nr,nr,nr,17,nr,nr,40,43,nr,30,26,22,67,
23-05-2024,18,nr,11,nr,11,nr,nr,48,34,nr,18,19,nr,22,9,21,nr,nr,55,nr,41,nr,nr,nr,nr,52,nr,34,35,nr,27,32,nr,nr,nr,nr,17,nr,nr,34,44,nr,27,30,20,68,
23-05-2024,19,nr,7,nr,15,nr,nr,38,19,nr,20,24,nr,14,15,34,nr,nr,39,nr,36,nr,nr,nr,nr,33,nr,nr,24,nr,11,31,nr,nr,nr,nr,20,nr,nr,42,46,nr,33,37,25,67,
23-05-2024,20,nr,18,nr,24,nr,nr,42,34,nr,nr,45,nr,18,26,96,nr,nr,37,nr,51,nr,nr,nr,nr,41,nr,27,31,nr,15,29,nr,nr,nr,nr,20,nr,nr,50,44,nr,24,22,25,42,
23-05-2024,21,nr,36,nr,50,nr,nr,62,67,nr,nr,34,nr,29,44,127,nr,nr,33,nr,112,nr,nr,nr,nr,42,nr,nr,44,nr,16,29,nr,nr,nr,nr,24,nr,nr,57,22,nr,36,21,19,51,
23-05-2024,22,nr,23,nr,30,nr,nr,54,99,nr,70,49,nr,31,45,85,nr,nr,38,nr,105,nr,nr,nr,nr,42,nr,nr,66,nr,16,26,nr,nr,nr,nr,30,nr,nr,48,32,nr,64,57,20,52,
