Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-09-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2023,4,0,1,nr,1,nr,nr,4,1,nr,3,nr,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,0,5,nr,1,nr,nr,0,1,nr,nr,nr,nr,2,nr,nr,1,nr,nr,1,1,0,1,
19-09-2023,5,0,1,nr,1,nr,nr,4,1,nr,2,nr,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,1,15,nr,2,nr,nr,1,1,nr,nr,nr,nr,2,nr,nr,1,nr,nr,1,1,0,11,
19-09-2023,6,2,2,nr,2,nr,nr,5,1,nr,4,nr,nr,1,5,15,nr,nr,nr,nr,2,nr,nr,nr,18,23,nr,3,nr,nr,2,4,nr,nr,nr,nr,3,nr,nr,5,nr,nr,2,3,0,40,
19-09-2023,7,34,4,nr,17,nr,nr,54,7,nr,10,nr,nr,2,36,73,nr,nr,nr,nr,9,nr,nr,nr,34,39,nr,5,nr,nr,4,12,nr,nr,nr,nr,9,nr,nr,29,nr,nr,46,37,1,28,
19-09-2023,8,82,11,nr,33,nr,nr,52,18,nr,85,nr,nr,9,40,50,nr,nr,nr,nr,15,nr,nr,nr,49,23,nr,nr,nr,nr,14,17,nr,nr,nr,nr,14,nr,nr,37,nr,nr,24,42,4,25,
19-09-2023,9,10,7,nr,10,nr,nr,22,6,nr,20,nr,nr,7,nr,6,nr,nr,nr,nr,12,nr,nr,nr,33,11,nr,28,nr,nr,23,29,nr,nr,nr,nr,15,nr,nr,37,nr,nr,18,25,4,36,
19-09-2023,10,8,5,nr,6,nr,nr,19,7,nr,6,nr,nr,4,9,10,nr,nr,nr,nr,11,nr,nr,nr,28,6,nr,nr,nr,nr,17,17,nr,nr,nr,nr,7,nr,nr,27,nr,nr,11,17,4,25,
19-09-2023,11,4,4,nr,nr,nr,nr,14,5,nr,nr,nr,nr,3,8,11,nr,nr,nr,nr,9,nr,nr,nr,23,10,nr,18,nr,nr,12,7,nr,nr,nr,nr,6,nr,nr,15,nr,nr,7,16,nr,19,
19-09-2023,12,7,3,nr,nr,nr,nr,7,5,nr,2,nr,nr,2,5,7,nr,nr,nr,nr,7,nr,nr,nr,12,7,nr,nr,nr,nr,6,4,nr,nr,nr,nr,nr,nr,nr,7,3,nr,6,12,nr,8,
19-09-2023,13,6,3,nr,nr,nr,nr,5,3,nr,2,nr,nr,2,3,5,nr,nr,nr,nr,3,nr,nr,nr,6,4,nr,3,nr,nr,2,2,nr,nr,nr,nr,4,nr,nr,7,2,nr,5,5,nr,4,
19-09-2023,14,6,2,nr,nr,nr,nr,4,3,nr,2,nr,nr,2,3,4,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,2,nr,nr,0,2,nr,nr,nr,nr,3,nr,nr,9,1,nr,3,1,0,4,
19-09-2023,15,1,1,nr,1,nr,nr,3,2,nr,2,nr,nr,1,nr,4,nr,nr,nr,nr,0,nr,nr,nr,nr,1,nr,2,nr,nr,0,1,nr,nr,nr,nr,3,nr,nr,5,1,nr,1,1,0,3,
19-09-2023,16,7,1,nr,1,nr,nr,4,1,nr,1,nr,nr,1,2,2,nr,nr,nr,nr,0,nr,nr,nr,4,1,nr,2,nr,nr,0,2,nr,nr,nr,nr,2,nr,nr,7,1,nr,1,2,0,5,
19-09-2023,17,3,0,nr,1,nr,nr,5,1,nr,2,nr,nr,1,2,3,nr,nr,nr,nr,0,nr,nr,nr,4,2,nr,3,nr,nr,0,2,nr,nr,nr,nr,2,nr,nr,5,1,nr,1,2,0,4,
19-09-2023,18,5,0,nr,1,nr,nr,6,1,nr,3,nr,nr,1,4,3,nr,nr,nr,nr,2,nr,nr,nr,2,2,nr,2,nr,nr,1,3,nr,nr,nr,nr,2,nr,nr,9,1,nr,1,nr,1,10,
19-09-2023,19,2,1,nr,3,nr,nr,7,1,nr,2,nr,nr,0,5,9,nr,nr,nr,nr,4,nr,nr,nr,5,2,nr,5,nr,nr,4,6,nr,nr,nr,nr,2,nr,nr,22,2,nr,1,nr,2,11,
19-09-2023,20,1,0,nr,3,nr,nr,5,1,nr,4,nr,nr,2,7,6,nr,nr,nr,nr,0,nr,nr,nr,19,5,nr,nr,nr,nr,4,9,nr,nr,nr,nr,2,nr,nr,4,4,nr,4,nr,4,28,
19-09-2023,21,3,1,nr,3,nr,nr,14,4,nr,5,nr,nr,3,5,35,nr,nr,nr,nr,4,nr,nr,nr,21,6,nr,16,nr,nr,3,17,nr,nr,nr,nr,3,nr,nr,7,2,nr,8,nr,2,31,
19-09-2023,22,2,2,nr,5,nr,nr,40,15,nr,4,nr,nr,3,6,22,nr,nr,nr,nr,19,nr,nr,nr,44,5,nr,31,nr,nr,15,14,nr,nr,nr,nr,3,nr,nr,15,2,nr,20,nr,3,26,
19-09-2023,23,4,3,nr,3,nr,nr,37,8,nr,18,nr,nr,4,10,5,nr,nr,nr,nr,30,nr,nr,nr,38,10,nr,23,nr,nr,nr,16,nr,nr,nr,nr,3,nr,nr,9,6,nr,28,nr,1,13,
19-09-2023,24,nr,4,nr,1,nr,nr,10,6,nr,nr,nr,nr,2,4,1,nr,nr,nr,nr,17,nr,nr,nr,23,11,nr,nr,nr,nr,9,6,nr,nr,nr,nr,17,nr,nr,3,1,nr,22,nr,1,8,
20-09-2023,1,0,2,nr,1,nr,nr,10,2,nr,nr,nr,nr,0,2,2,nr,nr,nr,nr,8,nr,nr,nr,10,7,nr,nr,nr,nr,3,2,nr,nr,nr,nr,3,nr,nr,2,1,nr,9,nr,0,5,
20-09-2023,2,0,1,nr,2,nr,nr,7,2,nr,nr,nr,nr,0,1,1,nr,nr,nr,nr,2,nr,nr,nr,6,4,nr,nr,nr,nr,3,3,nr,nr,nr,nr,2,nr,nr,3,1,nr,10,nr,0,2,
20-09-2023,3,0,0,nr,2,nr,nr,10,3,nr,16,nr,nr,0,1,2,nr,nr,nr,nr,3,nr,nr,nr,7,2,nr,2,nr,nr,2,1,nr,nr,nr,nr,2,nr,nr,1,0,nr,11,10,0,8,
20-09-2023,4,0,0,nr,2,nr,nr,15,2,nr,20,nr,nr,0,1,2,nr,nr,nr,nr,6,nr,nr,nr,9,2,nr,nr,nr,nr,2,1,nr,nr,nr,nr,3,nr,nr,3,0,nr,10,nr,0,12,
20-09-2023,5,2,1,nr,2,nr,nr,14,1,nr,14,nr,nr,1,0,5,nr,nr,nr,nr,41,nr,nr,nr,11,59,nr,2,nr,nr,1,11,nr,nr,nr,nr,3,nr,nr,16,1,nr,18,9,1,31,
20-09-2023,6,7,1,nr,13,nr,nr,16,2,nr,59,nr,nr,41,3,16,nr,nr,nr,nr,78,nr,nr,nr,74,68,nr,nr,nr,nr,14,37,nr,nr,nr,nr,4,nr,nr,33,2,nr,62,18,14,107,
20-09-2023,7,62,1,nr,55,nr,nr,69,21,nr,133,nr,nr,110,10,79,nr,nr,nr,nr,148,nr,nr,nr,129,71,nr,nr,nr,nr,24,64,nr,nr,nr,nr,29,nr,nr,61,91,nr,83,60,62,146,
20-09-2023,8,35,14,nr,77,nr,nr,75,43,nr,123,nr,nr,33,30,90,nr,nr,nr,nr,126,nr,nr,nr,141,50,nr,52,nr,nr,49,46,nr,nr,nr,nr,12,nr,nr,75,118,nr,65,100,79,114,
20-09-2023,9,24,12,nr,23,nr,nr,42,45,nr,42,nr,nr,4,53,32,nr,nr,nr,nr,54,nr,nr,nr,93,33,nr,32,nr,nr,33,38,nr,nr,nr,nr,12,nr,nr,39,57,nr,20,55,26,89,
20-09-2023,10,31,14,nr,42,nr,nr,27,22,nr,11,nr,nr,6,46,29,nr,nr,nr,nr,37,nr,nr,nr,45,25,nr,23,nr,nr,18,27,nr,nr,nr,nr,10,nr,nr,63,28,nr,14,34,8,62,
20-09-2023,11,26,12,nr,12,nr,nr,21,nr,nr,4,nr,nr,5,17,23,nr,nr,nr,nr,16,nr,nr,nr,18,9,nr,nr,nr,nr,11,8,nr,nr,nr,nr,6,nr,nr,26,9,nr,12,27,4,nr,
20-09-2023,12,10,6,nr,4,nr,nr,10,nr,nr,2,nr,nr,4,6,9,nr,nr,nr,nr,6,nr,nr,nr,12,11,nr,7,nr,nr,4,5,nr,nr,nr,nr,7,nr,nr,20,5,nr,10,10,1,nr,
20-09-2023,13,4,3,nr,2,nr,nr,6,nr,nr,2,nr,nr,6,3,7,nr,nr,nr,nr,nr,nr,nr,nr,3,5,nr,4,nr,nr,1,3,nr,nr,nr,nr,6,nr,nr,9,2,nr,4,5,1,nr,
20-09-2023,14,9,3,nr,1,nr,nr,4,2,nr,2,nr,nr,3,3,7,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,3,nr,nr,0,2,nr,nr,nr,nr,3,nr,nr,9,1,nr,2,2,0,nr,
20-09-2023,15,1,1,nr,1,nr,nr,4,1,nr,2,nr,nr,2,3,4,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,2,nr,nr,0,2,nr,nr,nr,nr,2,nr,nr,8,1,nr,1,2,0,nr,
20-09-2023,16,4,1,nr,1,nr,nr,4,1,nr,2,nr,nr,1,3,3,nr,nr,nr,nr,nr,nr,nr,nr,5,2,nr,3,nr,nr,1,1,nr,nr,nr,nr,2,nr,nr,11,1,nr,1,2,0,nr,
20-09-2023,17,5,1,nr,0,nr,nr,4,1,nr,2,nr,nr,1,3,2,nr,nr,nr,nr,nr,nr,nr,nr,4,3,nr,3,nr,nr,1,2,nr,nr,nr,nr,2,nr,nr,7,1,nr,1,2,0,nr,
20-09-2023,18,1,1,nr,1,nr,nr,6,1,nr,2,nr,nr,2,3,2,nr,nr,nr,nr,2,nr,nr,nr,8,3,nr,3,nr,nr,0,2,nr,nr,nr,nr,2,nr,nr,10,2,nr,1,2,0,nr,
20-09-2023,19,1,1,nr,2,nr,nr,9,0,nr,2,nr,nr,1,7,2,nr,nr,nr,nr,3,nr,nr,nr,7,3,nr,nr,nr,nr,0,5,nr,nr,nr,nr,1,nr,nr,11,2,nr,1,1,0,nr,
20-09-2023,20,1,1,nr,4,nr,nr,7,2,nr,2,nr,nr,2,9,5,nr,nr,nr,nr,5,nr,nr,nr,4,5,nr,3,nr,nr,0,6,nr,nr,nr,nr,2,nr,nr,8,1,nr,1,2,1,nr,
20-09-2023,21,0,3,nr,4,nr,nr,7,1,nr,2,nr,nr,1,7,4,nr,nr,nr,nr,5,nr,nr,nr,4,4,nr,nr,nr,nr,1,6,nr,nr,nr,nr,2,nr,nr,8,2,nr,1,1,1,nr,
20-09-2023,22,0,3,nr,4,nr,nr,10,1,nr,2,nr,nr,2,7,3,nr,nr,nr,nr,2,nr,nr,nr,12,7,nr,4,nr,nr,2,2,nr,nr,nr,nr,2,nr,nr,7,2,nr,1,2,0,nr,
20-09-2023,23,0,2,nr,3,nr,nr,9,1,nr,2,nr,nr,2,9,2,nr,nr,nr,nr,2,nr,nr,nr,10,4,nr,nr,nr,nr,2,3,nr,nr,nr,nr,4,nr,nr,4,1,nr,1,3,0,nr,
20-09-2023,24,0,1,nr,3,nr,nr,4,1,nr,2,nr,nr,1,4,1,nr,nr,nr,nr,2,nr,nr,nr,4,4,nr,nr,nr,nr,1,2,nr,nr,nr,nr,4,nr,nr,3,1,nr,1,2,0,nr,
21-09-2023,1,0,1,nr,2,nr,nr,4,1,nr,2,nr,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,3,6,nr,nr,nr,nr,0,1,nr,nr,nr,nr,2,nr,nr,3,2,nr,1,3,0,nr,
21-09-2023,2,0,1,nr,2,nr,nr,8,1,nr,3,nr,nr,0,1,1,nr,nr,nr,nr,4,nr,nr,nr,3,3,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,2,nr,nr,3,16,nr,1,6,1,nr,
21-09-2023,3,0,0,nr,2,nr,nr,3,2,nr,5,nr,nr,5,1,3,nr,nr,nr,nr,2,nr,nr,nr,9,7,nr,nr,nr,nr,1,2,nr,nr,nr,nr,2,nr,nr,3,20,nr,1,16,1,nr,
21-09-2023,4,0,0,nr,1,nr,nr,3,1,nr,3,nr,nr,1,1,1,nr,nr,nr,nr,6,nr,nr,nr,5,4,nr,2,nr,nr,0,1,nr,nr,nr,nr,2,nr,nr,1,13,nr,26,24,1,nr,
21-09-2023,5,1,0,nr,0,nr,nr,14,1,nr,3,nr,nr,14,0,3,nr,nr,nr,nr,3,nr,nr,nr,13,7,nr,nr,nr,nr,1,1,nr,nr,nr,nr,2,nr,nr,15,5,nr,165,5,3,nr,
21-09-2023,6,4,2,nr,5,nr,nr,8,1,nr,41,nr,nr,24,1,8,nr,nr,nr,nr,35,nr,nr,nr,30,22,nr,nr,nr,nr,3,6,nr,nr,nr,nr,6,nr,nr,20,36,nr,111,19,23,nr,
21-09-2023,7,11,3,nr,4,nr,nr,33,11,nr,72,nr,nr,77,4,72,nr,nr,nr,nr,87,nr,nr,nr,52,59,nr,10,nr,nr,28,38,nr,nr,nr,nr,7,nr,nr,76,55,nr,65,46,21,nr,
21-09-2023,8,21,14,nr,40,nr,nr,63,64,nr,129,nr,nr,31,16,92,nr,nr,nr,nr,81,nr,nr,nr,55,19,nr,21,nr,nr,19,55,nr,nr,nr,nr,17,nr,nr,60,82,nr,50,38,33,nr,
21-09-2023,9,15,10,nr,12,nr,nr,61,35,nr,40,nr,nr,20,37,22,nr,nr,nr,nr,43,nr,nr,nr,68,17,nr,nr,nr,nr,11,52,nr,nr,nr,nr,17,nr,nr,78,51,nr,31,19,8,nr,
21-09-2023,10,9,14,nr,7,nr,nr,45,23,nr,10,nr,nr,16,39,14,nr,nr,nr,nr,25,nr,nr,nr,37,14,nr,15,nr,nr,8,22,nr,nr,nr,nr,12,nr,nr,48,14,nr,15,12,7,nr,
21-09-2023,11,3,10,nr,11,nr,nr,18,17,nr,3,nr,nr,9,10,17,nr,nr,nr,nr,28,nr,nr,nr,23,12,nr,8,nr,nr,4,7,nr,nr,nr,nr,7,nr,nr,nr,9,nr,8,10,6,nr,
21-09-2023,12,1,7,nr,4,nr,nr,11,12,nr,2,nr,nr,7,6,8,nr,nr,nr,nr,12,nr,nr,nr,11,12,nr,6,nr,nr,2,3,nr,nr,nr,nr,4,nr,nr,13,6,nr,4,6,4,nr,
21-09-2023,13,1,3,nr,2,nr,nr,6,8,nr,2,nr,nr,5,3,5,nr,nr,nr,nr,4,nr,nr,nr,4,7,nr,3,nr,nr,1,2,nr,nr,nr,nr,2,nr,nr,7,3,nr,2,3,2,4,
21-09-2023,14,1,2,nr,1,nr,nr,4,4,nr,2,nr,nr,3,3,4,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,2,nr,nr,1,1,nr,nr,nr,nr,2,nr,nr,6,2,nr,2,2,1,3,
21-09-2023,15,0,1,nr,1,nr,nr,3,1,nr,2,nr,nr,2,2,2,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,2,nr,nr,0,1,nr,nr,nr,nr,2,nr,nr,5,1,nr,1,1,0,5,
21-09-2023,16,2,1,nr,0,nr,nr,3,1,nr,2,nr,nr,1,3,3,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,2,nr,nr,0,1,nr,nr,nr,nr,1,nr,nr,4,1,nr,1,1,0,4,
21-09-2023,17,3,1,nr,2,nr,nr,4,1,nr,2,nr,nr,1,2,3,nr,nr,nr,nr,0,nr,nr,nr,4,2,nr,2,nr,nr,1,1,nr,nr,nr,nr,2,nr,nr,5,1,nr,1,1,1,4,
21-09-2023,18,0,0,nr,1,nr,nr,5,1,nr,2,nr,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,7,2,nr,3,nr,nr,0,2,nr,nr,nr,nr,2,nr,nr,6,1,nr,1,2,0,4,
21-09-2023,19,1,0,nr,1,nr,nr,6,1,nr,2,nr,nr,1,4,2,nr,nr,nr,nr,1,nr,nr,nr,8,2,nr,nr,nr,nr,0,4,nr,nr,nr,nr,2,nr,nr,10,1,nr,1,2,2,9,
21-09-2023,20,0,1,nr,3,nr,nr,7,1,nr,2,nr,nr,2,4,4,nr,nr,nr,nr,4,nr,nr,nr,nr,6,nr,4,nr,nr,1,2,nr,nr,nr,nr,3,nr,nr,8,2,nr,1,2,1,13,
21-09-2023,21,0,3,nr,3,nr,nr,6,1,nr,2,nr,nr,nr,5,4,nr,nr,nr,nr,4,nr,nr,nr,6,5,nr,nr,nr,nr,2,3,nr,nr,nr,nr,3,nr,nr,8,1,nr,1,1,1,13,
21-09-2023,22,0,2,nr,2,nr,nr,6,1,nr,2,nr,nr,2,4,3,nr,nr,nr,nr,2,nr,nr,nr,9,3,nr,nr,nr,nr,1,3,nr,nr,nr,nr,3,nr,nr,6,2,nr,1,2,0,9,
21-09-2023,23,1,1,nr,1,nr,nr,5,0,nr,2,nr,nr,2,2,1,nr,nr,nr,nr,1,nr,nr,nr,7,3,nr,3,nr,nr,2,2,nr,nr,nr,nr,3,nr,nr,2,1,nr,1,5,0,5,
21-09-2023,24,0,0,nr,1,nr,nr,4,0,nr,10,nr,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,nr,nr,nr,2,1,nr,nr,nr,nr,3,nr,nr,2,1,nr,1,2,0,5,
22-09-2023,1,0,nr,nr,1,nr,nr,2,0,nr,7,nr,nr,0,0,1,nr,nr,nr,nr,1,nr,nr,nr,nr,3,nr,2,nr,nr,1,1,nr,nr,nr,nr,2,nr,nr,1,1,nr,1,3,0,7,
22-09-2023,2,2,0,nr,1,nr,nr,3,0,nr,7,nr,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,2,3,nr,nr,nr,nr,0,1,nr,nr,nr,nr,1,nr,nr,1,0,nr,1,4,0,1,
22-09-2023,3,1,0,nr,0,nr,nr,2,0,nr,6,nr,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,2,3,nr,nr,nr,nr,0,0,nr,nr,nr,nr,2,nr,nr,0,0,nr,1,4,0,1,
22-09-2023,4,0,0,nr,0,nr,nr,3,0,nr,15,nr,nr,0,5,0,nr,nr,nr,nr,1,nr,nr,nr,nr,3,nr,nr,nr,nr,0,1,nr,nr,nr,nr,2,nr,nr,0,0,nr,1,6,0,1,
22-09-2023,5,0,0,nr,1,nr,nr,4,0,nr,9,nr,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,nr,6,nr,nr,nr,nr,2,1,nr,nr,nr,nr,2,nr,nr,1,0,nr,1,2,0,3,
22-09-2023,6,1,2,nr,1,nr,nr,6,1,nr,3,nr,nr,1,2,1,nr,nr,nr,nr,2,nr,nr,nr,nr,11,nr,nr,nr,nr,5,3,nr,nr,nr,nr,4,nr,nr,5,1,nr,1,4,0,15,
22-09-2023,7,3,3,nr,3,nr,nr,11,2,nr,48,nr,nr,2,15,2,nr,nr,nr,nr,7,nr,nr,nr,nr,8,nr,nr,nr,nr,9,11,nr,nr,nr,nr,5,nr,nr,17,4,nr,8,10,7,36,
22-09-2023,8,10,6,nr,8,nr,nr,23,8,nr,35,nr,nr,3,18,7,nr,nr,nr,nr,18,nr,nr,nr,34,9,nr,nr,nr,nr,14,17,nr,nr,nr,nr,9,nr,nr,23,10,nr,14,25,10,43,
22-09-2023,9,6,8,nr,7,nr,nr,25,12,nr,13,nr,nr,5,10,14,nr,nr,nr,nr,17,nr,nr,nr,36,14,nr,17,nr,nr,16,13,nr,nr,nr,nr,15,nr,nr,26,8,nr,18,22,7,15,
22-09-2023,10,4,8,nr,5,nr,nr,16,10,nr,3,nr,nr,4,7,10,nr,nr,nr,nr,11,nr,nr,nr,21,11,nr,nr,nr,nr,7,7,nr,nr,nr,nr,19,nr,nr,24,6,nr,11,16,3,12,
22-09-2023,11,4,5,nr,3,nr,nr,11,7,nr,2,nr,nr,5,4,7,nr,nr,nr,nr,7,nr,nr,nr,nr,6,nr,7,nr,nr,5,4,nr,nr,nr,nr,12,nr,nr,17,4,nr,6,11,2,8,
22-09-2023,12,1,3,nr,2,nr,nr,6,5,nr,2,nr,nr,4,4,6,nr,nr,nr,nr,5,nr,nr,nr,8,5,nr,4,nr,nr,2,2,nr,nr,nr,nr,6,nr,nr,8,2,nr,4,6,0,5,
22-09-2023,13,1,2,nr,2,nr,nr,4,3,nr,2,nr,nr,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,3,nr,nr,2,2,nr,nr,nr,nr,4,nr,nr,4,1,nr,3,4,0,6,
22-09-2023,14,0,1,nr,1,nr,nr,3,2,nr,2,nr,nr,2,3,3,nr,nr,nr,nr,1,nr,nr,nr,5,2,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,nr,nr,7,1,nr,2,2,1,nr,
22-09-2023,15,0,1,nr,1,nr,nr,3,1,nr,2,nr,nr,1,3,2,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,2,nr,nr,0,2,nr,nr,nr,nr,2,nr,nr,6,1,nr,2,1,1,2,
22-09-2023,16,1,0,nr,1,nr,nr,5,1,nr,2,nr,nr,1,2,4,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,2,nr,nr,0,1,nr,nr,nr,nr,2,nr,nr,6,1,nr,1,1,1,nr,
22-09-2023,17,0,0,nr,1,nr,nr,3,1,nr,1,nr,nr,1,3,2,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,2,nr,nr,0,2,nr,nr,nr,nr,2,nr,nr,6,2,nr,1,1,0,5,
22-09-2023,18,1,0,nr,1,nr,nr,5,1,nr,1,nr,nr,1,3,5,nr,nr,nr,nr,nr,nr,nr,nr,13,3,nr,3,nr,nr,0,2,nr,nr,nr,nr,2,nr,nr,11,2,nr,1,2,0,7,
22-09-2023,19,1,0,nr,2,nr,nr,9,1,nr,2,nr,nr,2,6,4,nr,nr,nr,nr,2,nr,nr,nr,14,4,nr,2,nr,nr,0,2,nr,nr,nr,nr,1,nr,nr,8,2,nr,1,3,0,7,
22-09-2023,20,0,1,nr,4,nr,nr,9,1,nr,2,nr,nr,3,8,5,nr,nr,nr,nr,5,nr,nr,nr,4,4,nr,nr,nr,nr,0,5,nr,nr,nr,nr,3,nr,nr,10,2,nr,1,2,2,9,
22-09-2023,21,0,2,nr,5,nr,nr,9,2,nr,2,nr,nr,3,6,4,nr,nr,nr,nr,6,nr,nr,nr,9,4,nr,nr,nr,nr,0,6,nr,nr,nr,nr,4,nr,nr,7,3,nr,1,1,2,13,
22-09-2023,22,0,3,nr,1,nr,nr,9,1,nr,2,nr,nr,2,5,2,nr,nr,nr,nr,3,nr,nr,nr,5,4,nr,nr,nr,nr,0,4,nr,nr,nr,nr,2,nr,nr,8,2,nr,2,5,0,13,
22-09-2023,23,0,2,nr,1,nr,nr,9,1,nr,2,nr,nr,3,5,1,nr,nr,nr,nr,6,nr,nr,nr,7,4,nr,7,nr,nr,1,3,nr,nr,nr,nr,3,nr,nr,8,4,nr,2,4,0,9,
22-09-2023,24,2,1,nr,3,nr,nr,6,1,nr,2,nr,nr,1,1,1,nr,nr,nr,nr,3,nr,nr,nr,8,5,nr,nr,nr,nr,0,3,nr,nr,nr,nr,5,nr,nr,3,2,nr,2,4,0,9,
23-09-2023,1,1,1,nr,5,nr,nr,6,1,nr,2,nr,nr,1,1,5,nr,nr,nr,nr,3,nr,nr,nr,7,4,nr,3,nr,nr,1,2,nr,nr,nr,nr,2,nr,nr,4,1,nr,1,9,0,5,
23-09-2023,2,1,1,nr,3,nr,nr,9,0,nr,2,nr,nr,0,1,6,nr,nr,nr,nr,2,nr,nr,nr,2,11,nr,nr,nr,nr,1,1,nr,nr,nr,nr,2,nr,nr,2,1,nr,1,9,0,3,
23-09-2023,3,0,1,nr,2,nr,nr,12,1,nr,2,nr,nr,1,3,4,nr,nr,nr,nr,2,nr,nr,nr,1,9,nr,2,nr,nr,0,3,nr,nr,nr,nr,2,nr,nr,7,1,nr,2,2,0,3,
23-09-2023,4,9,1,nr,1,nr,nr,7,3,nr,6,nr,nr,nr,4,6,nr,nr,nr,nr,2,nr,nr,nr,0,29,nr,3,nr,nr,0,9,nr,nr,nr,nr,2,nr,nr,6,2,nr,8,1,1,8,
23-09-2023,5,7,1,nr,1,nr,nr,4,7,nr,16,nr,nr,nr,1,6,nr,nr,nr,nr,6,nr,nr,nr,10,35,nr,nr,nr,nr,1,10,nr,nr,nr,nr,2,nr,nr,3,4,nr,72,12,2,23,
23-09-2023,6,10,1,nr,27,nr,nr,16,9,nr,22,nr,nr,10,1,11,nr,nr,nr,nr,30,nr,nr,nr,44,59,nr,nr,nr,nr,9,15,nr,nr,nr,nr,2,nr,nr,15,4,nr,52,20,3,66,
23-09-2023,7,12,4,nr,28,nr,nr,38,33,nr,59,nr,nr,32,5,54,nr,nr,nr,nr,35,nr,nr,nr,59,34,nr,nr,nr,nr,14,57,nr,nr,nr,nr,15,nr,nr,50,7,nr,56,20,15,70,
23-09-2023,8,23,9,nr,37,nr,nr,61,34,nr,87,nr,nr,29,15,61,nr,nr,nr,nr,54,nr,nr,nr,87,42,nr,12,nr,nr,21,51,nr,nr,nr,nr,24,nr,nr,71,25,nr,44,27,30,80,
23-09-2023,9,13,16,nr,15,nr,nr,37,27,nr,17,nr,nr,22,37,35,nr,nr,nr,nr,39,nr,nr,nr,49,27,nr,19,nr,nr,14,36,nr,nr,nr,nr,23,nr,nr,29,31,nr,20,23,14,51,
23-09-2023,10,6,12,nr,8,nr,nr,17,24,nr,6,nr,nr,17,12,13,nr,nr,nr,nr,17,nr,nr,nr,22,21,nr,12,nr,nr,9,13,nr,nr,nr,nr,10,nr,nr,25,15,nr,11,nr,5,20,
23-09-2023,11,5,8,nr,2,nr,nr,11,14,nr,3,nr,nr,7,6,6,nr,nr,nr,nr,9,nr,nr,nr,13,9,nr,9,nr,nr,4,6,nr,nr,nr,nr,7,nr,nr,13,10,nr,11,11,3,11,
23-09-2023,12,1,5,nr,2,nr,nr,6,5,nr,2,nr,nr,3,6,5,nr,nr,nr,nr,4,nr,nr,nr,8,6,nr,6,nr,nr,3,3,nr,nr,nr,nr,6,nr,nr,12,4,nr,7,7,1,5,
23-09-2023,13,2,3,nr,2,nr,nr,4,3,nr,2,nr,nr,2,3,5,nr,nr,nr,nr,2,nr,nr,nr,2,4,nr,4,nr,nr,1,2,nr,nr,nr,nr,4,nr,nr,10,2,nr,3,3,0,4,
23-09-2023,14,1,2,nr,1,nr,nr,4,1,nr,2,nr,nr,2,2,4,nr,nr,nr,nr,2,nr,nr,nr,4,2,nr,nr,nr,nr,0,2,nr,nr,nr,nr,3,nr,nr,5,1,nr,2,3,0,4,
