Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-03-2016,18,2,4,0,1,nr,nr,2,nr,nr,2,nr,0,2,3,nr,nr,0,1,nr,2,nr,nr,nr,17,3,nr,3,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,nr,3,0,1,2,3,6,
19-03-2016,19,1,6,0,1,nr,nr,2,nr,nr,1,nr,0,2,1,nr,nr,0,1,nr,4,nr,nr,nr,7,5,nr,2,1,nr,nr,6,nr,nr,0,nr,nr,nr,0,nr,2,0,1,1,2,7,
19-03-2016,20,1,3,0,1,nr,nr,2,nr,nr,1,nr,nr,3,1,nr,nr,0,2,nr,3,nr,nr,nr,6,5,nr,2,1,nr,nr,8,nr,nr,0,nr,nr,nr,0,nr,2,0,1,1,2,7,
19-03-2016,21,1,4,0,11,nr,nr,2,nr,nr,1,nr,0,3,1,nr,nr,0,2,nr,7,nr,nr,nr,3,4,nr,4,2,nr,nr,14,nr,nr,0,nr,nr,nr,0,nr,3,0,1,1,5,10,
19-03-2016,22,4,3,0,4,nr,nr,6,nr,nr,1,nr,0,1,13,nr,nr,0,1,nr,6,nr,nr,nr,3,7,nr,5,2,nr,nr,19,nr,nr,0,nr,nr,nr,0,nr,11,0,1,3,6,14,
19-03-2016,23,6,1,0,12,nr,nr,38,nr,nr,14,nr,0,1,4,nr,nr,0,1,nr,3,nr,nr,nr,8,32,nr,5,2,nr,nr,25,nr,nr,0,nr,nr,nr,0,nr,26,0,1,3,4,28,
19-03-2016,24,25,1,0,7,nr,nr,72,nr,nr,25,nr,0,2,6,nr,nr,0,1,nr,5,nr,nr,nr,7,28,nr,9,1,nr,nr,16,nr,nr,0,nr,nr,nr,0,nr,6,0,1,3,2,68,
20-03-2016,1,12,3,0,6,nr,nr,17,nr,nr,4,nr,8,3,2,nr,nr,0,24,nr,11,nr,nr,nr,33,17,nr,23,3,nr,nr,5,nr,nr,0,nr,nr,nr,0,6,3,0,1,8,1,81,
20-03-2016,2,3,1,0,2,nr,nr,15,nr,nr,1,nr,22,10,2,nr,nr,0,10,nr,22,nr,nr,nr,25,8,nr,11,9,nr,nr,3,nr,nr,0,nr,nr,nr,0,7,4,0,1,11,2,17,
20-03-2016,3,2,1,0,1,nr,nr,25,nr,nr,7,nr,7,10,2,nr,nr,0,7,nr,11,nr,nr,nr,17,5,nr,3,8,nr,nr,3,nr,nr,0,nr,nr,nr,0,7,5,0,8,24,2,23,
20-03-2016,4,2,9,0,0,nr,nr,11,nr,nr,5,nr,5,7,2,nr,nr,0,6,nr,13,nr,nr,nr,21,7,nr,2,3,nr,nr,2,nr,nr,0,nr,nr,nr,0,2,6,0,5,3,3,5,
20-03-2016,5,2,5,0,0,nr,nr,6,nr,nr,2,nr,3,3,2,nr,nr,0,8,nr,6,nr,nr,nr,10,6,nr,3,2,nr,nr,6,nr,nr,0,nr,nr,nr,0,2,3,0,2,3,2,9,
20-03-2016,6,3,4,0,1,nr,nr,9,nr,nr,2,nr,4,3,1,nr,nr,0,15,nr,7,nr,nr,nr,22,6,nr,5,2,nr,nr,6,nr,nr,0,nr,nr,nr,0,7,4,0,2,6,2,19,
20-03-2016,7,10,10,0,2,nr,nr,17,nr,nr,2,nr,24,5,1,nr,nr,0,23,nr,23,nr,nr,nr,32,10,nr,7,4,nr,nr,6,nr,nr,0,nr,nr,nr,0,8,4,0,5,19,2,29,
20-03-2016,8,11,16,0,4,nr,nr,18,nr,nr,22,nr,20,10,6,nr,nr,0,23,nr,26,nr,nr,nr,39,17,nr,13,8,nr,nr,10,nr,nr,0,nr,nr,nr,0,12,10,0,17,22,4,31,
20-03-2016,9,13,16,0,7,nr,nr,32,nr,nr,15,nr,18,10,7,nr,nr,0,23,nr,19,nr,nr,nr,48,16,nr,16,10,nr,nr,14,nr,nr,0,nr,nr,nr,0,25,21,0,22,26,5,23,
20-03-2016,10,9,17,0,12,nr,nr,28,nr,nr,11,nr,17,13,4,nr,nr,0,20,nr,23,nr,nr,nr,31,19,nr,14,11,nr,nr,14,nr,nr,0,nr,nr,nr,0,20,9,0,22,27,6,23,
20-03-2016,11,7,17,0,10,nr,nr,15,nr,nr,8,nr,15,10,4,nr,nr,0,18,nr,25,nr,nr,nr,32,15,nr,11,9,nr,nr,12,nr,nr,0,nr,nr,nr,0,20,8,0,18,16,7,14,
20-03-2016,12,4,15,0,6,nr,nr,14,nr,nr,4,nr,15,14,3,nr,nr,0,17,nr,17,nr,nr,nr,19,13,nr,9,8,nr,nr,7,nr,nr,0,nr,nr,nr,0,16,6,0,11,10,5,6,
20-03-2016,13,4,10,0,4,nr,nr,10,nr,nr,3,nr,8,9,4,nr,nr,0,7,nr,7,nr,nr,nr,10,9,nr,7,5,nr,nr,4,nr,nr,0,nr,nr,nr,0,10,5,0,7,6,3,4,
20-03-2016,14,4,5,0,5,nr,nr,6,nr,nr,1,nr,3,6,3,nr,nr,0,3,nr,4,nr,nr,nr,5,6,nr,3,3,nr,nr,5,nr,nr,0,nr,nr,nr,0,11,5,0,3,3,2,6,
20-03-2016,15,3,4,0,4,nr,nr,5,nr,nr,2,nr,3,4,2,nr,nr,0,5,nr,7,nr,nr,nr,13,6,nr,4,3,nr,nr,nr,nr,nr,0,nr,nr,nr,0,9,4,0,2,3,2,8,
20-03-2016,16,3,4,0,3,nr,nr,5,nr,nr,1,nr,4,4,2,nr,nr,0,6,nr,4,nr,nr,nr,12,6,nr,6,4,nr,nr,5,nr,nr,0,nr,nr,nr,0,8,5,0,3,4,2,4,
20-03-2016,17,3,4,0,2,nr,nr,5,nr,nr,1,nr,4,3,2,nr,nr,0,8,nr,4,nr,nr,nr,12,6,nr,5,3,nr,nr,5,nr,nr,0,nr,nr,nr,0,8,4,0,4,6,2,7,
20-03-2016,18,4,3,0,2,nr,nr,5,nr,nr,1,nr,4,2,1,nr,nr,0,7,nr,4,nr,nr,nr,11,6,nr,5,3,nr,nr,5,nr,nr,0,nr,nr,nr,0,6,4,0,3,7,2,7,
20-03-2016,19,4,2,0,1,nr,nr,4,nr,nr,1,nr,3,3,0,nr,nr,0,3,nr,4,nr,nr,nr,11,6,nr,5,2,nr,nr,4,nr,nr,0,nr,nr,nr,0,6,4,0,2,6,2,5,
20-03-2016,20,5,2,0,2,nr,nr,3,nr,nr,0,nr,4,2,0,nr,nr,0,1,nr,3,nr,nr,nr,8,6,nr,6,1,nr,nr,5,nr,nr,0,nr,nr,nr,0,6,4,0,1,4,2,7,
20-03-2016,21,5,2,0,1,nr,nr,4,nr,nr,1,nr,4,2,0,nr,nr,0,1,nr,3,nr,nr,nr,9,5,nr,7,2,nr,nr,5,nr,nr,0,nr,nr,nr,0,7,5,0,2,4,1,9,
20-03-2016,22,3,3,0,2,nr,nr,5,nr,nr,0,nr,4,2,0,nr,nr,0,2,nr,5,nr,nr,nr,9,5,nr,7,2,nr,nr,4,nr,nr,0,nr,nr,nr,0,6,4,0,2,6,1,7,
20-03-2016,23,4,3,0,2,nr,nr,3,nr,nr,1,nr,3,3,2,nr,nr,0,1,nr,4,nr,nr,nr,8,5,nr,4,2,nr,nr,4,nr,nr,0,nr,nr,nr,0,4,4,0,1,5,1,5,
20-03-2016,24,1,1,0,1,nr,nr,2,nr,nr,1,nr,2,1,3,nr,nr,0,1,nr,2,nr,nr,nr,5,4,nr,3,2,nr,nr,2,nr,nr,0,nr,nr,nr,0,4,3,0,1,2,1,5,
21-03-2016,1,1,1,0,0,nr,nr,3,nr,nr,1,nr,2,1,1,nr,nr,0,1,nr,2,nr,nr,nr,5,4,nr,1,2,nr,nr,1,nr,nr,0,nr,nr,nr,0,3,2,0,1,1,1,2,
21-03-2016,2,1,2,0,0,nr,nr,2,nr,nr,0,nr,1,1,0,nr,nr,0,1,nr,1,nr,nr,nr,6,4,nr,1,2,nr,nr,1,nr,nr,0,nr,nr,nr,0,2,2,0,1,1,1,1,
21-03-2016,3,1,1,0,0,nr,nr,2,nr,nr,0,nr,1,1,1,nr,nr,0,1,nr,1,nr,nr,nr,4,4,nr,2,1,nr,nr,1,nr,nr,0,nr,nr,nr,0,2,2,0,1,1,1,1,
21-03-2016,4,1,1,0,0,nr,nr,6,nr,nr,0,nr,0,2,1,nr,nr,0,1,nr,1,nr,nr,nr,6,3,nr,1,2,nr,nr,1,nr,nr,0,nr,nr,nr,0,3,2,0,2,1,1,1,
21-03-2016,5,2,2,0,0,nr,nr,3,nr,nr,1,nr,1,2,2,nr,nr,0,5,nr,2,nr,nr,nr,8,7,nr,1,2,nr,nr,1,nr,nr,0,nr,nr,nr,0,1,2,0,1,1,1,3,
21-03-2016,6,2,2,0,1,nr,nr,6,nr,nr,1,nr,1,3,1,nr,nr,0,19,nr,6,nr,nr,nr,9,9,nr,2,2,nr,nr,3,nr,nr,0,nr,nr,nr,0,10,2,0,1,2,2,6,
21-03-2016,7,5,4,0,3,nr,nr,21,nr,nr,1,nr,3,5,14,nr,nr,0,10,nr,12,nr,nr,nr,29,10,nr,3,2,nr,nr,5,nr,nr,0,nr,nr,nr,0,9,3,0,1,5,2,14,
21-03-2016,8,6,10,0,9,nr,nr,26,nr,nr,4,nr,18,13,22,nr,nr,0,25,nr,25,nr,nr,nr,56,21,nr,9,9,nr,nr,13,nr,nr,0,nr,nr,nr,0,16,5,0,10,12,6,21,
21-03-2016,9,8,15,0,15,nr,nr,33,nr,nr,13,nr,25,16,16,nr,nr,0,31,nr,35,nr,nr,nr,47,20,nr,12,17,nr,nr,18,nr,nr,0,nr,nr,nr,0,51,10,0,20,16,6,30,
21-03-2016,10,10,19,0,18,nr,nr,30,nr,nr,12,nr,31,18,10,nr,nr,0,30,nr,39,nr,nr,nr,51,24,nr,18,20,nr,nr,21,nr,nr,0,nr,nr,nr,0,56,14,0,21,22,11,34,
21-03-2016,11,8,26,0,18,nr,nr,40,nr,nr,8,nr,34,22,8,nr,nr,0,29,nr,29,nr,nr,nr,41,26,nr,15,20,nr,nr,20,nr,nr,0,nr,nr,nr,0,31,13,0,21,20,9,31,
21-03-2016,12,6,21,0,12,nr,nr,30,nr,nr,5,nr,24,22,4,nr,nr,0,35,nr,22,nr,nr,nr,28,23,nr,12,16,nr,nr,13,nr,nr,0,nr,nr,nr,0,31,10,0,17,15,7,27,
21-03-2016,13,3,15,0,13,nr,nr,31,nr,nr,4,nr,24,21,3,nr,nr,0,30,nr,22,nr,nr,nr,40,22,nr,11,16,nr,nr,13,nr,nr,0,nr,nr,nr,0,23,9,0,11,13,4,19,
21-03-2016,14,3,14,0,9,nr,nr,13,nr,nr,3,nr,17,17,3,nr,nr,0,19,nr,19,nr,nr,nr,29,16,nr,10,14,nr,nr,6,nr,nr,0,nr,nr,nr,0,30,8,0,17,18,4,17,
21-03-2016,15,3,12,0,7,nr,nr,8,nr,nr,3,nr,11,16,3,nr,nr,0,12,nr,12,nr,nr,nr,14,11,nr,7,9,nr,nr,5,nr,nr,0,nr,nr,nr,0,14,7,0,12,12,4,8,
21-03-2016,16,2,7,0,6,nr,nr,5,nr,nr,1,nr,7,9,3,nr,nr,0,6,nr,5,nr,nr,nr,9,7,nr,4,5,nr,nr,3,nr,nr,0,nr,nr,nr,0,9,4,0,6,8,3,4,
21-03-2016,17,2,5,0,5,nr,nr,5,nr,nr,2,nr,4,8,2,nr,nr,0,4,nr,5,nr,nr,nr,7,5,nr,3,3,nr,nr,3,nr,nr,0,nr,nr,nr,0,6,4,0,4,6,3,4,
21-03-2016,18,2,4,0,4,nr,nr,4,nr,nr,1,nr,3,5,2,nr,nr,0,3,nr,7,nr,nr,nr,5,4,nr,3,3,nr,nr,3,nr,nr,0,nr,nr,nr,0,6,4,0,3,3,3,5,
21-03-2016,19,2,3,0,3,nr,nr,3,nr,nr,1,nr,3,7,1,nr,nr,0,2,nr,20,nr,nr,nr,6,6,nr,4,3,nr,nr,9,nr,nr,0,nr,nr,nr,0,4,3,0,4,2,3,8,
21-03-2016,20,3,2,0,4,nr,nr,4,nr,nr,2,nr,30,7,0,nr,nr,0,8,nr,24,nr,nr,nr,18,11,nr,7,3,nr,nr,13,nr,nr,0,nr,nr,nr,0,6,4,0,6,4,2,10,
21-03-2016,21,9,5,0,13,nr,nr,17,nr,nr,5,nr,64,15,3,nr,nr,0,27,nr,48,nr,nr,nr,25,15,nr,18,4,nr,nr,19,nr,nr,0,nr,nr,nr,0,18,6,0,23,13,3,17,
21-03-2016,22,6,4,0,17,nr,nr,29,nr,nr,4,nr,66,11,10,nr,nr,0,22,nr,74,nr,nr,nr,62,12,nr,40,4,nr,nr,12,nr,nr,0,nr,nr,nr,0,23,8,0,33,52,3,58,
21-03-2016,23,4,3,0,27,nr,nr,39,nr,nr,3,nr,58,5,30,nr,nr,0,29,nr,77,nr,nr,nr,69,15,nr,39,3,nr,nr,8,nr,nr,0,nr,nr,nr,0,41,11,0,48,67,2,78,
21-03-2016,24,3,2,0,11,nr,nr,46,nr,nr,15,nr,50,4,38,nr,nr,0,37,nr,60,nr,nr,nr,80,26,nr,6,4,nr,nr,5,nr,nr,0,nr,nr,nr,0,31,12,0,60,35,6,42,
22-03-2016,1,1,2,0,4,nr,nr,39,nr,nr,3,nr,44,5,22,nr,nr,0,39,nr,16,nr,nr,nr,46,42,nr,3,29,nr,nr,17,nr,nr,0,nr,nr,nr,0,32,23,0,11,5,3,24,
22-03-2016,2,2,14,0,1,nr,nr,33,nr,nr,3,nr,11,11,19,nr,nr,0,14,nr,5,nr,nr,nr,22,45,nr,2,35,nr,nr,15,nr,nr,0,nr,nr,nr,0,47,6,0,3,2,3,27,
22-03-2016,3,2,20,0,3,nr,nr,36,nr,nr,5,nr,7,18,33,nr,nr,0,13,nr,4,nr,nr,nr,6,64,nr,2,13,nr,nr,10,nr,nr,0,nr,nr,nr,0,33,6,0,2,2,8,20,
22-03-2016,4,4,17,0,2,nr,nr,36,nr,nr,3,nr,4,31,42,nr,nr,0,14,nr,7,nr,nr,nr,14,46,nr,2,7,nr,nr,16,nr,nr,0,nr,nr,nr,0,20,12,0,2,3,8,28,
22-03-2016,5,14,6,0,7,nr,nr,26,nr,nr,2,nr,5,51,47,nr,nr,0,20,nr,27,nr,nr,nr,32,41,nr,3,7,nr,nr,15,nr,nr,0,nr,nr,nr,0,23,23,0,6,6,10,34,
22-03-2016,6,14,16,0,30,nr,nr,32,nr,nr,26,nr,23,51,64,nr,nr,0,38,nr,46,nr,nr,nr,54,85,nr,3,8,nr,nr,49,nr,nr,0,nr,nr,nr,0,72,27,0,10,21,29,39,
22-03-2016,7,49,31,0,88,nr,nr,76,nr,nr,110,nr,56,93,133,nr,nr,0,73,nr,73,nr,nr,nr,87,77,nr,10,24,nr,nr,103,nr,nr,0,nr,nr,nr,0,141,48,0,32,39,59,63,
22-03-2016,8,43,44,0,134,nr,nr,172,nr,nr,118,nr,60,139,117,nr,nr,0,121,nr,99,nr,nr,nr,140,141,nr,25,38,nr,nr,136,nr,nr,0,nr,nr,nr,0,193,77,0,53,68,63,123,
22-03-2016,9,46,34,0,93,nr,nr,142,nr,nr,88,nr,56,146,161,nr,nr,0,115,nr,88,nr,nr,nr,123,109,nr,33,39,nr,nr,122,nr,nr,0,nr,nr,nr,0,201,128,0,58,62,51,169,
22-03-2016,10,25,31,0,40,nr,nr,116,nr,nr,30,nr,50,76,94,nr,nr,0,101,nr,81,nr,nr,nr,111,110,nr,48,33,nr,nr,84,nr,nr,0,nr,nr,nr,0,124,101,0,48,63,48,139,
22-03-2016,11,8,31,0,35,nr,nr,84,nr,nr,9,nr,47,31,34,nr,nr,0,57,nr,52,nr,nr,nr,53,68,nr,29,19,nr,nr,42,nr,nr,0,nr,nr,nr,0,136,64,0,43,33,29,53,
22-03-2016,12,4,25,0,25,nr,nr,37,nr,nr,5,nr,30,17,8,nr,nr,0,34,nr,32,nr,nr,nr,35,32,nr,12,12,nr,nr,13,nr,nr,0,nr,nr,nr,0,64,23,0,28,nr,12,21,
22-03-2016,13,3,10,0,8,nr,nr,11,nr,nr,2,nr,12,12,3,nr,nr,0,13,nr,12,nr,nr,nr,14,19,nr,6,7,nr,nr,4,nr,nr,0,nr,nr,nr,0,30,7,0,12,nr,4,10,
22-03-2016,14,2,nr,0,7,nr,nr,7,nr,nr,1,nr,5,6,1,nr,nr,0,6,nr,7,nr,nr,nr,7,8,nr,5,4,nr,nr,4,nr,nr,0,nr,nr,nr,0,12,8,0,3,nr,5,7,
22-03-2016,15,3,3,0,6,nr,nr,4,nr,nr,1,nr,2,3,2,nr,nr,0,4,nr,4,nr,nr,nr,9,6,nr,3,3,nr,nr,3,nr,nr,0,nr,nr,nr,0,9,7,0,2,1,4,7,
22-03-2016,16,2,3,0,3,nr,nr,4,nr,nr,2,nr,1,3,2,nr,nr,0,2,nr,2,nr,nr,nr,7,3,nr,2,2,nr,nr,4,nr,nr,0,nr,nr,nr,0,9,4,0,2,1,4,6,
22-03-2016,17,nr,3,0,2,nr,nr,3,nr,nr,4,nr,1,3,3,nr,nr,0,3,nr,3,nr,nr,nr,11,3,nr,4,2,nr,nr,5,nr,nr,0,nr,nr,nr,0,7,4,0,2,1,2,8,
22-03-2016,18,2,2,0,2,nr,nr,3,nr,nr,2,nr,2,3,1,nr,nr,0,5,nr,3,nr,nr,nr,23,4,nr,3,2,nr,nr,5,nr,nr,0,nr,nr,nr,0,7,3,0,2,1,3,8,
22-03-2016,19,1,1,0,2,nr,nr,3,nr,nr,2,nr,3,3,1,nr,nr,0,4,nr,2,nr,nr,nr,17,6,nr,2,2,nr,nr,5,nr,nr,0,nr,nr,nr,0,12,4,0,2,2,3,13,
22-03-2016,20,1,1,0,1,nr,nr,2,nr,nr,2,nr,1,4,1,nr,nr,0,5,nr,11,nr,nr,nr,32,13,nr,2,2,nr,nr,6,nr,nr,0,nr,nr,nr,0,8,3,0,1,2,3,13,
22-03-2016,21,1,1,0,1,nr,nr,2,nr,nr,2,nr,0,6,2,nr,nr,0,5,nr,10,nr,nr,nr,22,5,nr,3,2,nr,nr,10,nr,nr,0,nr,nr,nr,0,13,8,0,1,2,3,12,
22-03-2016,22,4,0,0,9,nr,nr,6,nr,nr,1,nr,2,2,2,nr,nr,0,4,nr,14,nr,nr,nr,7,6,nr,9,2,nr,nr,9,nr,nr,0,nr,nr,nr,0,26,4,0,1,4,1,19,
22-03-2016,23,6,1,0,5,nr,nr,3,nr,nr,2,nr,4,2,2,nr,nr,0,12,nr,37,nr,nr,nr,30,7,nr,5,2,nr,nr,8,nr,nr,0,nr,nr,nr,0,21,4,0,1,7,4,12,
22-03-2016,24,3,1,0,3,nr,nr,4,nr,nr,9,nr,10,4,4,nr,nr,0,5,nr,30,nr,nr,nr,14,12,nr,4,2,nr,nr,12,nr,nr,0,nr,nr,nr,0,12,2,0,1,16,5,11,
23-03-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
23-03-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
23-03-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
23-03-2016,4,10,nr,0,5,nr,nr,8,nr,nr,23,nr,13,2,46,nr,nr,0,39,nr,63,nr,nr,nr,40,46,nr,38,3,nr,nr,23,nr,nr,0,nr,nr,nr,0,9,52,0,10,16,44,38,
23-03-2016,5,4,nr,0,5,nr,nr,75,nr,nr,67,nr,23,1,51,nr,nr,0,45,nr,36,nr,nr,nr,92,50,nr,24,2,nr,nr,22,nr,nr,0,nr,nr,nr,0,24,46,0,4,9,47,57,
23-03-2016,6,9,nr,0,10,nr,nr,77,nr,nr,76,nr,28,2,54,nr,nr,0,46,nr,25,nr,nr,nr,89,164,nr,21,3,nr,nr,99,nr,nr,0,nr,nr,nr,0,38,46,0,6,27,32,91,
23-03-2016,7,27,nr,0,55,nr,nr,276,nr,nr,144,nr,51,5,108,nr,nr,0,51,nr,58,nr,nr,nr,109,180,nr,74,4,nr,nr,109,nr,nr,0,nr,nr,nr,0,83,82,0,42,45,60,228,
23-03-2016,8,43,nr,0,119,nr,nr,251,nr,nr,168,nr,55,17,150,nr,nr,0,67,nr,99,nr,nr,nr,209,199,nr,107,28,nr,nr,104,nr,nr,0,nr,nr,nr,0,147,208,0,62,71,124,163,
23-03-2016,9,33,nr,0,51,nr,nr,93,nr,nr,102,nr,46,9,104,nr,nr,0,50,nr,107,nr,nr,nr,153,100,nr,79,21,nr,nr,89,nr,nr,0,nr,nr,nr,0,123,189,0,39,45,54,111,
23-03-2016,10,11,nr,0,46,nr,nr,31,nr,nr,18,nr,43,7,45,nr,nr,0,39,nr,64,nr,nr,nr,75,35,nr,42,12,nr,nr,21,nr,nr,0,nr,nr,nr,0,55,58,0,20,42,48,37,
23-03-2016,11,3,nr,0,23,nr,nr,22,nr,nr,nr,nr,31,6,15,nr,nr,0,23,nr,23,nr,nr,nr,19,14,nr,9,9,nr,nr,6,nr,nr,0,nr,nr,nr,0,24,26,0,4,9,18,11,
23-03-2016,12,2,nr,0,8,nr,nr,11,nr,nr,nr,nr,9,4,9,nr,nr,0,8,nr,10,nr,nr,nr,13,11,nr,5,6,nr,nr,4,nr,nr,0,nr,nr,nr,0,13,9,0,2,3,11,7,
23-03-2016,13,3,nr,0,2,nr,nr,6,nr,nr,nr,nr,4,4,5,nr,nr,0,6,nr,5,nr,nr,nr,8,4,nr,4,2,nr,nr,3,nr,nr,0,nr,nr,nr,0,8,5,0,1,2,4,6,
23-03-2016,14,2,nr,0,1,nr,nr,2,nr,nr,2,nr,2,4,2,nr,nr,0,6,nr,3,nr,nr,nr,16,4,nr,3,2,nr,nr,2,nr,nr,0,nr,nr,nr,0,9,4,0,1,2,3,8,
23-03-2016,15,1,nr,0,1,nr,nr,3,nr,nr,2,nr,5,4,2,nr,nr,0,6,nr,3,nr,nr,nr,19,4,nr,5,2,nr,nr,2,nr,nr,0,nr,nr,nr,0,7,8,0,2,4,3,15,
23-03-2016,16,2,nr,0,1,nr,nr,4,nr,nr,2,nr,2,6,2,nr,nr,0,7,nr,4,nr,nr,nr,22,5,nr,7,2,nr,nr,3,nr,nr,0,nr,nr,nr,0,8,18,0,3,2,3,10,
23-03-2016,17,2,nr,0,2,nr,nr,6,nr,nr,3,nr,6,12,2,nr,nr,0,6,nr,3,nr,nr,nr,22,9,nr,8,3,nr,nr,5,nr,nr,0,nr,nr,nr,0,10,17,0,2,7,4,17,
23-03-2016,18,5,nr,0,2,nr,nr,8,nr,nr,1,nr,10,18,1,nr,nr,0,8,nr,6,nr,nr,nr,26,9,nr,12,5,nr,nr,7,nr,nr,0,nr,nr,nr,0,11,8,0,4,8,3,15,
23-03-2016,19,7,nr,0,1,nr,nr,7,nr,nr,4,nr,27,19,1,nr,nr,0,9,nr,22,nr,nr,nr,32,17,nr,7,3,nr,nr,9,nr,nr,0,nr,nr,nr,0,11,16,0,2,7,3,24,
23-03-2016,20,3,nr,0,2,nr,nr,5,nr,nr,3,nr,35,17,2,nr,nr,0,15,nr,16,nr,nr,nr,36,26,nr,13,10,nr,nr,11,nr,nr,0,nr,nr,nr,0,17,9,0,4,7,3,16,
23-03-2016,21,5,nr,0,4,nr,nr,17,nr,nr,2,nr,29,18,1,nr,nr,0,12,nr,35,nr,nr,nr,38,27,nr,48,4,nr,nr,13,nr,nr,0,nr,nr,nr,0,19,4,0,7,26,3,27,
23-03-2016,22,1,nr,0,24,nr,nr,30,nr,nr,3,nr,39,17,10,nr,nr,0,16,nr,38,nr,nr,nr,32,24,nr,11,4,nr,nr,14,nr,nr,0,nr,nr,nr,0,35,7,0,26,31,7,27,
23-03-2016,23,6,nr,0,7,nr,nr,20,nr,nr,5,nr,49,21,27,nr,nr,0,18,nr,80,nr,nr,nr,35,19,nr,18,3,nr,nr,25,nr,nr,0,nr,nr,nr,0,25,16,0,43,32,10,46,
23-03-2016,24,6,nr,0,3,nr,nr,4,nr,nr,24,nr,54,8,18,nr,nr,0,33,nr,73,nr,nr,nr,64,20,nr,34,4,nr,nr,19,nr,nr,0,nr,nr,nr,0,4,16,0,14,44,16,25,
24-03-2016,1,8,nr,0,0,nr,nr,2,nr,nr,25,nr,79,2,18,nr,nr,0,16,nr,59,nr,nr,nr,29,9,nr,18,6,nr,nr,11,nr,nr,0,nr,nr,nr,0,5,15,0,12,66,15,57,
24-03-2016,2,6,nr,0,0,nr,nr,12,nr,nr,43,nr,83,2,24,nr,nr,0,1,nr,40,nr,nr,nr,49,4,nr,7,3,nr,nr,34,nr,nr,0,nr,nr,nr,0,2,38,0,8,61,13,35,
24-03-2016,3,4,nr,0,0,nr,nr,14,nr,nr,19,nr,36,1,16,nr,nr,0,21,nr,53,nr,nr,nr,43,10,nr,13,3,nr,nr,60,nr,nr,0,nr,nr,nr,0,10,46,0,3,55,14,51,
24-03-2016,4,5,nr,0,11,nr,nr,34,nr,nr,19,nr,22,1,23,nr,nr,0,23,nr,41,nr,nr,nr,44,6,nr,19,2,nr,nr,51,nr,nr,0,nr,nr,nr,0,11,31,0,5,57,14,65,
24-03-2016,5,6,nr,0,26,nr,nr,90,nr,nr,15,nr,16,1,14,nr,nr,0,31,nr,34,nr,nr,nr,98,43,nr,43,3,nr,nr,44,nr,nr,0,nr,nr,nr,0,46,58,0,12,26,13,87,
24-03-2016,6,13,nr,0,26,nr,nr,118,nr,nr,78,nr,26,5,44,nr,nr,0,101,nr,100,nr,nr,nr,103,28,nr,31,4,nr,nr,64,nr,nr,0,nr,nr,nr,0,88,44,0,26,56,32,192,
24-03-2016,7,30,nr,0,64,nr,nr,174,nr,nr,73,nr,55,7,179,nr,nr,0,131,nr,148,nr,nr,nr,183,87,nr,32,7,nr,nr,72,nr,nr,0,nr,nr,nr,0,151,39,0,28,87,81,173,
24-03-2016,8,38,nr,0,93,nr,nr,131,nr,nr,115,nr,75,7,190,nr,nr,0,108,nr,127,nr,nr,nr,157,171,nr,98,30,nr,nr,73,nr,nr,0,nr,nr,nr,0,215,73,0,51,102,112,127,
24-03-2016,9,24,nr,0,102,nr,nr,76,nr,nr,61,nr,34,16,76,nr,nr,0,75,nr,69,nr,nr,nr,107,94,nr,91,12,nr,nr,41,nr,nr,0,nr,nr,nr,0,103,75,0,55,82,74,61,
24-03-2016,10,13,nr,0,59,nr,nr,29,nr,nr,17,nr,32,11,19,nr,nr,0,45,nr,44,nr,nr,nr,39,29,nr,38,9,nr,nr,17,nr,nr,0,nr,nr,nr,0,58,34,0,15,39,33,26,
24-03-2016,11,5,nr,0,18,nr,nr,12,nr,nr,7,nr,13,4,9,nr,nr,0,13,nr,20,nr,nr,nr,15,17,nr,14,6,nr,nr,5,nr,nr,0,nr,nr,nr,0,16,6,0,8,10,15,8,
