Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2020,20,nr,nr,nr,4,nr,nr,15,11,nr,1,nr,nr,4,1,6,nr,nr,5,nr,8,nr,14,nr,27,nr,nr,10,7,nr,nr,6,12,nr,nr,nr,1,nr,nr,17,4,nr,1,14,2,nr,
23-01-2020,21,nr,nr,nr,2,nr,nr,5,3,nr,1,nr,nr,6,0,5,nr,nr,1,nr,6,nr,10,nr,14,nr,nr,5,5,nr,nr,4,4,nr,nr,nr,4,nr,nr,14,4,nr,2,4,2,nr,
23-01-2020,22,nr,nr,nr,5,nr,nr,6,5,nr,1,nr,nr,4,1,6,nr,nr,1,nr,4,nr,8,nr,11,nr,nr,5,6,nr,nr,3,2,nr,nr,nr,3,nr,nr,9,3,nr,1,2,2,nr,
23-01-2020,23,nr,nr,nr,0,nr,nr,3,1,nr,1,nr,nr,2,0,1,nr,nr,1,nr,3,nr,4,nr,6,nr,nr,3,3,nr,nr,1,1,nr,nr,nr,3,nr,nr,6,1,nr,1,4,1,nr,
23-01-2020,24,nr,nr,nr,0,nr,nr,2,1,nr,1,nr,nr,0,0,0,nr,nr,1,nr,2,nr,2,nr,6,nr,nr,2,0,nr,nr,0,0,nr,nr,nr,3,nr,nr,2,1,nr,0,2,1,nr,
24-01-2020,1,nr,nr,nr,0,nr,nr,1,0,nr,1,nr,nr,0,5,1,nr,nr,0,nr,1,nr,1,nr,5,3,nr,1,0,nr,nr,0,1,nr,nr,nr,2,nr,nr,1,1,nr,0,2,1,nr,
24-01-2020,2,nr,nr,nr,0,nr,nr,2,0,nr,1,nr,nr,0,3,2,nr,nr,0,nr,1,nr,1,nr,3,3,nr,1,0,nr,nr,0,1,nr,nr,nr,1,nr,nr,1,0,nr,1,1,0,nr,
24-01-2020,3,nr,nr,nr,3,nr,nr,0,0,nr,1,nr,nr,0,2,2,nr,nr,0,nr,1,nr,1,nr,3,15,nr,0,0,nr,nr,1,1,nr,nr,nr,1,nr,nr,2,1,nr,4,1,1,nr,
24-01-2020,4,nr,nr,nr,2,nr,nr,14,1,nr,9,nr,nr,1,5,1,nr,nr,1,nr,2,nr,2,nr,3,29,nr,1,0,nr,nr,3,4,nr,nr,nr,1,nr,nr,1,4,nr,2,1,1,nr,
24-01-2020,5,nr,nr,nr,3,nr,nr,10,1,nr,23,nr,nr,5,4,2,nr,nr,1,nr,5,nr,4,nr,3,18,nr,1,0,nr,nr,5,11,nr,nr,nr,1,nr,nr,2,5,nr,1,1,2,nr,
24-01-2020,6,nr,nr,nr,10,nr,nr,7,5,nr,26,nr,nr,19,11,23,nr,nr,5,nr,10,nr,2,nr,19,14,nr,1,2,nr,nr,10,28,nr,nr,nr,2,nr,nr,20,3,nr,12,4,6,nr,
24-01-2020,7,nr,nr,nr,23,nr,nr,18,24,nr,51,nr,nr,48,36,109,nr,nr,7,nr,21,nr,20,nr,29,34,nr,39,15,nr,nr,22,44,nr,nr,nr,8,nr,nr,45,7,nr,35,10,21,nr,
24-01-2020,8,nr,nr,nr,42,nr,nr,24,66,nr,76,nr,nr,66,32,115,nr,nr,17,nr,31,nr,44,nr,39,54,nr,58,41,nr,nr,48,83,nr,nr,nr,33,nr,nr,77,20,nr,36,16,40,nr,
24-01-2020,9,nr,nr,nr,51,nr,nr,40,48,nr,51,nr,nr,59,29,74,nr,nr,34,nr,30,nr,39,nr,50,60,nr,70,36,nr,nr,64,45,nr,nr,nr,85,nr,nr,88,54,nr,36,31,34,nr,
24-01-2020,10,nr,nr,nr,28,nr,nr,51,25,nr,23,nr,nr,49,23,34,nr,nr,39,nr,19,nr,38,nr,32,46,nr,59,31,nr,nr,41,14,nr,nr,nr,16,nr,nr,77,49,nr,17,41,38,nr,
24-01-2020,11,nr,nr,nr,53,nr,nr,38,36,nr,6,nr,nr,17,17,66,nr,nr,24,nr,31,nr,40,nr,38,38,nr,21,18,nr,nr,30,14,nr,nr,nr,21,nr,nr,72,70,nr,10,35,26,nr,
24-01-2020,12,nr,nr,nr,nr,nr,nr,27,25,nr,2,nr,nr,24,11,37,nr,nr,21,nr,22,nr,20,nr,28,20,nr,10,23,nr,nr,16,17,nr,nr,nr,7,nr,nr,45,43,nr,7,13,34,nr,
24-01-2020,13,nr,nr,nr,nr,nr,nr,16,6,nr,2,nr,nr,14,7,17,nr,nr,7,nr,8,nr,7,nr,9,9,nr,3,7,nr,nr,6,8,nr,nr,nr,2,nr,nr,23,20,nr,2,2,25,nr,
24-01-2020,14,nr,nr,nr,5,nr,nr,4,3,nr,1,nr,nr,3,6,10,nr,nr,3,nr,3,nr,3,nr,5,5,nr,1,2,nr,nr,1,6,nr,nr,nr,1,nr,nr,11,11,nr,0,2,9,nr,
24-01-2020,15,nr,nr,nr,4,nr,nr,2,3,nr,2,nr,nr,4,6,6,nr,nr,3,nr,3,nr,2,nr,2,6,nr,2,2,nr,nr,2,4,nr,nr,nr,2,nr,nr,11,10,nr,1,2,6,nr,
24-01-2020,16,nr,nr,nr,2,nr,nr,3,3,nr,1,nr,nr,3,3,7,nr,nr,3,nr,4,nr,2,nr,2,4,nr,2,1,nr,nr,2,3,nr,nr,nr,1,nr,nr,8,4,nr,1,1,4,nr,
24-01-2020,17,nr,nr,nr,2,nr,nr,4,2,nr,2,nr,nr,2,2,11,nr,nr,2,nr,4,nr,1,nr,2,5,nr,2,1,nr,nr,2,5,nr,nr,nr,0,nr,nr,6,4,nr,0,2,3,nr,
24-01-2020,18,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,2,1,9,nr,nr,2,nr,5,nr,1,nr,4,5,nr,1,1,nr,nr,3,4,nr,nr,nr,1,nr,nr,5,4,nr,0,2,2,nr,
24-01-2020,19,nr,nr,nr,2,nr,nr,1,1,nr,2,nr,nr,2,1,12,nr,nr,7,nr,5,nr,4,nr,6,3,nr,2,2,nr,nr,3,2,nr,nr,nr,1,nr,nr,14,3,nr,0,1,2,nr,
24-01-2020,20,nr,nr,nr,2,nr,nr,6,1,nr,2,nr,nr,3,1,4,nr,nr,2,nr,6,nr,15,nr,10,5,nr,2,1,nr,nr,6,4,nr,nr,nr,1,nr,nr,14,4,nr,0,1,2,nr,
24-01-2020,21,nr,nr,nr,1,nr,nr,6,1,nr,2,nr,nr,4,1,2,nr,nr,2,nr,3,nr,18,nr,22,5,nr,5,1,nr,nr,15,1,nr,nr,nr,3,nr,nr,12,5,nr,0,4,2,nr,
24-01-2020,22,nr,nr,nr,1,nr,nr,5,1,nr,3,nr,nr,4,1,1,nr,nr,2,nr,3,nr,18,nr,15,3,nr,17,1,nr,nr,17,1,nr,nr,nr,6,nr,nr,11,4,nr,1,13,3,nr,
24-01-2020,23,nr,nr,nr,6,nr,nr,7,0,nr,5,nr,nr,3,2,1,nr,nr,2,nr,5,nr,15,nr,15,6,nr,24,1,nr,nr,8,7,nr,nr,nr,9,nr,nr,10,3,nr,1,11,3,nr,
24-01-2020,24,nr,nr,nr,9,nr,nr,9,1,nr,5,nr,nr,12,6,6,nr,nr,3,nr,5,nr,7,nr,16,7,nr,27,1,nr,nr,5,10,nr,nr,nr,7,nr,nr,9,2,nr,1,10,1,nr,
25-01-2020,1,nr,nr,nr,2,nr,nr,5,2,nr,34,nr,nr,8,19,4,nr,nr,6,nr,9,nr,4,nr,14,9,nr,13,1,nr,nr,2,8,nr,nr,nr,4,nr,nr,5,1,nr,3,26,3,nr,
25-01-2020,2,nr,nr,nr,2,nr,nr,7,2,nr,84,nr,nr,8,37,7,nr,nr,4,nr,6,nr,3,nr,18,6,nr,4,2,nr,nr,1,13,nr,nr,nr,11,nr,nr,14,1,nr,23,27,6,nr,
25-01-2020,3,nr,nr,nr,4,nr,nr,7,6,nr,77,nr,nr,27,37,10,nr,nr,5,nr,6,nr,4,nr,21,19,nr,2,12,nr,nr,6,5,nr,nr,nr,18,nr,nr,18,9,nr,52,15,10,nr,
25-01-2020,4,nr,nr,nr,16,nr,nr,27,14,nr,56,nr,nr,13,19,12,nr,nr,7,nr,39,nr,20,nr,29,70,nr,3,7,nr,nr,17,5,nr,nr,nr,11,nr,nr,11,27,nr,39,29,13,nr,
25-01-2020,5,nr,nr,nr,19,nr,nr,50,7,nr,51,nr,nr,6,34,6,nr,nr,15,nr,26,nr,27,nr,14,83,nr,4,2,nr,nr,27,7,nr,nr,nr,8,nr,nr,11,31,nr,16,35,11,nr,
25-01-2020,6,nr,nr,nr,28,nr,nr,124,12,nr,64,nr,nr,16,46,13,nr,nr,21,nr,39,nr,32,nr,58,110,nr,18,11,nr,nr,34,33,nr,nr,nr,21,nr,nr,25,35,nr,37,58,7,nr,
25-01-2020,7,nr,nr,nr,71,nr,nr,138,23,nr,134,nr,nr,30,21,52,nr,nr,64,nr,61,nr,51,nr,81,61,nr,61,25,nr,nr,44,61,nr,nr,nr,6,nr,nr,57,56,nr,51,125,14,nr,
25-01-2020,8,nr,nr,nr,97,nr,nr,116,40,nr,72,nr,nr,82,19,116,nr,nr,97,nr,132,nr,91,nr,125,60,nr,80,55,nr,nr,70,78,nr,nr,nr,8,nr,nr,134,67,nr,55,128,19,nr,
25-01-2020,9,nr,nr,nr,84,nr,nr,147,79,nr,32,nr,nr,44,22,112,nr,nr,74,nr,101,nr,83,nr,121,56,nr,91,58,nr,nr,89,43,nr,nr,nr,15,nr,nr,188,72,nr,80,118,25,nr,
25-01-2020,10,nr,nr,nr,33,nr,nr,95,53,nr,4,nr,nr,28,21,81,nr,nr,23,nr,48,nr,64,nr,40,41,nr,69,47,nr,nr,62,19,nr,nr,nr,6,nr,nr,171,80,nr,46,62,20,nr,
25-01-2020,11,nr,nr,nr,40,nr,nr,15,23,nr,3,nr,nr,19,17,44,nr,nr,21,nr,32,nr,22,nr,32,20,nr,19,16,nr,nr,16,11,nr,nr,nr,1,nr,nr,114,43,nr,8,34,21,nr,
25-01-2020,12,nr,nr,nr,22,nr,nr,10,12,nr,2,nr,nr,12,6,11,nr,nr,14,nr,10,nr,5,nr,10,13,nr,2,10,nr,nr,5,6,nr,nr,nr,1,nr,nr,13,25,nr,1,2,15,nr,
25-01-2020,13,nr,nr,nr,4,nr,nr,3,4,nr,2,nr,nr,6,4,10,nr,nr,2,nr,3,nr,3,nr,4,5,nr,2,3,nr,nr,2,5,nr,nr,nr,1,nr,nr,11,5,nr,1,2,5,nr,
25-01-2020,14,nr,nr,nr,2,nr,nr,1,3,nr,1,nr,nr,3,3,5,nr,nr,1,nr,3,nr,1,nr,5,3,nr,2,1,nr,nr,2,2,nr,nr,nr,1,nr,nr,7,3,nr,1,2,3,nr,
25-01-2020,15,nr,nr,nr,0,nr,nr,2,3,nr,2,nr,nr,2,1,2,nr,nr,2,nr,4,nr,1,nr,2,2,nr,3,1,nr,nr,2,2,nr,nr,nr,1,nr,nr,4,2,nr,1,3,3,nr,
25-01-2020,16,nr,nr,nr,1,nr,nr,1,1,nr,2,nr,nr,2,2,2,nr,nr,3,nr,4,nr,1,nr,2,2,nr,3,1,nr,nr,3,1,nr,nr,nr,1,nr,nr,3,2,nr,1,2,3,nr,
25-01-2020,17,nr,nr,nr,0,nr,nr,0,1,nr,2,nr,nr,2,2,1,nr,nr,4,nr,3,nr,1,nr,5,2,nr,2,1,nr,nr,3,2,nr,nr,nr,1,nr,nr,3,4,nr,1,2,4,nr,
25-01-2020,18,nr,nr,nr,0,nr,nr,0,1,nr,2,nr,nr,2,2,2,nr,nr,4,nr,3,nr,1,nr,5,2,nr,2,1,nr,nr,4,2,nr,nr,nr,1,nr,nr,3,1,nr,0,2,3,nr,
25-01-2020,19,nr,nr,nr,0,nr,nr,0,0,nr,1,nr,nr,2,1,5,nr,nr,1,nr,4,nr,2,nr,6,3,nr,2,0,nr,nr,4,1,nr,nr,nr,1,nr,nr,3,2,nr,0,1,3,nr,
25-01-2020,20,nr,nr,nr,0,nr,nr,0,0,nr,1,nr,nr,4,0,6,nr,nr,1,nr,6,nr,1,nr,11,2,nr,3,0,nr,nr,5,2,nr,nr,nr,2,nr,nr,4,2,nr,0,1,4,nr,
25-01-2020,21,nr,nr,nr,1,nr,nr,1,0,nr,1,nr,nr,6,15,3,nr,nr,3,nr,8,nr,2,nr,8,7,nr,3,0,nr,nr,6,4,nr,nr,nr,1,nr,nr,5,2,nr,0,1,7,nr,
25-01-2020,22,nr,nr,nr,3,nr,nr,2,1,nr,1,nr,nr,6,3,8,nr,nr,1,nr,4,nr,5,nr,2,17,nr,3,0,nr,nr,6,5,nr,nr,nr,1,nr,nr,5,2,nr,0,1,11,nr,
25-01-2020,23,nr,nr,nr,20,nr,nr,21,1,nr,1,nr,nr,5,6,7,nr,nr,3,nr,3,nr,18,nr,2,6,nr,3,3,nr,nr,9,8,nr,nr,nr,2,nr,nr,7,3,nr,0,3,13,nr,
25-01-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-01-2020,4,nr,nr,nr,6,nr,nr,42,7,nr,2,nr,nr,1,47,4,nr,nr,39,nr,48,nr,86,nr,59,8,nr,1,1,nr,nr,34,3,nr,nr,nr,4,nr,nr,12,19,nr,1,2,25,nr,
26-01-2020,5,nr,nr,nr,2,nr,nr,44,6,nr,2,nr,nr,3,40,5,nr,nr,28,nr,19,nr,29,nr,62,54,nr,1,1,nr,nr,75,4,nr,nr,nr,2,nr,nr,10,19,nr,1,18,21,nr,
26-01-2020,6,nr,nr,nr,3,nr,nr,28,7,nr,4,nr,nr,1,46,13,nr,nr,31,nr,38,nr,59,nr,77,52,nr,3,1,nr,nr,55,6,nr,nr,nr,1,nr,nr,23,32,nr,2,21,30,nr,
26-01-2020,7,nr,nr,nr,16,nr,nr,26,9,nr,28,nr,nr,3,54,10,nr,nr,41,nr,79,nr,80,nr,130,80,nr,66,2,nr,nr,128,13,nr,nr,nr,2,nr,nr,29,102,nr,18,31,35,nr,
26-01-2020,8,nr,nr,nr,54,nr,nr,77,24,nr,52,nr,nr,31,71,42,nr,nr,84,nr,85,nr,101,nr,176,60,nr,114,18,nr,nr,59,21,nr,nr,nr,10,nr,nr,58,79,nr,20,39,58,nr,
26-01-2020,9,nr,nr,nr,52,nr,nr,43,69,nr,18,nr,nr,12,95,39,nr,nr,79,nr,58,nr,111,nr,135,53,nr,54,22,nr,nr,49,13,nr,nr,nr,29,nr,nr,53,66,nr,22,36,86,nr,
26-01-2020,10,nr,nr,nr,29,nr,nr,56,19,nr,10,nr,nr,9,28,39,nr,nr,29,nr,18,nr,40,nr,51,20,nr,36,14,nr,nr,20,5,nr,nr,nr,9,nr,nr,54,37,nr,7,15,44,nr,
26-01-2020,11,nr,nr,nr,41,nr,nr,16,8,nr,5,nr,nr,9,5,23,nr,nr,14,nr,9,nr,5,nr,26,12,nr,8,7,nr,nr,5,8,nr,nr,nr,6,nr,nr,35,23,nr,5,15,16,nr,
26-01-2020,12,nr,nr,nr,14,nr,nr,7,4,nr,2,nr,nr,2,4,15,nr,nr,14,nr,7,nr,3,nr,13,9,nr,6,4,nr,nr,3,4,nr,nr,nr,3,nr,nr,27,10,nr,3,6,10,nr,
26-01-2020,13,nr,nr,nr,4,nr,nr,2,2,nr,1,nr,nr,2,2,8,nr,nr,6,nr,4,nr,5,nr,7,7,nr,4,1,nr,nr,3,1,nr,nr,nr,2,nr,nr,12,5,nr,1,4,5,nr,
26-01-2020,14,nr,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,1,5,nr,nr,3,nr,2,nr,3,nr,2,2,nr,3,1,nr,nr,1,1,nr,nr,nr,1,nr,nr,8,3,nr,0,2,2,nr,
26-01-2020,15,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,2,1,2,nr,nr,1,nr,1,nr,2,nr,7,1,nr,2,0,nr,nr,1,2,nr,nr,nr,1,nr,nr,5,2,nr,0,2,1,nr,
26-01-2020,16,nr,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,2,1,1,nr,nr,1,nr,2,nr,2,nr,4,1,nr,2,0,nr,nr,1,1,nr,nr,nr,1,nr,nr,5,2,nr,0,1,1,nr,
26-01-2020,17,nr,nr,nr,2,nr,nr,2,0,nr,2,nr,nr,1,1,3,nr,nr,3,nr,1,nr,5,nr,8,3,nr,1,0,nr,nr,2,1,nr,nr,nr,1,nr,nr,6,2,nr,0,1,2,nr,
26-01-2020,18,nr,nr,nr,1,nr,nr,3,2,nr,1,nr,nr,2,0,2,nr,nr,8,nr,3,nr,7,nr,12,4,nr,2,2,nr,nr,2,2,nr,nr,nr,1,nr,nr,7,3,nr,0,1,2,nr,
26-01-2020,19,nr,nr,nr,2,nr,nr,3,1,nr,1,nr,nr,3,0,1,nr,nr,1,nr,3,nr,10,nr,14,7,nr,1,1,nr,nr,4,1,nr,nr,nr,1,nr,nr,6,3,nr,0,nr,1,nr,
26-01-2020,20,nr,nr,nr,5,nr,nr,4,1,nr,1,nr,nr,5,5,7,nr,nr,1,nr,4,nr,7,nr,9,12,nr,5,1,nr,nr,5,3,nr,nr,nr,1,nr,nr,8,3,nr,0,2,2,nr,
26-01-2020,21,nr,nr,nr,9,nr,nr,4,2,nr,1,nr,nr,5,7,7,nr,nr,1,nr,7,nr,12,nr,7,10,nr,7,1,nr,nr,4,3,nr,nr,nr,1,nr,nr,9,4,nr,0,3,2,nr,
26-01-2020,22,nr,nr,nr,21,nr,nr,15,3,nr,1,nr,nr,4,10,21,nr,nr,1,nr,4,nr,8,nr,7,8,nr,4,0,nr,nr,7,8,nr,nr,nr,1,nr,nr,12,3,nr,2,3,2,nr,
26-01-2020,23,nr,nr,nr,13,nr,nr,19,2,nr,2,nr,nr,3,19,17,nr,nr,4,nr,2,nr,3,nr,6,9,nr,13,2,nr,nr,9,27,nr,nr,nr,4,nr,nr,27,11,nr,10,4,8,nr,
26-01-2020,24,nr,nr,nr,23,nr,nr,18,0,nr,1,nr,nr,2,36,14,nr,nr,18,nr,14,nr,9,nr,15,5,nr,17,0,nr,nr,10,29,nr,nr,nr,4,nr,nr,28,27,nr,8,8,18,nr,
27-01-2020,1,nr,nr,nr,21,nr,nr,13,0,nr,1,nr,nr,3,54,17,nr,nr,12,nr,27,nr,30,nr,20,5,nr,9,0,nr,nr,2,8,nr,nr,nr,3,nr,nr,27,16,nr,11,14,28,nr,
27-01-2020,2,nr,nr,nr,1,nr,nr,9,2,nr,1,nr,nr,0,61,3,nr,nr,5,nr,23,nr,31,nr,23,14,nr,2,0,nr,nr,7,4,nr,nr,nr,1,nr,nr,27,26,nr,1,2,40,nr,
27-01-2020,3,nr,nr,nr,0,nr,nr,16,5,nr,1,nr,nr,0,64,1,nr,nr,5,nr,21,nr,32,nr,23,10,nr,1,0,nr,nr,19,5,nr,nr,nr,2,nr,nr,7,17,nr,2,8,7,nr,
27-01-2020,4,nr,nr,nr,0,nr,nr,4,3,nr,8,nr,nr,0,43,2,nr,nr,3,nr,20,nr,22,nr,29,19,nr,7,0,nr,nr,14,2,nr,nr,nr,1,nr,nr,8,2,nr,4,21,32,nr,
27-01-2020,5,nr,nr,nr,2,nr,nr,12,3,nr,20,nr,nr,5,32,3,nr,nr,0,nr,33,nr,30,nr,35,41,nr,5,0,nr,nr,18,2,nr,nr,nr,2,nr,nr,14,19,nr,9,15,33,nr,
27-01-2020,6,nr,nr,nr,22,nr,nr,48,7,nr,61,nr,nr,18,75,19,nr,nr,23,nr,41,nr,59,nr,53,174,nr,9,0,nr,nr,52,22,nr,nr,nr,14,nr,nr,71,33,nr,19,24,33,nr,
27-01-2020,7,nr,nr,nr,79,nr,nr,66,42,nr,115,nr,nr,28,88,113,nr,nr,68,nr,54,nr,95,nr,81,184,nr,21,7,nr,nr,109,41,nr,nr,nr,9,nr,nr,139,70,nr,53,40,59,nr,
27-01-2020,8,nr,nr,nr,130,nr,nr,163,79,nr,122,nr,nr,37,150,153,nr,nr,86,nr,104,nr,137,nr,148,127,nr,42,19,nr,nr,140,30,nr,nr,nr,21,nr,nr,188,96,nr,94,87,79,nr,
27-01-2020,9,nr,nr,nr,76,nr,nr,108,82,nr,102,nr,nr,11,141,138,nr,nr,96,nr,83,nr,86,nr,117,101,nr,40,41,nr,nr,115,23,nr,nr,nr,72,nr,nr,nr,81,nr,72,62,68,nr,
27-01-2020,10,nr,nr,nr,77,nr,nr,71,51,nr,nr,nr,nr,8,60,118,nr,nr,60,nr,47,nr,37,nr,63,54,nr,24,42,nr,nr,49,22,nr,nr,nr,12,nr,nr,93,37,nr,34,30,40,nr,
27-01-2020,11,nr,nr,nr,29,nr,nr,24,20,nr,nr,nr,nr,16,18,56,nr,nr,28,nr,16,nr,21,nr,nr,27,nr,12,18,nr,nr,18,21,nr,nr,nr,7,nr,nr,42,23,nr,12,12,15,nr,
27-01-2020,12,nr,nr,nr,13,nr,nr,15,11,nr,4,nr,nr,4,5,5,nr,nr,12,nr,8,nr,5,nr,nr,17,nr,11,8,nr,nr,8,14,nr,nr,nr,3,nr,nr,23,19,nr,nr,8,nr,nr,
27-01-2020,13,nr,nr,nr,7,nr,nr,5,6,nr,2,nr,nr,3,4,3,nr,nr,8,nr,6,nr,5,nr,nr,7,nr,8,5,nr,nr,4,nr,nr,nr,nr,2,nr,nr,10,12,nr,nr,5,nr,nr,
27-01-2020,14,nr,nr,nr,1,nr,nr,0,3,nr,1,nr,nr,2,2,3,nr,nr,7,nr,4,nr,4,nr,nr,2,nr,6,2,nr,nr,3,nr,nr,nr,nr,2,nr,nr,5,7,nr,1,5,7,nr,
27-01-2020,15,nr,nr,nr,1,nr,nr,0,1,nr,1,nr,nr,1,1,3,nr,nr,5,nr,2,nr,4,nr,9,2,nr,3,1,nr,nr,1,nr,nr,nr,nr,2,nr,nr,6,4,nr,1,3,4,nr,
27-01-2020,16,nr,nr,nr,0,nr,nr,0,0,nr,1,nr,nr,2,1,2,nr,nr,4,nr,1,nr,4,nr,11,2,nr,2,1,nr,nr,1,nr,nr,nr,nr,1,nr,nr,4,3,nr,0,2,2,nr,
27-01-2020,17,nr,nr,nr,1,nr,nr,4,0,nr,1,nr,nr,2,1,2,nr,nr,2,nr,1,nr,4,nr,6,2,nr,2,1,nr,nr,1,3,nr,nr,nr,2,nr,nr,5,5,nr,0,1,2,nr,
27-01-2020,18,nr,nr,nr,0,nr,nr,0,0,nr,1,nr,nr,2,1,2,nr,nr,3,nr,2,nr,2,nr,11,2,nr,3,2,nr,nr,2,3,nr,nr,nr,1,nr,nr,6,7,nr,0,5,2,nr,
27-01-2020,19,nr,nr,nr,0,nr,nr,1,0,nr,2,nr,nr,4,2,9,nr,nr,2,nr,1,nr,1,nr,22,2,nr,3,1,nr,nr,3,2,nr,nr,nr,1,nr,nr,6,5,nr,0,2,3,nr,
27-01-2020,20,nr,nr,nr,0,nr,nr,0,2,nr,2,nr,nr,2,5,62,nr,nr,2,nr,3,nr,2,nr,16,3,nr,6,1,nr,nr,9,4,nr,nr,nr,1,nr,nr,13,2,nr,0,1,7,nr,
27-01-2020,21,nr,nr,nr,1,nr,nr,0,8,nr,3,nr,nr,2,18,81,nr,nr,2,nr,2,nr,3,nr,14,3,nr,4,2,nr,nr,10,3,nr,nr,nr,2,nr,nr,46,7,nr,0,3,10,nr,
27-01-2020,22,nr,nr,nr,32,nr,nr,0,48,nr,2,nr,nr,2,16,39,nr,nr,5,nr,13,nr,10,nr,16,4,nr,13,7,nr,nr,14,3,nr,nr,nr,9,nr,nr,nr,6,nr,1,20,13,nr,
27-01-2020,23,nr,nr,nr,46,nr,nr,7,68,nr,2,nr,nr,2,21,53,nr,nr,6,nr,16,nr,17,nr,47,43,nr,5,2,nr,nr,15,2,nr,nr,nr,14,nr,nr,16,3,nr,1,18,25,nr,
27-01-2020,24,nr,nr,nr,15,nr,nr,92,27,nr,1,nr,nr,1,62,39,nr,nr,9,nr,4,nr,21,nr,28,48,nr,3,0,nr,nr,5,1,nr,nr,nr,5,nr,nr,32,40,nr,2,4,32,nr,
28-01-2020,1,nr,nr,nr,4,nr,nr,55,2,nr,1,nr,nr,0,48,13,nr,nr,21,nr,3,nr,21,nr,12,36,nr,1,0,nr,nr,3,1,nr,nr,nr,3,nr,nr,17,32,nr,0,4,67,nr,
28-01-2020,2,nr,nr,nr,3,nr,nr,16,1,nr,1,nr,nr,0,13,2,nr,nr,9,nr,6,nr,5,nr,15,30,nr,1,0,nr,nr,1,1,nr,nr,nr,1,nr,nr,10,57,nr,2,1,57,nr,
28-01-2020,3,nr,nr,nr,1,nr,nr,27,1,nr,1,nr,nr,0,13,1,nr,nr,15,nr,8,nr,2,nr,25,46,nr,1,0,nr,nr,0,1,nr,nr,nr,1,nr,nr,5,78,nr,1,5,20,nr,
28-01-2020,4,nr,nr,nr,2,nr,nr,83,1,nr,1,nr,nr,1,20,1,nr,nr,48,nr,21,nr,7,nr,39,72,nr,4,0,nr,nr,1,1,nr,nr,nr,1,nr,nr,3,60,nr,1,10,3,nr,
28-01-2020,5,nr,nr,nr,4,nr,nr,51,2,nr,1,nr,nr,2,18,1,nr,nr,31,nr,6,nr,16,nr,27,35,nr,31,0,nr,nr,8,1,nr,nr,nr,2,nr,nr,3,57,nr,1,2,6,nr,
28-01-2020,6,nr,nr,nr,13,nr,nr,138,2,nr,1,nr,nr,5,89,26,nr,nr,9,nr,13,nr,97,nr,33,140,nr,69,0,nr,nr,65,13,nr,nr,nr,15,nr,nr,27,82,nr,11,6,23,nr,
28-01-2020,7,nr,nr,nr,60,nr,nr,115,12,nr,3,nr,nr,26,76,123,nr,nr,48,nr,55,nr,199,nr,102,243,nr,180,6,nr,nr,104,32,nr,nr,nr,5,nr,nr,79,165,nr,51,62,49,nr,
28-01-2020,8,nr,nr,nr,96,nr,nr,258,120,nr,40,nr,nr,57,103,172,nr,nr,77,nr,69,nr,334,nr,159,112,nr,177,30,nr,nr,193,76,nr,nr,nr,10,nr,nr,138,279,nr,87,65,156,nr,
28-01-2020,9,nr,nr,nr,62,nr,nr,172,138,nr,83,nr,nr,8,91,181,nr,nr,92,nr,76,nr,263,nr,91,193,nr,159,53,nr,nr,144,33,nr,nr,nr,57,nr,nr,123,277,nr,40,98,146,nr,
28-01-2020,10,nr,nr,nr,58,nr,nr,91,44,nr,75,nr,nr,19,78,148,nr,nr,38,nr,33,nr,124,nr,31,63,nr,94,34,nr,nr,95,10,nr,nr,nr,24,nr,nr,130,181,nr,12,45,92,nr,
