Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-04-2013,5,14,nr,nr,nr,nr,nr,17,nr,nr,13,nr,13,18,nr,nr,nr,nr,18,18,15,nr,17,14,nr,nr,nr,nr,nr,17,nr,11,nr,nr,16,18,
23-04-2013,6,13,nr,nr,nr,nr,nr,16,nr,nr,14,nr,14,18,nr,nr,nr,nr,18,17,15,nr,17,14,nr,nr,nr,nr,nr,16,nr,12,nr,nr,16,18,
23-04-2013,7,13,nr,nr,nr,nr,nr,16,nr,nr,13,nr,15,18,nr,nr,nr,nr,18,17,15,nr,16,14,nr,nr,nr,nr,nr,16,nr,11,nr,nr,15,18,
23-04-2013,8,14,nr,nr,nr,nr,nr,17,nr,nr,14,nr,17,18,nr,nr,nr,nr,18,18,17,nr,17,16,nr,nr,nr,nr,nr,18,nr,16,nr,nr,15,18,
23-04-2013,9,20,nr,nr,nr,nr,nr,19,nr,nr,17,nr,20,20,nr,nr,nr,nr,nr,21,20,nr,19,20,nr,nr,nr,nr,nr,19,nr,20,nr,nr,18,20,
23-04-2013,10,23,nr,nr,nr,nr,nr,21,nr,nr,20,nr,23,22,nr,nr,nr,nr,nr,22,23,nr,22,22,nr,nr,nr,nr,nr,21,nr,22,nr,nr,21,21,
23-04-2013,11,25,nr,nr,nr,nr,nr,23,nr,nr,21,nr,26,24,nr,nr,nr,nr,nr,23,nr,nr,24,23,nr,nr,nr,nr,nr,23,nr,23,nr,nr,23,23,
23-04-2013,12,28,nr,nr,nr,nr,nr,24,nr,nr,21,nr,27,25,nr,nr,nr,nr,nr,24,24,nr,26,23,nr,nr,nr,nr,nr,24,nr,24,nr,nr,25,24,
23-04-2013,13,28,nr,nr,nr,nr,nr,25,nr,nr,23,nr,28,25,nr,nr,nr,nr,25,26,24,nr,27,24,nr,nr,nr,nr,nr,25,nr,24,nr,nr,26,25,
23-04-2013,14,29,nr,nr,nr,nr,nr,26,nr,nr,23,nr,30,26,nr,nr,nr,nr,26,26,25,nr,28,24,nr,nr,nr,nr,nr,26,nr,24,nr,nr,27,26,
23-04-2013,15,30,nr,nr,nr,nr,nr,26,nr,nr,23,nr,30,26,nr,nr,nr,nr,26,26,24,nr,28,24,nr,nr,nr,nr,nr,27,nr,19,nr,nr,27,26,
23-04-2013,16,29,nr,nr,nr,nr,nr,25,nr,nr,19,nr,25,24,nr,nr,nr,nr,26,26,19,nr,26,18,nr,nr,nr,nr,nr,26,nr,18,nr,nr,28,26,
23-04-2013,17,25,nr,nr,nr,nr,nr,24,nr,nr,18,nr,16,22,nr,nr,nr,nr,24,24,20,nr,25,19,nr,nr,nr,nr,nr,23,nr,16,nr,nr,25,24,
23-04-2013,18,23,nr,nr,nr,nr,nr,20,nr,nr,13,nr,15,21,nr,nr,nr,nr,23,23,19,nr,24,14,nr,nr,nr,nr,nr,21,nr,18,nr,nr,21,23,
23-04-2013,19,21,nr,nr,nr,nr,nr,20,nr,nr,11,nr,15,19,nr,nr,nr,nr,20,22,nr,nr,22,14,nr,nr,nr,nr,nr,19,nr,17,nr,nr,20,21,
23-04-2013,20,21,nr,nr,nr,nr,nr,19,nr,nr,12,nr,17,18,nr,nr,nr,nr,19,21,17,nr,21,13,nr,nr,nr,nr,nr,19,nr,15,nr,nr,18,20,
23-04-2013,21,20,nr,nr,nr,nr,nr,19,nr,nr,13,nr,17,18,nr,nr,nr,nr,19,20,17,nr,20,14,nr,nr,nr,nr,nr,18,nr,13,nr,nr,18,20,
23-04-2013,22,19,nr,nr,nr,nr,nr,17,nr,nr,13,nr,16,18,nr,nr,nr,nr,19,20,16,nr,19,13,nr,nr,nr,nr,nr,18,nr,14,nr,nr,17,19,
23-04-2013,23,19,nr,nr,nr,nr,nr,17,nr,nr,12,nr,15,18,nr,nr,nr,nr,19,19,15,nr,18,13,nr,nr,nr,nr,nr,18,nr,12,nr,nr,18,19,
23-04-2013,24,18,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,15,nr,nr,nr,nr,nr,19,nr,15,nr,18,14,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,17,nr,
24-04-2013,1,18,nr,nr,nr,nr,nr,16,nr,nr,12,nr,15,17,nr,nr,nr,nr,18,19,15,nr,19,13,nr,nr,nr,nr,nr,17,nr,13,nr,nr,17,19,
24-04-2013,2,17,nr,nr,nr,nr,nr,16,nr,nr,13,nr,15,18,nr,nr,nr,nr,18,19,15,nr,17,14,nr,nr,nr,nr,nr,17,nr,13,nr,nr,17,18,
24-04-2013,3,16,nr,nr,nr,nr,nr,16,nr,nr,13,nr,15,18,nr,nr,nr,nr,18,18,15,nr,17,14,nr,nr,nr,nr,nr,17,nr,14,nr,nr,16,17,
24-04-2013,4,16,nr,nr,nr,nr,nr,15,nr,nr,12,nr,15,17,nr,nr,nr,nr,17,18,14,nr,17,14,nr,nr,nr,nr,nr,16,nr,12,nr,nr,15,17,
24-04-2013,5,15,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,17,nr,nr,nr,nr,17,17,13,nr,16,12,nr,nr,nr,nr,nr,16,nr,11,nr,nr,15,17,
24-04-2013,6,15,nr,nr,nr,nr,nr,15,nr,nr,11,nr,14,17,nr,nr,nr,nr,17,16,13,nr,16,12,nr,nr,nr,nr,nr,16,nr,10,nr,nr,15,17,
24-04-2013,7,15,nr,nr,nr,nr,nr,15,nr,nr,11,nr,13,16,nr,nr,nr,nr,16,16,13,nr,16,12,nr,nr,nr,nr,nr,16,nr,10,nr,nr,15,17,
24-04-2013,8,17,nr,nr,nr,nr,nr,16,nr,nr,13,nr,15,18,nr,nr,nr,nr,17,17,15,nr,17,16,nr,nr,nr,nr,nr,17,nr,14,nr,nr,16,17,
24-04-2013,9,20,nr,nr,nr,nr,nr,18,nr,nr,16,nr,20,19,nr,nr,nr,nr,19,19,18,nr,19,19,nr,nr,nr,nr,nr,19,nr,18,nr,nr,17,19,
24-04-2013,10,23,nr,nr,nr,nr,nr,20,nr,nr,18,nr,22,21,nr,nr,nr,nr,21,21,21,nr,21,20,nr,nr,nr,nr,nr,20,nr,20,nr,nr,18,20,
24-04-2013,11,25,nr,nr,nr,nr,nr,21,nr,nr,20,nr,25,22,nr,nr,nr,nr,22,22,23,nr,23,22,nr,nr,nr,nr,nr,22,nr,21,nr,nr,21,21,
24-04-2013,12,26,nr,nr,nr,nr,nr,22,nr,nr,22,nr,27,24,nr,nr,nr,nr,nr,24,24,nr,25,23,nr,nr,nr,nr,nr,23,nr,23,nr,nr,23,23,
24-04-2013,13,28,nr,nr,nr,nr,nr,24,nr,nr,23,nr,28,24,nr,nr,nr,nr,24,25,24,nr,26,23,nr,nr,nr,nr,nr,25,nr,23,nr,nr,25,24,
24-04-2013,14,27,nr,nr,nr,nr,nr,25,nr,nr,22,nr,29,25,nr,nr,nr,nr,25,25,24,nr,27,23,nr,nr,nr,nr,nr,25,nr,22,nr,nr,25,25,
24-04-2013,15,26,nr,nr,nr,nr,nr,23,nr,nr,18,nr,26,25,nr,nr,nr,nr,25,25,21,nr,26,19,nr,nr,nr,nr,nr,25,nr,17,nr,nr,26,25,
24-04-2013,16,22,nr,nr,nr,nr,nr,19,nr,nr,11,nr,18,22,nr,nr,nr,nr,21,19,17,nr,20,15,nr,nr,nr,nr,nr,21,nr,14,nr,nr,24,21,
24-04-2013,17,18,nr,nr,nr,nr,nr,16,nr,nr,12,nr,13,18,nr,nr,nr,nr,17,17,16,nr,15,14,nr,nr,nr,nr,nr,16,nr,16,nr,nr,17,17,
24-04-2013,18,16,nr,nr,nr,nr,nr,16,nr,nr,14,nr,16,18,nr,nr,nr,nr,18,17,17,nr,16,15,nr,nr,nr,nr,nr,17,nr,16,nr,nr,17,18,
24-04-2013,19,16,nr,nr,nr,nr,nr,17,nr,nr,11,nr,17,18,nr,nr,nr,nr,17,17,17,nr,16,13,nr,nr,nr,nr,nr,17,nr,15,nr,nr,16,17,
24-04-2013,20,16,nr,nr,nr,nr,nr,17,nr,nr,12,nr,16,17,nr,nr,nr,nr,17,17,16,nr,15,13,nr,nr,nr,nr,nr,17,nr,14,nr,nr,16,17,
24-04-2013,21,15,nr,nr,nr,nr,nr,17,nr,nr,11,nr,16,18,nr,nr,nr,nr,17,17,15,nr,16,13,nr,nr,nr,nr,nr,16,nr,13,nr,nr,15,16,
24-04-2013,22,15,nr,nr,nr,nr,nr,16,nr,nr,11,nr,15,17,nr,nr,nr,nr,17,17,15,nr,16,13,nr,nr,nr,nr,nr,16,nr,12,nr,nr,15,16,
24-04-2013,23,15,nr,nr,nr,nr,nr,14,nr,nr,11,nr,15,16,nr,nr,nr,nr,16,17,15,nr,15,13,nr,nr,nr,nr,nr,15,nr,13,nr,nr,15,17,
24-04-2013,24,15,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,15,nr,nr,nr,nr,nr,16,nr,15,nr,16,13,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,15,nr,
25-04-2013,1,15,nr,nr,nr,nr,nr,14,nr,nr,12,nr,15,17,nr,nr,nr,nr,16,16,14,nr,16,13,nr,nr,nr,nr,nr,16,nr,11,nr,nr,15,nr,
25-04-2013,2,14,nr,nr,nr,nr,nr,13,nr,nr,10,nr,15,15,nr,nr,nr,nr,14,15,12,nr,14,12,nr,nr,nr,nr,nr,16,nr,10,nr,nr,15,nr,
25-04-2013,3,14,nr,nr,nr,nr,nr,13,nr,nr,9,nr,14,14,nr,nr,nr,nr,13,14,12,nr,13,11,nr,nr,nr,nr,nr,15,nr,9,nr,nr,15,nr,
25-04-2013,4,13,nr,nr,nr,nr,nr,12,nr,nr,9,nr,12,14,nr,nr,nr,nr,14,13,12,nr,13,11,nr,nr,nr,nr,nr,14,nr,9,nr,nr,14,nr,
25-04-2013,5,13,nr,nr,nr,nr,nr,12,nr,nr,9,nr,12,14,nr,nr,nr,nr,14,14,12,nr,13,11,nr,nr,nr,nr,nr,13,nr,9,nr,nr,14,nr,
25-04-2013,6,12,nr,nr,nr,nr,nr,12,nr,nr,9,nr,13,14,nr,nr,nr,nr,13,14,12,nr,13,10,nr,nr,nr,nr,nr,13,nr,9,nr,nr,13,nr,
25-04-2013,7,12,nr,nr,nr,nr,nr,13,nr,nr,9,nr,13,14,nr,nr,nr,nr,13,14,12,nr,13,11,nr,nr,nr,nr,nr,14,nr,9,nr,nr,13,nr,
25-04-2013,8,13,nr,nr,nr,nr,nr,13,nr,nr,11,nr,15,14,nr,nr,nr,nr,14,14,12,nr,14,12,nr,nr,nr,nr,nr,15,nr,10,nr,nr,14,nr,
25-04-2013,9,17,nr,nr,nr,nr,nr,15,nr,nr,13,nr,18,16,nr,nr,nr,nr,16,16,14,nr,15,15,nr,nr,nr,nr,nr,16,nr,12,nr,nr,16,nr,
25-04-2013,10,20,nr,nr,nr,nr,nr,17,nr,nr,16,nr,20,nr,nr,nr,nr,nr,18,17,17,nr,18,19,nr,nr,nr,nr,nr,18,nr,15,nr,nr,17,nr,
25-04-2013,11,21,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,22,nr,nr,nr,nr,nr,19,nr,20,nr,20,19,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,19,nr,
25-04-2013,12,24,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,22,nr,nr,nr,nr,nr,21,nr,23,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,21,nr,
25-04-2013,13,26,nr,nr,nr,nr,nr,22,nr,nr,21,nr,25,23,nr,nr,nr,nr,22,23,23,nr,24,21,nr,nr,nr,nr,nr,22,nr,18,nr,nr,22,nr,
25-04-2013,14,27,nr,nr,nr,nr,nr,23,nr,nr,20,nr,26,23,nr,nr,nr,nr,23,23,21,nr,25,20,nr,nr,nr,nr,nr,23,nr,16,nr,nr,24,nr,
25-04-2013,15,28,nr,nr,nr,nr,nr,23,nr,nr,20,nr,26,22,nr,nr,nr,nr,23,22,20,nr,26,20,nr,nr,nr,nr,nr,24,nr,18,nr,nr,25,nr,
25-04-2013,16,26,nr,nr,nr,nr,nr,22,nr,nr,21,nr,26,23,nr,nr,nr,nr,23,23,24,nr,25,22,nr,nr,nr,nr,nr,23,nr,24,nr,nr,25,nr,
25-04-2013,17,21,nr,nr,nr,nr,nr,21,nr,nr,19,nr,23,22,nr,nr,nr,nr,23,22,22,nr,23,20,nr,nr,nr,nr,nr,23,nr,19,nr,nr,22,nr,
25-04-2013,18,18,nr,nr,nr,nr,nr,20,nr,nr,15,nr,21,22,nr,nr,nr,nr,22,22,20,nr,20,17,nr,nr,nr,nr,nr,20,nr,16,nr,nr,15,nr,
25-04-2013,19,16,nr,nr,nr,nr,nr,19,nr,nr,10,nr,15,18,nr,nr,nr,nr,18,19,16,nr,16,13,nr,nr,nr,nr,nr,15,nr,15,nr,nr,14,nr,
25-04-2013,20,13,nr,nr,nr,nr,nr,13,nr,nr,10,nr,13,15,nr,nr,nr,nr,15,15,13,nr,13,12,nr,nr,nr,nr,nr,13,nr,11,nr,nr,13,nr,
25-04-2013,21,13,nr,nr,nr,nr,nr,13,nr,nr,9,nr,12,13,nr,nr,nr,nr,13,14,12,nr,12,10,nr,nr,nr,nr,nr,13,nr,10,nr,nr,12,nr,
25-04-2013,22,13,nr,nr,nr,nr,nr,12,nr,nr,8,nr,12,12,nr,nr,nr,nr,12,13,11,nr,12,10,nr,nr,nr,nr,nr,12,nr,9,nr,nr,12,nr,
25-04-2013,23,12,nr,nr,nr,nr,nr,12,nr,nr,8,nr,12,13,nr,nr,nr,nr,13,13,11,nr,12,10,nr,nr,nr,nr,nr,12,nr,9,nr,nr,12,nr,
25-04-2013,24,12,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,14,nr,nr,nr,nr,nr,12,nr,10,nr,11,10,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,12,nr,
26-04-2013,1,12,nr,nr,nr,nr,nr,12,nr,nr,8,nr,13,13,nr,nr,nr,nr,12,13,11,nr,11,10,nr,nr,nr,nr,nr,13,nr,9,nr,nr,13,12,
26-04-2013,2,12,nr,nr,nr,nr,nr,12,nr,nr,8,nr,13,13,nr,nr,nr,nr,13,13,11,nr,12,10,nr,nr,nr,nr,nr,13,nr,9,nr,nr,12,13,
26-04-2013,3,11,nr,nr,nr,nr,nr,12,nr,nr,9,nr,11,13,nr,nr,nr,nr,13,13,11,nr,12,10,nr,nr,nr,nr,nr,13,nr,9,nr,nr,12,12,
26-04-2013,4,11,nr,nr,nr,nr,nr,12,nr,nr,8,nr,11,13,nr,nr,nr,nr,12,13,11,nr,12,10,nr,nr,nr,nr,nr,12,nr,7,nr,nr,12,13,
26-04-2013,5,11,nr,nr,nr,nr,nr,11,nr,nr,8,nr,11,13,nr,nr,nr,nr,12,13,11,nr,12,9,nr,nr,nr,nr,nr,12,nr,7,nr,nr,11,13,
26-04-2013,6,10,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,11,nr,nr,nr,nr,nr,12,nr,10,nr,11,10,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,11,nr,
26-04-2013,7,10,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,11,nr,nr,nr,nr,nr,12,nr,10,nr,11,10,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,11,nr,
26-04-2013,8,11,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,13,15,nr,nr,nr,nr,13,nr,12,nr,12,13,nr,nr,nr,nr,nr,13,nr,10,nr,nr,12,13,
26-04-2013,9,15,nr,nr,nr,nr,nr,15,nr,nr,12,nr,16,15,nr,nr,nr,nr,14,15,14,nr,15,13,nr,nr,nr,nr,nr,15,nr,12,nr,nr,13,15,
26-04-2013,10,19,nr,nr,nr,nr,nr,16,nr,nr,15,nr,19,17,nr,nr,nr,nr,17,17,17,nr,17,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,17,
26-04-2013,11,21,nr,nr,nr,nr,nr,18,nr,nr,17,nr,22,19,nr,nr,nr,nr,18,18,19,nr,19,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,18,
26-04-2013,12,22,nr,nr,nr,nr,nr,19,nr,nr,18,nr,25,21,nr,nr,nr,nr,20,20,21,nr,21,19,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,19,19,
26-04-2013,13,24,nr,nr,nr,nr,nr,20,nr,nr,19,nr,26,22,nr,nr,nr,nr,21,21,21,nr,23,20,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,21,21,
26-04-2013,14,24,nr,nr,nr,nr,nr,21,nr,nr,20,nr,24,23,nr,nr,nr,nr,22,22,21,nr,24,20,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,22,22,
26-04-2013,15,25,nr,nr,nr,nr,nr,22,nr,nr,19,nr,24,23,nr,nr,nr,nr,nr,23,21,nr,24,20,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,23,22,
26-04-2013,16,25,nr,nr,nr,nr,nr,22,nr,nr,16,nr,23,23,nr,nr,nr,nr,nr,23,19,nr,24,17,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,24,23,
26-04-2013,17,24,nr,nr,nr,nr,nr,23,nr,nr,16,nr,22,21,nr,nr,nr,nr,nr,22,15,nr,23,17,nr,nr,nr,nr,nr,22,nr,20,nr,nr,23,23,
26-04-2013,18,22,nr,nr,nr,nr,nr,21,nr,nr,16,nr,21,20,nr,nr,nr,nr,nr,20,17,nr,22,17,nr,nr,nr,nr,nr,22,nr,13,nr,nr,23,22,
26-04-2013,19,21,nr,nr,nr,nr,nr,20,nr,nr,16,nr,20,20,nr,nr,nr,nr,nr,20,17,nr,21,17,nr,nr,nr,nr,nr,21,nr,14,nr,nr,22,21,
26-04-2013,20,20,nr,nr,nr,nr,nr,19,nr,nr,15,nr,19,20,nr,nr,nr,nr,nr,20,17,nr,20,15,nr,nr,nr,nr,nr,21,nr,14,nr,nr,21,21,
26-04-2013,21,19,nr,nr,nr,nr,nr,18,nr,nr,14,nr,18,19,nr,nr,nr,nr,nr,20,16,nr,20,15,nr,nr,nr,nr,nr,20,nr,13,nr,nr,20,20,
26-04-2013,22,18,nr,nr,nr,nr,nr,17,nr,nr,14,nr,18,19,nr,nr,nr,nr,nr,20,15,nr,19,15,nr,nr,nr,nr,nr,19,nr,12,nr,nr,20,20,
26-04-2013,23,17,nr,nr,nr,nr,nr,17,nr,nr,13,nr,16,19,nr,nr,nr,nr,nr,19,15,nr,18,14,nr,nr,nr,nr,nr,18,nr,11,nr,nr,18,19,
26-04-2013,24,16,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,16,nr,nr,nr,nr,nr,nr,nr,14,nr,17,14,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,18,nr,
27-04-2013,1,14,nr,nr,nr,nr,nr,14,nr,nr,12,nr,14,17,nr,nr,nr,nr,nr,17,14,nr,17,13,nr,nr,nr,nr,nr,17,nr,10,nr,nr,16,18,
27-04-2013,2,13,nr,nr,nr,nr,nr,13,nr,nr,11,nr,13,17,nr,nr,nr,nr,nr,17,13,nr,16,13,nr,nr,nr,nr,nr,16,nr,9,nr,nr,15,17,
27-04-2013,3,12,nr,nr,nr,nr,nr,13,nr,nr,11,nr,12,16,nr,nr,nr,nr,nr,16,13,nr,14,13,nr,nr,nr,nr,nr,15,nr,10,nr,nr,14,16,
27-04-2013,4,10,nr,nr,nr,nr,nr,13,nr,nr,11,nr,11,16,nr,nr,nr,nr,nr,15,12,nr,13,12,nr,nr,nr,nr,nr,14,nr,10,nr,nr,13,15,
27-04-2013,5,9,nr,nr,nr,nr,nr,12,nr,nr,10,nr,10,15,nr,nr,nr,nr,nr,15,12,nr,13,12,nr,nr,nr,nr,nr,13,nr,8,nr,nr,13,14,
27-04-2013,6,9,nr,nr,nr,nr,nr,11,nr,nr,10,nr,10,15,nr,nr,nr,nr,nr,14,12,nr,13,11,nr,nr,nr,nr,nr,13,nr,8,nr,nr,12,14,
27-04-2013,7,8,nr,nr,nr,nr,nr,10,nr,nr,10,nr,10,14,nr,nr,nr,nr,nr,14,11,nr,11,12,nr,nr,nr,nr,nr,13,nr,9,nr,nr,11,14,
27-04-2013,8,11,nr,nr,nr,nr,nr,13,nr,nr,13,nr,13,17,nr,nr,nr,nr,nr,15,14,nr,13,15,nr,nr,nr,nr,nr,14,nr,14,nr,nr,12,15,
27-04-2013,9,17,nr,nr,nr,nr,nr,16,nr,nr,16,nr,18,18,nr,nr,nr,nr,nr,17,17,nr,16,19,nr,nr,nr,nr,nr,17,nr,18,nr,nr,14,17,
27-04-2013,10,21,nr,nr,nr,nr,nr,18,nr,nr,18,nr,21,20,nr,nr,nr,nr,nr,20,20,nr,20,20,nr,nr,nr,nr,nr,19,nr,20,nr,nr,17,20,
27-04-2013,11,23,nr,nr,nr,nr,nr,20,nr,nr,19,nr,24,22,nr,nr,nr,nr,nr,21,22,nr,22,21,nr,nr,nr,nr,nr,21,nr,22,nr,nr,20,21,
27-04-2013,12,25,nr,nr,nr,nr,nr,22,nr,nr,22,nr,27,23,nr,nr,nr,nr,nr,23,24,nr,24,23,nr,nr,nr,nr,nr,23,nr,23,nr,nr,23,22,
27-04-2013,13,26,nr,nr,nr,nr,nr,23,nr,nr,21,nr,28,25,nr,nr,nr,nr,nr,24,26,nr,26,23,nr,nr,nr,nr,nr,24,nr,25,nr,nr,25,24,
27-04-2013,14,28,nr,nr,nr,nr,nr,24,nr,nr,22,nr,28,26,nr,nr,nr,nr,nr,25,27,nr,27,23,nr,nr,nr,nr,nr,25,nr,24,nr,nr,26,25,
27-04-2013,15,29,nr,nr,nr,nr,nr,25,nr,nr,21,nr,29,26,nr,nr,nr,nr,nr,26,25,nr,28,23,nr,nr,nr,nr,nr,26,nr,24,nr,nr,27,26,
27-04-2013,16,30,nr,nr,nr,nr,nr,26,nr,nr,22,nr,29,27,nr,nr,nr,nr,nr,27,25,nr,28,23,nr,nr,nr,nr,nr,27,nr,23,nr,nr,28,26,
27-04-2013,17,29,nr,nr,nr,nr,nr,27,nr,nr,21,nr,27,26,nr,nr,nr,nr,nr,27,25,nr,28,23,nr,nr,nr,nr,nr,27,nr,23,nr,nr,28,27,
27-04-2013,18,27,nr,nr,nr,nr,nr,23,nr,nr,19,nr,25,25,nr,nr,nr,nr,nr,25,23,nr,27,21,nr,nr,nr,nr,nr,26,nr,21,nr,nr,27,26,
27-04-2013,19,25,nr,nr,nr,nr,nr,22,nr,nr,17,nr,23,23,nr,nr,nr,nr,nr,23,22,nr,24,19,nr,nr,nr,nr,nr,24,nr,20,nr,nr,26,24,
27-04-2013,20,23,nr,nr,nr,nr,nr,21,nr,nr,16,nr,22,22,nr,nr,nr,nr,nr,23,20,nr,22,18,nr,nr,nr,nr,nr,24,nr,19,nr,nr,24,23,
27-04-2013,21,21,nr,nr,nr,nr,nr,19,nr,nr,15,nr,20,22,nr,nr,nr,nr,nr,22,20,nr,20,18,nr,nr,nr,nr,nr,22,nr,17,nr,nr,22,22,
27-04-2013,22,19,nr,nr,nr,nr,nr,18,nr,nr,14,nr,18,21,nr,nr,nr,nr,nr,21,18,nr,20,16,nr,nr,nr,nr,nr,21,nr,15,nr,nr,22,21,
27-04-2013,23,19,nr,nr,nr,nr,nr,16,nr,nr,14,nr,17,20,nr,nr,nr,nr,nr,20,17,nr,19,15,nr,nr,nr,nr,nr,20,nr,14,nr,nr,21,21,
27-04-2013,24,17,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,17,18,nr,nr,nr,nr,nr,nr,16,nr,19,15,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,19,nr,
28-04-2013,1,16,nr,nr,nr,nr,nr,17,nr,nr,13,nr,15,18,nr,nr,nr,nr,nr,19,15,nr,18,15,nr,nr,nr,nr,nr,18,nr,14,nr,nr,17,19,
28-04-2013,2,16,nr,nr,nr,nr,nr,16,nr,nr,13,nr,15,18,nr,nr,nr,nr,nr,18,15,nr,17,15,nr,nr,nr,nr,nr,17,nr,14,nr,nr,16,18,
28-04-2013,3,16,nr,nr,nr,nr,nr,16,nr,nr,12,nr,16,18,nr,nr,nr,nr,nr,17,15,nr,17,14,nr,nr,nr,nr,nr,17,nr,13,nr,nr,16,18,
28-04-2013,4,16,nr,nr,nr,nr,nr,16,nr,nr,12,nr,15,17,nr,nr,nr,nr,nr,17,13,nr,17,13,nr,nr,nr,nr,nr,16,nr,12,nr,nr,16,17,
28-04-2013,5,16,nr,nr,nr,nr,nr,15,nr,nr,11,nr,13,17,nr,nr,nr,nr,nr,16,13,nr,16,13,nr,nr,nr,nr,nr,16,nr,11,nr,nr,16,17,
28-04-2013,6,15,nr,nr,nr,nr,nr,15,nr,nr,11,nr,12,16,nr,nr,nr,nr,nr,16,12,nr,16,12,nr,nr,nr,nr,nr,15,nr,10,nr,nr,16,16,
28-04-2013,7,14,nr,nr,nr,nr,nr,15,nr,nr,11,nr,11,15,nr,nr,nr,nr,nr,16,12,nr,16,13,nr,nr,nr,nr,nr,15,nr,9,nr,nr,15,16,
28-04-2013,8,15,nr,nr,nr,nr,nr,15,nr,nr,14,nr,14,16,nr,nr,nr,nr,nr,16,14,nr,16,16,nr,nr,nr,nr,nr,16,nr,15,nr,nr,16,17,
28-04-2013,9,19,nr,nr,nr,nr,nr,17,nr,nr,16,nr,19,18,nr,nr,nr,nr,nr,18,18,nr,18,19,nr,nr,nr,nr,nr,18,nr,19,nr,nr,17,19,
28-04-2013,10,22,nr,nr,nr,nr,nr,20,nr,nr,18,nr,23,20,nr,nr,nr,nr,nr,21,21,nr,21,22,nr,nr,nr,nr,nr,20,nr,21,nr,nr,19,20,
28-04-2013,11,24,nr,nr,nr,nr,nr,22,nr,nr,19,nr,26,22,nr,nr,nr,nr,nr,23,24,nr,24,23,nr,nr,nr,nr,nr,22,nr,23,nr,nr,22,22,
28-04-2013,12,26,nr,nr,nr,nr,nr,23,nr,nr,20,nr,28,24,nr,nr,nr,nr,nr,24,26,nr,25,nr,nr,nr,nr,nr,nr,24,nr,24,nr,nr,24,24,
28-04-2013,13,27,nr,nr,nr,nr,nr,24,nr,nr,22,nr,28,25,nr,nr,nr,nr,nr,25,27,nr,26,nr,nr,nr,nr,nr,nr,25,nr,25,nr,nr,25,24,
28-04-2013,14,27,nr,nr,nr,nr,nr,24,nr,nr,24,nr,28,25,nr,nr,nr,nr,nr,26,27,nr,26,nr,nr,nr,nr,nr,nr,25,nr,25,nr,nr,26,24,
28-04-2013,15,27,nr,nr,nr,nr,nr,24,nr,nr,24,nr,28,26,nr,nr,nr,nr,nr,26,26,nr,25,26,nr,nr,nr,nr,nr,26,nr,24,nr,nr,26,25,
28-04-2013,16,26,nr,nr,nr,nr,nr,23,nr,nr,24,nr,26,25,nr,nr,nr,nr,nr,25,25,nr,26,26,nr,nr,nr,nr,nr,25,nr,24,nr,nr,26,25,
28-04-2013,17,26,nr,nr,nr,nr,nr,23,nr,nr,22,nr,28,24,nr,nr,nr,nr,nr,24,25,nr,24,24,nr,nr,nr,nr,nr,25,nr,22,nr,nr,26,24,
28-04-2013,18,24,nr,nr,nr,nr,nr,22,nr,nr,21,nr,28,24,nr,nr,nr,nr,nr,24,25,nr,23,22,nr,nr,nr,nr,nr,24,nr,23,nr,nr,24,23,
28-04-2013,19,23,nr,nr,nr,nr,nr,22,nr,nr,19,nr,25,24,nr,nr,nr,nr,nr,22,23,nr,22,21,nr,nr,nr,nr,nr,24,nr,21,nr,nr,24,23,
