Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-01-2015,2,23,5,nr,17,nr,nr,nr,27,nr,41,nr,nr,40,33,24,nr,nr,50,nr,52,nr,44,nr,50,49,nr,49,14,nr,nr,29,17,55,43,nr,39,nr,nr,35,48,7,42,50,35,46,
20-01-2015,3,18,12,nr,15,nr,nr,nr,35,nr,36,nr,nr,29,31,31,nr,nr,48,nr,49,nr,39,nr,45,46,nr,53,26,nr,nr,35,16,39,41,nr,24,nr,nr,32,46,5,37,48,37,40,
20-01-2015,4,17,nr,nr,15,nr,nr,nr,39,nr,26,nr,nr,39,26,33,nr,nr,49,nr,50,nr,40,nr,40,40,nr,45,24,nr,nr,32,20,32,30,nr,16,nr,nr,34,39,5,27,46,34,42,
20-01-2015,5,16,25,nr,19,nr,nr,nr,34,nr,26,nr,nr,35,24,26,nr,nr,44,nr,49,nr,38,nr,42,40,nr,39,11,nr,nr,32,23,38,32,nr,19,nr,nr,28,39,8,33,46,32,42,
20-01-2015,6,20,21,nr,32,nr,nr,nr,33,nr,29,nr,nr,31,29,34,nr,nr,44,nr,47,nr,37,nr,42,46,nr,39,15,nr,nr,34,43,45,36,nr,25,nr,nr,35,38,9,32,43,33,42,
20-01-2015,7,24,22,nr,35,nr,nr,nr,32,nr,30,nr,nr,46,27,37,nr,nr,47,nr,47,nr,34,nr,49,46,nr,41,38,nr,nr,33,45,43,38,nr,21,nr,nr,43,43,10,33,41,34,39,
20-01-2015,8,24,20,nr,37,nr,nr,nr,33,nr,36,nr,nr,59,28,39,nr,nr,48,nr,47,nr,38,nr,58,49,nr,43,45,nr,nr,35,53,43,38,nr,28,nr,nr,48,43,10,33,43,33,37,
20-01-2015,9,23,27,nr,46,nr,nr,nr,51,nr,39,nr,nr,57,48,43,nr,nr,56,nr,58,nr,38,nr,63,55,nr,50,47,nr,nr,33,32,47,35,nr,22,nr,nr,53,49,17,33,52,40,56,
20-01-2015,10,23,55,nr,66,nr,nr,nr,47,nr,42,nr,nr,47,54,77,nr,nr,81,nr,83,nr,42,nr,56,77,nr,66,62,nr,nr,42,29,63,43,nr,22,nr,nr,75,72,55,41,71,49,72,
20-01-2015,11,17,53,nr,56,nr,nr,nr,50,nr,25,nr,nr,33,62,121,nr,nr,97,nr,99,nr,46,nr,62,95,nr,67,44,nr,nr,54,43,nr,48,nr,23,nr,nr,nr,72,51,41,87,40,82,
20-01-2015,12,11,21,nr,55,nr,nr,nr,34,nr,17,nr,nr,26,28,63,nr,nr,61,nr,66,nr,47,nr,52,72,nr,36,31,nr,nr,39,39,nr,28,nr,13,nr,nr,80,44,29,31,71,24,59,
20-01-2015,13,7,23,nr,28,nr,nr,nr,32,nr,11,nr,nr,30,11,46,nr,nr,44,nr,39,nr,16,nr,50,45,nr,23,30,nr,nr,22,38,nr,32,nr,22,nr,nr,26,18,19,30,28,9,33,
20-01-2015,14,8,24,nr,19,nr,nr,nr,25,nr,12,nr,nr,29,9,31,nr,nr,40,nr,28,nr,13,nr,43,37,nr,18,37,nr,nr,17,31,28,24,nr,17,nr,nr,23,13,25,23,20,7,27,
20-01-2015,15,8,28,nr,15,nr,nr,nr,28,nr,12,nr,nr,30,10,28,nr,nr,48,nr,36,nr,13,nr,45,36,nr,16,35,nr,nr,18,32,22,24,nr,15,nr,nr,25,16,29,22,24,6,35,
20-01-2015,16,9,28,nr,15,nr,nr,nr,28,nr,9,nr,nr,36,12,31,nr,nr,43,nr,42,nr,15,nr,45,35,nr,16,37,nr,nr,17,35,26,25,nr,13,nr,nr,36,15,30,20,23,7,30,
20-01-2015,17,9,34,nr,14,nr,nr,nr,35,nr,8,nr,nr,34,13,26,nr,nr,49,nr,46,nr,21,nr,44,44,nr,18,35,nr,nr,21,43,29,30,nr,13,nr,nr,38,15,24,20,24,8,31,
20-01-2015,18,15,37,nr,22,nr,nr,nr,35,nr,9,nr,nr,59,20,48,nr,nr,50,nr,55,nr,37,nr,nr,51,nr,19,44,nr,nr,30,49,38,38,nr,24,nr,nr,37,17,23,30,42,9,44,
20-01-2015,19,23,37,nr,51,nr,nr,nr,52,nr,22,nr,nr,65,26,68,nr,nr,107,nr,60,nr,72,nr,nr,76,nr,30,64,nr,nr,40,64,71,58,nr,20,nr,nr,63,49,24,42,40,44,55,
20-01-2015,20,17,31,nr,32,nr,nr,nr,68,nr,21,nr,nr,62,51,73,nr,nr,76,nr,64,nr,22,nr,nr,107,nr,39,55,nr,nr,40,73,57,81,nr,27,nr,nr,80,56,23,40,37,22,57,
20-01-2015,21,15,44,nr,28,nr,nr,nr,72,nr,18,nr,nr,30,25,18,nr,nr,57,nr,56,nr,29,nr,77,46,nr,49,67,nr,nr,44,36,59,68,nr,45,nr,nr,53,44,28,37,43,33,59,
20-01-2015,22,20,34,nr,26,nr,nr,nr,81,nr,20,nr,nr,29,17,36,nr,nr,60,nr,67,nr,26,nr,71,38,nr,40,44,nr,nr,40,38,53,72,nr,49,nr,nr,58,48,27,41,62,35,40,
20-01-2015,23,14,22,nr,24,nr,nr,nr,48,nr,36,nr,nr,36,15,46,nr,nr,68,nr,79,nr,36,nr,83,52,nr,81,47,nr,nr,43,28,70,58,nr,58,nr,nr,54,45,21,66,73,23,48,
20-01-2015,24,18,20,nr,17,nr,nr,nr,36,nr,35,nr,nr,28,14,50,nr,nr,49,nr,63,nr,41,nr,63,37,nr,81,26,nr,nr,39,31,68,60,nr,49,nr,nr,46,43,16,72,76,21,68,
21-01-2015,1,24,15,nr,14,nr,nr,37,24,nr,31,nr,nr,18,11,41,nr,nr,44,nr,51,nr,39,nr,nr,38,nr,64,23,nr,nr,39,31,53,59,nr,28,nr,nr,32,40,15,47,65,24,51,
21-01-2015,2,19,nr,nr,18,nr,nr,37,39,nr,41,nr,nr,37,23,36,nr,nr,36,nr,49,nr,36,nr,nr,41,nr,64,24,nr,nr,32,21,48,35,nr,25,nr,nr,30,40,12,36,53,18,43,
21-01-2015,3,31,12,nr,15,nr,nr,38,44,nr,38,nr,nr,38,22,30,nr,nr,36,nr,55,nr,33,nr,nr,52,nr,48,29,nr,nr,30,31,42,33,nr,19,nr,nr,37,19,8,27,47,16,36,
21-01-2015,4,23,20,nr,15,nr,nr,47,27,nr,39,nr,nr,34,21,20,nr,nr,32,nr,48,nr,31,nr,nr,52,nr,26,23,nr,nr,31,29,38,34,nr,19,nr,nr,24,33,8,26,45,16,41,
21-01-2015,5,15,14,nr,16,nr,nr,48,27,nr,34,nr,nr,41,28,25,nr,nr,40,nr,52,nr,31,nr,nr,49,nr,42,20,nr,nr,36,25,36,41,nr,14,nr,nr,23,39,12,29,52,20,44,
21-01-2015,6,19,15,nr,24,nr,nr,52,40,nr,34,nr,nr,47,28,34,nr,nr,47,nr,54,nr,33,nr,nr,49,nr,53,23,nr,nr,33,30,35,48,nr,18,nr,nr,33,38,11,26,50,25,43,
21-01-2015,7,24,17,nr,29,nr,nr,55,37,nr,34,nr,nr,55,25,35,nr,nr,50,nr,56,nr,32,nr,nr,51,nr,61,35,nr,nr,33,43,37,47,nr,23,nr,nr,45,38,12,44,56,28,40,
21-01-2015,8,26,24,nr,32,nr,nr,56,40,nr,36,nr,nr,52,25,39,nr,nr,53,nr,60,nr,35,nr,nr,52,nr,65,45,nr,nr,41,46,40,49,nr,26,nr,nr,47,42,11,43,57,28,45,
21-01-2015,9,28,32,nr,44,nr,nr,68,49,nr,43,nr,nr,41,37,41,nr,nr,60,nr,67,nr,45,nr,nr,56,nr,49,47,nr,nr,46,33,48,41,nr,37,nr,nr,56,47,26,41,72,33,59,
21-01-2015,10,26,45,nr,54,nr,nr,94,42,nr,41,nr,nr,34,44,84,nr,nr,71,nr,83,nr,49,nr,nr,54,nr,nr,34,nr,nr,51,30,66,28,nr,28,nr,nr,79,61,44,39,86,46,57,
21-01-2015,11,16,29,nr,71,nr,nr,64,34,nr,27,nr,nr,25,47,91,nr,nr,85,nr,83,nr,34,nr,nr,62,nr,nr,29,nr,nr,38,26,67,33,nr,14,nr,nr,75,72,39,26,39,60,46,
21-01-2015,12,9,23,nr,55,nr,nr,52,nr,nr,8,nr,nr,13,33,67,nr,nr,40,nr,31,nr,22,nr,nr,41,nr,22,24,nr,nr,37,18,48,23,nr,7,nr,nr,51,29,33,12,22,33,nr,
21-01-2015,13,8,18,nr,31,nr,nr,31,nr,nr,8,nr,nr,15,21,37,nr,nr,21,nr,22,nr,26,nr,nr,25,nr,13,21,nr,nr,24,19,22,12,nr,8,nr,nr,35,16,18,6,9,24,nr,
21-01-2015,14,8,11,nr,28,nr,nr,23,13,nr,6,nr,nr,20,24,30,nr,nr,20,nr,14,nr,16,nr,nr,19,nr,11,13,nr,nr,13,19,16,9,nr,7,nr,nr,28,18,14,6,10,22,30,
21-01-2015,15,8,12,nr,23,nr,nr,22,14,nr,8,nr,nr,17,20,25,nr,nr,16,nr,17,nr,12,nr,nr,19,nr,13,14,nr,nr,14,16,16,9,nr,7,nr,nr,26,19,13,7,12,23,23,
21-01-2015,16,8,10,nr,nr,nr,nr,25,14,nr,8,nr,nr,13,19,18,nr,nr,21,nr,27,nr,nr,nr,nr,20,nr,16,17,nr,nr,20,14,20,14,nr,nr,nr,nr,22,21,8,12,12,19,26,
21-01-2015,17,8,7,nr,19,nr,nr,33,14,nr,9,nr,nr,13,24,17,nr,nr,23,nr,27,nr,12,nr,nr,22,nr,15,14,nr,nr,19,14,23,12,nr,nr,nr,nr,31,23,8,12,17,22,26,
21-01-2015,18,11,6,nr,15,nr,nr,22,16,nr,11,nr,nr,14,13,19,nr,nr,27,nr,28,nr,17,nr,nr,15,nr,23,16,nr,nr,24,15,40,15,nr,nr,nr,nr,27,22,9,12,21,20,31,
21-01-2015,19,15,5,nr,16,nr,nr,31,18,nr,15,nr,nr,23,20,23,nr,nr,28,nr,29,nr,46,nr,nr,30,nr,30,17,nr,nr,36,16,36,20,nr,nr,nr,nr,52,22,8,13,20,34,41,
21-01-2015,20,22,5,nr,41,nr,nr,34,20,nr,16,nr,nr,24,33,37,nr,nr,41,nr,46,nr,55,nr,nr,41,nr,53,15,nr,nr,51,16,43,16,nr,nr,nr,nr,54,49,7,13,25,55,60,
21-01-2015,21,11,11,nr,47,nr,nr,54,9,nr,16,nr,nr,22,39,34,nr,nr,47,nr,52,nr,43,nr,nr,45,nr,47,10,nr,nr,43,17,48,26,nr,nr,nr,nr,28,52,14,nr,26,43,54,
21-01-2015,22,21,24,nr,46,nr,nr,47,20,nr,19,nr,nr,23,48,35,nr,nr,45,nr,36,nr,42,nr,nr,38,nr,55,21,nr,nr,43,19,50,33,nr,nr,nr,nr,55,50,25,16,27,47,59,
21-01-2015,23,32,10,nr,43,nr,nr,35,47,nr,23,nr,nr,25,45,33,nr,nr,28,nr,49,nr,42,nr,nr,29,nr,52,40,nr,nr,47,15,61,45,nr,nr,nr,nr,55,49,10,22,35,41,54,
21-01-2015,24,27,6,nr,41,nr,nr,57,36,nr,15,nr,nr,24,44,34,nr,nr,47,nr,41,nr,52,nr,nr,42,nr,48,34,nr,nr,43,19,63,36,nr,nr,nr,nr,48,28,5,27,30,40,56,
22-01-2015,1,33,6,nr,35,nr,nr,56,35,nr,10,nr,nr,19,39,32,nr,nr,43,nr,43,nr,44,nr,nr,38,nr,27,23,nr,nr,24,25,56,30,nr,nr,nr,nr,34,33,3,32,28,35,62,
22-01-2015,2,21,nr,nr,25,nr,nr,52,30,nr,11,nr,nr,13,30,34,nr,nr,48,nr,51,nr,31,nr,nr,40,nr,20,24,nr,nr,16,25,48,29,nr,nr,nr,nr,39,42,2,28,32,36,52,
22-01-2015,3,30,5,nr,19,nr,nr,50,23,nr,10,nr,nr,10,23,31,nr,nr,48,nr,45,nr,40,nr,nr,33,nr,22,14,nr,nr,30,17,47,20,nr,nr,nr,nr,38,44,3,17,30,33,45,
22-01-2015,4,24,6,nr,16,nr,nr,47,26,nr,11,nr,nr,10,22,26,nr,nr,39,nr,40,nr,38,nr,nr,39,nr,21,19,nr,nr,31,12,42,23,nr,nr,nr,nr,35,36,4,12,33,29,47,
22-01-2015,5,18,3,nr,12,nr,nr,49,22,nr,16,nr,nr,17,22,21,nr,nr,44,nr,42,nr,35,nr,nr,41,nr,21,25,nr,nr,33,19,38,28,nr,nr,nr,nr,33,40,8,14,33,28,38,
22-01-2015,6,18,9,nr,22,nr,nr,49,31,nr,27,nr,nr,23,22,23,nr,nr,44,nr,41,nr,34,nr,nr,45,nr,35,35,nr,nr,35,21,35,30,nr,nr,nr,nr,32,40,7,20,nr,27,44,
22-01-2015,7,22,17,nr,31,nr,nr,58,35,nr,20,nr,nr,20,22,32,nr,nr,41,nr,40,nr,36,nr,nr,46,nr,39,37,nr,nr,32,30,37,35,nr,nr,nr,nr,38,48,9,29,38,27,45,
22-01-2015,8,22,22,nr,32,nr,nr,62,34,nr,28,nr,nr,22,23,31,nr,nr,40,nr,41,nr,36,nr,nr,43,nr,43,37,nr,nr,33,37,33,34,nr,nr,nr,nr,40,39,11,30,45,29,40,
22-01-2015,9,22,29,nr,39,nr,nr,61,45,nr,24,nr,nr,20,40,38,nr,nr,50,nr,42,nr,43,nr,nr,54,nr,50,43,nr,nr,40,29,45,39,nr,nr,nr,nr,47,56,25,27,40,34,46,
22-01-2015,10,19,20,nr,49,nr,nr,68,58,nr,19,nr,nr,14,46,63,nr,nr,45,nr,34,nr,65,nr,nr,68,nr,56,51,nr,nr,46,35,55,38,nr,nr,nr,nr,nr,76,32,20,36,50,57,
22-01-2015,11,14,42,nr,42,nr,nr,42,33,nr,7,nr,nr,16,42,34,nr,nr,22,nr,20,nr,33,nr,nr,35,nr,16,29,nr,nr,34,37,47,21,nr,nr,nr,nr,51,44,45,10,18,61,47,
22-01-2015,12,6,25,nr,14,nr,nr,23,18,nr,6,nr,nr,18,56,nr,nr,nr,18,nr,16,nr,30,nr,nr,23,nr,11,20,nr,nr,25,25,18,10,nr,nr,nr,nr,36,32,24,6,9,42,40,
22-01-2015,13,4,17,nr,10,nr,nr,21,12,nr,5,nr,nr,10,30,nr,nr,nr,13,nr,13,nr,15,nr,nr,20,nr,9,17,nr,nr,13,19,12,9,nr,nr,nr,nr,23,25,20,6,9,20,22,
22-01-2015,14,4,9,nr,8,nr,nr,18,15,nr,5,nr,nr,9,14,nr,nr,nr,15,nr,15,nr,8,nr,nr,13,nr,11,16,nr,nr,13,9,13,8,nr,nr,nr,nr,18,17,14,7,9,15,21,
22-01-2015,15,5,4,nr,8,nr,nr,13,10,nr,6,nr,nr,10,7,8,nr,nr,20,nr,17,nr,9,nr,nr,9,nr,13,10,nr,nr,14,8,17,9,nr,nr,nr,nr,13,12,8,9,11,12,23,
22-01-2015,16,6,5,nr,10,nr,nr,14,8,nr,7,nr,nr,10,9,10,nr,nr,19,nr,19,nr,8,nr,nr,8,nr,13,8,nr,nr,15,8,21,9,nr,nr,nr,nr,14,11,6,9,13,11,24,
22-01-2015,17,7,4,nr,8,nr,nr,13,11,nr,8,nr,nr,11,9,12,nr,nr,21,nr,21,nr,10,nr,nr,9,nr,14,8,nr,nr,20,9,21,10,nr,nr,nr,nr,15,11,5,9,14,12,27,
22-01-2015,18,9,7,nr,13,nr,nr,14,9,nr,11,nr,nr,13,13,11,nr,nr,23,nr,16,nr,14,nr,nr,18,nr,16,10,nr,nr,24,10,20,12,nr,nr,nr,nr,23,20,5,10,17,16,35,
22-01-2015,19,13,5,nr,16,nr,nr,20,21,nr,14,nr,nr,17,17,24,nr,nr,32,nr,28,nr,28,nr,nr,26,nr,22,17,nr,nr,22,20,30,19,nr,nr,nr,nr,30,25,5,13,22,23,36,
22-01-2015,20,14,5,nr,17,nr,nr,30,29,nr,20,nr,nr,23,15,24,nr,nr,32,nr,28,nr,29,nr,nr,27,nr,22,17,nr,nr,32,28,38,21,nr,nr,nr,nr,30,38,8,14,26,25,40,
22-01-2015,21,18,4,nr,28,nr,nr,27,25,nr,22,nr,nr,19,22,28,nr,nr,38,nr,42,nr,32,nr,nr,33,nr,35,11,nr,nr,41,25,45,14,nr,nr,nr,nr,32,36,6,17,28,25,48,
22-01-2015,22,35,15,nr,32,nr,nr,18,31,nr,20,nr,nr,13,26,28,nr,nr,37,nr,40,nr,44,nr,nr,28,nr,52,20,nr,nr,46,21,47,19,nr,nr,nr,nr,nr,27,5,20,32,31,46,
22-01-2015,23,25,16,nr,32,nr,nr,21,35,nr,17,nr,nr,11,37,35,nr,nr,37,nr,44,nr,41,nr,nr,30,nr,49,37,nr,nr,46,14,48,32,nr,nr,nr,nr,41,32,13,27,37,36,35,
22-01-2015,24,32,16,nr,30,nr,nr,19,35,nr,29,nr,nr,8,35,33,nr,nr,25,nr,46,nr,38,nr,nr,25,nr,44,35,nr,nr,40,14,50,35,nr,nr,nr,nr,39,24,8,30,45,35,41,
23-01-2015,1,30,28,nr,20,nr,nr,41,32,nr,31,nr,nr,14,31,29,nr,nr,29,nr,34,nr,37,nr,nr,25,nr,39,26,nr,nr,35,13,47,37,nr,31,nr,nr,37,30,10,32,37,33,41,
23-01-2015,2,21,24,nr,23,nr,nr,40,29,nr,32,nr,nr,12,29,25,nr,nr,39,nr,39,nr,35,nr,nr,33,nr,44,16,nr,nr,38,14,44,31,nr,21,nr,nr,33,36,17,30,40,30,38,
23-01-2015,3,19,29,nr,24,nr,nr,43,28,nr,27,nr,nr,14,25,25,nr,nr,39,nr,41,nr,31,nr,nr,31,nr,37,9,nr,nr,34,18,40,33,nr,15,nr,nr,29,34,20,25,38,28,39,
23-01-2015,4,17,29,nr,16,nr,nr,44,27,nr,23,nr,nr,10,22,18,nr,nr,37,nr,38,nr,31,nr,nr,31,nr,35,11,nr,nr,31,22,38,31,nr,14,nr,nr,30,33,18,17,30,28,38,
23-01-2015,5,21,25,nr,17,nr,nr,39,26,nr,22,nr,nr,10,20,18,nr,nr,34,nr,32,nr,30,nr,nr,32,nr,31,13,nr,nr,30,16,35,28,nr,11,nr,nr,28,30,13,21,29,27,34,
23-01-2015,6,17,13,nr,24,nr,nr,44,26,nr,23,nr,nr,35,21,21,nr,nr,33,nr,34,nr,26,nr,nr,31,nr,39,15,nr,nr,28,31,32,27,nr,15,nr,nr,28,30,9,23,32,26,37,
23-01-2015,7,18,18,nr,27,nr,nr,41,27,nr,22,nr,nr,37,22,24,nr,nr,33,nr,34,nr,27,nr,nr,36,nr,41,27,nr,nr,29,37,33,27,nr,24,nr,nr,30,31,11,28,37,25,44,
23-01-2015,8,19,16,nr,28,nr,nr,37,27,nr,24,nr,nr,37,21,26,nr,nr,38,nr,36,nr,28,nr,nr,35,nr,39,30,nr,nr,32,34,33,29,nr,24,nr,nr,34,36,13,29,36,25,53,
23-01-2015,9,19,22,nr,36,nr,nr,48,39,nr,29,nr,nr,34,29,28,nr,nr,40,nr,42,nr,35,nr,nr,40,nr,48,34,nr,nr,30,28,45,34,nr,30,nr,nr,41,43,12,26,40,29,63,
23-01-2015,10,20,38,nr,55,nr,nr,78,50,nr,30,nr,nr,31,45,52,nr,nr,42,nr,50,nr,42,nr,nr,49,nr,42,46,nr,nr,35,25,63,41,nr,24,nr,nr,70,63,33,30,54,37,64,
23-01-2015,11,21,37,nr,86,nr,nr,68,52,nr,20,nr,nr,27,35,75,nr,nr,56,nr,62,nr,56,nr,nr,43,nr,26,53,nr,nr,49,26,64,nr,nr,14,nr,nr,99,61,44,38,60,50,51,
23-01-2015,12,23,nr,nr,96,nr,nr,45,27,nr,6,nr,nr,26,26,50,nr,nr,42,nr,46,nr,28,nr,nr,45,nr,13,42,nr,nr,41,20,40,30,nr,5,nr,nr,72,59,nr,26,24,43,49,
23-01-2015,13,20,nr,nr,73,nr,nr,39,27,nr,6,nr,nr,16,21,35,nr,nr,34,nr,37,nr,23,nr,nr,27,nr,10,27,nr,nr,24,23,33,25,nr,6,nr,nr,42,46,33,12,12,29,30,
23-01-2015,14,10,nr,nr,52,nr,nr,31,19,nr,6,nr,nr,7,15,35,nr,nr,25,nr,26,nr,21,nr,nr,25,nr,10,22,nr,nr,14,14,20,17,nr,3,nr,nr,41,53,35,8,11,27,33,
23-01-2015,15,8,17,nr,44,nr,nr,25,17,nr,6,nr,nr,8,14,25,nr,nr,28,nr,21,nr,15,nr,nr,9,nr,14,15,nr,nr,13,8,15,13,nr,4,nr,nr,nr,50,13,10,15,31,25,
23-01-2015,16,6,10,nr,21,nr,nr,15,12,nr,9,nr,nr,9,14,10,nr,nr,16,nr,17,nr,8,nr,nr,9,nr,16,11,nr,nr,15,8,20,12,nr,5,nr,nr,32,38,7,11,15,32,21,
23-01-2015,17,6,5,nr,12,nr,nr,15,10,nr,9,nr,nr,11,22,17,nr,nr,21,nr,16,nr,11,nr,nr,15,nr,16,10,nr,nr,18,9,19,10,nr,5,nr,nr,19,27,6,11,17,21,23,
23-01-2015,18,11,4,nr,15,nr,nr,18,12,nr,12,nr,nr,13,27,16,nr,nr,27,nr,23,nr,14,nr,nr,22,nr,18,13,nr,nr,22,12,24,11,nr,5,nr,nr,25,22,6,14,19,22,25,
23-01-2015,19,nr,4,nr,12,nr,nr,21,14,nr,14,nr,nr,18,29,19,nr,nr,28,nr,29,nr,22,nr,nr,19,nr,19,14,nr,nr,28,20,35,14,nr,8,nr,nr,31,32,7,14,21,27,37,
23-01-2015,20,nr,3,nr,15,nr,nr,25,20,nr,18,nr,nr,27,35,23,nr,nr,35,nr,41,nr,28,nr,nr,21,nr,35,16,nr,nr,35,17,43,13,nr,11,nr,nr,28,33,6,17,27,34,39,
23-01-2015,21,26,16,nr,24,nr,nr,23,19,nr,25,nr,nr,19,34,21,nr,nr,30,nr,47,nr,38,nr,nr,25,nr,44,12,nr,nr,41,18,46,34,nr,21,nr,nr,30,34,16,19,31,35,32,
23-01-2015,22,27,24,nr,26,nr,nr,23,43,nr,30,nr,nr,12,33,28,nr,nr,38,nr,48,nr,43,nr,nr,21,nr,46,31,nr,nr,42,22,53,37,nr,24,nr,nr,35,37,14,31,41,34,37,
23-01-2015,23,nr,22,nr,23,nr,nr,32,37,nr,27,nr,nr,23,22,28,nr,nr,31,nr,50,nr,41,nr,nr,17,nr,45,35,nr,nr,43,27,49,35,nr,36,nr,nr,36,35,13,38,48,35,38,
23-01-2015,24,20,19,nr,19,nr,nr,34,29,nr,28,nr,nr,22,27,26,nr,nr,34,nr,42,nr,38,nr,nr,32,nr,47,31,nr,nr,39,28,38,36,nr,35,nr,nr,36,49,11,36,46,41,41,
24-01-2015,1,16,13,nr,16,nr,nr,34,24,nr,31,nr,nr,31,30,24,nr,nr,34,nr,44,nr,35,nr,nr,33,nr,42,19,nr,nr,37,23,43,31,nr,20,nr,nr,37,43,10,35,42,38,39,
24-01-2015,2,16,13,nr,13,nr,nr,36,23,nr,28,nr,nr,30,28,26,nr,nr,31,nr,38,nr,37,nr,nr,30,nr,41,14,nr,nr,38,19,47,28,nr,16,nr,nr,30,40,9,28,38,36,40,
24-01-2015,3,18,19,nr,14,nr,nr,35,18,nr,27,nr,nr,25,27,21,nr,nr,34,nr,36,nr,38,nr,nr,32,nr,39,11,nr,nr,39,20,39,23,nr,19,nr,nr,33,33,8,25,37,38,39,
24-01-2015,4,20,22,nr,13,nr,nr,35,16,nr,27,nr,nr,26,26,22,nr,nr,32,nr,41,nr,37,nr,nr,28,nr,39,12,nr,nr,38,19,37,24,nr,23,nr,nr,32,37,7,22,39,33,39,
24-01-2015,5,23,23,nr,18,nr,nr,30,18,nr,24,nr,nr,27,23,23,nr,nr,32,nr,42,nr,36,nr,nr,28,nr,34,14,nr,nr,38,22,33,25,nr,23,nr,nr,32,40,7,25,39,31,39,
24-01-2015,6,19,24,nr,23,nr,nr,26,22,nr,20,nr,nr,31,24,22,nr,nr,38,nr,39,nr,33,nr,nr,28,nr,36,21,nr,nr,32,25,31,24,nr,23,nr,nr,30,39,9,22,38,30,38,
24-01-2015,7,18,25,nr,23,nr,nr,27,22,nr,21,nr,nr,32,21,25,nr,nr,37,nr,38,nr,31,nr,nr,27,nr,37,22,nr,nr,28,26,31,26,nr,25,nr,nr,29,37,10,22,37,29,33,
24-01-2015,8,16,22,nr,25,nr,nr,29,21,nr,27,nr,nr,34,20,23,nr,nr,39,nr,39,nr,26,nr,nr,31,nr,37,23,nr,nr,28,26,30,24,nr,22,nr,nr,31,39,10,22,35,26,33,
24-01-2015,9,19,24,nr,32,nr,nr,47,32,nr,26,nr,nr,26,30,27,nr,nr,39,nr,45,nr,26,nr,nr,37,nr,42,30,nr,nr,28,19,35,26,nr,23,nr,nr,39,44,14,22,37,30,42,
24-01-2015,10,21,24,nr,50,nr,nr,57,30,nr,24,nr,nr,21,44,46,nr,nr,41,nr,48,nr,36,nr,nr,38,nr,55,30,nr,nr,39,23,nr,32,nr,19,nr,nr,68,46,32,21,32,43,52,
24-01-2015,11,24,28,nr,64,nr,nr,50,30,nr,26,nr,nr,22,63,41,nr,nr,40,nr,41,nr,38,nr,nr,30,nr,44,29,nr,nr,39,18,62,21,nr,10,nr,nr,65,66,nr,19,25,52,37,
24-01-2015,12,16,24,nr,45,nr,nr,43,21,nr,22,nr,nr,17,42,28,nr,nr,32,nr,22,nr,22,nr,nr,24,nr,17,22,nr,nr,29,14,36,14,nr,6,nr,nr,nr,54,22,7,15,55,35,
24-01-2015,13,11,15,nr,30,nr,nr,31,11,nr,7,nr,nr,17,25,25,nr,nr,23,nr,14,nr,15,nr,nr,20,nr,9,14,nr,nr,16,15,17,7,nr,5,nr,nr,40,35,18,4,7,22,22,
24-01-2015,14,8,10,nr,27,nr,nr,21,9,nr,7,nr,nr,16,20,27,nr,nr,12,nr,11,nr,7,nr,nr,13,nr,9,9,nr,nr,10,12,11,5,nr,3,nr,nr,35,18,14,4,7,15,15,
24-01-2015,15,5,nr,nr,22,nr,nr,17,8,nr,6,nr,nr,11,19,23,nr,nr,14,nr,13,nr,7,nr,nr,15,nr,10,9,nr,nr,10,11,13,7,nr,2,nr,nr,20,16,9,5,8,12,15,
24-01-2015,16,5,7,nr,23,nr,nr,20,9,nr,7,nr,nr,6,17,22,nr,nr,18,nr,17,nr,9,nr,nr,16,nr,12,9,nr,nr,15,9,20,10,nr,3,nr,nr,20,23,nr,7,11,13,17,
24-01-2015,17,8,4,nr,15,nr,nr,23,9,nr,7,nr,nr,8,20,14,nr,nr,19,nr,23,nr,10,nr,nr,15,nr,15,9,nr,nr,17,7,22,15,nr,3,nr,nr,23,24,7,8,15,21,16,
24-01-2015,18,9,4,nr,9,nr,nr,21,11,nr,9,nr,nr,12,31,7,nr,nr,19,nr,19,nr,14,nr,nr,10,nr,22,13,nr,nr,21,12,33,13,nr,5,nr,nr,14,20,7,10,17,21,24,
24-01-2015,19,13,9,nr,17,nr,nr,27,20,nr,13,nr,nr,12,22,24,nr,nr,23,nr,24,nr,20,nr,nr,21,nr,32,18,nr,nr,23,nr,38,16,nr,9,nr,nr,23,20,13,12,25,25,29,
24-01-2015,20,20,14,nr,21,nr,nr,40,34,nr,13,nr,nr,22,37,26,nr,nr,37,nr,49,nr,32,nr,nr,22,nr,39,32,nr,nr,33,25,46,27,nr,12,nr,nr,35,49,10,13,30,37,34,
24-01-2015,21,19,23,nr,29,nr,nr,38,45,nr,15,nr,nr,19,35,18,nr,nr,34,nr,44,nr,41,nr,nr,20,nr,43,38,nr,nr,43,31,48,35,nr,27,nr,nr,39,35,11,16,34,29,41,
