Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-11-2009,4,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,
22-11-2009,5,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,
22-11-2009,6,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,
22-11-2009,7,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,
22-11-2009,8,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,
22-11-2009,9,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,
22-11-2009,10,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,
22-11-2009,11,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,19,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,
22-11-2009,12,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,20,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,
22-11-2009,13,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,22,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,22,
22-11-2009,14,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,23,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,
22-11-2009,15,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,24,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,
22-11-2009,16,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,24,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,
22-11-2009,17,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,22,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,
22-11-2009,18,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,20,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,
22-11-2009,19,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,17,
22-11-2009,20,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,
22-11-2009,21,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,17,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,
22-11-2009,22,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,16,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,
22-11-2009,23,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,
22-11-2009,24,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
23-11-2009,1,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,
23-11-2009,2,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,
23-11-2009,3,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,
23-11-2009,4,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,
23-11-2009,5,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,
23-11-2009,6,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,
23-11-2009,7,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,
23-11-2009,8,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,
23-11-2009,9,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,
23-11-2009,10,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,
23-11-2009,11,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,
23-11-2009,12,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,
23-11-2009,13,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,21,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,
23-11-2009,14,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,
23-11-2009,15,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,23,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,
23-11-2009,16,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,23,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,22,
23-11-2009,17,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,22,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,
23-11-2009,18,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,20,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,
23-11-2009,19,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,18,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,17,
23-11-2009,20,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,17,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,
23-11-2009,21,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,16,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,
23-11-2009,22,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,
23-11-2009,23,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,
23-11-2009,24,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,
24-11-2009,1,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,
24-11-2009,2,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,
24-11-2009,3,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,
24-11-2009,4,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,
24-11-2009,5,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,
24-11-2009,6,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,
24-11-2009,7,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,
24-11-2009,8,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,10,
24-11-2009,9,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,
24-11-2009,10,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,
24-11-2009,11,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,17,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,
24-11-2009,12,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,
24-11-2009,13,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,21,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,
24-11-2009,14,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,23,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,22,
24-11-2009,15,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,22,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,
24-11-2009,16,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,22,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,
24-11-2009,17,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,21,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,22,
24-11-2009,18,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,21,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,
24-11-2009,19,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,18,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,
24-11-2009,20,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,
24-11-2009,21,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,
24-11-2009,22,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,
24-11-2009,23,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,
24-11-2009,24,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,
25-11-2009,1,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,
25-11-2009,2,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,
25-11-2009,3,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,
25-11-2009,4,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,
25-11-2009,5,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,
25-11-2009,6,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,
25-11-2009,7,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,
25-11-2009,8,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,
25-11-2009,9,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,
25-11-2009,10,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,
25-11-2009,11,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,14,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
25-11-2009,12,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,
25-11-2009,13,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,
25-11-2009,14,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,
25-11-2009,15,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,
25-11-2009,16,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,20,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,
25-11-2009,17,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,
25-11-2009,18,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,
25-11-2009,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,
25-11-2009,20,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,
25-11-2009,21,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,
25-11-2009,22,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,
25-11-2009,23,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,
25-11-2009,24,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,
26-11-2009,1,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,12,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,
26-11-2009,2,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,
26-11-2009,3,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,
26-11-2009,4,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,
26-11-2009,5,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,
26-11-2009,6,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,11,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,
26-11-2009,7,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,
26-11-2009,8,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,
26-11-2009,9,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,
26-11-2009,10,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,
26-11-2009,11,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
26-11-2009,12,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,16,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,
26-11-2009,13,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,
26-11-2009,14,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,
26-11-2009,15,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,
26-11-2009,16,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,
26-11-2009,17,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,
26-11-2009,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,
26-11-2009,19,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,
26-11-2009,20,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,
26-11-2009,21,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,
26-11-2009,22,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,
26-11-2009,23,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,
26-11-2009,24,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,
27-11-2009,1,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,10,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,
27-11-2009,2,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,
27-11-2009,3,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,9,
27-11-2009,4,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,9,
27-11-2009,5,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,8,
27-11-2009,6,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,8,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,8,
27-11-2009,7,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,8,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,8,
27-11-2009,8,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,9,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,8,
27-11-2009,9,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,10,
