Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-12-2021,3,64,nr,87,nr,45,nr,nr,nr,66,64,nr,nr,nr,53,51,51,37,nr,66,nr,nr,nr,43,34,41,44,45,nr,54,53,47,nr,43,nr,nr,44,nr,36,nr,nr,nr,45,42,39,
25-12-2021,4,69,nr,89,nr,53,nr,nr,nr,70,64,nr,nr,nr,58,57,53,42,nr,65,nr,nr,nr,47,36,41,46,51,nr,58,55,47,nr,45,nr,nr,55,nr,40,nr,nr,nr,46,46,41,
25-12-2021,5,72,nr,89,nr,58,nr,nr,nr,74,65,nr,nr,nr,62,58,54,50,nr,62,nr,nr,nr,52,38,41,49,51,nr,63,57,48,nr,49,nr,nr,56,nr,41,nr,nr,nr,50,48,44,
25-12-2021,6,75,nr,85,nr,58,nr,nr,nr,75,64,nr,nr,nr,65,61,58,50,nr,58,nr,nr,nr,55,38,43,55,48,nr,67,62,48,nr,53,nr,nr,58,nr,44,nr,nr,nr,52,51,45,
25-12-2021,7,78,nr,88,nr,59,nr,nr,nr,77,65,nr,nr,nr,69,63,59,48,nr,58,nr,nr,nr,55,40,47,51,52,nr,69,63,50,nr,53,nr,nr,58,nr,47,nr,nr,nr,53,51,47,
25-12-2021,8,80,nr,86,nr,61,nr,nr,nr,77,66,nr,nr,nr,71,69,59,46,nr,60,nr,nr,nr,58,42,45,58,52,nr,69,66,50,nr,55,nr,nr,56,nr,48,nr,nr,nr,57,53,47,
25-12-2021,9,72,nr,63,nr,51,nr,nr,nr,66,56,nr,nr,nr,56,57,53,40,nr,59,nr,nr,nr,51,42,33,54,51,nr,62,65,43,nr,43,nr,nr,52,nr,39,nr,nr,nr,52,50,41,
25-12-2021,10,55,nr,39,nr,41,nr,nr,nr,47,42,nr,nr,nr,37,45,45,34,nr,37,nr,nr,nr,43,36,28,45,41,nr,43,55,30,nr,36,nr,nr,43,nr,33,nr,nr,nr,44,41,34,
25-12-2021,11,38,nr,32,nr,34,nr,nr,nr,33,33,nr,nr,nr,28,36,36,28,nr,29,nr,nr,nr,34,30,26,34,34,nr,34,42,25,nr,30,nr,nr,32,nr,26,nr,nr,nr,36,31,28,
25-12-2021,12,28,nr,29,nr,26,nr,nr,nr,22,27,nr,nr,nr,20,27,29,22,nr,26,nr,nr,nr,26,21,25,24,27,nr,24,29,21,nr,23,nr,nr,24,nr,21,nr,nr,nr,27,23,21,
25-12-2021,13,21,nr,25,nr,19,nr,nr,nr,16,21,nr,nr,nr,14,18,20,18,nr,23,nr,nr,nr,20,15,19,18,18,nr,19,20,17,nr,19,nr,nr,17,nr,15,nr,nr,nr,20,18,13,
25-12-2021,14,16,nr,23,nr,15,nr,nr,nr,13,19,nr,nr,nr,13,15,17,13,nr,21,nr,nr,nr,13,11,17,14,16,nr,15,17,15,nr,14,nr,nr,13,nr,14,nr,nr,nr,15,14,13,
25-12-2021,15,11,nr,23,nr,12,nr,nr,nr,11,15,nr,nr,nr,12,13,16,12,nr,20,nr,nr,nr,13,8,14,11,14,nr,12,15,14,nr,12,nr,nr,11,nr,13,nr,nr,nr,13,13,12,
25-12-2021,16,7,nr,22,nr,10,nr,nr,nr,8,13,nr,nr,nr,11,11,14,10,nr,20,nr,nr,nr,10,7,13,10,12,nr,11,14,13,nr,11,nr,nr,9,nr,13,nr,nr,nr,11,13,11,
25-12-2021,17,6,nr,21,nr,10,nr,nr,nr,4,12,nr,nr,nr,11,11,15,11,nr,20,nr,nr,nr,10,8,11,9,11,nr,10,11,13,nr,13,nr,nr,7,nr,12,nr,nr,nr,10,9,10,
25-12-2021,18,8,nr,23,nr,12,nr,nr,nr,6,15,nr,nr,nr,13,7,11,11,nr,21,nr,nr,nr,9,9,12,6,13,nr,9,9,15,nr,11,nr,nr,9,nr,11,nr,nr,nr,10,7,7,
25-12-2021,19,11,nr,27,nr,9,nr,nr,nr,10,39,nr,nr,nr,17,11,13,9,nr,28,nr,nr,nr,9,6,15,9,12,nr,13,13,19,nr,11,nr,nr,18,nr,10,nr,nr,nr,9,9,9,
25-12-2021,20,14,nr,26,nr,10,nr,nr,nr,10,49,nr,nr,nr,15,11,13,10,nr,30,nr,nr,nr,11,8,17,10,14,nr,17,14,22,nr,13,nr,nr,41,nr,11,nr,nr,nr,11,10,8,
25-12-2021,21,19,nr,30,nr,13,nr,nr,nr,14,55,nr,nr,nr,22,12,14,12,nr,34,nr,nr,nr,11,11,18,11,25,nr,22,15,28,nr,14,nr,nr,24,nr,16,nr,nr,nr,11,10,9,
25-12-2021,22,18,nr,45,nr,18,nr,nr,nr,34,61,nr,nr,nr,30,14,17,16,nr,38,nr,nr,nr,17,16,17,13,26,nr,27,16,27,nr,19,nr,nr,28,nr,21,nr,nr,nr,14,19,9,
25-12-2021,23,16,nr,53,nr,24,nr,nr,nr,47,62,nr,nr,nr,30,16,22,21,nr,37,nr,nr,nr,25,15,18,16,23,nr,26,18,27,nr,24,nr,nr,31,nr,22,nr,nr,nr,21,24,9,
25-12-2021,24,24,nr,59,nr,27,nr,nr,nr,56,62,nr,nr,nr,31,24,29,21,nr,38,nr,nr,nr,25,12,29,20,22,nr,29,21,28,nr,28,nr,nr,51,nr,22,nr,nr,nr,26,32,16,
26-12-2021,1,30,nr,62,nr,31,nr,nr,nr,61,63,nr,nr,nr,33,27,32,24,nr,44,nr,nr,nr,27,14,42,25,25,nr,34,34,30,nr,30,nr,nr,52,nr,26,nr,nr,nr,30,35,18,
26-12-2021,2,37,nr,69,nr,34,nr,nr,nr,64,57,nr,nr,nr,39,33,35,26,nr,51,nr,nr,nr,34,22,41,28,29,nr,36,43,32,nr,32,nr,nr,47,nr,26,nr,nr,nr,31,37,22,
26-12-2021,3,39,nr,80,nr,37,nr,nr,nr,62,61,nr,nr,nr,41,35,36,29,nr,55,nr,nr,nr,35,21,32,25,35,nr,38,39,34,nr,34,nr,nr,42,nr,25,nr,nr,nr,39,37,30,
26-12-2021,4,46,nr,87,nr,45,nr,nr,nr,64,61,nr,nr,nr,44,37,39,38,nr,55,nr,nr,nr,36,25,29,38,38,nr,41,46,36,nr,38,nr,nr,41,nr,29,nr,nr,nr,49,42,29,
26-12-2021,5,49,nr,91,nr,46,nr,nr,nr,65,60,nr,nr,nr,48,40,44,46,nr,52,nr,nr,nr,39,27,26,37,36,nr,44,39,35,nr,40,nr,nr,39,nr,32,nr,nr,nr,53,44,28,
26-12-2021,6,49,nr,85,nr,48,nr,nr,nr,65,60,nr,nr,nr,52,40,45,44,nr,47,nr,nr,nr,43,28,23,32,44,nr,54,39,35,nr,40,nr,nr,48,nr,32,nr,nr,nr,55,40,31,
26-12-2021,7,54,nr,76,nr,50,nr,nr,nr,58,61,nr,nr,nr,56,46,45,43,nr,46,nr,nr,nr,44,30,22,39,42,nr,51,45,33,nr,45,nr,nr,42,nr,34,nr,nr,nr,54,41,31,
26-12-2021,8,55,nr,72,nr,52,nr,nr,nr,61,61,nr,nr,nr,57,46,44,35,nr,44,nr,nr,nr,44,32,21,45,48,nr,53,43,33,nr,46,nr,nr,47,nr,35,nr,nr,nr,44,42,34,
26-12-2021,9,48,nr,54,nr,46,nr,nr,nr,48,46,nr,nr,nr,46,41,40,28,nr,38,nr,nr,nr,36,30,17,38,38,nr,43,43,31,nr,34,nr,nr,47,nr,29,nr,nr,nr,39,37,28,
26-12-2021,10,37,nr,22,nr,36,nr,nr,nr,34,33,nr,nr,nr,28,32,33,25,nr,19,nr,nr,nr,31,25,14,28,32,nr,30,37,20,nr,30,nr,nr,37,nr,22,nr,nr,nr,33,32,22,
26-12-2021,11,28,nr,20,nr,26,nr,nr,nr,24,25,nr,nr,nr,19,26,28,19,nr,16,nr,nr,nr,24,21,15,24,26,nr,24,32,10,nr,23,nr,nr,27,nr,17,nr,nr,nr,24,24,21,
26-12-2021,12,21,nr,17,nr,17,nr,nr,nr,16,18,nr,nr,nr,13,20,22,13,nr,14,nr,nr,nr,15,11,14,16,20,nr,16,25,9,nr,15,nr,nr,16,nr,12,nr,nr,nr,17,15,18,
26-12-2021,13,14,nr,18,nr,9,nr,nr,nr,13,13,nr,nr,nr,7,13,15,9,nr,15,nr,nr,nr,9,4,10,9,10,nr,10,19,9,nr,10,nr,nr,9,nr,7,nr,nr,nr,9,8,13,
26-12-2021,14,10,nr,17,nr,7,nr,nr,nr,10,9,nr,nr,nr,5,10,11,8,nr,14,nr,nr,nr,8,3,7,8,8,nr,8,14,8,nr,9,nr,nr,5,nr,8,nr,nr,nr,8,6,9,
26-12-2021,15,7,nr,15,nr,6,nr,nr,nr,9,8,nr,nr,nr,5,8,10,7,nr,13,nr,nr,nr,7,2,6,7,7,nr,7,10,7,nr,8,nr,nr,4,nr,7,nr,nr,nr,7,5,7,
26-12-2021,16,6,nr,14,nr,5,nr,nr,nr,7,9,nr,nr,nr,4,6,9,7,nr,12,nr,nr,nr,6,2,5,6,6,nr,6,8,6,nr,8,nr,nr,3,nr,7,nr,nr,nr,6,5,6,
26-12-2021,17,5,nr,14,nr,6,nr,nr,nr,5,16,nr,nr,nr,4,5,9,6,nr,12,nr,nr,nr,4,1,5,5,6,nr,5,8,6,nr,7,nr,nr,3,nr,6,nr,nr,nr,5,6,5,
26-12-2021,18,8,nr,38,nr,8,nr,nr,nr,10,34,nr,nr,nr,6,6,9,6,nr,22,nr,nr,nr,5,3,9,5,10,nr,11,10,10,nr,8,nr,nr,9,nr,7,nr,nr,nr,5,8,7,
26-12-2021,19,12,nr,61,nr,14,nr,nr,nr,38,42,nr,nr,nr,14,13,14,10,nr,44,nr,nr,nr,17,7,21,32,20,nr,37,15,21,nr,12,nr,nr,19,nr,11,nr,nr,nr,25,13,10,
26-12-2021,20,17,nr,67,nr,14,nr,nr,nr,48,47,nr,nr,nr,21,16,16,13,nr,56,nr,nr,nr,25,11,25,37,21,nr,47,16,24,nr,15,nr,nr,40,nr,14,nr,nr,nr,37,13,10,
26-12-2021,21,18,nr,82,nr,16,nr,nr,nr,53,49,nr,nr,nr,24,20,18,16,nr,67,nr,nr,nr,18,14,25,43,23,nr,50,18,30,nr,17,nr,nr,47,nr,16,nr,nr,nr,35,15,11,
26-12-2021,22,26,nr,83,nr,26,nr,nr,nr,59,53,nr,nr,nr,27,41,23,20,nr,63,nr,nr,nr,21,17,19,43,25,nr,44,20,35,nr,21,nr,nr,49,nr,19,nr,nr,nr,35,23,17,
26-12-2021,23,30,nr,79,nr,30,nr,nr,nr,59,56,nr,nr,nr,31,54,28,23,nr,49,nr,nr,nr,24,22,25,43,26,nr,40,28,34,nr,26,nr,nr,47,nr,21,nr,nr,nr,35,27,17,
26-12-2021,24,35,nr,74,nr,37,nr,nr,nr,52,58,nr,nr,nr,38,42,36,28,nr,43,nr,nr,nr,29,25,26,40,25,nr,35,40,30,nr,32,nr,nr,37,nr,24,nr,nr,nr,51,31,21,
27-12-2021,1,41,nr,74,nr,41,nr,nr,nr,56,58,nr,nr,nr,41,50,39,41,nr,46,nr,nr,nr,47,24,28,44,25,nr,35,49,29,nr,37,nr,nr,38,nr,28,nr,nr,nr,57,33,24,
27-12-2021,2,48,nr,77,nr,40,nr,nr,nr,59,57,nr,nr,nr,44,62,40,39,nr,56,nr,nr,nr,54,25,28,52,27,nr,37,59,31,nr,39,nr,nr,38,nr,30,nr,nr,nr,49,36,27,
27-12-2021,3,59,nr,78,nr,39,nr,nr,nr,58,60,nr,nr,nr,45,64,41,34,nr,56,nr,nr,nr,44,25,27,54,34,nr,48,54,32,nr,39,nr,nr,42,nr,31,nr,nr,nr,49,37,31,
27-12-2021,4,64,nr,78,nr,42,nr,nr,nr,58,62,nr,nr,nr,49,54,46,34,nr,54,nr,nr,nr,42,27,27,51,40,nr,63,54,36,nr,40,nr,nr,41,nr,33,nr,nr,nr,52,38,31,
27-12-2021,5,69,nr,78,nr,47,nr,nr,nr,60,62,nr,nr,nr,53,62,54,39,nr,52,nr,nr,nr,48,28,29,52,37,nr,67,45,34,nr,44,nr,nr,47,nr,35,nr,nr,nr,57,36,35,
27-12-2021,6,73,nr,76,nr,50,nr,nr,nr,65,62,nr,nr,nr,57,58,60,46,nr,58,nr,nr,nr,54,31,30,49,38,nr,68,60,34,nr,46,nr,nr,43,nr,39,nr,nr,nr,59,39,38,
27-12-2021,7,76,nr,77,nr,51,nr,nr,nr,63,65,nr,nr,nr,64,54,59,48,nr,60,nr,nr,nr,54,33,30,43,46,nr,72,64,36,nr,49,nr,nr,49,nr,43,nr,nr,nr,58,40,42,
27-12-2021,8,78,nr,75,nr,51,nr,nr,nr,64,64,nr,nr,nr,69,68,57,47,nr,60,nr,nr,nr,54,35,29,48,47,nr,74,69,34,nr,48,nr,nr,43,nr,44,nr,nr,nr,57,45,42,
27-12-2021,9,68,nr,59,nr,43,nr,nr,nr,51,52,nr,nr,nr,59,57,53,36,nr,58,nr,nr,nr,47,34,28,44,39,nr,59,59,31,nr,42,nr,nr,43,nr,37,nr,nr,nr,51,40,40,
27-12-2021,10,50,nr,34,nr,36,nr,nr,nr,38,41,nr,nr,nr,35,45,45,32,nr,42,nr,nr,nr,38,30,25,38,32,nr,40,51,24,nr,35,nr,nr,38,nr,31,nr,nr,nr,42,35,34,
27-12-2021,11,40,nr,20,nr,29,nr,nr,nr,30,37,nr,nr,nr,26,38,37,25,nr,24,nr,nr,nr,33,23,22,35,27,nr,34,44,21,nr,30,nr,nr,35,nr,26,nr,nr,nr,30,31,29,
27-12-2021,12,32,nr,20,nr,24,nr,nr,nr,25,29,nr,nr,nr,18,30,30,21,nr,25,nr,nr,nr,28,18,18,29,22,nr,27,36,20,nr,24,nr,nr,25,nr,21,nr,nr,nr,28,26,22,
27-12-2021,13,20,nr,18,nr,18,nr,nr,nr,15,18,nr,nr,nr,13,19,23,16,nr,28,nr,nr,nr,20,12,15,19,18,nr,17,24,17,nr,18,nr,nr,15,nr,14,nr,nr,nr,19,17,17,
27-12-2021,14,11,nr,19,nr,13,nr,nr,nr,9,10,nr,nr,nr,9,14,19,12,nr,26,nr,nr,nr,14,8,12,13,13,nr,11,13,12,nr,15,nr,nr,10,nr,10,nr,nr,nr,13,11,13,
27-12-2021,15,9,nr,27,nr,10,nr,nr,nr,7,23,nr,nr,nr,6,8,12,10,nr,22,nr,nr,nr,10,5,8,9,11,nr,9,11,10,nr,11,nr,nr,7,nr,7,nr,nr,nr,10,8,10,
27-12-2021,16,9,nr,49,nr,9,nr,nr,nr,7,37,nr,nr,nr,6,6,10,9,nr,35,nr,nr,nr,9,4,10,6,12,nr,12,9,11,nr,9,nr,nr,12,nr,8,nr,nr,nr,8,6,8,
27-12-2021,17,8,nr,68,nr,10,nr,nr,nr,30,41,nr,nr,nr,8,12,10,10,nr,48,nr,nr,nr,10,6,29,26,15,nr,32,8,15,nr,10,nr,nr,22,nr,10,nr,nr,nr,21,6,6,
27-12-2021,18,25,nr,79,nr,30,nr,nr,nr,45,50,nr,nr,nr,14,39,38,29,nr,40,nr,nr,nr,32,15,36,37,26,nr,42,35,25,nr,25,nr,nr,26,nr,17,nr,nr,nr,34,9,31,
27-12-2021,19,56,nr,87,nr,41,nr,nr,nr,55,57,nr,nr,nr,29,48,44,37,nr,71,nr,nr,nr,37,25,33,48,32,nr,61,46,42,nr,34,nr,nr,30,nr,32,nr,nr,nr,43,34,38,
27-12-2021,20,65,nr,93,nr,47,nr,nr,nr,61,60,nr,nr,nr,47,59,56,43,nr,79,nr,nr,nr,48,45,24,56,34,nr,69,56,59,nr,45,nr,nr,51,nr,nr,nr,nr,nr,52,39,49,
27-12-2021,21,71,nr,97,nr,54,nr,nr,nr,65,62,nr,nr,nr,56,64,64,49,nr,83,nr,nr,nr,56,48,28,58,39,nr,72,66,60,nr,53,nr,nr,59,nr,49,nr,nr,nr,59,54,55,
27-12-2021,22,77,nr,99,nr,58,nr,nr,nr,66,63,nr,nr,nr,66,64,65,53,nr,86,nr,nr,nr,60,51,40,60,52,nr,74,72,58,nr,57,nr,nr,62,nr,55,nr,nr,nr,62,57,55,
27-12-2021,23,81,nr,100,nr,65,nr,nr,nr,66,64,nr,nr,nr,71,70,69,58,nr,87,nr,nr,nr,63,55,50,62,62,nr,75,76,54,nr,60,nr,nr,64,nr,56,nr,nr,nr,66,63,60,
27-12-2021,24,83,nr,100,nr,68,nr,nr,nr,59,65,nr,nr,nr,74,70,72,62,nr,86,nr,nr,nr,66,60,54,62,63,nr,76,78,50,nr,64,nr,nr,65,nr,59,nr,nr,nr,69,63,63,
28-12-2021,1,81,nr,100,nr,68,nr,nr,nr,57,68,nr,nr,nr,75,73,73,63,nr,82,nr,nr,nr,69,61,50,63,66,nr,77,82,49,nr,69,nr,nr,67,nr,54,nr,nr,nr,72,63,63,
28-12-2021,2,85,nr,100,nr,69,nr,nr,nr,62,73,nr,nr,nr,74,77,75,63,nr,79,nr,nr,nr,70,59,47,65,59,nr,79,79,55,nr,71,nr,nr,63,nr,51,nr,nr,nr,74,62,65,
28-12-2021,3,85,nr,100,nr,70,nr,nr,nr,62,73,nr,nr,nr,75,76,76,65,nr,79,nr,nr,nr,71,60,48,67,64,nr,81,78,57,nr,70,nr,nr,65,nr,52,nr,nr,nr,74,61,67,
28-12-2021,4,88,nr,100,nr,71,nr,nr,nr,66,77,nr,nr,nr,76,75,77,66,nr,80,nr,nr,nr,73,56,44,68,67,nr,81,76,55,nr,64,nr,nr,66,nr,56,nr,nr,nr,77,65,68,
28-12-2021,5,88,nr,100,nr,69,nr,nr,nr,68,74,nr,nr,nr,79,79,79,66,nr,82,nr,nr,nr,76,57,46,71,69,nr,88,78,53,nr,66,nr,nr,66,nr,56,nr,nr,nr,77,68,69,
28-12-2021,6,93,nr,100,nr,70,nr,nr,nr,72,74,nr,nr,nr,81,74,80,63,nr,82,nr,nr,nr,78,57,44,70,61,nr,88,82,54,nr,64,nr,nr,62,nr,56,nr,nr,nr,72,71,68,
28-12-2021,7,95,nr,100,nr,72,nr,nr,nr,77,76,nr,nr,nr,82,77,80,64,nr,80,nr,nr,nr,78,58,45,67,59,nr,90,82,54,nr,64,nr,nr,63,nr,59,nr,nr,nr,70,71,70,
28-12-2021,8,95,nr,100,nr,68,nr,nr,nr,79,75,nr,nr,nr,85,78,79,63,nr,84,nr,nr,nr,71,56,48,63,60,nr,87,84,57,nr,63,nr,nr,63,nr,60,nr,nr,nr,73,70,66,
28-12-2021,9,91,nr,100,nr,62,nr,nr,nr,68,62,nr,nr,nr,80,74,73,56,nr,85,nr,nr,nr,67,58,46,64,58,nr,77,76,53,nr,55,nr,nr,62,nr,56,nr,nr,nr,67,71,59,
28-12-2021,10,74,nr,93,nr,57,nr,nr,nr,50,57,nr,nr,nr,54,65,67,50,nr,70,nr,nr,nr,61,54,45,59,57,nr,61,70,46,nr,55,nr,nr,59,nr,51,nr,nr,nr,64,65,54,
28-12-2021,11,61,nr,69,nr,52,nr,nr,nr,46,46,nr,nr,nr,44,60,61,44,nr,65,nr,nr,nr,53,48,39,50,52,nr,48,66,42,nr,51,nr,nr,45,nr,46,nr,nr,nr,54,56,53,
28-12-2021,12,52,nr,51,nr,42,nr,nr,nr,38,41,nr,nr,nr,36,45,50,37,nr,57,nr,nr,nr,44,37,36,40,41,nr,38,nr,38,nr,43,nr,nr,41,nr,39,nr,nr,nr,43,47,44,
28-12-2021,13,41,nr,48,nr,34,nr,nr,nr,29,37,nr,nr,nr,28,35,38,30,nr,52,nr,nr,nr,35,30,32,32,33,nr,32,43,34,nr,33,nr,nr,33,nr,30,nr,nr,nr,39,37,32,
28-12-2021,14,32,nr,48,nr,27,nr,nr,nr,24,36,nr,nr,nr,23,28,34,25,nr,47,nr,nr,nr,31,24,17,26,29,nr,29,33,30,nr,27,nr,nr,26,nr,25,nr,nr,nr,31,29,27,
28-12-2021,15,26,nr,56,nr,27,nr,nr,nr,26,nr,nr,nr,nr,21,26,30,24,nr,41,nr,nr,nr,29,22,12,30,27,nr,35,27,27,nr,25,nr,nr,26,nr,22,nr,nr,nr,31,24,24,
28-12-2021,16,27,nr,63,nr,25,nr,nr,nr,27,38,nr,nr,nr,21,30,32,26,nr,44,nr,nr,nr,32,20,18,33,26,nr,36,30,24,nr,25,nr,nr,24,nr,22,nr,nr,nr,33,19,25,
28-12-2021,17,29,nr,68,nr,25,nr,nr,nr,30,41,nr,nr,nr,23,37,39,28,nr,50,nr,nr,nr,35,25,20,36,27,nr,38,36,31,nr,30,nr,nr,29,nr,26,nr,nr,nr,38,25,32,
28-12-2021,18,35,nr,75,nr,29,nr,nr,nr,36,44,nr,nr,nr,31,42,44,29,nr,58,nr,nr,nr,37,29,26,40,31,nr,45,43,38,nr,34,nr,nr,37,nr,34,nr,nr,nr,41,34,39,
28-12-2021,19,43,nr,86,nr,42,nr,nr,nr,44,46,nr,nr,nr,43,49,50,40,nr,70,nr,nr,nr,43,36,46,45,40,nr,54,51,49,nr,38,nr,nr,45,nr,36,nr,nr,nr,47,39,44,
28-12-2021,20,50,nr,91,nr,50,nr,nr,nr,49,49,nr,nr,nr,50,52,54,45,nr,76,nr,nr,nr,48,43,56,47,53,nr,59,55,51,nr,44,nr,nr,49,nr,42,nr,nr,nr,50,43,46,
28-12-2021,21,55,nr,91,nr,53,nr,nr,nr,51,51,nr,nr,nr,55,55,57,47,nr,82,nr,nr,nr,51,48,53,50,56,nr,62,59,55,nr,47,nr,nr,54,nr,47,nr,nr,nr,53,46,48,
28-12-2021,22,62,nr,92,nr,56,nr,nr,nr,53,53,nr,nr,nr,63,58,59,50,nr,84,nr,nr,nr,54,50,54,52,50,nr,64,64,59,nr,51,nr,nr,57,nr,49,nr,nr,nr,55,49,51,
28-12-2021,23,64,nr,95,nr,58,nr,nr,nr,55,55,nr,nr,nr,68,59,61,52,nr,86,nr,nr,nr,57,53,52,53,48,nr,66,67,59,nr,54,nr,nr,60,nr,52,nr,nr,nr,57,52,53,
28-12-2021,24,64,nr,95,nr,59,nr,nr,nr,55,56,nr,nr,nr,72,61,63,53,nr,86,nr,nr,nr,60,55,34,54,48,nr,67,69,60,nr,56,nr,nr,61,nr,53,nr,nr,nr,59,58,54,
29-12-2021,1,68,nr,96,nr,62,nr,nr,nr,55,63,nr,nr,nr,76,61,64,54,nr,88,nr,nr,nr,61,57,36,55,46,nr,69,72,61,nr,60,nr,nr,58,nr,56,nr,nr,nr,60,61,56,
29-12-2021,2,77,nr,97,nr,60,nr,nr,nr,58,61,nr,nr,nr,79,64,67,55,nr,88,nr,nr,nr,61,52,41,58,43,nr,71,72,56,nr,61,nr,nr,57,nr,58,nr,nr,nr,60,63,57,
29-12-2021,3,80,nr,100,nr,58,nr,nr,nr,61,62,nr,nr,nr,82,67,68,55,nr,88,nr,nr,nr,63,53,41,60,41,nr,75,75,57,nr,64,nr,nr,53,nr,61,nr,nr,nr,64,65,58,
29-12-2021,4,84,nr,100,nr,58,nr,nr,nr,63,65,nr,nr,nr,84,70,72,57,nr,89,nr,nr,nr,66,57,38,63,46,nr,71,78,62,nr,64,nr,nr,56,nr,65,nr,nr,nr,67,67,61,
29-12-2021,5,88,nr,99,nr,59,nr,nr,nr,68,69,nr,nr,nr,84,74,74,59,nr,90,nr,nr,nr,69,58,48,65,50,nr,71,82,62,nr,68,nr,nr,65,nr,66,nr,nr,nr,65,67,63,
29-12-2021,6,91,nr,100,nr,55,nr,nr,nr,72,70,nr,nr,nr,84,78,75,55,nr,89,nr,nr,nr,70,53,50,63,nr,nr,79,85,61,nr,69,nr,nr,59,nr,66,nr,nr,nr,70,67,65,
29-12-2021,7,95,nr,100,nr,57,nr,nr,nr,68,63,nr,nr,nr,84,79,78,51,nr,89,nr,nr,nr,61,52,47,64,49,nr,82,80,59,nr,68,nr,nr,57,nr,68,nr,nr,nr,72,69,68,
29-12-2021,8,95,nr,100,nr,62,nr,nr,nr,76,66,nr,nr,nr,85,78,79,55,nr,89,nr,nr,nr,64,56,46,64,50,nr,85,78,53,nr,66,nr,nr,62,nr,68,nr,nr,nr,76,72,66,
29-12-2021,9,87,nr,88,nr,51,nr,nr,nr,nr,56,nr,nr,nr,80,70,72,50,nr,91,nr,nr,nr,61,51,41,62,44,nr,70,77,43,nr,60,nr,nr,56,nr,58,nr,nr,nr,69,67,59,
29-12-2021,10,70,nr,46,nr,53,nr,nr,nr,nr,47,nr,nr,nr,50,59,62,46,nr,85,nr,nr,nr,58,47,45,53,46,nr,49,70,42,nr,53,nr,nr,49,nr,48,nr,nr,nr,61,57,50,
29-12-2021,11,49,nr,29,nr,45,nr,nr,nr,nr,32,nr,nr,nr,37,45,46,39,nr,29,nr,nr,nr,46,41,36,42,42,nr,38,53,40,nr,42,nr,nr,40,nr,40,nr,nr,nr,46,49,37,
29-12-2021,12,35,nr,21,nr,34,nr,nr,nr,nr,16,nr,nr,nr,34,33,34,29,nr,28,nr,nr,nr,34,30,23,31,33,nr,28,39,35,nr,29,nr,nr,30,nr,30,nr,nr,nr,32,31,27,
29-12-2021,13,21,nr,27,nr,25,nr,nr,nr,nr,16,nr,nr,nr,22,22,28,22,nr,19,nr,nr,nr,26,21,24,19,28,nr,20,28,28,nr,24,nr,nr,22,nr,21,nr,nr,nr,26,18,21,
29-12-2021,14,12,nr,34,nr,20,nr,nr,nr,8,17,nr,nr,nr,15,15,20,18,nr,21,nr,nr,nr,19,16,17,13,24,nr,18,15,22,nr,21,nr,nr,17,nr,17,nr,nr,nr,17,16,15,
29-12-2021,15,8,nr,39,nr,15,nr,nr,nr,10,25,nr,nr,nr,13,15,18,14,nr,22,nr,nr,nr,15,13,11,20,18,nr,23,15,19,nr,16,nr,nr,12,nr,15,nr,nr,nr,13,13,13,
29-12-2021,16,12,nr,40,nr,15,nr,nr,nr,13,27,nr,nr,nr,9,19,22,12,nr,23,nr,nr,nr,16,10,8,23,14,nr,20,16,12,nr,16,nr,nr,15,nr,13,nr,nr,nr,10,11,16,
29-12-2021,17,11,nr,39,nr,18,nr,nr,nr,15,27,nr,nr,nr,7,22,24,15,nr,22,nr,nr,nr,18,6,8,24,16,nr,27,18,9,nr,18,nr,nr,15,nr,13,nr,nr,nr,12,13,19,
29-12-2021,18,13,nr,49,nr,19,nr,nr,nr,16,28,nr,nr,nr,13,26,29,20,nr,34,nr,nr,nr,24,8,10,27,13,nr,32,23,15,nr,22,nr,nr,16,nr,17,nr,nr,nr,23,16,22,
29-12-2021,19,17,nr,71,nr,25,nr,nr,nr,25,33,nr,nr,nr,24,32,33,24,nr,53,nr,nr,nr,30,17,7,30,22,nr,37,31,23,nr,27,nr,nr,23,nr,25,nr,nr,nr,28,21,27,
29-12-2021,20,24,nr,82,nr,30,nr,nr,nr,32,35,nr,nr,nr,29,35,36,29,nr,63,nr,nr,nr,32,25,6,31,34,nr,39,36,31,nr,31,nr,nr,36,nr,28,nr,nr,nr,30,26,29,
29-12-2021,21,34,nr,87,nr,33,nr,nr,nr,30,36,nr,nr,nr,38,33,37,28,nr,63,nr,nr,nr,32,28,9,32,39,nr,41,36,32,nr,33,nr,nr,39,nr,31,nr,nr,nr,33,29,30,
29-12-2021,22,32,nr,86,nr,36,nr,nr,nr,35,34,nr,nr,nr,48,36,40,32,nr,54,nr,nr,nr,35,32,7,34,34,nr,38,39,34,nr,37,nr,nr,41,nr,34,nr,nr,nr,38,32,30,
