Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-04-2018,5,30,10,nr,12,nr,nr,nr,16,nr,67,103,nr,48,84,nr,nr,nr,37,nr,nr,nr,75,nr,69,93,nr,40,10,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,51,83,nr,58,64,48,150,
19-04-2018,6,46,13,nr,30,nr,nr,nr,38,nr,181,136,nr,125,132,nr,nr,nr,57,nr,nr,nr,86,nr,82,66,nr,65,31,nr,nr,115,nr,nr,nr,nr,nr,nr,nr,119,127,nr,98,95,64,284,
19-04-2018,7,53,16,nr,67,nr,nr,nr,77,nr,235,206,nr,103,111,nr,nr,nr,99,nr,nr,nr,126,nr,151,100,nr,88,44,nr,nr,138,nr,nr,nr,nr,nr,nr,nr,193,77,nr,158,137,83,301,
19-04-2018,8,50,15,nr,82,nr,nr,nr,64,nr,247,146,nr,35,143,nr,nr,nr,112,nr,nr,nr,148,nr,167,85,nr,84,62,nr,nr,149,nr,nr,nr,nr,nr,nr,nr,207,138,nr,135,163,97,228,
19-04-2018,9,32,53,nr,47,nr,nr,nr,70,nr,71,85,nr,23,109,nr,nr,nr,96,nr,nr,nr,86,nr,181,67,nr,86,60,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,105,94,nr,131,131,47,141,
19-04-2018,10,24,43,nr,33,nr,nr,nr,58,nr,48,64,nr,27,44,nr,nr,nr,83,nr,nr,nr,44,nr,169,81,nr,86,41,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,74,37,nr,111,92,30,42,
19-04-2018,11,17,25,nr,37,nr,nr,nr,51,nr,17,29,nr,18,16,nr,nr,nr,69,nr,nr,nr,26,nr,86,54,nr,49,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,60,28,nr,78,83,17,31,
19-04-2018,12,8,27,nr,20,nr,nr,nr,34,nr,9,25,nr,20,7,nr,nr,nr,30,nr,nr,nr,18,nr,31,44,nr,23,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,41,19,nr,47,23,12,30,
19-04-2018,13,5,16,nr,13,nr,nr,nr,13,nr,4,13,nr,30,5,nr,nr,nr,13,nr,nr,nr,12,nr,34,20,nr,16,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,27,11,nr,13,17,19,28,
19-04-2018,14,6,13,nr,9,nr,nr,nr,11,nr,4,6,nr,16,7,nr,nr,nr,13,nr,nr,nr,8,nr,29,14,nr,11,10,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,28,10,nr,10,11,11,25,
19-04-2018,15,7,11,nr,9,nr,nr,nr,11,nr,4,9,nr,12,7,nr,nr,nr,14,nr,nr,nr,6,nr,26,13,nr,14,10,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,23,8,nr,8,nr,8,25,
19-04-2018,16,6,10,nr,12,nr,nr,nr,11,nr,5,11,nr,11,9,nr,nr,nr,9,nr,nr,nr,6,nr,24,17,nr,13,10,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,26,8,nr,7,11,8,29,
19-04-2018,17,6,12,nr,13,nr,nr,nr,13,nr,4,10,nr,11,8,nr,nr,nr,13,nr,nr,nr,6,nr,20,24,nr,13,11,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,27,10,nr,8,11,8,34,
19-04-2018,18,8,16,nr,14,nr,nr,nr,15,nr,6,15,nr,14,10,nr,nr,nr,15,nr,nr,nr,7,nr,33,20,nr,17,16,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,36,9,nr,9,12,11,35,
19-04-2018,19,8,16,nr,16,nr,nr,nr,15,nr,7,25,nr,14,10,nr,nr,nr,15,nr,nr,nr,15,nr,40,28,nr,15,17,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,27,12,nr,11,13,12,32,
19-04-2018,20,11,23,nr,18,nr,nr,nr,21,nr,9,34,nr,20,11,nr,nr,nr,19,nr,nr,nr,28,nr,37,30,nr,22,23,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,31,15,nr,15,17,12,29,
19-04-2018,21,10,26,nr,15,nr,nr,nr,20,nr,7,30,nr,20,10,nr,nr,nr,18,nr,nr,nr,33,nr,31,22,nr,24,23,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,25,15,nr,16,18,10,24,
19-04-2018,22,7,24,nr,14,nr,nr,nr,22,nr,5,15,nr,17,9,nr,nr,nr,18,nr,nr,nr,29,nr,24,21,nr,20,20,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,23,15,nr,20,18,10,15,
19-04-2018,23,9,17,nr,10,nr,nr,nr,20,nr,5,11,nr,12,10,nr,nr,nr,15,nr,nr,nr,23,nr,18,24,nr,19,16,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,27,13,nr,20,16,9,14,
19-04-2018,24,11,15,nr,9,nr,nr,nr,17,nr,8,11,nr,12,7,nr,nr,nr,14,nr,nr,nr,17,nr,18,20,nr,16,13,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,25,10,nr,16,20,12,11,
20-04-2018,1,8,9,nr,13,nr,nr,nr,11,nr,17,18,nr,11,13,nr,nr,nr,16,nr,nr,nr,14,nr,19,15,nr,14,11,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,23,10,nr,14,22,11,10,
20-04-2018,2,11,9,nr,11,nr,nr,nr,12,nr,56,44,nr,12,31,nr,nr,nr,16,nr,nr,nr,11,nr,21,25,nr,19,12,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,25,13,nr,11,22,10,14,
20-04-2018,3,13,9,nr,10,nr,nr,nr,11,nr,64,47,nr,20,33,nr,nr,nr,20,nr,nr,nr,26,nr,35,17,nr,13,9,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,19,30,nr,14,28,15,30,
20-04-2018,4,20,11,nr,9,nr,nr,nr,12,nr,46,32,nr,9,39,nr,nr,nr,43,nr,nr,nr,22,nr,34,20,nr,15,12,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,25,16,nr,32,25,13,38,
20-04-2018,5,15,18,nr,15,nr,nr,nr,14,nr,44,93,nr,10,68,nr,nr,nr,67,nr,nr,nr,36,nr,45,30,nr,26,12,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,29,11,nr,63,24,18,60,
20-04-2018,6,31,19,nr,89,nr,nr,nr,31,nr,166,103,nr,31,77,nr,nr,nr,41,nr,nr,nr,50,nr,52,45,nr,39,30,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,79,26,nr,80,46,nr,63,
20-04-2018,7,65,24,nr,105,nr,nr,nr,79,nr,194,134,nr,55,74,nr,nr,nr,53,nr,nr,nr,37,nr,62,58,nr,57,49,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,107,65,nr,147,69,nr,114,
20-04-2018,8,59,30,nr,95,nr,nr,nr,91,nr,143,73,nr,43,126,nr,nr,nr,63,nr,nr,nr,63,nr,91,42,nr,48,51,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,89,71,nr,85,72,nr,104,
20-04-2018,9,33,39,nr,96,nr,nr,nr,75,nr,37,56,nr,43,37,nr,nr,nr,95,nr,nr,nr,44,nr,83,60,nr,62,59,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,69,69,nr,44,65,nr,83,
20-04-2018,10,26,53,nr,74,nr,nr,nr,70,nr,22,19,nr,49,32,nr,nr,nr,92,nr,nr,nr,35,nr,88,79,nr,55,68,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,90,42,nr,41,54,nr,59,
20-04-2018,11,14,41,nr,57,nr,nr,nr,49,nr,17,12,nr,54,22,nr,nr,nr,66,nr,nr,nr,24,nr,66,75,nr,39,58,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,89,37,nr,25,41,nr,56,
20-04-2018,12,12,29,nr,29,nr,nr,nr,44,nr,11,10,nr,54,11,nr,nr,nr,49,nr,nr,nr,24,nr,56,54,nr,32,46,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,54,24,nr,27,38,nr,42,
20-04-2018,13,8,25,nr,14,nr,nr,nr,31,nr,6,13,nr,31,6,nr,nr,nr,28,nr,nr,nr,11,nr,26,32,nr,18,35,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,27,11,nr,27,25,nr,27,
20-04-2018,14,8,27,nr,11,nr,nr,nr,25,nr,6,9,nr,24,9,nr,nr,nr,29,nr,nr,nr,11,nr,27,22,nr,16,29,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,32,9,nr,22,19,nr,28,
20-04-2018,15,7,20,nr,11,nr,nr,nr,21,nr,5,10,nr,14,6,nr,nr,nr,20,nr,nr,nr,12,nr,28,19,nr,15,20,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,32,9,nr,18,16,nr,27,
20-04-2018,16,10,20,nr,11,nr,nr,nr,19,nr,4,8,nr,13,7,nr,nr,nr,20,nr,nr,nr,12,nr,21,16,nr,14,17,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,29,9,nr,12,13,nr,22,
20-04-2018,17,9,15,nr,11,nr,nr,nr,12,nr,4,13,nr,15,5,nr,nr,nr,17,nr,nr,nr,16,nr,37,18,nr,13,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,24,9,nr,10,16,nr,24,
20-04-2018,18,10,15,nr,13,nr,nr,nr,13,nr,5,19,nr,14,5,nr,nr,nr,19,nr,nr,nr,19,nr,34,22,nr,17,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,31,10,nr,12,17,nr,24,
20-04-2018,19,10,21,nr,16,nr,nr,nr,17,nr,13,18,nr,19,9,nr,nr,nr,22,nr,nr,nr,20,nr,40,28,nr,25,21,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,43,16,nr,15,24,nr,31,
20-04-2018,20,12,29,nr,23,nr,nr,nr,24,nr,22,28,nr,31,17,nr,nr,nr,22,nr,nr,nr,25,nr,31,32,nr,24,28,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,43,22,nr,19,23,nr,33,
20-04-2018,21,17,22,nr,31,nr,nr,nr,25,nr,24,39,nr,43,24,nr,nr,nr,21,nr,nr,nr,45,nr,29,24,nr,23,17,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,38,21,nr,23,29,nr,45,
20-04-2018,22,37,28,nr,34,nr,nr,nr,42,nr,32,40,nr,41,25,nr,nr,nr,45,nr,nr,nr,35,nr,62,44,nr,34,26,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,47,21,nr,30,33,nr,47,
20-04-2018,23,71,19,nr,76,nr,nr,nr,36,nr,49,25,nr,54,20,nr,nr,nr,57,nr,nr,nr,46,nr,74,68,nr,30,31,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,51,55,nr,30,29,nr,66,
20-04-2018,24,39,12,nr,43,nr,nr,nr,32,nr,68,34,nr,54,51,nr,nr,nr,40,nr,nr,nr,54,nr,68,50,nr,33,25,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,59,71,nr,29,29,nr,93,
21-04-2018,1,65,7,nr,33,nr,nr,nr,25,nr,60,46,nr,45,68,nr,nr,nr,35,nr,nr,nr,71,nr,67,83,nr,28,15,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,42,77,nr,28,35,nr,99,
21-04-2018,2,38,5,nr,31,nr,nr,nr,17,nr,121,54,nr,33,57,nr,nr,nr,58,nr,nr,nr,72,nr,67,117,nr,31,10,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,46,99,nr,24,38,nr,118,
21-04-2018,3,26,5,nr,29,nr,nr,nr,30,nr,91,60,nr,18,70,nr,nr,nr,52,nr,nr,nr,50,nr,69,63,nr,42,12,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,60,95,nr,20,27,nr,61,
21-04-2018,4,37,5,nr,34,nr,nr,nr,38,nr,58,58,nr,15,58,nr,nr,nr,35,nr,nr,nr,70,nr,125,48,nr,27,10,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,55,54,nr,19,26,nr,79,
21-04-2018,5,35,7,nr,40,nr,nr,nr,36,nr,28,25,nr,17,52,nr,nr,nr,31,nr,nr,nr,75,nr,160,119,nr,39,9,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,85,96,nr,26,36,nr,166,
21-04-2018,6,46,17,nr,73,nr,nr,nr,34,nr,30,30,nr,21,98,nr,nr,nr,46,nr,nr,nr,83,nr,142,100,nr,42,38,nr,nr,124,nr,nr,nr,nr,nr,nr,nr,128,141,nr,36,52,nr,297,
21-04-2018,7,60,21,nr,85,nr,nr,nr,99,nr,28,42,nr,16,145,nr,nr,nr,64,nr,nr,nr,182,nr,139,133,nr,54,79,nr,nr,195,nr,nr,nr,nr,nr,nr,nr,135,108,nr,50,82,nr,258,
21-04-2018,8,58,19,nr,98,nr,nr,nr,104,nr,124,49,nr,21,127,nr,nr,nr,62,nr,nr,nr,232,nr,90,140,nr,50,59,nr,nr,134,nr,nr,nr,nr,nr,nr,nr,205,156,nr,52,88,nr,122,
21-04-2018,9,40,46,nr,58,nr,nr,nr,68,nr,23,23,nr,14,70,nr,nr,nr,62,nr,nr,nr,90,nr,67,104,nr,40,58,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,205,110,nr,40,58,nr,99,
21-04-2018,10,26,46,nr,70,nr,nr,nr,57,nr,17,10,nr,10,48,nr,nr,nr,81,nr,nr,nr,63,nr,107,82,nr,39,64,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,96,79,nr,38,72,nr,79,
21-04-2018,11,23,31,nr,44,nr,nr,nr,43,nr,9,8,nr,9,28,nr,nr,nr,49,nr,nr,nr,39,nr,71,38,nr,29,48,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,58,46,nr,40,40,nr,58,
21-04-2018,12,14,30,nr,22,nr,nr,nr,29,nr,7,11,nr,15,11,nr,nr,nr,33,nr,nr,nr,16,nr,34,31,nr,19,28,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,43,24,nr,24,33,nr,46,
21-04-2018,13,10,21,nr,9,nr,nr,nr,23,nr,7,8,nr,18,4,nr,nr,nr,21,nr,nr,nr,9,nr,33,20,nr,19,22,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,25,15,nr,23,21,nr,21,
21-04-2018,14,8,19,nr,8,nr,nr,nr,15,nr,6,10,nr,11,5,nr,nr,nr,12,nr,nr,nr,10,nr,18,14,nr,15,16,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,27,10,nr,18,17,nr,15,
21-04-2018,15,9,13,nr,7,nr,nr,nr,11,nr,5,9,nr,9,5,nr,nr,nr,17,nr,nr,nr,9,nr,24,16,nr,10,10,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,23,9,nr,14,10,nr,20,
21-04-2018,16,10,14,nr,7,nr,nr,nr,12,nr,5,10,nr,13,7,nr,nr,nr,12,nr,nr,nr,8,nr,23,13,nr,13,11,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,22,10,nr,11,11,nr,18,
21-04-2018,17,8,17,nr,9,nr,nr,nr,14,nr,5,10,nr,15,8,nr,nr,nr,27,nr,nr,nr,7,nr,33,19,nr,14,12,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,26,13,nr,11,14,nr,23,
21-04-2018,18,7,20,nr,13,nr,nr,nr,12,nr,11,12,nr,15,9,nr,nr,nr,16,nr,nr,nr,17,nr,34,16,nr,16,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,20,14,nr,13,14,nr,23,
21-04-2018,19,7,10,nr,16,nr,nr,nr,16,nr,12,14,nr,13,14,nr,nr,nr,18,nr,nr,nr,16,nr,19,17,nr,18,17,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,25,26,nr,11,15,nr,23,
21-04-2018,20,10,10,nr,15,nr,nr,nr,18,nr,13,20,nr,13,8,nr,nr,nr,18,nr,nr,nr,28,nr,28,17,nr,22,14,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,36,15,nr,12,15,nr,25,
21-04-2018,21,21,18,nr,16,nr,nr,nr,21,nr,7,23,nr,19,13,nr,nr,nr,22,nr,nr,nr,54,nr,33,22,nr,29,16,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,14,27,nr,26,
21-04-2018,22,27,15,nr,15,nr,nr,nr,15,nr,14,14,nr,12,23,nr,nr,nr,17,nr,nr,nr,30,nr,28,11,nr,35,13,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,25,44,nr,22,40,nr,44,
21-04-2018,23,34,9,nr,13,nr,nr,nr,11,nr,20,9,nr,13,9,nr,nr,nr,18,nr,nr,nr,37,nr,25,21,nr,34,10,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,24,34,nr,21,28,nr,37,
21-04-2018,24,25,7,nr,14,nr,nr,nr,15,nr,14,19,nr,15,15,nr,nr,nr,21,nr,nr,nr,37,nr,29,34,nr,26,16,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,27,36,nr,16,22,nr,35,
22-04-2018,1,23,14,nr,17,nr,nr,nr,17,nr,13,11,nr,18,17,nr,nr,nr,24,nr,nr,nr,31,nr,24,35,nr,17,27,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,27,16,nr,10,11,nr,40,
22-04-2018,2,21,15,nr,28,nr,nr,nr,14,nr,10,8,nr,19,21,nr,nr,nr,16,nr,nr,nr,24,nr,26,28,nr,14,13,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,38,17,nr,11,16,nr,31,
22-04-2018,3,27,10,nr,26,nr,nr,nr,12,nr,22,23,nr,16,24,nr,nr,nr,17,nr,nr,nr,32,nr,41,47,nr,29,14,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,43,27,nr,10,14,nr,29,
22-04-2018,4,22,10,nr,14,nr,nr,nr,17,nr,29,33,nr,13,38,nr,nr,nr,27,nr,nr,nr,48,nr,40,34,nr,24,23,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,33,43,nr,17,23,nr,35,
22-04-2018,5,33,11,nr,11,nr,nr,nr,22,nr,26,35,nr,16,44,nr,nr,nr,46,nr,nr,nr,45,nr,69,39,nr,40,23,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,36,37,nr,18,33,nr,39,
22-04-2018,6,29,8,nr,24,nr,nr,nr,24,nr,23,42,nr,35,52,nr,nr,nr,63,nr,nr,nr,73,nr,52,101,nr,39,28,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,51,37,nr,30,48,nr,93,
22-04-2018,7,39,17,nr,42,nr,nr,nr,31,nr,88,77,nr,53,48,nr,nr,nr,56,nr,nr,nr,93,nr,78,79,nr,40,35,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,43,42,nr,60,85,nr,116,
22-04-2018,8,35,30,nr,46,nr,nr,nr,31,nr,52,64,nr,56,72,nr,nr,nr,59,nr,nr,nr,97,nr,66,121,nr,44,20,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,64,68,nr,92,110,nr,87,
22-04-2018,9,33,30,nr,47,nr,nr,nr,49,nr,22,32,nr,21,53,nr,nr,nr,49,nr,nr,nr,65,nr,77,67,nr,45,21,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,60,86,nr,34,71,nr,88,
22-04-2018,10,15,39,nr,57,nr,nr,nr,44,nr,13,14,nr,21,28,nr,nr,nr,39,nr,nr,nr,59,nr,78,44,nr,47,44,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,80,37,nr,33,45,nr,59,
22-04-2018,11,13,31,nr,60,nr,nr,nr,35,nr,9,10,nr,12,13,nr,nr,nr,34,nr,nr,nr,25,nr,47,17,nr,38,32,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,34,16,nr,32,33,nr,46,
22-04-2018,12,13,24,nr,16,nr,nr,nr,19,nr,6,6,nr,9,6,nr,nr,nr,17,nr,nr,nr,11,nr,32,14,nr,19,15,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,30,16,nr,26,27,nr,34,
22-04-2018,13,6,12,nr,10,nr,nr,nr,10,nr,6,6,nr,9,3,nr,nr,nr,12,nr,nr,nr,9,nr,24,13,nr,16,9,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,21,14,nr,19,20,nr,22,
22-04-2018,14,8,9,nr,8,nr,nr,nr,9,nr,6,9,nr,10,2,nr,nr,nr,13,nr,nr,nr,8,nr,22,11,nr,10,8,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,23,10,nr,12,15,nr,12,
22-04-2018,15,8,11,nr,9,nr,nr,nr,10,nr,5,6,nr,10,4,nr,nr,nr,18,nr,nr,nr,8,nr,28,13,nr,11,9,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,19,9,nr,12,12,nr,14,
22-04-2018,16,6,12,nr,7,nr,nr,nr,13,nr,6,12,nr,11,5,nr,nr,nr,14,nr,nr,nr,9,nr,11,14,nr,11,12,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,21,8,nr,11,11,nr,14,
22-04-2018,17,6,10,nr,10,nr,nr,nr,15,nr,9,10,nr,15,5,nr,nr,nr,17,nr,nr,nr,8,nr,18,17,nr,13,12,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,19,10,nr,12,13,nr,16,
22-04-2018,18,6,8,nr,11,nr,nr,nr,14,nr,8,12,nr,15,6,nr,nr,nr,25,nr,nr,nr,8,nr,20,24,nr,17,15,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,26,10,nr,13,13,nr,22,
22-04-2018,19,8,14,nr,21,nr,nr,nr,14,nr,12,18,nr,11,9,nr,nr,nr,13,nr,nr,nr,13,nr,20,16,nr,19,13,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,18,18,nr,14,14,nr,24,
22-04-2018,20,8,12,nr,16,nr,nr,nr,15,nr,9,13,nr,11,13,nr,nr,nr,18,nr,nr,nr,22,nr,28,16,nr,34,11,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,23,22,nr,18,24,nr,24,
22-04-2018,21,17,14,nr,23,nr,nr,nr,17,nr,9,29,nr,13,15,nr,nr,nr,21,nr,nr,nr,16,nr,19,29,nr,19,15,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,33,15,nr,18,23,nr,17,
22-04-2018,22,13,16,nr,28,nr,nr,nr,17,nr,9,23,nr,18,10,nr,nr,nr,18,nr,nr,nr,26,nr,28,26,nr,23,16,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,40,35,nr,21,17,nr,42,
22-04-2018,23,78,11,nr,11,nr,nr,nr,22,nr,9,10,nr,20,13,nr,nr,nr,26,nr,nr,nr,39,nr,26,51,nr,36,20,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,24,24,nr,21,16,nr,43,
22-04-2018,24,22,5,nr,9,nr,nr,nr,18,nr,19,13,nr,20,27,nr,nr,nr,30,nr,nr,nr,36,nr,42,40,nr,22,14,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,16,22,nr,16,18,nr,40,
23-04-2018,1,29,9,nr,9,nr,nr,nr,22,nr,18,12,nr,17,9,nr,nr,nr,30,nr,nr,nr,15,nr,41,27,nr,33,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,31,18,nr,29,38,nr,24,
23-04-2018,2,23,23,nr,5,nr,nr,nr,24,nr,16,16,nr,12,11,nr,nr,nr,30,nr,nr,nr,14,nr,38,29,nr,19,20,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,25,12,nr,29,25,nr,18,
23-04-2018,3,26,15,nr,7,nr,nr,nr,19,nr,19,6,nr,8,14,nr,nr,nr,27,nr,nr,nr,16,nr,33,29,nr,21,11,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,15,26,nr,13,17,nr,29,
23-04-2018,4,25,13,nr,8,nr,nr,nr,16,nr,25,27,nr,15,18,nr,nr,nr,29,nr,nr,nr,29,nr,29,63,nr,32,12,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,18,26,nr,17,18,nr,45,
23-04-2018,5,29,8,nr,16,nr,nr,nr,29,nr,28,43,nr,21,34,nr,nr,nr,28,nr,nr,nr,42,nr,39,40,nr,58,16,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,35,19,nr,39,28,nr,54,
23-04-2018,6,54,21,nr,52,nr,nr,nr,45,nr,34,53,nr,32,41,nr,nr,nr,53,nr,nr,nr,49,nr,74,124,nr,73,35,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,88,40,nr,37,42,nr,77,
23-04-2018,7,28,52,nr,73,nr,nr,nr,66,nr,78,82,nr,55,41,nr,nr,nr,78,nr,nr,nr,72,nr,129,110,nr,83,63,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,89,60,nr,48,143,nr,125,
23-04-2018,8,29,31,nr,90,nr,nr,nr,65,nr,88,116,nr,84,44,nr,nr,nr,113,nr,nr,nr,50,nr,115,124,nr,86,56,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,130,84,nr,50,82,nr,89,
23-04-2018,9,39,36,nr,52,nr,nr,nr,67,nr,49,44,nr,69,33,nr,nr,nr,104,nr,nr,nr,32,nr,97,91,nr,50,66,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,107,81,nr,45,74,nr,79,
23-04-2018,10,20,31,nr,34,nr,nr,nr,66,nr,24,28,nr,65,22,nr,nr,nr,118,nr,nr,nr,39,nr,64,85,nr,43,62,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,88,74,nr,61,50,nr,71,
23-04-2018,11,17,26,nr,43,nr,nr,nr,62,nr,19,35,nr,53,19,nr,nr,nr,70,nr,nr,nr,nr,nr,55,75,nr,30,51,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,96,62,nr,49,43,nr,47,
23-04-2018,12,14,36,nr,55,nr,nr,nr,48,nr,16,25,nr,46,16,nr,nr,nr,44,nr,nr,nr,nr,nr,44,60,nr,24,50,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,88,52,nr,33,31,nr,51,
23-04-2018,13,13,36,nr,22,nr,nr,nr,35,nr,9,19,nr,36,15,nr,nr,nr,37,nr,nr,nr,nr,nr,39,39,nr,15,38,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,74,41,nr,27,21,nr,42,
23-04-2018,14,13,26,nr,16,nr,nr,nr,24,nr,10,15,nr,19,10,nr,nr,nr,38,nr,nr,nr,nr,nr,40,34,nr,19,25,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,43,16,nr,23,23,nr,37,
23-04-2018,15,9,20,nr,15,nr,nr,nr,25,nr,9,15,nr,18,7,nr,nr,nr,30,nr,nr,nr,nr,nr,29,28,nr,16,27,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,37,11,nr,20,18,nr,30,
23-04-2018,16,14,26,nr,13,nr,nr,nr,25,nr,7,15,nr,23,20,nr,nr,nr,41,nr,nr,nr,nr,nr,30,21,nr,14,26,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,34,13,nr,18,14,nr,24,
23-04-2018,17,13,28,nr,20,nr,nr,nr,24,nr,9,20,nr,28,6,nr,nr,nr,32,nr,nr,nr,nr,nr,44,23,nr,16,25,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,48,19,nr,18,13,nr,32,
23-04-2018,18,8,29,nr,23,nr,nr,nr,32,nr,20,19,nr,25,15,nr,nr,nr,28,nr,nr,nr,nr,nr,47,31,nr,20,27,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,45,17,nr,19,21,nr,46,
