Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-07-2019,23,15,15,10,nr,16,nr,nr,nr,16,16,nr,13,14,14,nr,16,16,nr,nr,nr,nr,nr,16,16,14,16,15,nr,nr,17,13,nr,16,nr,nr,16,nr,15,nr,nr,nr,17,15,15,
19-07-2019,24,15,15,10,nr,16,nr,nr,nr,15,16,nr,12,14,13,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,14,nr,nr,17,13,nr,16,nr,nr,15,nr,15,nr,nr,nr,18,15,15,
20-07-2019,1,15,15,9,nr,16,nr,nr,nr,14,15,nr,12,14,13,nr,16,16,nr,nr,nr,nr,nr,16,15,13,15,14,nr,nr,17,12,nr,16,nr,nr,15,nr,15,nr,nr,nr,17,15,15,
20-07-2019,2,14,14,8,nr,16,nr,nr,nr,14,14,nr,11,13,13,nr,16,15,nr,nr,nr,nr,nr,15,15,12,15,14,nr,nr,16,12,nr,15,nr,nr,14,nr,15,nr,nr,nr,17,15,15,
20-07-2019,3,13,14,8,nr,15,nr,nr,nr,14,14,nr,12,12,12,nr,15,15,nr,nr,nr,nr,nr,15,15,11,14,13,nr,nr,16,11,nr,15,nr,nr,14,nr,14,nr,nr,nr,17,15,15,
20-07-2019,4,13,14,6,nr,15,nr,nr,nr,13,13,nr,12,12,12,nr,15,15,nr,nr,nr,nr,nr,15,15,11,14,13,nr,nr,16,12,nr,15,nr,nr,14,nr,nr,nr,nr,nr,16,14,15,
20-07-2019,5,13,13,6,nr,15,nr,nr,nr,12,13,nr,11,13,13,nr,15,15,nr,nr,nr,nr,nr,15,15,11,14,13,nr,nr,15,13,nr,15,nr,nr,13,nr,14,nr,nr,nr,16,14,14,
20-07-2019,6,12,13,5,nr,15,nr,nr,nr,12,12,nr,11,13,13,nr,14,14,nr,nr,nr,nr,nr,14,15,11,14,13,nr,nr,15,12,nr,15,nr,nr,13,nr,14,nr,nr,nr,16,14,14,
20-07-2019,7,12,13,5,nr,15,nr,nr,nr,12,12,nr,11,13,12,nr,14,15,nr,nr,nr,nr,nr,14,15,11,14,13,nr,nr,14,12,nr,15,nr,nr,13,nr,14,nr,nr,nr,16,14,13,
20-07-2019,8,12,14,7,nr,16,nr,nr,nr,14,14,nr,12,14,13,nr,15,15,nr,nr,nr,nr,nr,15,15,12,14,14,nr,nr,15,13,nr,15,nr,nr,14,nr,14,nr,nr,nr,16,15,14,
20-07-2019,9,14,15,10,nr,16,nr,nr,nr,16,15,nr,12,16,16,nr,16,16,nr,nr,nr,nr,nr,16,16,14,15,16,nr,nr,17,14,nr,16,nr,nr,16,nr,16,nr,nr,nr,17,16,16,
20-07-2019,10,16,16,13,nr,18,nr,nr,nr,18,17,nr,14,18,19,nr,18,19,nr,nr,nr,nr,nr,18,17,15,16,17,nr,nr,18,15,nr,18,nr,nr,17,nr,17,nr,nr,nr,19,18,18,
20-07-2019,11,17,17,15,nr,19,nr,nr,nr,19,19,nr,16,18,22,nr,20,19,nr,nr,nr,nr,nr,19,19,17,18,19,nr,nr,19,16,nr,19,nr,nr,19,nr,19,nr,nr,nr,20,19,19,
20-07-2019,12,19,18,16,nr,nr,nr,nr,nr,21,20,nr,17,20,24,nr,21,21,nr,nr,nr,nr,nr,21,20,18,19,20,nr,nr,21,17,nr,21,nr,nr,21,nr,20,nr,nr,nr,22,20,19,
20-07-2019,13,21,20,16,nr,nr,nr,nr,nr,22,21,nr,17,21,25,nr,22,22,nr,nr,nr,nr,nr,22,22,18,21,21,nr,nr,23,18,nr,22,nr,nr,21,nr,21,nr,nr,nr,23,21,21,
20-07-2019,14,22,20,17,nr,nr,nr,nr,nr,nr,22,nr,18,22,27,nr,23,23,nr,nr,nr,nr,nr,22,23,20,22,22,nr,nr,23,19,nr,23,nr,nr,22,nr,22,nr,nr,nr,23,23,22,
20-07-2019,15,23,21,17,nr,nr,nr,nr,nr,nr,23,nr,19,22,26,nr,24,24,nr,nr,nr,nr,nr,23,24,20,22,23,nr,nr,23,20,nr,24,nr,nr,23,nr,23,nr,nr,nr,24,24,22,
20-07-2019,16,24,21,16,nr,nr,nr,nr,nr,24,23,nr,19,23,27,nr,24,23,nr,nr,nr,nr,nr,23,23,20,23,22,nr,nr,24,20,nr,25,nr,nr,23,nr,23,nr,nr,nr,24,24,22,
20-07-2019,17,25,20,15,nr,nr,nr,nr,nr,24,22,nr,19,23,24,nr,24,23,nr,nr,nr,nr,nr,23,23,19,22,22,nr,nr,25,19,nr,25,nr,nr,22,nr,23,nr,nr,nr,24,24,23,
20-07-2019,18,23,20,14,nr,nr,nr,nr,nr,22,21,nr,18,21,23,nr,23,23,nr,nr,nr,nr,nr,23,22,18,21,21,nr,nr,24,19,nr,24,nr,nr,21,nr,22,nr,nr,nr,24,22,22,
20-07-2019,19,21,19,14,nr,nr,nr,nr,nr,21,20,nr,17,20,21,nr,22,21,nr,nr,nr,nr,nr,22,21,17,20,21,nr,nr,22,18,nr,22,nr,nr,21,nr,21,nr,nr,nr,22,21,21,
20-07-2019,20,20,19,13,nr,nr,nr,nr,nr,19,19,nr,16,19,20,nr,20,20,nr,nr,nr,nr,nr,20,18,17,20,18,nr,nr,21,17,nr,21,nr,nr,20,nr,20,nr,nr,nr,22,20,19,
20-07-2019,21,18,15,12,nr,nr,nr,nr,nr,19,18,nr,14,17,18,nr,19,18,nr,nr,nr,nr,nr,20,17,18,19,15,nr,nr,20,15,nr,20,nr,nr,20,nr,18,nr,nr,nr,20,19,18,
20-07-2019,22,17,16,11,nr,nr,nr,nr,nr,18,17,nr,13,15,17,nr,18,14,nr,nr,nr,nr,nr,16,16,16,17,13,nr,nr,19,14,nr,18,nr,nr,17,nr,17,nr,nr,nr,17,18,17,
20-07-2019,23,16,16,11,nr,nr,nr,nr,nr,17,16,nr,12,15,15,nr,17,15,nr,nr,nr,nr,nr,16,15,15,16,15,nr,nr,19,14,nr,17,nr,nr,16,nr,16,nr,nr,nr,17,17,17,
20-07-2019,24,16,14,9,nr,nr,nr,nr,nr,16,16,nr,13,15,14,nr,17,16,nr,nr,nr,nr,nr,16,15,14,16,14,nr,nr,18,14,nr,17,nr,nr,16,nr,15,nr,nr,nr,17,17,17,
21-07-2019,1,15,15,10,nr,nr,nr,nr,nr,15,16,nr,12,14,14,nr,17,15,nr,nr,nr,nr,nr,16,15,14,16,14,nr,nr,17,13,nr,17,nr,nr,16,nr,15,nr,nr,nr,17,16,16,
21-07-2019,2,14,15,9,nr,nr,nr,nr,nr,14,15,nr,12,13,14,nr,16,15,nr,nr,nr,nr,nr,16,15,14,16,14,nr,nr,17,12,nr,16,nr,nr,16,nr,15,nr,nr,nr,16,15,16,
21-07-2019,3,14,15,8,nr,nr,nr,nr,nr,14,13,nr,12,13,13,nr,16,15,nr,nr,nr,nr,nr,15,15,12,15,14,nr,nr,17,12,nr,16,nr,nr,15,nr,14,nr,nr,nr,16,15,15,
21-07-2019,4,14,14,8,nr,nr,nr,nr,nr,13,13,nr,12,12,13,nr,16,15,nr,nr,nr,nr,nr,15,15,12,15,14,nr,nr,16,12,nr,16,nr,nr,15,nr,15,nr,nr,nr,16,15,15,
21-07-2019,5,13,14,9,nr,nr,nr,nr,nr,13,13,nr,12,12,13,nr,16,15,nr,nr,nr,nr,nr,15,15,12,14,13,nr,nr,15,12,nr,16,nr,nr,14,nr,15,nr,nr,nr,16,15,15,
21-07-2019,6,13,13,9,nr,nr,nr,nr,nr,13,14,nr,11,13,12,nr,15,15,nr,nr,nr,nr,nr,15,15,12,14,13,nr,nr,15,11,nr,15,nr,nr,13,nr,14,nr,nr,nr,16,14,14,
21-07-2019,7,12,13,10,nr,nr,nr,nr,nr,14,14,nr,11,12,12,nr,15,15,nr,nr,nr,nr,nr,15,14,12,14,13,nr,nr,15,11,nr,15,nr,nr,13,nr,14,nr,nr,nr,16,14,14,
21-07-2019,8,13,14,10,nr,nr,nr,nr,nr,15,15,nr,12,15,13,nr,16,16,nr,nr,nr,nr,nr,16,15,13,14,nr,nr,nr,16,12,nr,16,nr,nr,14,nr,15,nr,nr,nr,17,15,15,
21-07-2019,9,17,14,11,nr,nr,nr,nr,nr,16,16,nr,13,17,16,nr,17,17,nr,nr,nr,nr,nr,17,16,15,15,nr,nr,nr,17,13,nr,17,nr,nr,16,nr,16,nr,nr,nr,18,17,16,
21-07-2019,10,18,16,13,nr,nr,nr,nr,nr,19,17,nr,14,19,20,nr,19,19,nr,nr,nr,nr,nr,18,19,15,17,nr,nr,nr,19,15,nr,19,nr,nr,18,nr,18,nr,nr,nr,19,19,17,
21-07-2019,11,19,18,15,nr,nr,nr,nr,nr,21,20,nr,16,20,23,nr,21,20,nr,nr,nr,nr,nr,20,20,18,19,nr,nr,nr,20,17,nr,21,nr,nr,20,nr,19,nr,nr,nr,21,20,19,
21-07-2019,12,21,19,17,nr,nr,nr,nr,nr,22,22,nr,18,21,25,nr,22,22,nr,nr,nr,nr,nr,22,22,19,21,nr,nr,nr,22,18,nr,23,nr,nr,21,nr,21,nr,nr,nr,23,22,21,
21-07-2019,13,22,21,16,nr,nr,nr,nr,nr,22,23,nr,19,22,27,nr,24,23,nr,nr,nr,nr,nr,23,23,20,23,nr,nr,nr,23,19,nr,24,nr,nr,23,nr,23,nr,nr,nr,24,23,22,
21-07-2019,14,23,21,12,nr,nr,nr,nr,nr,24,22,nr,19,23,28,nr,24,24,nr,nr,nr,nr,nr,25,24,18,23,nr,nr,nr,24,20,nr,25,nr,nr,23,nr,23,nr,nr,nr,25,24,23,
21-07-2019,15,23,21,12,nr,nr,nr,nr,nr,24,19,nr,19,24,27,nr,25,23,nr,nr,nr,nr,nr,24,24,14,23,nr,nr,nr,24,20,nr,26,nr,nr,20,nr,24,nr,nr,nr,22,24,23,
21-07-2019,16,23,16,14,nr,nr,nr,nr,nr,24,21,nr,15,24,21,nr,23,19,nr,nr,nr,nr,nr,21,19,16,21,nr,nr,nr,24,16,nr,23,nr,nr,19,nr,21,nr,nr,nr,20,24,22,
21-07-2019,17,18,16,14,nr,nr,nr,nr,nr,nr,21,nr,12,21,16,nr,20,18,nr,nr,nr,nr,nr,20,17,17,20,nr,nr,nr,19,14,nr,21,nr,nr,19,nr,18,nr,nr,nr,19,21,19,
21-07-2019,18,18,17,14,nr,nr,nr,nr,nr,18,21,nr,12,19,17,nr,17,19,nr,nr,nr,nr,nr,18,18,16,18,nr,nr,nr,16,14,nr,19,nr,nr,19,nr,17,nr,nr,nr,20,17,15,
21-07-2019,19,18,16,12,nr,nr,nr,nr,nr,17,19,nr,13,17,17,nr,18,18,nr,nr,nr,nr,nr,19,17,16,18,nr,nr,nr,18,14,nr,19,nr,nr,18,nr,18,nr,nr,nr,20,18,17,
21-07-2019,20,18,16,11,nr,nr,nr,nr,nr,17,14,nr,13,17,16,nr,17,17,nr,nr,nr,nr,nr,18,17,13,15,nr,nr,nr,17,14,nr,18,nr,nr,17,nr,16,nr,nr,nr,18,17,16,
21-07-2019,21,17,15,11,nr,nr,nr,nr,nr,15,14,nr,13,16,16,nr,17,17,nr,nr,nr,nr,nr,17,17,14,15,nr,nr,nr,17,14,nr,18,nr,nr,16,nr,17,nr,nr,nr,16,17,16,
21-07-2019,22,16,15,10,nr,nr,nr,nr,nr,15,14,nr,13,16,15,nr,17,17,nr,nr,nr,nr,nr,17,17,14,15,nr,nr,nr,17,14,nr,18,nr,nr,15,nr,17,nr,nr,nr,16,16,16,
21-07-2019,23,16,15,10,nr,nr,nr,nr,nr,15,14,nr,13,15,14,nr,17,17,nr,nr,nr,nr,nr,17,16,13,15,nr,nr,nr,17,13,nr,18,nr,nr,15,nr,16,nr,nr,nr,16,16,16,
21-07-2019,24,16,15,10,nr,nr,nr,nr,nr,15,14,nr,13,14,14,nr,17,17,nr,nr,nr,nr,nr,17,16,14,16,nr,nr,nr,16,13,nr,18,nr,nr,15,nr,16,nr,nr,nr,16,16,16,
22-07-2019,1,15,15,9,nr,nr,nr,nr,nr,15,14,nr,13,14,14,nr,16,16,nr,nr,nr,nr,nr,17,16,13,15,nr,nr,nr,16,13,nr,17,nr,nr,14,nr,15,nr,nr,nr,16,15,15,
22-07-2019,2,15,15,7,nr,nr,nr,nr,nr,14,13,nr,12,14,13,nr,16,16,nr,nr,nr,nr,nr,16,16,12,15,nr,nr,nr,16,13,nr,17,nr,nr,14,nr,15,nr,nr,nr,16,15,15,
22-07-2019,3,14,14,6,nr,nr,nr,nr,nr,13,12,nr,12,14,13,nr,16,16,nr,nr,nr,nr,nr,16,15,11,14,nr,nr,nr,16,12,nr,16,nr,nr,13,nr,15,nr,nr,nr,15,15,15,
22-07-2019,4,14,14,5,nr,nr,nr,nr,nr,13,12,nr,11,13,12,nr,15,15,nr,nr,nr,nr,nr,15,15,11,14,nr,nr,nr,15,11,nr,15,nr,nr,13,nr,15,nr,nr,nr,15,15,14,
22-07-2019,5,13,13,4,nr,nr,nr,nr,nr,12,11,nr,11,12,11,nr,15,14,nr,nr,nr,nr,nr,14,15,10,13,nr,nr,nr,14,11,nr,15,nr,nr,12,nr,14,nr,nr,nr,14,14,14,
22-07-2019,6,12,13,5,nr,nr,nr,nr,nr,11,10,nr,11,12,11,nr,14,14,nr,nr,nr,nr,nr,14,14,10,13,nr,nr,nr,14,11,nr,15,nr,nr,11,nr,14,nr,nr,nr,14,14,14,
22-07-2019,7,12,13,6,nr,nr,nr,nr,nr,11,11,nr,10,12,10,nr,14,14,nr,nr,nr,nr,nr,14,14,11,13,nr,nr,nr,14,11,nr,15,nr,nr,11,nr,14,nr,nr,nr,14,14,14,
22-07-2019,8,12,14,10,nr,nr,nr,nr,nr,13,13,nr,11,14,11,nr,15,15,nr,nr,nr,nr,nr,15,15,13,14,nr,nr,nr,15,13,nr,15,nr,nr,13,nr,15,nr,nr,nr,15,14,16,
22-07-2019,9,15,15,11,nr,nr,nr,nr,nr,16,15,nr,13,16,16,nr,17,18,nr,nr,nr,nr,nr,17,16,14,15,16,nr,nr,16,14,nr,17,nr,nr,15,nr,17,nr,nr,nr,17,15,17,
22-07-2019,10,17,16,13,nr,nr,nr,nr,nr,18,17,nr,15,17,20,nr,19,20,nr,nr,nr,nr,nr,18,19,15,17,17,nr,nr,18,15,nr,19,nr,nr,18,nr,18,nr,nr,nr,19,17,17,
22-07-2019,11,19,17,15,nr,nr,nr,nr,nr,20,20,nr,16,18,23,nr,20,20,nr,nr,nr,nr,nr,20,20,17,18,19,nr,nr,20,17,nr,20,nr,nr,20,nr,19,nr,nr,nr,20,19,19,
22-07-2019,12,20,19,16,nr,nr,nr,nr,nr,22,21,nr,17,20,23,nr,22,22,nr,nr,nr,nr,nr,21,21,18,20,20,nr,nr,22,18,nr,22,nr,nr,21,nr,20,nr,nr,nr,22,21,20,
22-07-2019,13,21,20,17,nr,nr,nr,nr,nr,23,22,nr,18,21,24,nr,22,22,nr,nr,nr,nr,nr,23,22,19,21,21,nr,nr,23,19,nr,23,nr,nr,22,nr,21,nr,nr,nr,23,22,21,
22-07-2019,14,23,21,17,nr,nr,nr,nr,nr,23,22,nr,19,22,25,nr,23,23,nr,nr,nr,nr,nr,23,22,20,22,22,nr,nr,24,19,nr,24,nr,nr,23,nr,22,nr,nr,nr,23,23,22,
22-07-2019,15,23,21,18,nr,nr,nr,nr,nr,23,23,nr,19,23,26,nr,24,24,nr,nr,nr,nr,nr,24,23,18,22,23,nr,nr,25,19,nr,25,nr,nr,23,nr,23,nr,nr,nr,24,24,23,
22-07-2019,16,21,21,16,nr,nr,nr,nr,nr,22,24,nr,20,22,26,nr,23,23,nr,nr,nr,nr,nr,23,24,19,22,22,nr,nr,24,20,nr,25,nr,nr,24,nr,23,nr,nr,nr,24,23,21,
22-07-2019,17,22,21,16,nr,nr,nr,nr,nr,19,19,nr,18,21,22,nr,23,22,nr,nr,nr,nr,nr,22,22,19,22,22,nr,nr,23,19,nr,23,nr,nr,23,nr,22,nr,nr,nr,24,21,21,
22-07-2019,18,22,20,14,nr,nr,nr,nr,nr,21,16,nr,17,21,23,nr,23,23,nr,nr,nr,nr,nr,23,22,14,21,21,nr,nr,23,19,nr,23,nr,nr,18,nr,21,nr,nr,nr,22,21,21,
22-07-2019,19,21,18,13,nr,nr,nr,nr,nr,21,16,nr,17,20,21,nr,22,21,nr,nr,nr,nr,nr,22,21,15,20,19,nr,nr,22,18,nr,22,nr,nr,17,nr,20,nr,nr,nr,20,21,21,
22-07-2019,20,20,18,12,nr,nr,nr,nr,nr,19,16,nr,16,18,20,nr,21,20,nr,nr,nr,nr,nr,20,20,15,19,19,nr,nr,22,17,nr,22,nr,nr,18,nr,20,nr,nr,nr,20,20,20,
22-07-2019,21,18,17,11,nr,nr,nr,nr,nr,17,16,nr,15,17,19,nr,20,18,nr,nr,nr,nr,nr,20,18,14,18,16,nr,nr,20,16,nr,20,nr,nr,16,nr,19,nr,nr,nr,20,19,19,
22-07-2019,22,18,16,11,nr,nr,nr,nr,nr,17,16,nr,13,17,18,nr,19,17,nr,nr,nr,nr,nr,19,17,15,17,15,nr,nr,18,14,nr,19,nr,nr,16,nr,18,nr,nr,nr,19,18,17,
22-07-2019,23,17,14,11,nr,nr,nr,nr,nr,17,14,nr,13,16,17,nr,18,18,nr,nr,nr,nr,nr,18,17,15,17,16,nr,nr,18,14,nr,18,nr,nr,16,nr,17,nr,nr,nr,19,17,17,
22-07-2019,24,16,15,11,nr,nr,nr,nr,nr,16,14,nr,12,15,16,nr,18,17,nr,nr,nr,nr,nr,17,16,14,17,15,nr,nr,18,14,nr,18,nr,nr,17,nr,16,nr,nr,nr,18,16,17,
23-07-2019,1,15,15,9,nr,17,nr,nr,nr,15,14,nr,12,15,16,nr,17,17,nr,nr,nr,nr,nr,17,16,14,16,15,nr,nr,17,14,nr,17,nr,nr,17,nr,16,nr,nr,nr,18,16,16,
23-07-2019,2,15,15,9,nr,17,nr,nr,nr,15,14,nr,12,13,16,nr,17,16,nr,nr,nr,nr,nr,17,16,14,16,15,nr,nr,17,13,nr,17,nr,nr,16,nr,16,nr,nr,nr,18,15,16,
23-07-2019,3,14,15,9,nr,16,nr,nr,nr,14,14,nr,12,12,15,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,15,nr,nr,16,13,nr,16,nr,nr,16,nr,15,nr,nr,nr,17,15,16,
23-07-2019,4,13,14,9,nr,16,nr,nr,nr,13,14,nr,12,11,14,nr,16,16,nr,nr,nr,nr,nr,16,15,12,15,15,nr,nr,16,13,nr,16,nr,nr,15,nr,15,nr,nr,nr,17,15,15,
23-07-2019,5,13,14,8,nr,16,nr,nr,nr,12,14,nr,12,11,13,nr,16,15,nr,nr,nr,nr,nr,15,15,12,14,14,nr,nr,16,12,nr,16,nr,nr,15,nr,14,nr,nr,nr,16,14,15,
23-07-2019,6,12,14,7,nr,16,nr,nr,nr,11,13,nr,12,10,13,nr,15,15,nr,nr,nr,nr,nr,15,15,12,14,15,nr,nr,15,13,nr,16,nr,nr,14,nr,14,nr,nr,nr,15,13,15,
23-07-2019,7,12,13,6,nr,15,nr,nr,nr,11,13,nr,11,10,14,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,15,13,nr,15,nr,nr,14,nr,14,nr,nr,nr,15,13,15,
23-07-2019,8,13,14,8,nr,15,nr,nr,nr,14,13,nr,12,12,14,nr,16,15,nr,nr,nr,nr,nr,15,16,12,14,15,nr,nr,15,13,nr,16,nr,nr,14,nr,15,nr,nr,nr,16,14,15,
23-07-2019,9,15,15,10,nr,16,nr,nr,nr,16,16,nr,12,15,17,nr,17,17,nr,nr,nr,nr,nr,17,16,14,15,16,nr,nr,17,13,nr,17,nr,nr,16,nr,16,nr,nr,nr,17,15,17,
23-07-2019,10,17,16,12,nr,18,nr,nr,nr,18,17,nr,13,17,20,nr,19,18,nr,nr,nr,nr,nr,18,17,15,16,17,nr,nr,18,15,nr,19,nr,nr,18,nr,18,nr,nr,nr,18,17,18,
23-07-2019,11,18,17,13,nr,20,nr,nr,nr,20,19,nr,15,19,22,nr,20,20,nr,nr,nr,nr,nr,20,18,16,18,19,nr,nr,18,16,nr,20,nr,nr,19,nr,19,nr,nr,nr,19,19,18,
23-07-2019,12,20,19,12,nr,21,nr,nr,nr,20,21,nr,17,20,24,nr,21,21,nr,nr,nr,nr,nr,21,21,17,20,20,nr,nr,19,17,nr,21,nr,nr,21,nr,20,nr,nr,nr,21,21,20,
23-07-2019,13,22,19,11,nr,22,nr,nr,nr,22,21,nr,18,21,25,nr,22,22,nr,nr,nr,nr,nr,22,22,18,21,21,nr,nr,22,18,nr,23,nr,nr,21,nr,21,nr,nr,nr,22,22,21,
23-07-2019,14,23,20,12,nr,22,nr,nr,nr,22,21,nr,19,22,24,nr,22,23,nr,nr,nr,nr,nr,23,23,18,21,21,nr,nr,23,19,nr,23,nr,nr,20,nr,22,nr,nr,nr,23,23,22,
23-07-2019,15,23,18,12,nr,22,nr,nr,nr,22,21,nr,18,23,25,nr,23,23,nr,nr,nr,nr,nr,23,23,18,20,20,nr,nr,23,18,nr,24,nr,nr,21,nr,23,nr,nr,nr,22,25,22,
23-07-2019,16,23,19,14,nr,21,nr,nr,nr,23,22,nr,17,23,25,nr,23,21,nr,nr,nr,nr,nr,22,22,20,21,21,nr,nr,23,18,nr,24,nr,nr,22,nr,22,nr,nr,nr,23,24,22,
23-07-2019,17,22,20,15,nr,23,nr,nr,nr,23,22,nr,19,23,20,nr,23,22,nr,nr,nr,nr,nr,23,22,20,22,21,nr,nr,23,20,nr,23,nr,nr,22,nr,20,nr,nr,nr,24,23,22,
23-07-2019,18,22,20,14,nr,20,nr,nr,nr,22,21,nr,16,22,16,nr,22,20,nr,nr,nr,nr,nr,21,19,19,22,20,nr,nr,24,17,nr,20,nr,nr,22,nr,18,nr,nr,nr,22,22,21,
23-07-2019,19,20,18,13,nr,17,nr,nr,nr,18,19,nr,15,21,16,nr,18,17,nr,nr,nr,nr,nr,17,18,17,18,17,nr,nr,20,16,nr,19,nr,nr,20,nr,18,nr,nr,nr,17,22,19,
23-07-2019,20,19,16,12,nr,15,nr,nr,nr,16,18,nr,14,19,15,nr,15,15,nr,nr,nr,nr,nr,15,16,16,16,15,nr,nr,17,14,nr,15,nr,nr,18,nr,16,nr,nr,nr,17,20,15,
23-07-2019,21,18,14,11,nr,15,nr,nr,nr,16,18,nr,12,19,14,nr,16,15,nr,nr,nr,nr,nr,16,15,15,16,14,nr,nr,17,13,nr,15,nr,nr,17,nr,15,nr,nr,nr,16,19,16,
23-07-2019,22,17,14,11,nr,15,nr,nr,nr,16,17,nr,12,18,14,nr,16,15,nr,nr,nr,nr,nr,15,15,14,16,15,nr,nr,18,13,nr,16,nr,nr,15,nr,15,nr,nr,nr,16,18,16,
23-07-2019,23,17,14,10,nr,15,nr,nr,nr,15,16,nr,12,17,13,nr,16,16,nr,nr,nr,nr,nr,16,15,14,15,15,nr,nr,18,14,nr,16,nr,nr,15,nr,15,nr,nr,nr,15,17,17,
23-07-2019,24,16,13,10,nr,15,nr,nr,nr,15,15,nr,12,16,14,nr,16,16,nr,nr,nr,nr,nr,16,15,13,14,14,nr,nr,17,13,nr,17,nr,nr,15,nr,15,nr,nr,nr,15,17,16,
24-07-2019,1,15,13,9,nr,15,nr,nr,nr,15,14,nr,11,15,14,nr,16,15,nr,nr,nr,nr,nr,16,14,13,14,13,nr,nr,17,11,nr,16,nr,nr,15,nr,15,nr,nr,nr,15,16,15,
24-07-2019,2,15,13,9,nr,14,nr,nr,nr,15,14,nr,11,16,13,nr,16,14,nr,nr,nr,nr,nr,15,14,13,14,13,nr,nr,17,12,nr,15,nr,nr,15,nr,15,nr,nr,nr,15,16,15,
24-07-2019,3,15,13,9,nr,15,nr,nr,nr,15,14,nr,11,15,13,nr,16,15,nr,nr,nr,nr,nr,15,15,13,14,14,nr,nr,16,12,nr,16,nr,nr,14,nr,15,nr,nr,nr,15,16,15,
24-07-2019,4,14,13,9,nr,15,nr,nr,nr,15,14,nr,11,15,14,nr,16,15,nr,nr,nr,nr,nr,15,15,12,14,13,nr,nr,16,13,nr,16,nr,nr,14,nr,15,nr,nr,nr,15,15,15,
24-07-2019,5,14,13,8,nr,15,nr,nr,nr,15,14,nr,11,15,14,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,15,12,nr,15,nr,nr,14,nr,14,nr,nr,nr,15,15,14,
24-07-2019,6,14,13,8,nr,15,nr,nr,nr,15,14,nr,11,14,14,nr,14,15,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,14,12,nr,15,nr,nr,14,nr,14,nr,nr,nr,15,14,14,
24-07-2019,7,14,13,9,nr,15,nr,nr,nr,14,14,nr,11,12,13,nr,14,15,nr,nr,nr,nr,nr,15,15,12,14,14,nr,nr,15,12,nr,15,nr,nr,14,nr,14,nr,nr,nr,15,14,14,
24-07-2019,8,14,14,10,nr,15,nr,nr,nr,15,15,nr,11,14,14,nr,15,15,nr,nr,nr,nr,nr,15,15,13,14,14,nr,nr,16,13,nr,15,nr,nr,15,nr,15,nr,nr,nr,16,14,14,
24-07-2019,9,15,15,11,nr,16,nr,nr,nr,16,16,nr,12,16,16,nr,16,17,nr,nr,nr,nr,nr,16,16,13,15,15,nr,nr,16,13,nr,17,nr,nr,16,nr,16,nr,nr,nr,16,15,15,
24-07-2019,10,17,16,nr,nr,17,nr,nr,nr,17,17,nr,13,18,20,nr,18,18,nr,nr,nr,nr,nr,17,18,15,16,16,nr,nr,17,15,nr,18,nr,nr,17,nr,17,nr,nr,nr,17,17,17,
24-07-2019,11,18,17,nr,nr,19,nr,nr,nr,19,19,nr,15,19,21,nr,18,19,nr,nr,nr,nr,nr,18,18,16,17,17,nr,nr,19,16,nr,19,nr,nr,18,nr,19,nr,nr,nr,19,19,19,
24-07-2019,12,20,18,nr,nr,20,nr,nr,nr,20,20,nr,16,20,23,nr,21,20,nr,nr,nr,nr,nr,19,20,17,18,20,nr,nr,21,17,nr,21,nr,nr,19,nr,20,nr,nr,nr,20,21,20,
24-07-2019,13,21,19,nr,nr,21,nr,nr,nr,19,19,nr,17,22,24,nr,22,21,nr,nr,nr,nr,nr,21,21,18,20,21,nr,nr,22,18,nr,22,nr,nr,20,nr,21,nr,nr,nr,22,22,20,
24-07-2019,14,19,19,nr,nr,21,nr,nr,nr,16,17,nr,17,22,26,nr,22,22,nr,nr,nr,nr,nr,22,22,15,19,21,nr,nr,22,18,nr,23,nr,nr,19,nr,22,nr,nr,nr,22,23,21,
24-07-2019,15,14,18,nr,nr,19,nr,nr,nr,15,17,nr,13,23,22,nr,19,19,nr,nr,nr,nr,nr,18,19,16,17,18,nr,nr,18,14,nr,21,nr,nr,20,nr,20,nr,nr,nr,19,20,17,
24-07-2019,16,15,16,nr,nr,18,nr,nr,nr,15,17,nr,12,16,18,nr,17,18,nr,nr,nr,nr,nr,18,17,17,16,16,nr,nr,17,13,nr,19,nr,nr,19,nr,17,nr,nr,nr,18,19,16,
24-07-2019,17,18,14,nr,nr,17,nr,nr,nr,16,18,nr,12,15,16,nr,18,18,nr,nr,nr,nr,nr,18,16,16,16,15,nr,nr,19,13,nr,18,nr,nr,19,nr,15,nr,nr,nr,17,20,17,
24-07-2019,18,19,15,nr,nr,17,nr,nr,nr,18,18,nr,13,15,17,nr,19,18,nr,nr,nr,nr,nr,18,17,16,17,15,nr,nr,19,14,nr,18,nr,nr,18,nr,17,nr,nr,nr,18,19,18,
