Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-05-2008,23,33,nr,nr,12,nr,nr,19,47,29,21,nr,nr,3,nr,23,7,nr,nr,3,nr,24,26,15,nr,nr,22,25,24,21,nr,8,nr,63,nr,27,nr,17,
23-05-2008,24,18,nr,nr,7,nr,nr,21,42,32,19,nr,nr,15,nr,29,6,nr,nr,2,nr,25,20,8,nr,nr,12,11,24,24,nr,12,nr,58,nr,32,nr,21,
24-05-2008,1,15,nr,nr,17,nr,nr,22,34,32,5,nr,nr,13,nr,26,9,nr,nr,13,nr,42,20,7,nr,nr,4,21,21,25,nr,5,nr,58,nr,34,nr,4,
24-05-2008,2,18,nr,nr,17,nr,nr,25,28,34,16,nr,nr,15,nr,33,2,nr,nr,5,nr,35,9,10,nr,nr,16,23,25,30,nr,3,nr,42,nr,35,nr,2,
24-05-2008,3,19,nr,nr,15,nr,nr,20,8,25,9,nr,nr,22,nr,28,3,nr,nr,4,nr,32,11,4,nr,nr,14,32,24,29,nr,5,nr,35,nr,33,nr,1,
24-05-2008,4,13,nr,nr,21,nr,nr,24,0,26,9,nr,nr,16,nr,25,5,nr,nr,9,nr,32,19,4,nr,nr,2,25,19,15,nr,16,nr,46,nr,32,nr,2,
24-05-2008,5,7,nr,nr,16,nr,nr,8,0,7,5,nr,nr,9,nr,6,2,nr,nr,1,nr,32,19,4,nr,nr,6,20,26,10,nr,6,nr,34,nr,19,nr,2,
24-05-2008,6,6,nr,nr,9,nr,nr,2,0,0,3,nr,nr,3,nr,2,1,nr,nr,1,nr,12,5,3,nr,nr,6,10,11,5,nr,3,nr,29,nr,4,nr,2,
24-05-2008,7,4,nr,nr,9,nr,nr,2,1,0,4,nr,nr,3,nr,4,5,nr,nr,2,nr,6,2,4,nr,nr,3,10,2,2,nr,3,nr,25,nr,4,nr,2,
24-05-2008,8,8,nr,nr,12,nr,nr,7,5,6,11,nr,nr,5,nr,10,6,nr,nr,3,nr,7,4,6,nr,nr,10,13,14,9,nr,6,nr,30,nr,11,nr,3,
24-05-2008,9,28,nr,nr,22,nr,nr,21,nr,20,23,nr,nr,15,nr,28,11,nr,nr,10,nr,29,16,18,nr,nr,22,nr,31,20,nr,9,nr,28,nr,27,nr,6,
24-05-2008,10,57,nr,nr,36,nr,nr,46,nr,51,51,nr,nr,44,nr,51,nr,nr,nr,29,nr,53,38,44,nr,nr,50,nr,56,37,nr,38,nr,53,nr,57,nr,13,
24-05-2008,11,73,nr,nr,74,nr,nr,83,nr,81,79,nr,nr,78,nr,76,60,nr,nr,60,nr,78,71,71,nr,nr,84,75,91,63,nr,64,nr,88,nr,87,nr,29,
24-05-2008,12,76,nr,nr,109,nr,nr,87,94,105,105,nr,nr,95,nr,nr,87,nr,nr,84,nr,104,92,85,nr,nr,104,107,120,65,nr,92,nr,104,nr,105,nr,33,
24-05-2008,13,78,nr,nr,114,nr,nr,92,80,107,119,nr,nr,121,nr,103,94,nr,nr,95,nr,125,113,90,nr,nr,123,112,117,78,nr,101,nr,125,nr,109,nr,34,
24-05-2008,14,76,nr,nr,109,nr,nr,95,77,108,122,nr,nr,109,nr,105,91,nr,nr,77,nr,134,115,82,nr,nr,123,109,109,87,nr,88,nr,131,nr,104,nr,33,
24-05-2008,15,76,nr,nr,104,nr,nr,91,75,106,111,nr,nr,101,nr,99,88,nr,nr,82,nr,122,101,76,nr,nr,109,103,106,65,nr,91,nr,132,nr,101,nr,31,
24-05-2008,16,76,nr,nr,95,nr,nr,78,76,103,103,nr,nr,97,nr,93,79,nr,nr,60,nr,110,98,65,nr,nr,102,100,92,69,nr,81,nr,106,nr,92,nr,29,
24-05-2008,17,74,nr,nr,78,nr,nr,51,74,97,87,nr,nr,77,nr,72,56,nr,nr,53,nr,94,79,59,nr,nr,87,82,86,44,nr,67,nr,98,nr,80,nr,19,
24-05-2008,18,73,nr,nr,70,nr,nr,47,68,91,70,nr,nr,66,nr,53,48,nr,nr,51,nr,nr,63,nr,nr,nr,65,74,83,38,nr,59,nr,73,nr,71,nr,23,
24-05-2008,19,71,nr,nr,nr,nr,nr,43,67,82,64,nr,nr,61,nr,54,50,nr,nr,51,nr,65,57,nr,nr,nr,62,72,84,36,nr,63,nr,64,nr,67,nr,20,
24-05-2008,20,63,nr,nr,66,nr,nr,39,65,67,62,nr,nr,59,nr,50,51,nr,nr,52,nr,64,57,44,nr,nr,59,67,71,38,nr,59,nr,64,nr,59,nr,19,
24-05-2008,21,59,nr,nr,65,nr,nr,39,64,58,59,nr,nr,53,nr,47,47,nr,nr,48,nr,60,52,38,nr,nr,54,64,50,34,nr,55,nr,58,nr,nr,nr,21,
24-05-2008,22,62,nr,nr,63,nr,nr,40,67,56,58,nr,nr,50,nr,46,47,nr,nr,45,nr,57,48,34,nr,nr,58,63,44,35,nr,54,nr,53,nr,58,nr,14,
24-05-2008,23,62,nr,nr,41,nr,nr,52,67,62,57,nr,nr,54,nr,54,46,nr,nr,49,nr,52,48,45,nr,nr,46,nr,45,37,nr,30,nr,nr,nr,58,nr,19,
24-05-2008,24,61,nr,nr,45,nr,nr,53,67,48,51,nr,nr,56,nr,57,48,nr,nr,47,nr,47,44,55,nr,nr,49,46,51,39,nr,41,nr,43,nr,57,nr,18,
25-05-2008,1,57,nr,nr,53,nr,nr,49,51,45,49,nr,nr,59,nr,41,24,nr,nr,32,nr,49,50,55,nr,nr,44,50,nr,26,nr,45,nr,49,nr,51,nr,24,
25-05-2008,2,53,nr,nr,57,nr,nr,45,47,41,52,nr,nr,63,nr,41,37,nr,nr,37,nr,54,50,55,nr,nr,50,53,41,34,nr,51,nr,56,nr,36,nr,26,
25-05-2008,3,53,nr,nr,58,nr,nr,50,35,39,55,nr,nr,65,nr,51,37,nr,nr,40,nr,52,51,55,nr,nr,52,56,46,38,nr,51,nr,51,nr,40,nr,24,
25-05-2008,4,47,nr,nr,54,nr,nr,48,38,29,50,nr,nr,40,nr,44,41,nr,nr,40,nr,43,43,46,nr,nr,52,55,50,40,nr,40,nr,38,nr,42,nr,30,
25-05-2008,5,47,nr,nr,57,nr,nr,40,32,30,48,nr,nr,48,nr,27,25,nr,nr,25,nr,40,34,40,nr,nr,44,57,47,31,nr,43,nr,36,nr,36,nr,nr,
25-05-2008,6,43,nr,nr,51,nr,nr,26,9,3,41,nr,nr,45,nr,29,15,nr,nr,15,nr,39,31,28,nr,nr,36,45,45,12,nr,28,nr,38,nr,11,nr,nr,
25-05-2008,7,22,nr,nr,31,nr,nr,18,1,4,31,nr,nr,19,nr,30,4,nr,nr,7,nr,30,21,13,nr,nr,16,nr,43,9,nr,7,nr,43,nr,18,nr,nr,
25-05-2008,8,36,nr,nr,34,nr,nr,37,18,19,32,nr,nr,42,nr,37,15,nr,nr,11,nr,41,35,23,nr,nr,39,36,45,13,nr,19,nr,nr,nr,33,nr,nr,
25-05-2008,9,47,nr,nr,38,nr,nr,36,49,51,55,nr,nr,61,nr,42,34,nr,nr,28,nr,58,53,34,nr,nr,55,60,49,26,nr,34,nr,55,nr,48,nr,nr,
25-05-2008,10,65,nr,nr,57,nr,nr,45,64,67,65,nr,nr,72,nr,58,44,nr,nr,49,nr,69,59,56,nr,nr,66,66,64,45,nr,52,nr,nr,nr,59,nr,nr,
25-05-2008,11,82,nr,nr,87,nr,nr,75,92,83,74,nr,nr,78,nr,78,73,nr,nr,67,nr,nr,75,76,nr,nr,77,85,86,62,nr,76,nr,77,nr,89,nr,nr,
25-05-2008,12,92,nr,nr,108,nr,nr,86,107,91,98,nr,nr,98,nr,96,94,nr,nr,89,nr,96,87,87,nr,nr,96,104,93,84,nr,94,nr,93,nr,108,nr,nr,
25-05-2008,13,90,nr,nr,111,nr,nr,96,92,107,105,nr,nr,98,nr,109,105,nr,nr,98,nr,103,94,99,nr,nr,102,115,115,82,nr,97,nr,100,nr,113,nr,nr,
25-05-2008,14,88,nr,nr,119,nr,nr,114,97,118,122,nr,nr,107,nr,119,109,nr,nr,94,nr,108,106,93,nr,nr,112,121,121,104,nr,109,nr,103,nr,127,nr,nr,
25-05-2008,15,92,nr,nr,134,nr,nr,134,95,116,142,nr,nr,126,nr,130,131,nr,nr,122,nr,126,124,94,nr,nr,134,140,135,113,nr,107,nr,113,nr,133,nr,nr,
25-05-2008,16,82,nr,nr,134,nr,nr,100,98,95,141,nr,nr,133,nr,125,120,nr,nr,101,nr,138,133,101,nr,nr,138,140,123,98,nr,110,nr,123,nr,122,nr,nr,
25-05-2008,17,69,nr,nr,119,nr,nr,84,105,97,117,nr,nr,119,nr,103,114,nr,nr,106,nr,132,116,nr,nr,nr,127,125,nr,84,nr,96,nr,125,nr,105,nr,nr,
25-05-2008,18,65,nr,nr,109,nr,nr,92,94,97,114,nr,nr,112,nr,95,97,nr,nr,96,nr,117,102,61,nr,nr,112,117,111,106,nr,80,nr,94,nr,111,nr,nr,
25-05-2008,19,55,nr,nr,68,nr,nr,90,58,91,92,nr,nr,60,nr,83,54,nr,nr,54,nr,89,81,45,nr,nr,79,79,102,81,nr,54,nr,82,nr,100,nr,nr,
25-05-2008,20,45,nr,nr,nr,nr,nr,39,60,76,51,nr,nr,41,nr,68,63,nr,nr,62,nr,58,51,40,nr,nr,64,58,nr,31,nr,42,nr,67,nr,88,nr,nr,
25-05-2008,21,44,nr,nr,55,nr,nr,47,68,71,54,nr,nr,64,nr,60,53,nr,nr,57,nr,53,40,33,nr,nr,55,59,67,58,nr,37,nr,57,nr,69,nr,nr,
25-05-2008,22,45,nr,nr,48,nr,nr,41,64,48,42,nr,nr,63,nr,50,35,nr,nr,37,nr,43,38,31,nr,nr,44,57,58,42,nr,31,nr,58,nr,56,nr,nr,
25-05-2008,23,41,nr,nr,39,nr,nr,28,63,38,45,nr,nr,60,nr,46,34,nr,nr,35,nr,46,44,31,nr,nr,42,52,58,20,nr,30,nr,36,nr,33,nr,nr,
25-05-2008,24,42,nr,nr,43,nr,nr,32,50,38,44,nr,nr,52,nr,38,28,nr,nr,33,nr,42,44,38,nr,nr,42,51,44,12,nr,38,nr,37,nr,42,nr,nr,
26-05-2008,1,42,nr,nr,49,nr,nr,32,34,34,45,nr,nr,45,nr,27,28,nr,nr,29,nr,42,43,38,nr,nr,46,51,38,29,nr,nr,nr,35,nr,42,nr,nr,
26-05-2008,2,37,nr,nr,40,nr,nr,29,34,24,41,nr,nr,45,nr,30,31,nr,nr,34,nr,40,40,40,nr,nr,43,46,37,32,nr,nr,nr,29,nr,29,nr,nr,
26-05-2008,3,32,nr,nr,29,nr,nr,25,29,14,42,nr,nr,43,nr,32,20,nr,nr,23,nr,36,38,33,nr,nr,42,40,39,32,nr,nr,nr,26,nr,31,nr,nr,
26-05-2008,4,28,nr,nr,34,nr,nr,27,23,27,42,nr,nr,42,nr,29,19,nr,nr,15,nr,40,41,36,nr,nr,43,33,36,29,nr,nr,nr,22,nr,24,nr,nr,
26-05-2008,5,27,nr,nr,39,nr,nr,15,18,20,35,nr,nr,44,nr,22,17,nr,nr,17,nr,37,37,19,nr,nr,41,40,22,15,nr,nr,nr,14,nr,18,nr,nr,
26-05-2008,6,18,nr,nr,19,nr,nr,3,5,5,25,nr,nr,30,nr,12,8,nr,nr,5,nr,24,27,3,nr,nr,30,33,18,5,nr,nr,nr,11,nr,9,nr,nr,
26-05-2008,7,5,nr,nr,8,nr,nr,4,1,3,5,nr,nr,13,nr,5,2,nr,nr,1,nr,14,8,4,nr,nr,9,nr,8,3,nr,3,nr,8,nr,11,nr,nr,
26-05-2008,8,15,nr,nr,15,nr,nr,6,12,27,11,nr,nr,16,nr,14,6,nr,nr,6,nr,14,5,8,nr,nr,17,nr,17,5,nr,9,nr,14,nr,13,nr,nr,
26-05-2008,9,31,nr,nr,27,nr,nr,13,28,35,21,nr,nr,33,nr,23,14,nr,nr,17,nr,18,9,27,nr,nr,26,nr,27,12,nr,16,nr,26,nr,28,nr,nr,
26-05-2008,10,49,nr,nr,51,nr,nr,31,50,47,35,nr,nr,44,nr,40,23,nr,nr,34,nr,35,26,40,nr,nr,37,nr,43,22,nr,37,nr,43,nr,45,nr,nr,
26-05-2008,11,61,nr,nr,72,nr,nr,60,69,69,59,nr,nr,63,nr,64,47,nr,nr,50,nr,63,51,nr,nr,nr,66,nr,76,43,nr,56,nr,66,nr,71,nr,nr,
26-05-2008,12,77,nr,nr,84,nr,nr,80,83,79,84,nr,nr,84,nr,90,79,nr,nr,77,nr,87,80,nr,nr,nr,90,nr,103,nr,nr,72,nr,91,nr,102,nr,nr,
26-05-2008,13,87,nr,nr,97,nr,nr,99,92,81,119,nr,nr,95,nr,125,99,nr,nr,105,nr,112,97,nr,nr,nr,123,nr,104,64,nr,84,nr,113,nr,116,nr,nr,
26-05-2008,14,71,nr,nr,98,nr,nr,79,89,69,114,nr,nr,98,nr,111,88,nr,nr,92,nr,105,92,nr,nr,nr,129,nr,97,70,nr,81,nr,133,nr,101,nr,nr,
26-05-2008,15,64,nr,nr,86,nr,nr,70,71,69,106,nr,nr,82,nr,96,75,nr,nr,73,nr,100,89,65,nr,nr,113,nr,97,60,nr,71,nr,109,nr,95,nr,nr,
26-05-2008,16,60,nr,nr,72,nr,nr,59,60,71,64,nr,nr,73,nr,56,51,nr,nr,46,nr,73,63,57,nr,nr,70,nr,87,30,nr,nr,nr,81,nr,60,nr,nr,
26-05-2008,17,58,nr,nr,64,nr,nr,37,49,52,54,nr,nr,64,nr,41,44,nr,nr,42,nr,65,53,50,nr,nr,63,nr,75,29,nr,nr,nr,59,nr,62,nr,nr,
26-05-2008,18,50,nr,nr,54,nr,nr,29,51,55,43,nr,nr,50,nr,41,31,nr,nr,26,nr,51,41,39,nr,nr,56,nr,65,45,nr,45,nr,44,nr,53,nr,nr,
26-05-2008,19,48,nr,nr,50,nr,nr,16,46,43,30,nr,nr,42,nr,33,29,nr,nr,29,nr,42,29,nr,nr,nr,38,nr,60,25,nr,40,nr,27,nr,42,nr,nr,
26-05-2008,20,46,nr,nr,43,nr,nr,19,44,46,31,nr,nr,35,nr,27,29,nr,nr,26,nr,27,30,nr,nr,nr,30,nr,nr,14,nr,34,nr,36,nr,36,nr,nr,
26-05-2008,21,41,nr,nr,41,nr,nr,15,43,55,32,nr,nr,29,nr,25,26,nr,nr,26,nr,18,30,nr,nr,nr,25,nr,47,14,nr,32,nr,22,nr,28,nr,nr,
26-05-2008,22,29,nr,nr,47,nr,nr,23,30,48,35,nr,nr,34,nr,27,21,nr,nr,25,nr,28,27,nr,nr,nr,29,nr,46,19,nr,37,nr,13,nr,33,nr,nr,
26-05-2008,23,25,nr,nr,36,nr,nr,24,23,29,33,nr,nr,39,nr,29,24,nr,nr,21,nr,30,30,23,nr,nr,32,nr,32,10,nr,29,nr,16,nr,27,nr,nr,
26-05-2008,24,30,nr,nr,41,nr,nr,20,17,23,34,nr,nr,43,nr,30,24,nr,nr,25,nr,22,35,26,nr,nr,24,nr,25,11,nr,32,nr,15,nr,28,nr,nr,
27-05-2008,1,30,nr,nr,41,nr,nr,24,11,19,32,nr,nr,39,nr,26,22,nr,nr,24,nr,26,35,30,nr,nr,31,nr,25,14,nr,31,nr,16,nr,26,nr,nr,
27-05-2008,2,31,nr,nr,32,nr,nr,20,5,11,35,nr,nr,39,nr,22,11,nr,nr,19,nr,26,33,32,nr,nr,29,nr,27,23,nr,22,nr,16,nr,21,nr,nr,
27-05-2008,3,27,nr,nr,33,nr,nr,19,19,26,33,nr,nr,36,nr,25,21,nr,nr,25,nr,25,31,33,nr,nr,25,nr,23,22,nr,21,nr,14,nr,14,nr,nr,
27-05-2008,4,23,nr,nr,34,nr,nr,24,18,3,27,nr,nr,32,nr,24,11,nr,nr,17,nr,25,32,30,nr,nr,25,nr,21,14,nr,23,nr,12,nr,27,nr,nr,
27-05-2008,5,10,nr,nr,27,nr,nr,21,4,0,25,nr,nr,23,nr,18,10,nr,nr,11,nr,21,26,17,nr,nr,23,nr,20,9,nr,14,nr,9,nr,16,nr,nr,
27-05-2008,6,1,nr,nr,15,nr,nr,11,0,0,10,nr,nr,8,nr,9,4,nr,nr,4,nr,7,15,6,nr,nr,9,nr,11,2,nr,6,nr,7,nr,5,nr,nr,
27-05-2008,7,3,nr,nr,10,nr,nr,1,1,0,5,nr,nr,5,nr,5,0,nr,nr,2,nr,2,7,3,nr,nr,2,nr,7,1,nr,5,nr,8,nr,4,nr,nr,
27-05-2008,8,11,nr,nr,21,nr,nr,5,5,2,9,nr,nr,21,nr,10,3,nr,nr,4,nr,15,16,8,nr,nr,8,nr,13,3,nr,17,nr,22,nr,9,nr,nr,
27-05-2008,9,30,nr,nr,34,nr,nr,10,23,21,23,nr,nr,37,nr,20,12,nr,nr,16,nr,35,25,18,nr,nr,19,nr,20,12,nr,27,nr,31,nr,18,nr,nr,
27-05-2008,10,42,nr,nr,47,nr,nr,27,47,43,41,nr,nr,46,nr,nr,23,nr,nr,21,nr,40,31,33,nr,nr,41,nr,40,27,nr,35,nr,45,nr,41,nr,nr,
27-05-2008,11,55,nr,nr,78,nr,nr,62,nr,65,67,nr,nr,58,nr,nr,45,nr,nr,47,nr,64,56,60,nr,nr,68,nr,66,42,nr,56,nr,65,nr,72,nr,nr,
27-05-2008,12,67,nr,nr,98,nr,nr,88,nr,79,92,nr,nr,82,nr,nr,75,nr,nr,80,nr,87,81,83,nr,nr,90,nr,88,67,nr,74,nr,84,nr,99,nr,nr,
27-05-2008,13,70,nr,nr,116,nr,nr,90,nr,72,109,nr,nr,90,nr,nr,101,nr,nr,86,nr,105,101,80,nr,nr,105,nr,106,77,nr,83,nr,93,nr,106,nr,nr,
27-05-2008,14,66,nr,nr,108,nr,nr,81,nr,74,97,nr,nr,91,nr,nr,99,nr,nr,86,nr,126,122,73,nr,nr,97,nr,100,64,nr,70,nr,107,nr,96,nr,nr,
27-05-2008,15,61,nr,nr,89,nr,nr,71,nr,76,106,nr,nr,79,nr,87,72,nr,nr,73,nr,119,110,74,nr,nr,105,nr,102,55,nr,66,nr,112,nr,91,nr,nr,
27-05-2008,16,44,nr,nr,78,nr,nr,65,nr,68,81,nr,nr,72,nr,79,74,nr,nr,66,nr,94,83,60,nr,nr,88,nr,93,42,nr,63,nr,115,nr,84,nr,nr,
27-05-2008,17,38,nr,nr,56,nr,nr,37,nr,54,56,nr,nr,54,nr,47,42,nr,nr,43,nr,65,57,41,nr,nr,58,nr,nr,28,nr,43,nr,67,nr,55,nr,nr,
27-05-2008,18,40,nr,nr,38,nr,nr,31,nr,38,49,nr,nr,29,nr,32,23,nr,nr,23,nr,51,39,29,nr,nr,52,nr,51,30,nr,22,nr,51,nr,57,nr,nr,
27-05-2008,19,36,nr,nr,21,nr,nr,34,nr,35,53,nr,nr,22,nr,28,19,nr,nr,21,nr,48,39,17,nr,nr,48,nr,nr,39,nr,nr,nr,52,nr,43,nr,nr,
27-05-2008,20,32,nr,nr,22,nr,nr,25,nr,23,34,nr,nr,13,nr,21,13,nr,nr,12,nr,28,17,12,nr,nr,39,nr,33,21,nr,20,nr,38,nr,35,nr,nr,
27-05-2008,21,28,nr,nr,24,nr,nr,10,nr,14,18,nr,nr,15,nr,14,11,nr,nr,14,nr,12,11,15,nr,nr,17,nr,17,7,nr,nr,nr,28,nr,18,nr,nr,
27-05-2008,22,24,nr,nr,15,nr,nr,12,nr,8,19,nr,nr,18,nr,16,14,nr,nr,10,nr,11,8,12,nr,nr,15,nr,18,9,nr,13,nr,19,nr,17,nr,nr,
27-05-2008,23,26,nr,nr,22,nr,nr,14,nr,8,8,nr,nr,24,nr,22,13,nr,nr,15,nr,14,8,13,nr,nr,6,nr,19,12,nr,14,nr,19,nr,18,nr,nr,
27-05-2008,24,26,nr,nr,23,nr,nr,21,nr,11,16,nr,nr,29,nr,23,13,nr,nr,17,nr,23,18,16,nr,nr,17,nr,21,8,nr,16,nr,25,nr,22,nr,nr,
28-05-2008,1,28,nr,nr,19,nr,nr,16,nr,20,26,nr,nr,30,nr,11,10,nr,nr,13,nr,28,26,20,nr,nr,28,nr,16,17,nr,10,nr,30,nr,12,nr,nr,
28-05-2008,2,28,nr,nr,11,nr,nr,14,nr,18,26,nr,nr,29,nr,11,8,nr,nr,14,nr,30,26,26,nr,nr,28,nr,nr,18,nr,9,nr,30,nr,6,nr,nr,
28-05-2008,3,27,nr,nr,8,nr,nr,14,nr,17,25,nr,nr,25,nr,16,11,nr,nr,14,nr,25,25,26,nr,nr,27,nr,23,12,nr,4,nr,28,nr,10,nr,nr,
28-05-2008,4,18,nr,nr,17,nr,nr,12,nr,15,22,nr,nr,25,nr,10,4,nr,nr,6,nr,25,22,21,nr,nr,24,nr,21,7,nr,nr,nr,15,nr,5,nr,nr,
28-05-2008,5,10,nr,nr,15,nr,nr,7,nr,1,20,nr,nr,22,nr,13,0,nr,nr,1,nr,17,17,14,nr,nr,22,nr,11,3,nr,nr,nr,13,nr,2,nr,nr,
28-05-2008,6,3,nr,nr,7,nr,nr,4,nr,0,6,nr,nr,11,nr,3,0,nr,nr,1,nr,6,6,7,nr,nr,10,nr,6,1,nr,nr,nr,13,nr,2,nr,nr,
28-05-2008,7,7,nr,nr,8,nr,nr,1,nr,0,4,nr,nr,7,nr,4,0,nr,nr,1,nr,3,4,4,nr,nr,3,nr,2,1,nr,nr,nr,12,nr,3,nr,nr,
28-05-2008,8,17,nr,nr,16,nr,nr,5,nr,8,10,nr,nr,22,nr,8,4,nr,nr,4,nr,19,12,14,nr,nr,10,nr,nr,3,nr,10,nr,18,nr,12,nr,nr,
28-05-2008,9,32,nr,nr,21,nr,nr,16,nr,18,18,nr,nr,28,nr,19,13,nr,nr,15,nr,23,18,26,nr,nr,18,nr,19,7,nr,16,nr,25,nr,nr,nr,nr,
28-05-2008,10,41,nr,nr,37,nr,nr,30,nr,33,31,40,nr,34,nr,36,29,nr,nr,28,nr,33,29,35,nr,nr,31,nr,35,18,nr,30,nr,36,nr,nr,nr,nr,
28-05-2008,11,48,nr,nr,50,nr,nr,40,nr,44,48,49,nr,45,nr,53,47,nr,nr,42,nr,44,42,nr,nr,nr,51,nr,47,34,nr,40,nr,49,nr,nr,nr,nr,
28-05-2008,12,47,nr,nr,63,nr,nr,nr,nr,54,69,56,nr,50,nr,63,nr,nr,nr,51,nr,60,59,51,nr,nr,68,nr,59,45,nr,50,nr,62,nr,50,nr,nr,
28-05-2008,13,45,nr,nr,67,nr,nr,nr,nr,56,73,62,nr,57,nr,64,nr,nr,nr,57,nr,81,73,52,nr,nr,76,nr,71,45,nr,51,nr,91,nr,52,nr,nr,
28-05-2008,14,47,nr,nr,63,nr,nr,nr,nr,55,64,73,nr,58,nr,59,nr,nr,nr,49,nr,71,59,45,nr,nr,70,nr,62,43,nr,50,nr,84,nr,53,nr,nr,
28-05-2008,15,47,nr,nr,54,nr,nr,41,nr,50,53,62,nr,52,nr,50,nr,nr,nr,35,nr,60,53,44,nr,nr,57,nr,64,28,nr,44,nr,71,nr,43,nr,nr,
28-05-2008,16,44,nr,nr,52,nr,nr,36,nr,51,52,50,nr,47,nr,46,nr,nr,nr,37,nr,52,46,44,nr,nr,50,nr,49,29,nr,43,nr,58,nr,43,nr,nr,
28-05-2008,17,44,nr,nr,47,nr,nr,35,nr,59,46,46,nr,45,nr,42,nr,nr,nr,32,nr,47,43,41,nr,nr,45,nr,nr,29,nr,40,nr,52,nr,40,nr,22,
28-05-2008,18,45,nr,nr,43,nr,nr,31,nr,68,42,39,nr,40,nr,40,nr,nr,nr,34,nr,40,38,38,nr,nr,40,nr,41,29,nr,34,nr,44,nr,38,nr,23,
28-05-2008,19,40,nr,nr,34,nr,nr,28,nr,35,36,35,nr,32,nr,32,nr,nr,nr,25,nr,34,30,31,nr,nr,36,nr,39,24,nr,26,nr,41,nr,35,nr,17,
28-05-2008,20,38,nr,nr,31,nr,nr,23,37,35,29,25,nr,24,nr,24,nr,nr,nr,18,nr,26,23,21,nr,nr,26,nr,36,17,nr,22,nr,33,nr,30,nr,12,
28-05-2008,21,34,nr,nr,26,nr,nr,20,32,34,18,19,nr,20,nr,19,nr,nr,nr,16,nr,22,17,19,nr,nr,22,nr,28,14,nr,20,nr,22,nr,28,nr,13,
28-05-2008,22,37,nr,nr,20,nr,nr,16,30,27,19,23,nr,26,nr,22,nr,nr,nr,16,nr,16,12,20,nr,nr,17,nr,26,10,nr,15,nr,16,nr,23,nr,14,
28-05-2008,23,37,nr,nr,28,nr,nr,22,37,27,24,26,nr,28,nr,24,nr,nr,nr,23,nr,18,18,27,nr,nr,20,nr,29,14,nr,17,nr,21,nr,26,nr,15,
28-05-2008,24,37,nr,nr,34,nr,nr,28,40,30,31,27,nr,30,nr,31,nr,nr,nr,30,nr,25,23,32,nr,nr,29,nr,31,21,nr,24,nr,25,nr,31,nr,26,
29-05-2008,1,33,nr,nr,35,nr,nr,31,33,36,37,29,nr,27,nr,39,nr,nr,nr,37,nr,26,24,31,nr,nr,34,nr,31,35,nr,27,nr,28,nr,32,nr,29,
29-05-2008,2,33,nr,nr,29,nr,nr,32,31,32,41,34,nr,25,nr,39,nr,nr,nr,35,nr,28,29,33,nr,nr,39,nr,28,37,nr,28,nr,27,nr,34,nr,30,
29-05-2008,3,28,nr,nr,17,nr,nr,30,27,25,29,26,nr,26,nr,38,nr,nr,nr,33,nr,24,20,31,nr,nr,28,nr,34,32,nr,22,nr,25,nr,33,nr,27,
29-05-2008,4,33,nr,nr,23,nr,nr,27,27,23,19,16,nr,25,nr,29,nr,nr,nr,23,nr,20,11,23,nr,nr,21,nr,30,19,nr,16,nr,22,nr,31,nr,23,
29-05-2008,5,25,nr,nr,20,nr,nr,22,30,4,14,11,nr,18,nr,17,nr,nr,nr,17,nr,20,10,18,nr,nr,12,nr,19,3,nr,10,nr,20,nr,24,nr,11,
29-05-2008,6,19,nr,nr,10,nr,nr,4,16,0,5,16,nr,11,nr,7,nr,nr,nr,5,nr,11,6,8,nr,nr,7,nr,11,1,nr,2,nr,23,nr,12,nr,5,
29-05-2008,7,11,nr,nr,14,nr,nr,4,2,0,4,8,nr,8,nr,9,nr,nr,nr,7,nr,6,4,12,nr,nr,3,nr,13,2,nr,12,nr,15,nr,12,nr,4,
29-05-2008,8,25,nr,nr,18,nr,nr,13,17,11,10,26,nr,16,nr,15,nr,nr,nr,11,nr,13,8,18,nr,nr,10,nr,18,6,nr,13,nr,24,nr,20,nr,13,
29-05-2008,9,38,nr,nr,32,nr,nr,26,38,29,25,33,nr,27,nr,29,nr,nr,nr,25,nr,25,23,31,nr,nr,23,nr,26,13,nr,28,nr,31,nr,33,nr,19,
29-05-2008,10,46,nr,nr,48,nr,nr,39,47,43,40,39,nr,36,nr,44,nr,nr,nr,38,nr,37,33,40,nr,nr,38,nr,nr,24,nr,38,nr,40,nr,42,nr,26,
29-05-2008,11,50,nr,nr,53,nr,nr,44,54,nr,53,46,nr,52,nr,54,nr,nr,nr,46,nr,nr,50,48,nr,nr,54,nr,51,35,nr,40,nr,53,nr,51,nr,34,
29-05-2008,12,51,nr,nr,64,nr,nr,53,57,nr,68,58,nr,60,nr,67,nr,nr,nr,54,nr,64,57,56,nr,nr,69,nr,60,48,nr,53,nr,68,nr,62,nr,39,
29-05-2008,13,56,nr,nr,73,nr,nr,57,59,nr,83,71,nr,65,nr,74,nr,nr,nr,61,nr,73,69,58,nr,nr,84,nr,72,58,nr,56,nr,87,nr,70,nr,42,
