Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-10-2023,6,18,1,nr,20,nr,nr,16,24,nr,44,48,nr,42,2,23,nr,nr,18,nr,17,nr,nr,nr,33,73,nr,9,0,nr,54,35,nr,nr,nr,nr,7,nr,nr,29,nr,nr,nr,24,23,45,
19-10-2023,7,31,7,nr,76,nr,nr,51,50,nr,70,110,nr,67,9,75,nr,nr,33,nr,49,nr,nr,nr,35,133,nr,nr,9,nr,40,59,nr,nr,nr,nr,46,nr,nr,104,nr,nr,nr,49,52,70,
19-10-2023,8,48,24,nr,146,nr,nr,62,60,nr,100,100,nr,89,36,156,nr,nr,41,nr,73,nr,nr,nr,80,101,nr,114,18,nr,115,78,nr,nr,nr,nr,16,nr,nr,133,nr,nr,nr,81,68,140,
19-10-2023,9,33,51,nr,91,nr,nr,92,44,nr,38,97,nr,56,22,70,nr,nr,44,nr,67,nr,nr,nr,70,74,nr,67,50,nr,68,81,nr,nr,nr,nr,57,nr,nr,155,nr,nr,nr,103,53,176,
19-10-2023,10,16,16,nr,35,nr,nr,48,28,nr,23,42,nr,31,11,44,nr,nr,36,nr,55,nr,nr,nr,61,50,nr,16,35,nr,49,58,nr,nr,nr,nr,19,nr,nr,94,nr,nr,nr,39,19,85,
19-10-2023,11,14,14,nr,5,nr,nr,50,23,nr,6,23,nr,25,15,28,nr,nr,27,nr,30,nr,nr,nr,41,24,nr,14,17,nr,10,10,nr,nr,nr,nr,13,nr,nr,50,nr,nr,nr,18,10,28,
19-10-2023,12,6,8,nr,4,nr,nr,17,14,nr,2,16,nr,11,9,10,nr,nr,18,nr,18,nr,nr,nr,22,13,nr,9,8,nr,6,6,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,12,4,14,
19-10-2023,13,2,5,nr,2,nr,nr,8,8,nr,1,8,nr,6,4,4,nr,nr,13,nr,nr,nr,nr,nr,11,7,nr,7,5,nr,3,4,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,8,1,9,
19-10-2023,14,0,3,nr,1,nr,nr,7,4,nr,0,6,nr,3,3,5,nr,nr,6,nr,5,nr,nr,nr,4,3,nr,5,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,5,1,4,
19-10-2023,15,1,1,nr,1,nr,nr,3,3,nr,0,7,nr,2,2,2,nr,nr,2,nr,2,nr,nr,nr,2,2,nr,2,0,nr,0,1,nr,nr,nr,nr,1,nr,nr,8,nr,nr,nr,2,2,5,
19-10-2023,16,1,2,nr,1,nr,nr,2,2,nr,0,5,nr,2,2,2,nr,nr,0,nr,1,nr,nr,nr,0,2,nr,2,1,nr,0,1,nr,nr,nr,nr,1,nr,nr,7,nr,nr,nr,1,1,2,
19-10-2023,17,5,1,nr,1,nr,nr,1,2,nr,0,5,nr,3,3,1,nr,nr,7,nr,0,nr,nr,nr,4,1,nr,2,1,nr,0,1,nr,nr,nr,nr,0,nr,nr,4,nr,nr,nr,1,1,4,
19-10-2023,18,1,1,nr,1,nr,nr,7,1,nr,1,6,nr,1,4,3,nr,nr,7,nr,1,nr,nr,nr,17,3,nr,2,0,nr,0,3,nr,nr,nr,nr,0,nr,nr,7,nr,nr,nr,1,2,8,
19-10-2023,19,0,2,nr,2,nr,nr,9,1,nr,0,5,nr,3,7,6,nr,nr,1,nr,3,nr,nr,nr,16,7,nr,nr,1,nr,1,3,nr,nr,nr,nr,2,nr,nr,13,nr,nr,nr,1,4,15,
19-10-2023,20,1,3,nr,4,nr,nr,7,1,nr,0,5,nr,6,6,6,nr,nr,0,nr,5,nr,nr,nr,10,6,nr,5,3,nr,2,8,nr,nr,nr,nr,2,nr,nr,8,nr,nr,nr,1,1,17,
19-10-2023,21,0,2,nr,2,nr,nr,9,1,nr,0,4,nr,5,11,2,nr,nr,0,nr,7,nr,nr,nr,15,6,nr,nr,2,nr,2,6,nr,nr,nr,nr,1,nr,nr,33,nr,nr,nr,1,0,20,
19-10-2023,22,0,2,nr,1,nr,nr,10,1,nr,0,2,nr,2,3,1,nr,nr,0,nr,1,nr,nr,nr,10,2,nr,nr,1,nr,3,3,nr,nr,nr,nr,3,nr,nr,15,nr,nr,nr,3,1,10,
19-10-2023,23,0,1,nr,1,nr,nr,5,1,nr,0,2,nr,2,1,1,nr,nr,0,nr,3,nr,nr,nr,9,2,nr,nr,0,nr,2,3,nr,nr,nr,nr,4,nr,nr,4,nr,nr,nr,7,0,11,
19-10-2023,24,1,1,nr,2,nr,nr,2,1,nr,0,2,nr,5,1,3,nr,nr,0,nr,1,nr,nr,nr,5,4,nr,4,1,nr,4,3,nr,nr,nr,nr,2,nr,nr,2,nr,nr,nr,7,1,22,
20-10-2023,1,1,1,nr,5,nr,nr,4,1,nr,0,11,nr,17,0,7,nr,nr,0,nr,1,nr,nr,nr,5,5,nr,nr,0,nr,8,2,nr,nr,nr,nr,0,nr,nr,3,nr,nr,nr,7,0,15,
20-10-2023,2,0,0,nr,0,nr,nr,2,1,nr,0,22,nr,19,1,3,nr,nr,0,nr,1,nr,nr,nr,8,14,nr,nr,0,nr,6,1,nr,nr,nr,nr,0,nr,nr,1,nr,nr,nr,9,0,27,
20-10-2023,3,0,0,nr,0,nr,nr,1,1,nr,4,8,nr,14,1,1,nr,nr,0,nr,2,nr,nr,nr,5,6,nr,nr,0,nr,0,1,nr,nr,nr,nr,0,nr,nr,1,nr,nr,nr,7,0,7,
20-10-2023,4,0,0,nr,0,nr,nr,1,1,nr,5,10,nr,1,0,2,nr,nr,0,nr,1,nr,nr,nr,3,7,nr,nr,0,nr,0,1,nr,nr,nr,nr,0,nr,nr,1,nr,nr,nr,2,0,4,
20-10-2023,5,1,0,nr,0,nr,nr,1,2,nr,10,36,nr,1,0,3,nr,nr,8,nr,3,nr,nr,nr,6,7,nr,nr,0,nr,0,2,nr,nr,nr,nr,0,nr,nr,1,nr,nr,nr,1,0,16,
20-10-2023,6,2,3,nr,2,nr,nr,6,2,nr,1,47,nr,6,1,8,nr,nr,8,nr,9,nr,nr,nr,21,15,nr,nr,nr,nr,4,3,nr,nr,nr,nr,3,nr,nr,8,nr,nr,nr,9,1,39,
20-10-2023,7,9,29,nr,6,nr,nr,12,14,nr,1,108,nr,3,1,16,nr,nr,19,nr,28,nr,nr,nr,40,10,nr,nr,5,nr,6,11,nr,nr,nr,nr,20,nr,nr,19,nr,nr,nr,21,2,42,
20-10-2023,8,13,29,nr,5,nr,nr,31,47,nr,5,102,nr,14,7,7,nr,nr,22,nr,16,nr,nr,nr,47,24,nr,nr,19,nr,14,40,nr,nr,nr,nr,16,nr,nr,23,nr,nr,nr,28,6,55,
20-10-2023,9,22,20,nr,10,nr,nr,45,20,nr,8,59,nr,15,9,17,nr,nr,33,nr,29,nr,nr,nr,55,28,nr,nr,16,nr,13,32,nr,nr,nr,nr,15,nr,nr,40,nr,nr,nr,25,6,52,
20-10-2023,10,10,19,nr,8,nr,nr,27,13,nr,5,21,nr,13,19,16,nr,nr,22,nr,25,nr,nr,nr,46,24,nr,20,14,nr,16,24,nr,nr,nr,nr,18,nr,nr,43,nr,nr,nr,38,5,52,
20-10-2023,11,13,12,nr,7,nr,nr,21,11,nr,6,11,nr,9,21,17,nr,nr,16,nr,18,nr,nr,nr,26,15,nr,20,10,nr,16,16,nr,nr,nr,nr,16,nr,nr,36,nr,nr,nr,29,5,41,
20-10-2023,12,4,7,nr,9,nr,nr,13,10,nr,5,14,nr,7,7,nr,nr,nr,15,nr,10,nr,nr,nr,15,11,nr,nr,5,nr,12,10,nr,nr,nr,nr,12,nr,nr,20,nr,nr,nr,22,3,14,
20-10-2023,13,5,6,nr,4,nr,nr,7,nr,nr,2,11,nr,5,6,nr,nr,nr,10,nr,nr,nr,nr,nr,8,9,nr,9,4,nr,5,4,nr,nr,nr,nr,8,nr,nr,9,nr,nr,nr,9,2,6,
20-10-2023,14,1,4,nr,2,nr,nr,3,nr,nr,1,8,nr,4,3,nr,nr,nr,4,nr,nr,nr,nr,nr,2,5,nr,4,2,nr,1,2,nr,nr,nr,nr,4,nr,nr,9,nr,nr,nr,2,1,6,
20-10-2023,15,1,2,nr,1,nr,nr,4,2,nr,0,6,nr,3,4,nr,nr,nr,1,nr,1,nr,nr,nr,5,3,nr,3,1,nr,1,2,nr,nr,nr,nr,1,nr,nr,7,nr,nr,nr,2,1,4,
20-10-2023,16,2,1,nr,1,nr,nr,2,2,nr,0,3,nr,2,4,nr,nr,nr,1,nr,1,nr,nr,nr,2,2,nr,3,0,nr,1,2,nr,nr,nr,nr,0,nr,nr,10,nr,nr,nr,1,1,4,
20-10-2023,17,3,1,nr,1,nr,nr,2,1,nr,0,5,nr,1,5,nr,nr,nr,2,nr,1,nr,nr,nr,9,3,nr,3,0,nr,0,2,nr,nr,nr,nr,0,nr,nr,10,nr,nr,nr,1,1,6,
20-10-2023,18,3,1,nr,1,nr,nr,6,1,nr,0,6,nr,2,4,nr,nr,nr,3,nr,1,nr,nr,nr,21,5,nr,4,1,nr,1,2,nr,nr,nr,nr,0,nr,nr,8,nr,nr,nr,2,1,8,
20-10-2023,19,2,0,nr,1,nr,nr,4,0,nr,1,6,nr,1,3,nr,nr,nr,5,nr,1,nr,nr,nr,21,1,nr,nr,1,nr,0,3,nr,nr,nr,nr,0,nr,nr,9,nr,nr,nr,7,1,5,
20-10-2023,20,4,1,nr,1,nr,nr,8,0,nr,1,4,nr,2,22,nr,nr,nr,0,nr,3,nr,nr,nr,24,2,nr,7,nr,nr,0,6,nr,nr,nr,nr,0,nr,nr,13,nr,nr,nr,3,1,14,
20-10-2023,21,3,1,nr,6,nr,nr,8,0,nr,0,4,nr,5,15,nr,nr,nr,2,nr,4,nr,nr,nr,14,3,nr,nr,1,nr,4,6,nr,nr,nr,nr,0,nr,nr,14,nr,nr,nr,5,2,8,
20-10-2023,22,2,1,nr,4,nr,nr,6,1,nr,1,4,nr,3,9,nr,nr,nr,1,nr,6,nr,nr,nr,16,4,nr,nr,nr,nr,12,4,nr,nr,nr,nr,1,nr,nr,7,nr,nr,nr,14,3,19,
20-10-2023,23,4,1,nr,5,nr,nr,4,11,nr,1,4,nr,15,1,nr,nr,nr,0,nr,2,nr,nr,nr,12,7,nr,nr,2,nr,9,5,nr,nr,nr,nr,4,nr,nr,6,nr,nr,nr,14,2,21,
20-10-2023,24,2,1,nr,3,nr,nr,14,15,nr,nr,3,nr,20,1,nr,nr,nr,1,nr,6,nr,nr,nr,17,19,nr,nr,1,nr,8,3,nr,nr,nr,nr,8,nr,nr,14,nr,nr,nr,18,2,12,
21-10-2023,1,3,1,nr,1,nr,nr,23,17,nr,27,16,nr,5,1,nr,nr,nr,14,nr,18,nr,nr,nr,37,18,nr,nr,3,nr,4,3,nr,nr,nr,nr,3,nr,nr,9,nr,nr,nr,11,2,14,
21-10-2023,2,2,1,nr,1,nr,nr,16,16,nr,88,11,nr,14,1,nr,nr,nr,13,nr,31,nr,nr,nr,19,9,nr,2,1,nr,7,4,nr,nr,nr,nr,2,nr,nr,3,nr,nr,nr,8,0,21,
21-10-2023,3,2,5,nr,0,nr,nr,5,13,nr,57,16,nr,4,1,nr,nr,nr,12,nr,12,nr,nr,nr,20,7,nr,nr,2,nr,2,7,nr,nr,nr,nr,1,nr,nr,2,nr,nr,nr,3,1,13,
21-10-2023,4,2,3,nr,1,nr,nr,2,8,nr,80,54,nr,3,0,nr,nr,nr,1,nr,6,nr,nr,nr,12,17,nr,2,1,nr,nr,15,nr,nr,nr,nr,0,nr,nr,3,nr,nr,nr,3,13,27,
21-10-2023,5,5,5,nr,3,nr,nr,8,7,nr,74,78,nr,8,1,nr,nr,nr,17,nr,7,nr,nr,nr,25,50,nr,nr,1,nr,1,18,nr,nr,nr,nr,1,nr,nr,4,nr,nr,nr,4,13,29,
21-10-2023,6,14,1,nr,27,nr,nr,92,7,nr,71,35,nr,10,1,nr,nr,nr,22,nr,18,nr,nr,nr,54,60,nr,nr,1,nr,18,36,nr,nr,nr,nr,7,nr,nr,15,nr,nr,nr,21,21,68,
21-10-2023,7,29,6,nr,57,nr,nr,98,22,nr,103,71,nr,41,2,nr,nr,nr,47,nr,46,nr,nr,nr,85,64,nr,nr,6,nr,60,48,nr,nr,nr,nr,12,nr,nr,52,nr,nr,nr,42,44,67,
21-10-2023,8,52,30,nr,114,nr,nr,90,40,nr,120,94,nr,136,14,nr,nr,nr,67,nr,73,nr,nr,nr,127,151,nr,23,18,nr,80,52,nr,nr,nr,nr,17,nr,nr,116,nr,nr,nr,43,60,103,
21-10-2023,9,29,14,nr,55,nr,nr,61,40,nr,29,44,nr,48,29,nr,nr,nr,53,nr,49,nr,nr,nr,92,64,nr,26,20,nr,60,59,nr,nr,nr,nr,18,nr,nr,79,nr,nr,nr,34,41,84,
21-10-2023,10,13,15,nr,49,nr,nr,48,30,nr,13,18,nr,32,48,nr,nr,nr,45,nr,28,nr,nr,nr,37,40,nr,19,15,nr,33,28,nr,nr,nr,nr,11,nr,nr,71,nr,nr,nr,23,20,42,
21-10-2023,11,6,13,nr,26,nr,nr,20,18,nr,4,14,nr,12,15,nr,nr,nr,21,nr,15,nr,nr,nr,21,25,nr,12,10,nr,14,11,nr,nr,nr,nr,7,nr,nr,48,nr,nr,nr,12,10,19,
21-10-2023,12,5,5,nr,9,nr,nr,8,9,nr,2,8,nr,8,7,nr,nr,nr,11,nr,5,nr,nr,nr,11,12,nr,7,4,nr,5,4,nr,nr,nr,nr,3,nr,nr,37,nr,nr,nr,6,4,8,
21-10-2023,13,3,3,nr,3,nr,nr,4,3,nr,1,3,nr,5,4,nr,nr,nr,3,nr,2,nr,nr,nr,5,4,nr,3,1,nr,2,2,nr,nr,nr,nr,1,nr,nr,14,nr,nr,nr,2,2,4,
21-10-2023,14,2,2,nr,2,nr,nr,2,2,nr,0,5,nr,3,3,nr,nr,nr,2,nr,1,nr,nr,nr,3,3,nr,3,0,nr,1,1,nr,nr,nr,nr,0,nr,nr,6,nr,nr,nr,1,1,2,
21-10-2023,15,2,1,nr,2,nr,nr,2,1,nr,0,7,nr,2,2,nr,nr,nr,1,nr,0,nr,nr,nr,4,2,nr,2,0,nr,0,1,nr,nr,nr,nr,0,nr,nr,5,nr,nr,nr,1,1,2,
21-10-2023,16,2,0,nr,1,nr,nr,1,0,nr,1,5,nr,1,2,nr,nr,nr,0,nr,0,nr,nr,nr,1,1,nr,3,0,nr,0,1,nr,nr,nr,nr,0,nr,nr,2,nr,nr,nr,0,0,2,
21-10-2023,17,1,4,nr,1,nr,nr,1,1,nr,1,4,nr,1,1,nr,nr,nr,0,nr,1,nr,nr,nr,0,1,nr,2,0,nr,0,1,nr,nr,nr,nr,0,nr,nr,1,nr,nr,nr,0,0,2,
21-10-2023,18,1,0,nr,1,nr,nr,1,0,nr,0,4,nr,2,1,nr,nr,nr,0,nr,2,nr,nr,nr,0,1,nr,2,0,nr,0,1,nr,nr,nr,nr,0,nr,nr,2,nr,nr,nr,0,1,2,
21-10-2023,19,0,0,nr,2,nr,nr,1,0,nr,0,4,nr,1,1,nr,nr,nr,0,nr,3,nr,nr,nr,0,2,nr,nr,0,nr,0,2,nr,nr,nr,nr,0,nr,nr,2,nr,nr,nr,0,1,2,
21-10-2023,20,1,0,nr,6,nr,nr,1,0,nr,0,3,nr,1,2,nr,nr,nr,0,nr,5,nr,nr,nr,1,2,nr,nr,0,nr,0,2,nr,nr,nr,nr,0,nr,nr,16,nr,nr,nr,0,1,2,
21-10-2023,21,2,0,nr,1,nr,nr,9,0,nr,0,2,nr,1,4,nr,nr,nr,0,nr,3,nr,nr,nr,4,3,nr,nr,nr,nr,0,2,nr,nr,nr,nr,1,nr,nr,8,nr,nr,nr,1,1,1,
21-10-2023,22,4,0,nr,1,nr,nr,10,0,nr,0,3,nr,1,nr,nr,nr,nr,0,nr,2,nr,nr,nr,2,1,nr,nr,0,nr,0,1,nr,nr,nr,nr,1,nr,nr,5,nr,nr,nr,0,2,1,
21-10-2023,23,1,0,nr,3,nr,nr,5,0,nr,0,4,nr,1,nr,nr,nr,nr,1,nr,1,nr,nr,nr,42,1,nr,1,0,nr,0,2,nr,nr,nr,nr,3,nr,nr,6,nr,nr,nr,0,7,1,
21-10-2023,24,2,0,nr,3,nr,nr,9,3,nr,0,3,nr,1,2,nr,nr,nr,1,nr,1,nr,nr,nr,19,8,nr,nr,0,nr,0,2,nr,nr,nr,nr,6,nr,nr,13,nr,nr,nr,0,7,1,
22-10-2023,1,4,0,nr,1,nr,nr,19,2,nr,0,2,nr,1,2,nr,nr,nr,0,nr,3,nr,nr,nr,17,11,nr,nr,nr,nr,2,1,nr,nr,nr,nr,1,nr,nr,7,nr,nr,nr,0,3,4,
22-10-2023,2,3,0,nr,1,nr,nr,14,1,nr,1,2,nr,1,1,nr,nr,nr,0,nr,1,nr,nr,nr,21,12,nr,nr,0,nr,1,1,nr,nr,nr,nr,5,nr,nr,3,nr,nr,nr,0,5,20,
22-10-2023,3,1,0,nr,3,nr,nr,5,1,nr,0,2,nr,1,1,nr,nr,nr,0,nr,0,nr,nr,nr,5,8,nr,nr,nr,nr,1,1,nr,nr,nr,nr,0,nr,nr,10,nr,nr,nr,0,1,25,
22-10-2023,4,2,0,nr,1,nr,nr,12,0,nr,1,17,nr,1,1,nr,nr,nr,0,nr,0,nr,nr,nr,1,20,nr,nr,0,nr,4,11,nr,nr,nr,nr,1,nr,nr,6,nr,nr,nr,0,4,8,
22-10-2023,5,2,0,nr,2,nr,nr,14,5,nr,2,56,nr,1,1,nr,nr,nr,0,nr,0,nr,nr,nr,nr,10,nr,nr,0,nr,10,14,nr,nr,nr,nr,0,nr,nr,5,nr,nr,nr,0,12,34,
22-10-2023,6,3,0,nr,9,nr,nr,35,1,nr,24,57,nr,2,2,nr,nr,nr,0,nr,3,nr,nr,nr,3,56,nr,41,0,nr,7,16,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,0,36,40,
22-10-2023,7,6,0,nr,21,nr,nr,24,7,nr,10,77,nr,5,1,nr,nr,nr,4,nr,4,nr,nr,nr,nr,72,nr,nr,0,nr,10,33,nr,nr,nr,nr,7,nr,nr,20,nr,nr,nr,1,30,59,
22-10-2023,8,15,1,nr,39,nr,nr,27,16,nr,22,121,nr,18,6,nr,nr,nr,12,nr,7,nr,nr,nr,19,60,nr,nr,1,nr,35,24,nr,nr,nr,nr,17,nr,nr,33,nr,nr,nr,8,30,34,
22-10-2023,9,18,4,nr,20,nr,nr,20,21,nr,18,34,nr,9,32,nr,nr,nr,20,nr,26,nr,nr,nr,nr,36,nr,41,9,nr,27,18,nr,nr,nr,nr,16,nr,nr,29,nr,nr,nr,12,26,31,
22-10-2023,10,6,5,nr,14,nr,nr,22,13,nr,2,11,nr,4,35,nr,nr,nr,13,nr,11,nr,nr,nr,nr,19,nr,17,6,nr,15,6,nr,nr,nr,nr,5,nr,nr,16,nr,nr,nr,7,14,10,
22-10-2023,11,3,5,nr,6,nr,nr,9,4,nr,1,5,nr,4,7,nr,nr,nr,5,nr,5,nr,nr,nr,nr,7,nr,12,2,nr,4,3,nr,nr,nr,nr,2,nr,nr,9,nr,nr,nr,3,7,5,
22-10-2023,12,3,2,nr,2,nr,nr,3,3,nr,1,3,nr,3,3,nr,nr,nr,3,nr,2,nr,nr,nr,nr,4,nr,nr,1,nr,1,2,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,2,2,3,
22-10-2023,13,1,1,nr,1,nr,nr,2,1,nr,0,4,nr,2,1,nr,nr,nr,1,nr,1,nr,nr,nr,nr,2,nr,3,0,nr,0,1,nr,nr,nr,nr,0,nr,nr,2,nr,nr,nr,1,1,1,
22-10-2023,14,0,1,nr,1,nr,nr,2,0,nr,0,4,nr,1,1,nr,nr,nr,1,nr,0,nr,nr,nr,2,1,nr,2,0,nr,0,1,nr,nr,nr,nr,1,nr,nr,2,nr,nr,nr,0,1,1,
22-10-2023,15,1,0,nr,0,nr,nr,1,0,nr,0,4,nr,1,1,nr,nr,nr,0,nr,0,nr,nr,nr,1,1,nr,2,0,nr,0,1,nr,nr,nr,nr,0,nr,nr,2,nr,nr,nr,0,1,1,
22-10-2023,16,1,0,nr,0,nr,nr,1,0,nr,1,3,nr,1,1,nr,nr,nr,1,nr,0,nr,nr,nr,0,1,nr,2,0,nr,0,1,nr,nr,nr,nr,0,nr,nr,3,nr,nr,nr,0,0,1,
22-10-2023,17,1,1,nr,0,nr,nr,1,0,nr,1,3,nr,1,1,nr,nr,nr,0,nr,0,nr,nr,nr,0,0,nr,2,0,nr,0,1,nr,nr,nr,nr,0,nr,nr,1,nr,nr,nr,0,0,1,
22-10-2023,18,0,0,nr,0,nr,nr,2,0,nr,1,3,nr,1,0,nr,nr,nr,0,nr,1,nr,nr,nr,0,1,nr,2,0,nr,0,2,nr,nr,nr,nr,0,nr,nr,2,nr,nr,nr,0,1,1,
22-10-2023,19,0,0,nr,1,nr,nr,1,0,nr,0,2,nr,2,1,nr,nr,nr,0,nr,3,nr,nr,nr,0,1,nr,1,0,nr,0,2,nr,nr,nr,nr,0,nr,nr,5,nr,nr,nr,0,1,1,
22-10-2023,20,0,0,nr,1,nr,nr,1,0,nr,0,3,nr,1,1,nr,nr,nr,0,nr,3,nr,nr,nr,0,1,nr,nr,0,nr,0,2,nr,nr,nr,nr,0,nr,nr,2,nr,nr,nr,0,1,1,
22-10-2023,21,0,0,nr,2,nr,nr,1,1,nr,0,3,nr,3,1,nr,nr,nr,0,nr,2,nr,nr,nr,0,1,nr,nr,0,nr,0,2,nr,nr,nr,nr,0,nr,nr,21,nr,nr,nr,0,2,1,
22-10-2023,22,1,0,nr,1,nr,nr,1,0,nr,0,3,nr,1,1,nr,nr,nr,0,nr,3,nr,nr,nr,0,1,nr,nr,0,nr,0,2,nr,nr,nr,nr,0,nr,nr,23,nr,nr,nr,0,1,nr,
22-10-2023,23,0,0,nr,5,nr,nr,2,2,nr,0,4,nr,1,1,nr,nr,nr,0,nr,1,nr,nr,nr,4,1,nr,nr,1,nr,1,2,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,0,1,nr,
22-10-2023,24,1,0,nr,4,nr,nr,3,1,nr,1,2,nr,0,1,nr,nr,nr,0,nr,1,nr,nr,nr,4,3,nr,nr,1,nr,0,1,nr,nr,nr,nr,0,nr,nr,4,nr,nr,nr,0,1,nr,
23-10-2023,1,3,0,nr,1,nr,nr,13,0,nr,1,2,nr,0,1,nr,nr,nr,0,nr,1,nr,nr,nr,1,2,nr,nr,1,nr,0,1,nr,nr,nr,nr,0,nr,nr,7,nr,nr,nr,0,1,nr,
23-10-2023,2,10,0,nr,1,nr,nr,1,2,nr,1,3,nr,0,3,nr,nr,nr,0,nr,0,nr,nr,nr,1,1,nr,nr,1,nr,0,1,nr,nr,nr,nr,0,nr,nr,7,nr,nr,nr,0,1,nr,
23-10-2023,3,2,0,nr,1,nr,nr,3,2,nr,0,2,nr,0,3,nr,nr,nr,0,nr,0,nr,nr,nr,0,24,nr,nr,1,nr,0,1,nr,nr,nr,nr,0,nr,nr,4,nr,nr,nr,0,1,nr,
23-10-2023,4,1,0,nr,1,nr,nr,9,0,nr,1,3,nr,0,3,nr,nr,nr,0,nr,0,nr,nr,nr,2,37,nr,nr,0,nr,0,1,nr,nr,nr,nr,0,nr,nr,1,nr,nr,nr,0,2,nr,
23-10-2023,5,2,0,nr,4,nr,nr,11,1,nr,2,8,nr,0,1,nr,nr,nr,0,nr,0,nr,nr,nr,5,15,nr,nr,1,nr,3,2,nr,nr,nr,nr,1,nr,nr,4,nr,nr,nr,0,3,nr,
23-10-2023,6,15,0,nr,16,nr,nr,47,5,nr,27,51,nr,1,1,nr,nr,nr,1,nr,4,nr,nr,nr,19,100,nr,nr,10,nr,5,42,nr,nr,nr,nr,2,nr,nr,20,nr,nr,nr,2,18,nr,
23-10-2023,7,16,0,nr,57,nr,nr,79,59,nr,8,97,nr,68,5,nr,nr,nr,12,nr,18,nr,nr,nr,34,153,nr,nr,16,nr,13,65,nr,nr,nr,nr,4,nr,nr,103,nr,nr,nr,32,44,nr,
23-10-2023,8,24,14,nr,63,nr,nr,82,94,nr,58,54,nr,91,38,nr,nr,nr,21,nr,41,nr,nr,nr,54,nr,nr,81,36,nr,67,81,nr,nr,nr,nr,63,nr,nr,86,nr,nr,nr,58,84,nr,
23-10-2023,9,17,18,nr,102,nr,nr,39,44,nr,26,28,nr,6,34,nr,nr,nr,24,nr,33,nr,nr,nr,32,68,nr,99,20,nr,37,60,nr,nr,nr,nr,27,nr,nr,71,nr,nr,nr,44,53,nr,
23-10-2023,10,6,3,nr,45,nr,nr,26,30,nr,7,6,nr,7,46,nr,nr,nr,16,nr,16,nr,nr,nr,22,17,nr,48,20,nr,18,20,nr,nr,nr,nr,10,nr,nr,67,nr,nr,nr,43,13,nr,
23-10-2023,11,4,9,nr,16,nr,nr,17,16,nr,3,6,nr,4,12,15,nr,nr,10,nr,6,nr,nr,nr,22,12,nr,26,nr,nr,6,7,nr,nr,nr,nr,4,nr,nr,30,nr,nr,nr,15,4,nr,
23-10-2023,12,3,7,nr,nr,nr,nr,8,7,nr,1,7,nr,4,6,13,nr,nr,7,nr,4,nr,nr,nr,9,6,nr,8,nr,nr,2,4,nr,nr,nr,nr,1,nr,nr,9,nr,nr,nr,4,5,nr,
23-10-2023,13,1,3,nr,nr,nr,nr,5,3,nr,0,9,nr,4,3,6,nr,nr,2,nr,3,nr,nr,nr,5,4,nr,3,nr,nr,0,3,nr,nr,nr,nr,0,nr,nr,8,nr,nr,nr,1,4,nr,
23-10-2023,14,1,1,nr,nr,nr,nr,2,1,nr,1,9,nr,3,3,3,nr,nr,0,nr,1,nr,nr,nr,1,2,nr,3,nr,nr,0,2,nr,nr,nr,nr,0,nr,nr,6,nr,nr,nr,1,2,nr,
23-10-2023,15,1,4,nr,nr,nr,nr,2,1,nr,2,8,nr,2,2,3,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,3,nr,nr,1,2,nr,nr,nr,nr,0,nr,nr,9,nr,nr,nr,0,1,nr,
23-10-2023,16,2,3,nr,nr,nr,nr,3,1,nr,2,7,nr,2,2,3,nr,nr,0,nr,3,nr,nr,nr,1,1,nr,3,nr,nr,1,3,nr,nr,nr,nr,0,nr,nr,6,nr,nr,nr,1,1,nr,
23-10-2023,17,2,2,nr,nr,nr,nr,5,2,nr,2,6,nr,1,1,7,nr,nr,1,nr,4,nr,nr,nr,1,3,nr,3,nr,nr,0,3,nr,nr,nr,nr,0,nr,nr,6,nr,nr,nr,0,2,nr,
23-10-2023,18,1,3,nr,nr,nr,nr,3,1,nr,1,6,nr,1,1,6,nr,nr,0,nr,2,nr,nr,nr,0,3,nr,3,0,nr,0,5,nr,nr,nr,nr,0,nr,nr,9,nr,nr,nr,0,2,nr,
23-10-2023,19,2,0,nr,nr,nr,nr,1,2,nr,1,5,nr,3,2,4,nr,nr,0,nr,1,nr,nr,nr,1,2,nr,nr,0,nr,0,4,nr,nr,nr,nr,0,nr,nr,6,nr,nr,nr,0,2,nr,
23-10-2023,20,2,0,nr,nr,nr,nr,1,3,nr,1,4,nr,2,3,4,nr,nr,1,nr,5,nr,nr,nr,1,4,nr,2,0,nr,0,3,nr,nr,nr,nr,0,nr,nr,5,nr,nr,nr,0,1,nr,
